date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sz.000953,5.18,5.38,5.13,5.38,5.12,8541581.0,44947052.01,5.0781,2.9047,-8.078485,-6.135288
2020-03-06,sz.000953,5.5,5.65,5.39,5.57,5.38,12753722.0,70955864.71,3.5316,4.3371,-8.363785,-6.351962
2020-03-09,sz.000953,5.85,5.85,5.66,5.85,5.57,7988400.0,46649304.0,5.0269,2.7166,-8.784227,-6.671271
2020-03-10,sz.000953,5.8,5.9,5.56,5.66,5.85,13202121.0,74923703.96,-3.2479,4.4896,-8.498927,-6.454597
2020-03-11,sz.000953,5.61,5.85,5.5,5.64,5.66,5972297.0,33919383.72,-0.3534,2.031,-8.468896,-6.431789
2020-03-12,sz.000953,5.66,5.66,5.36,5.37,5.64,6337000.0,34565298.0,-4.7872,2.155,-8.06347,-6.123884
2020-03-13,sz.000953,5.1,5.2,5.1,5.1,5.37,7028697.0,35947829.7,-5.0279,2.3902,-7.658044,-5.815979
2020-03-16,sz.000953,5.22,5.36,5.15,5.36,5.1,7231325.0,38353121.69,5.098,2.4591,-8.048454,-6.11248
2020-03-17,sz.000953,5.3,5.35,5.09,5.18,5.36,4334725.0,22483511.06,-3.3582,1.4741,-7.77817,-5.907211
2020-03-18,sz.000953,5.28,5.3,5.06,5.09,5.18,4497171.0,23331549.31,-1.7374,1.5293,-7.643028,-5.804576
2020-03-19,sz.000953,5.07,5.22,4.92,5.04,5.09,4186417.0,21027078.68,-0.9823,1.4237,-7.567949,-5.747556
2020-03-20,sz.000953,5.29,5.29,5.29,5.29,5.04,1892115.0,10009288.35,4.9603,0.6434,-7.943344,-6.032653
2020-03-23,sz.000953,5.55,5.55,5.55,5.55,5.29,595500.0,3305025.0,4.9149,0.2025,-8.333754,-6.329154
2020-03-24,sz.000953,5.83,5.83,5.83,5.83,5.55,1179800.0,6878234.0,5.045,0.4012,-8.754195,-6.648463
2020-03-25,sz.000953,6.12,6.12,6.12,6.12,5.83,240600.0,1472472.0,4.9743,0.0818,-9.888128,-7.50964
2020-03-26,sz.000953,6.43,6.43,5.81,5.95,6.12,17552711.0,106187901.04,-2.7778,5.9691,-9.613458,-7.301039
2020-03-27,sz.000953,6.0,6.17,5.94,6.08,5.95,7507400.0,45368672.58,2.1849,2.553,-9.8235,-7.460557
2020-03-30,sz.000953,6.21,6.38,6.02,6.38,6.08,11680112.0,73398187.73,4.9342,3.972,-10.308212,-7.828677
2020-03-31,sz.000953,6.06,6.64,6.06,6.29,6.38,12740537.0,80228140.73,-1.4107,4.3326,-10.162799,-7.718241
2020-04-01,sz.000953,6.26,6.4,6.08,6.09,6.29,7692510.0,47860517.68,-3.1796,2.616,-9.839657,-7.472828
2020-04-02,sz.000953,6.05,6.07,5.93,6.01,6.09,5161497.0,30934380.94,-1.3136,1.7553,-9.710401,-7.374663
2020-04-03,sz.000953,6.06,6.3,6.01,6.15,6.01,4702310.0,29017662.3,2.3294,1.5991,-9.9366,-7.546452
2020-04-07,sz.000953,6.3,6.35,6.12,6.16,6.15,5628500.0,34957635.0,0.1626,1.9141,-9.952757,-7.558722
2020-04-08,sz.000953,6.12,6.12,5.89,5.93,6.16,6645774.0,39695656.82,-3.7338,2.26,-9.581144,-7.276497
2020-04-09,sz.000953,5.95,6.12,5.89,6.06,5.93,5137961.0,30982945.53,2.1922,1.7473,-9.791186,-7.436016
2020-04-10,sz.000953,6.09,6.14,5.91,5.95,6.06,4157529.0,25051192.17,-1.8152,1.4138,-9.613458,-7.301039
2020-04-13,sz.000953,6.07,6.25,6.03,6.25,5.95,8627354.0,53553566.5,5.042,2.9339,-10.09817,-7.669158
2020-04-14,sz.000953,6.25,6.56,6.18,6.56,6.25,7418905.0,47467184.03,4.96,2.5229,-10.599039,-8.049549
2020-04-15,sz.000953,6.55,6.86,6.33,6.44,6.56,12037804.0,80018648.91,-1.8293,4.0937,-38.70582,-7.902301
2020-04-16,sz.000953,6.5,6.75,6.36,6.45,6.44,6877655.0,44918597.64,0.1553,2.3389,-38.765922,-7.914571
2020-04-17,sz.000953,6.39,6.48,6.15,6.18,6.45,7431983.0,46293399.06,-4.186,2.5274,-37.143162,-7.583264
2020-04-20,sz.000953,6.2,6.33,6.14,6.19,6.18,3452700.0,21499448.22,0.1618,1.1742,-37.203265,-7.595534
2020-04-21,sz.000953,6.2,6.45,6.04,6.37,6.19,6177610.0,38672818.42,2.9079,2.1008,-38.285104,-7.816406
2020-04-22,sz.000953,6.27,6.33,6.14,6.2,6.37,4387700.0,27315813.74,-2.6688,1.4921,-37.263367,-7.607805
2020-04-23,sz.000953,6.2,6.2,6.06,6.1,6.2,3432200.0,20988835.0,-1.6129,1.1672,-36.662345,-7.485099
2020-04-24,sz.000953,6.16,6.16,5.84,5.92,6.1,4219226.0,25212012.26,-2.9508,1.4348,-35.580505,-7.264227
2020-04-27,sz.000953,5.81,6.08,5.81,6.03,5.92,3159100.0,18919191.0,1.8581,1.0743,-36.241629,-7.399204
2020-04-28,sz.000953,6.08,6.09,5.77,5.93,6.03,2105000.0,12487004.0,-1.6584,0.7158,-35.640607,-7.276497
2020-04-29,sz.000953,5.93,6.05,5.63,5.63,5.93,3861091.0,22275150.71,-5.059,1.313,-57.471707,14.176457
2020-04-30,sz.000953,5.63,5.63,5.35,5.35,5.63,5818300.0,31379201.2,-4.9734,1.9786,-54.613434,13.471411
2020-05-06,sz.000953,5.11,5.44,5.09,5.15,5.35,4690510.0,24516557.42,-3.7383,1.5951,-52.571811,12.967807
2020-05-07,sz.000953,5.19,5.25,5.07,5.19,5.15,3679088.0,18997428.83,0.7767,1.2511,-52.980135,13.068528
2020-05-08,sz.000953,5.18,5.22,5.12,5.19,5.19,2157400.0,11174973.92,0.0,0.7337,-52.980135,13.068528
2020-05-11,sz.000953,5.19,5.28,5.15,5.21,5.19,1953424.0,10178461.79,0.3854,0.6643,-53.184298,13.118888
2020-05-12,sz.000953,5.24,5.38,5.17,5.35,5.21,2574283.0,13637276.35,2.6871,0.8754,-54.613434,13.471411
2020-05-13,sz.000953,5.3,5.38,5.28,5.33,5.35,1924600.0,10261238.0,-0.3738,0.6545,-54.409272,13.421051
2020-05-14,sz.000953,5.23,5.35,5.12,5.2,5.33,2427800.0,12668922.53,-2.439,0.8256,-53.082216,13.093708
2020-05-15,sz.000953,5.22,5.22,5.0,5.09,5.2,2985400.0,15207523.15,-2.1154,1.0152,-51.959323,12.816726
2020-05-18,sz.000953,5.02,5.11,4.9,4.93,5.09,2493301.0,12386746.82,-3.1434,0.8479,-50.326024,12.413842
2020-05-19,sz.000953,5.05,5.07,4.96,5.01,4.93,1538100.0,7688271.0,1.6227,0.5231,-51.142674,12.615284
2020-05-20,sz.000953,4.96,5.01,4.76,4.76,5.01,4084227.0,19642708.97,-4.99,1.3889,-48.590644,11.985779
2020-05-21,sz.000953,4.76,4.76,4.52,4.52,4.76,3828300.0,17401439.0,-5.042,1.3019,-46.140696,11.381454
2020-05-22,sz.000953,4.46,4.46,4.29,4.35,4.52,3896100.0,16871726.0,-3.7611,1.3249,-44.405316,10.95339
2020-05-25,sz.000953,4.37,4.57,4.37,4.57,4.35,2872299.0,12888260.5,5.0575,0.9768,-46.651102,11.507355
2020-05-26,sz.000953,4.58,4.75,4.58,4.64,4.57,2393399.0,11115582.35,1.5317,0.8139,-47.36567,11.683616
2020-05-27,sz.000953,4.67,4.67,4.46,4.49,4.64,1906600.0,8616715.0,-3.2328,0.6484,-45.834452,11.305913
2020-05-28,sz.000953,4.54,4.58,4.44,4.44,4.49,1214072.0,5462388.52,-1.1136,0.4129,-45.324046,11.180012
2020-05-29,sz.000953,4.45,4.48,4.36,4.47,4.44,1633118.0,7266097.6,0.6757,0.5554,-45.63029,11.255553
2020-06-01,sz.000953,4.5,4.69,4.46,4.69,4.47,2623700.0,12128919.0,4.9217,0.8922,-47.876076,11.809517
2020-06-02,sz.000953,4.75,4.91,4.7,4.9,4.69,3045147.0,14710414.56,4.4776,1.0356,-50.019781,12.338302
2020-06-03,sz.000953,4.9,4.91,4.8,4.84,4.9,2313918.0,11211629.48,-1.2245,0.7869,-49.407294,12.187221
2020-06-04,sz.000953,4.9,4.99,4.85,4.9,4.84,1929300.0,9467286.0,1.2397,0.6561,-50.019781,12.338302
2020-06-05,sz.000953,5.0,5.15,4.95,5.15,4.9,3563402.0,18137173.16,5.102,1.2118,-52.571811,12.967807
2020-06-08,sz.000953,5.26,5.26,5.03,5.08,5.15,3345900.0,17159880.0,-1.3592,1.1378,-51.857242,12.791546
2020-06-09,sz.000953,5.05,5.14,5.02,5.08,5.08,1194201.0,6045049.04,0.0,0.4061,-51.857242,12.791546
2020-06-10,sz.000953,5.1,5.16,5.05,5.05,5.08,1416018.0,7207077.8,-0.5905,0.4815,-51.550999,12.716005
2020-06-11,sz.000953,5.1,5.1,4.94,4.99,5.05,2053000.0,10275649.06,-1.1881,0.6982,-50.938512,12.564924
2020-06-12,sz.000953,4.94,5.11,4.84,5.08,4.99,2201600.0,10999720.0,1.8036,0.7487,-51.857242,12.791546
2020-06-15,sz.000953,5.11,5.33,5.11,5.33,5.08,4551418.0,24163711.94,4.9213,1.5478,-54.409272,13.421051
2020-06-16,sz.000953,5.3,5.34,5.2,5.28,5.33,3114800.0,16414676.0,-0.9381,1.0592,-53.898866,13.29515
2020-06-17,sz.000953,5.27,5.3,5.2,5.24,5.28,2255200.0,11815166.0,-0.7576,0.7669,-53.490541,13.194429
2020-06-18,sz.000953,5.19,5.25,5.07,5.1,5.24,2055100.0,10573675.0,-2.6718,0.6989,-52.061405,12.841906
2020-06-19,sz.000953,5.13,5.16,5.06,5.1,5.1,1513500.0,7709237.98,0.0,0.5147,-52.061405,12.841906
2020-06-22,sz.000953,5.11,5.12,5.03,5.08,5.1,1124700.0,5717111.0,-0.3922,0.3825,-51.857242,12.791546
2020-06-23,sz.000953,5.11,5.12,5.06,5.1,5.08,1213200.0,6178819.0,0.3937,0.4126,-52.061405,12.841906
2020-06-24,sz.000953,5.12,5.27,5.12,5.2,5.1,1807300.0,9399440.0,1.9608,0.6146,-53.082216,13.093708
2020-06-29,sz.000953,5.2,5.44,5.19,5.35,5.2,3609900.0,19397091.0,2.8846,1.2276,-54.613434,13.471411
2020-06-30,sz.000953,5.4,5.46,5.34,5.42,5.35,2393100.0,12927514.5,1.3084,0.8138,-55.328003,13.647673
2020-07-01,sz.000953,5.45,5.47,5.36,5.42,5.42,1767200.0,9559868.0,0.0,0.601,-55.328003,13.647673
2020-07-02,sz.000953,5.46,5.52,5.41,5.48,5.42,1898600.0,10417328.0,1.107,0.6457,-55.94049,13.798754
2020-07-03,sz.000953,5.55,5.55,5.45,5.5,5.48,1450500.0,7958424.0,0.365,0.4933,-56.144652,13.849114
2020-07-06,sz.000953,5.52,5.65,5.47,5.54,5.5,4370200.0,24193196.84,0.7273,1.4862,-56.552977,13.949835
2020-07-07,sz.000953,5.55,5.61,5.48,5.52,5.54,3382908.0,18639014.0,-0.361,1.1504,-56.348814,13.899475
2020-07-08,sz.000953,5.52,5.65,5.5,5.62,5.52,2879700.0,16122659.99,1.8116,0.9793,-57.369626,14.151277
2020-07-09,sz.000953,5.62,5.9,5.62,5.9,5.62,4947601.0,28973206.85,4.9822,1.6825,-60.227899,14.856323
2020-07-10,sz.000953,5.96,6.15,5.88,6.05,5.9,4575851.0,27732941.46,2.5424,1.5561,-61.759117,15.234026
2020-07-13,sz.000953,6.18,6.35,6.06,6.35,6.05,3734200.0,23077499.92,4.9587,1.2699,-64.821553,15.989432
2020-07-14,sz.000953,6.35,6.67,6.29,6.65,6.35,6062730.0,39455342.9,4.7244,2.0617,-67.883988,16.744838
2020-07-15,sz.000953,6.66,6.69,6.32,6.32,6.65,5214500.0,33388850.4,-4.9624,1.7733,-64.515309,15.913891
2020-07-16,sz.000953,6.25,6.28,6.0,6.0,6.32,2371500.0,14282585.0,-5.0633,0.8065,-61.248711,15.108125
2020-07-17,sz.000953,5.85,5.95,5.7,5.85,6.0,4640700.0,26987841.0,-2.5,1.5782,-59.717494,14.730422
2020-07-20,sz.000953,5.85,6.02,5.85,5.93,5.85,2108900.0,12522434.0,1.3675,0.7172,-60.534143,14.931863
2020-07-21,sz.000953,5.98,6.01,5.91,5.92,5.93,1469600.0,8738446.69,-0.1686,0.4998,-60.432062,14.906683
2020-07-22,sz.000953,5.98,5.99,5.81,5.83,5.92,2120600.0,12435314.0,-1.5203,0.7211,-59.513331,14.680061
2020-07-23,sz.000953,5.88,5.88,5.54,5.73,5.83,2659600.0,15069726.0,-1.7153,0.9044,-58.492519,14.428259
2020-07-24,sz.000953,5.68,5.74,5.48,5.56,5.73,2518206.0,14029374.02,-2.9668,0.8564,-56.757139,14.000196
2020-07-27,sz.000953,5.59,5.69,5.58,5.69,5.56,1004898.0,5657859.8,2.3381,0.3417,-58.084195,14.327538
2020-07-28,sz.000953,5.74,5.97,5.69,5.94,5.69,2067568.0,12116230.2,4.3937,0.7031,-60.636224,14.957043
2020-07-29,sz.000953,5.86,5.95,5.81,5.91,5.94,1244300.0,7325124.0,-0.5051,0.4231,-60.329981,14.881503
2020-07-30,sz.000953,5.94,5.94,5.83,5.85,5.91,1412106.0,8293132.44,-1.0152,0.4802,-59.717494,14.730422
2020-07-31,sz.000953,5.9,5.9,5.68,5.83,5.85,1642700.0,9530326.5,-0.3419,0.5586,-59.513331,14.680061
2020-08-03,sz.000953,5.9,5.98,5.76,5.89,5.83,3260679.0,19055519.64,1.0292,1.1089,-60.125818,14.831142
2020-08-04,sz.000953,5.89,5.9,5.78,5.82,5.89,2422200.0,14105512.0,-1.1885,0.8237,-59.41125,14.654881
2020-08-05,sz.000953,5.87,5.88,5.77,5.84,5.82,1801300.0,10492886.97,0.3436,0.6126,-59.615412,14.705241
2020-08-06,sz.000953,5.84,5.84,5.76,5.82,5.84,2120470.0,12260071.47,-0.3425,0.7211,-59.41125,14.654881
2020-08-07,sz.000953,5.87,5.92,5.77,5.79,5.82,1977500.0,11571127.98,-0.5155,0.6725,-59.105006,14.57934
2020-08-10,sz.000953,5.83,5.83,5.73,5.77,5.79,1695600.0,9776398.0,-0.3454,0.5766,-58.900844,14.52898
2020-08-11,sz.000953,5.83,5.83,5.7,5.72,5.77,1474600.0,8462144.0,-0.8666,0.5015,-58.390438,14.403079
2020-08-12,sz.000953,5.76,5.76,5.56,5.66,5.72,2362300.0,13282206.7,-1.049,0.8033,-57.777951,14.251998
2020-08-13,sz.000953,5.63,5.75,5.61,5.74,5.66,2419000.0,13729884.0,1.4134,0.8226,-58.5946,14.453439
2020-08-14,sz.000953,5.69,5.77,5.66,5.77,5.74,1970600.0,11273399.5,0.5226,0.6701,-58.900844,14.52898
2020-08-17,sz.000953,5.8,5.84,5.77,5.83,5.77,2576600.0,14968913.5,1.0399,0.8762,-59.513331,14.680061
2020-08-18,sz.000953,5.86,5.86,5.77,5.83,5.83,2146900.0,12469921.04,0.0,0.7301,-59.513331,14.680061
2020-08-19,sz.000953,5.86,5.86,5.71,5.76,5.83,1747700.0,10108947.0,-1.2007,0.5943,-58.798763,14.5038
2020-08-20,sz.000953,5.79,5.81,5.64,5.7,5.76,1975501.0,11243572.61,-1.0417,0.6718,-58.186276,14.352718
2020-08-21,sz.000953,5.75,5.78,5.6,5.66,5.7,1920307.0,10875338.2,-0.7018,0.653,-57.777951,14.251998
2020-08-24,sz.000953,5.7,5.7,5.6,5.68,5.66,1936300.0,10944905.0,0.3534,0.6585,-57.982113,14.302358
2020-08-25,sz.000953,5.72,5.72,5.55,5.6,5.68,2084316.0,11692170.96,-1.4085,0.7088,-57.165464,14.100916
2020-08-26,sz.000953,5.59,5.6,5.38,5.43,5.6,2863300.0,15674213.47,-3.0357,0.9737,-55.430084,13.672853
2020-08-27,sz.000953,5.45,5.59,5.44,5.51,5.43,1828300.0,10124970.08,1.4733,0.6217,117.688518,11.132699
2020-08-28,sz.000953,5.56,5.58,5.36,5.5,5.51,1762810.0,9572251.7,-0.1815,0.5995,117.474927,11.112495
2020-08-31,sz.000953,5.54,5.54,5.42,5.45,5.5,1191310.0,6492774.19,-0.9091,0.4051,116.406973,11.011472
2020-09-01,sz.000953,5.47,5.47,5.29,5.3,5.45,1626000.0,8691394.9,-2.7523,0.5529,113.203111,10.708404
2020-09-02,sz.000953,5.29,5.39,5.25,5.35,5.3,1849400.0,9858107.0,0.9434,0.6289,114.271065,10.809427
2020-09-03,sz.000953,5.34,5.34,5.2,5.2,5.35,1455200.0,7650392.0,-2.8037,0.4949,111.067204,10.506359
2020-09-04,sz.000953,5.15,5.45,5.08,5.42,5.2,2246800.0,11842694.0,4.2308,0.7641,115.766201,10.950858
2020-09-07,sz.000953,5.44,5.44,5.3,5.33,5.42,1419500.0,7590968.0,-1.6605,0.4827,113.843884,10.769018
2020-09-08,sz.000953,5.37,5.37,5.27,5.32,5.33,854300.0,4530915.0,-0.1876,0.2905,113.630293,10.748813
2020-09-09,sz.000953,5.35,5.5,5.22,5.32,5.32,2269741.0,12112763.11,0.0,0.7719,113.630293,10.748813
2020-09-10,sz.000953,5.36,5.36,5.13,5.14,5.32,1695800.0,8872971.0,-3.3835,0.5767,109.785659,10.385131
2020-09-11,sz.000953,5.11,5.17,5.04,5.12,5.14,1320200.0,6711684.8,-0.3891,0.449,109.358477,10.344722
2020-09-14,sz.000953,5.19,5.19,5.03,5.05,5.12,1307224.0,6615743.44,-1.3672,0.4445,107.863342,10.203291
2020-09-15,sz.000953,5.06,5.08,4.95,5.05,5.05,1597200.0,7991315.0,0.0,0.5432,107.863342,10.203291
2020-09-16,sz.000953,5.06,5.06,4.95,4.97,5.05,1037046.0,5159345.36,-1.5842,0.3527,106.154616,10.041654
2020-09-17,sz.000953,5.01,5.01,4.92,4.97,4.97,1043700.0,5191984.0,0.0,0.3549,106.154616,10.041654
2020-09-18,sz.000953,4.97,5.01,4.95,5.0,4.97,1212500.0,6035719.0,0.6036,0.4123,106.795388,10.102268
2020-09-21,sz.000953,4.99,5.01,4.9,4.96,5.0,1097800.0,5422206.0,-0.8,0.3733,105.941025,10.02145
2020-09-22,sz.000953,4.93,4.95,4.87,4.9,4.96,963600.0,4722576.0,-1.2097,0.3277,104.65948,9.900223
2020-09-23,sz.000953,4.94,4.94,4.89,4.9,4.9,578400.0,2838121.0,0.0,0.1967,104.65948,9.900223
2020-09-24,sz.000953,4.9,4.92,4.8,4.83,4.9,758200.0,3682840.68,-1.4286,0.2578,103.164345,9.758791
2020-09-25,sz.000953,4.83,5.05,4.82,4.95,4.83,1268200.0,6290922.0,2.4845,0.4313,105.727434,10.001245
2020-09-28,sz.000953,4.98,5.16,4.98,5.1,4.95,1586000.0,8048399.76,3.0303,0.5393,108.931296,10.304313
2020-09-29,sz.000953,5.12,5.35,5.11,5.27,5.1,1833100.0,9649810.99,3.3333,0.6234,112.562339,10.64779
2020-09-30,sz.000953,5.28,5.29,5.13,5.18,5.27,1291900.0,6687889.0,-1.7078,0.4393,110.640022,10.46595
2020-10-09,sz.000953,5.23,5.25,5.16,5.18,5.18,949000.0,4925229.0,0.0,0.3227,110.640022,10.46595
2020-10-12,sz.000953,5.21,5.21,5.08,5.18,5.18,1285001.0,6628390.14,0.0,0.437,110.640022,10.46595
2020-10-13,sz.000953,5.19,5.23,5.11,5.17,5.18,921800.0,4769122.99,-0.1931,0.3135,110.426431,10.445745
2020-10-14,sz.000953,5.18,5.18,5.09,5.15,5.17,1079944.0,5541500.4,-0.3868,0.3673,109.99925,10.405336
2020-10-15,sz.000953,5.1,5.1,4.95,5.02,5.15,1426300.0,7174387.0,-2.5243,0.485,107.22257,10.142677
2020-10-16,sz.000953,5.06,5.06,5.0,5.04,5.02,553900.0,2787633.94,0.3984,0.1884,107.649751,10.183086
2020-10-19,sz.000953,5.07,5.07,5.03,5.06,5.04,959500.0,4847635.0,0.3968,0.3263,108.076933,10.223495
2020-10-20,sz.000953,5.06,5.06,5.0,5.06,5.06,1326600.0,6675085.0,0.0,0.4511,108.076933,10.223495
2020-10-21,sz.000953,5.09,5.2,5.02,5.15,5.06,1513400.0,7764469.0,1.7787,0.5147,109.99925,10.405336
2020-10-22,sz.000953,5.13,5.15,5.1,5.14,5.15,518300.0,2657202.0,-0.1942,0.1763,109.785659,10.385131
2020-10-23,sz.000953,5.15,5.15,4.97,5.04,5.14,785950.0,3985470.26,-1.9455,0.2673,107.649751,10.183086
2020-10-26,sz.000953,5.04,5.29,5.04,5.23,5.04,2059307.0,10746816.56,3.7698,0.7003,111.707976,10.566972
2020-10-27,sz.000953,5.15,5.28,5.15,5.26,5.23,1479500.0,7749632.0,0.5736,0.5031,53.363427,10.567528
2020-10-28,sz.000953,5.27,5.34,5.22,5.31,5.26,2267920.0,12015361.5,0.9506,0.7712,53.870684,10.66798
2020-10-29,sz.000953,5.3,5.34,5.25,5.3,5.31,1055300.0,5576262.0,-0.1883,0.3589,53.769233,10.64789
2020-10-30,sz.000953,5.3,5.32,5.05,5.19,5.3,896150.0,4641202.06,-2.0755,0.3048,52.653268,10.426896
2020-11-02,sz.000953,5.21,5.21,5.04,5.1,5.19,873300.0,4452953.0,-1.7341,0.297,51.740205,10.246082
2020-11-03,sz.000953,5.08,5.1,5.04,5.1,5.1,1092304.0,5546102.28,0.0,0.3715,51.740205,10.246082
2020-11-04,sz.000953,5.11,5.11,4.95,5.0,5.1,1072700.0,5388464.0,-1.9608,0.3648,50.725691,10.045179
2020-11-05,sz.000953,5.02,5.1,4.98,5.07,5.0,980550.0,4926432.02,1.4,0.3335,51.435851,10.185811
2020-11-06,sz.000953,5.06,5.08,5.02,5.07,5.07,597100.0,3013064.51,0.0,0.2031,51.435851,10.185811
2020-11-09,sz.000953,5.03,5.14,5.03,5.11,5.07,742300.0,3781751.0,0.789,0.2524,51.841657,10.266173
2020-11-10,sz.000953,5.11,5.12,5.01,5.05,5.11,736100.0,3719555.0,-1.1742,0.2503,51.232948,10.145631
2020-11-11,sz.000953,5.09,5.09,5.02,5.06,5.05,692800.0,3502050.89,0.198,0.2356,51.3344,10.165721
2020-11-12,sz.000953,5.08,5.19,5.06,5.15,5.06,1187300.0,6090990.0,1.7787,0.4038,52.247462,10.346534
2020-11-13,sz.000953,5.18,5.18,5.1,5.13,5.15,1079000.0,5540520.0,-0.3883,0.3669,52.044559,10.306354
2020-11-16,sz.000953,5.15,5.15,5.01,5.08,5.13,1491200.0,7535475.0,-0.9747,0.5071,51.537303,10.205902
