date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-11,sz.300971,25.4374344,26.0001495,25.2950607,25.8509961,25.4713329,2546270,96194549.58,1.4906,12.7854,32.038301,6.156747
2021-06-15,sz.300971,25.8577758,25.8713352,24.3865809,24.5357343,25.8509961,2875096,104919442.3,-5.0879,14.4365,30.408238,5.843501
2021-06-16,sz.300971,24.339123,24.40692,23.5323387,23.6340342,24.5357343,2348354,82527256.51,-3.675,11.7916,29.290721,5.628749
2021-06-17,sz.300971,23.2679304,23.7696282,23.2679304,23.4509823,23.6340342,1187466,41154251.53,-0.7745,5.9625,29.063856,5.585153
2021-06-18,sz.300971,23.4916605,24.0340365,23.4916605,23.932341,23.4509823,1327851,46697952.06,2.0526,6.6675,29.660426,5.699795
2021-06-21,sz.300971,23.6543733,24.3865809,23.6543733,24.3526824,23.932341,1477324,52638385.0,1.7564,7.418,30.181374,5.799905
2021-06-22,sz.300971,24.7526847,26.101845,24.7526847,24.813702,24.3526824,3258320,121868559.02,1.8931,16.3608,30.752736,5.909703
2021-06-23,sz.300971,24.7662441,25.898454,24.7662441,25.0916697,24.813702,2681609,100175756.84,1.1202,13.465,31.097234,5.975904
2021-06-24,sz.300971,24.813702,25.4509938,24.4272591,24.5086155,25.0916697,2016713,73889828.67,-2.3237,10.1264,30.374628,5.837042
2021-06-25,sz.300971,24.40692,24.5899719,24.135732,24.203529,24.5086155,1372023,49161916.78,-1.2448,6.8893,29.996521,5.764382
2021-06-28,sz.300971,24.6713283,24.6713283,24.1967493,24.4950561,24.203529,1040137,37485522.78,1.2045,5.2228,30.357824,5.833813
2021-06-29,sz.300971,24.5628531,24.5628531,23.7357297,23.8848831,24.4950561,1469993,52075135.78,-2.491,7.3812,29.601609,5.688492
2021-06-30,sz.300971,23.8848831,24.0950538,23.7831876,23.9052222,23.8848831,974779,34435570.89,0.0852,4.8946,29.626816,5.693336
2021-07-01,sz.300971,24.0747147,24.0747147,23.3628462,23.389965,23.9052222,1181784,41370473.7,-2.1554,5.934,28.988235,5.570621
2021-07-02,sz.300971,23.5865763,23.6543733,22.9696236,23.0577597,23.389965,1052297,36094977.86,-1.4203,5.2838,28.576518,5.491502
2021-07-05,sz.300971,23.0577597,23.254371,22.9967424,23.2475913,23.0577597,817409,27876135.6,0.8233,4.1044,28.811785,5.536713
2021-07-06,sz.300971,23.593356,23.8916628,23.1797943,23.7153906,23.2475913,1421999,49350549.38,2.0122,7.1402,29.391549,5.648126
2021-07-07,sz.300971,23.5119996,23.8848831,23.4645417,23.7831876,23.7153906,1031287,36136494.03,0.2859,5.1783,29.475573,5.664272
2021-07-08,sz.300971,23.8103064,24.2306478,23.6001357,23.8713237,23.7831876,1588462,56069332.81,0.3706,7.976,29.584804,5.685263
2021-07-09,sz.300971,23.8713237,24.2848854,23.7357297,24.135732,23.8713237,1473674,52304169.57,1.1076,7.3997,29.912497,5.748235
2021-07-12,sz.300971,24.40692,24.40692,23.8442049,23.9662395,24.135732,1453920,51429314.98,-0.7022,7.3005,29.702438,5.707868
2021-07-13,sz.300971,24.1289523,24.1289523,23.5391184,23.6136951,23.9662395,1241864,43471890.84,-1.471,6.2357,29.265513,5.623905
2021-07-14,sz.300971,23.5662372,23.8035267,23.457762,23.7696282,23.6136951,858917,29921565.31,0.6604,4.3128,29.458768,5.661043
2021-07-15,sz.300971,23.7628485,23.7899673,23.0984379,23.2814898,23.7696282,1052900,36199950.0,-2.0536,5.2869,28.853796,5.544786
2021-07-16,sz.300971,23.2882695,23.6272545,23.118777,23.254371,23.2814898,880654,30380453.42,-0.1165,4.422,28.820187,5.538328
2021-07-19,sz.300971,23.1052176,23.4103041,22.8340296,22.9560642,23.254371,1021083,34686413.86,-1.2828,5.1271,28.450482,5.467282
2021-07-20,sz.300971,22.9357251,22.9357251,22.3119927,22.4340273,22.9560642,1200091,39788871.17,-2.2741,6.0259,27.803498,5.342952
2021-07-21,sz.300971,22.576401,22.9560642,22.3391115,22.7594529,22.4340273,1170060,39139769.52,1.4506,5.8751,28.206813,5.420457
2021-07-22,sz.300971,22.7594529,23.1662349,22.4272476,23.1458958,22.7594529,1530320,51403672.36,1.6979,7.6841,28.685749,5.512493
2021-07-23,sz.300971,23.389965,24.3120042,23.2272522,23.7696282,23.1458958,3214865,113314421.51,2.6948,16.1426,29.458768,5.661043
2021-07-26,sz.300971,23.457762,23.9594598,22.8136905,23.0103018,23.7696282,1906982,65335689.35,-3.1945,9.5754,28.517701,5.4802
2021-07-27,sz.300971,23.2814898,23.8848831,22.9289454,23.186574,23.0103018,1650805,56926743.18,0.7661,8.2891,28.736163,5.522181
2021-07-28,sz.300971,22.9086063,23.05098,21.7221588,21.7424979,23.186574,1659669,54013988.42,-6.2281,8.3336,26.946455,5.178256
2021-07-29,sz.300971,21.7424979,22.2238566,21.7424979,21.9323295,21.7424979,1243822,40378743.86,0.8731,6.2455,27.181721,5.223467
2021-07-30,sz.300971,21.69504,22.237416,21.627243,22.0408047,21.9323295,1103595,35841994.68,0.4946,5.5414,27.31616,5.249301
2021-08-02,sz.300971,22.0408047,23.1730146,21.7289385,23.1458958,22.0408047,1910313,63785604.8,5.0138,9.5921,28.685749,5.512493
2021-08-03,sz.300971,23.322168,23.9187816,22.8272499,22.8882672,23.1458958,2128746,73346394.19,-1.1131,10.6889,28.366458,5.451135
2021-08-04,sz.300971,22.8679281,23.6272545,22.8679281,23.5052199,22.8882672,1834095,63254119.07,2.6955,9.2094,29.131075,5.598071
2021-08-05,sz.300971,23.5526778,24.3798012,23.3289477,24.1628508,23.5052199,2973082,105110397.79,2.7978,14.9285,29.946107,5.754694
2021-08-06,sz.300971,24.40692,24.610311,23.5391184,23.864544,24.1628508,2381306,83933890.88,-1.2346,11.9571,29.576402,5.683648
2021-08-09,sz.300971,24.0069177,24.6442095,23.8374252,24.0543756,23.864544,2285880,81992314.19,0.7955,11.4779,29.811669,5.728859
2021-08-10,sz.300971,23.9933583,25.3357389,23.9187816,24.7798035,24.0543756,3480584,126821807.72,3.0158,17.4768,30.710724,5.901629
2021-08-11,sz.300971,24.7187862,25.4713329,24.5492937,25.356078,24.7798035,3252082,120336465.55,2.3256,16.3295,31.424927,6.038876
2021-08-12,sz.300971,25.08489,25.0984494,24.2103087,24.6306501,25.356078,2603130,94141989.7,-2.861,13.0709,30.525871,5.866106
2021-08-13,sz.300971,24.542514,28.4815197,24.40692,26.034048,24.6306501,5447354,212664222.39,5.6978,27.3525,32.265166,6.200344
2021-08-16,sz.300971,26.101845,27.457785,25.4306547,27.0713421,26.034048,5042842,197382519.84,3.9844,25.3213,33.550731,6.447389
2021-08-17,sz.300971,26.5967631,26.8204932,25.4781126,25.627266,27.0713421,3934134,150845851.5,-5.3343,19.7542,31.761022,6.103463
2021-08-18,sz.300971,25.3086201,26.169642,25.1255682,26.0272683,25.627266,2843137,107495524.8,1.5608,14.2761,32.256763,6.198729
2021-08-19,sz.300971,25.559469,26.712018,24.9221772,26.0204886,26.0272683,3375084,128241004.12,-0.026,16.9471,32.248361,6.197114
2021-08-20,sz.300971,26.6103225,28.8679626,26.101845,27.2137158,26.0204886,5381935,217303624.51,4.5857,27.024,33.727181,6.481297
2021-08-23,sz.300971,28.1086362,32.3188299,27.79677,30.6645831,27.2137158,7968836,350348477.74,12.6806,40.0134,38.003996,7.303165
2021-08-24,sz.300971,30.2781402,32.1154389,29.3222025,29.8103409,30.6645831,7299270,324611016.42,-2.7858,36.6514,36.945295,7.099716
2021-08-25,sz.300971,29.2476258,29.6205093,28.2103317,28.5289776,29.8103409,4628064,195371825.09,-4.2984,23.2386,35.357244,6.794543
2021-08-26,sz.300971,28.6577919,31.4374689,27.8238888,30.169665,28.5289776,6397843,280910829.58,5.751,32.1259,34.608411,4.350786
2021-08-27,sz.300971,29.83068,35.8374942,28.8950814,32.5561194,30.169665,8298838,396435223.54,7.9101,41.6715,37.345976,4.694938
2021-08-30,sz.300971,32.5561194,37.1256372,31.3357734,35.2205415,32.5561194,7699222,380619600.6,8.1841,38.6606,40.402404,5.079176
2021-08-31,sz.300971,35.1324054,36.1561401,32.610357,32.678154,35.2205415,6557650,332868563.89,-7.2185,32.9283,37.485965,4.712537
2021-09-01,sz.300971,33.0713766,33.3764631,30.8544147,31.4306892,32.678154,4684744,220094959.5,-3.8174,23.5238,36.054965,4.532639
2021-09-02,sz.300971,31.2205185,33.6069729,30.8883132,32.9832405,31.4306892,4327973,208592260.53,4.9396,21.7323,37.835937,4.756533
2021-09-03,sz.300971,32.271372,34.4951136,30.237462,31.2069591,32.9832405,4189503,199232964.32,-5.3854,21.037,35.798319,4.500375
2021-09-06,sz.300971,31.1933997,31.3154343,29.3899995,30.6103455,31.2069591,3338556,148535819.52,-1.9118,16.7641,35.113928,4.414337
2021-09-07,sz.300971,30.1832244,30.9967884,30.0815289,30.576447,30.6103455,2316541,104328231.18,-0.1107,11.6322,35.075042,4.409448
2021-09-08,sz.300971,30.3188184,30.4883109,29.1391506,29.1391506,30.576447,3114727,136133018.01,-4.7007,15.6402,33.426281,4.202175
2021-09-09,sz.300971,29.0374551,29.695086,28.271349,28.813725,29.1391506,2369624,100772054.34,-1.1168,11.8987,33.052977,4.155245
2021-09-10,sz.300971,28.9764378,29.1255912,28.000161,28.4272821,28.813725,1854494,77603094.65,-1.3412,9.3121,32.609678,4.099516
2021-09-13,sz.300971,28.47474,28.9154205,27.9052452,28.2171114,28.4272821,1712468,71653154.12,-0.7393,8.5989,32.368586,4.069207
2021-09-14,sz.300971,28.3120272,30.2713605,28.067958,29.8103409,28.2171114,3886253,167451827.43,5.6463,19.5143,34.196221,4.298968
2021-09-15,sz.300971,29.15271,30.0883086,28.6171137,29.2611852,29.8103409,2680394,115357259.3,-1.8422,13.4592,33.56627,4.219774
2021-09-16,sz.300971,29.1188115,30.7527192,28.7188092,29.5255935,29.2611852,3022003,132522329.47,0.9036,15.1746,33.86958,4.257904
2021-09-17,sz.300971,29.491695,29.491695,26.8815105,26.9493075,29.5255935,3110767,128349717.19,-8.7256,15.6203,30.914255,3.886376
2021-09-22,sz.300971,26.2306593,27.3289707,26.1628623,26.6713398,26.9493075,1363878,53803977.08,-1.0314,6.8485,30.595391,3.84629
2021-09-23,sz.300971,27.0645624,27.0849015,26.5560849,26.8408323,26.6713398,1104152,43615771.64,0.6355,5.5443,30.78982,3.870733
2021-09-24,sz.300971,26.644221,26.8069338,25.7086224,25.8103179,26.8408323,1435300,55383640.0,-3.8394,7.2072,29.60769,3.722122
2021-09-27,sz.300971,25.7018427,26.1425232,24.5086155,24.6645486,25.8103179,1209636,44772535.13,-4.4392,6.074,28.293348,3.55689
2021-09-28,sz.300971,24.8069223,25.830657,24.4814967,25.1187885,24.6645486,1174480,43801732.4,1.8417,5.8975,28.814419,3.622396
2021-09-29,sz.300971,24.6848877,25.0577712,24.1425117,24.2103087,25.1187885,1089180,39387352.58,-3.6167,5.4692,27.772278,3.491384
2021-09-30,sz.300971,24.4679373,25.08489,24.40692,25.0238727,24.2103087,1030800,37671501.6,3.3604,5.176,28.705539,3.608708
2021-10-08,sz.300971,25.1662464,25.423875,24.949296,25.0645509,25.0238727,688300,25500514.0,0.1626,3.4562,28.752202,3.614574
2021-10-11,sz.300971,25.0781103,25.0781103,24.2103087,24.8001426,25.0645509,671301,24373645.2,-1.0549,3.3708,28.448892,3.576444
2021-10-12,sz.300971,24.8679396,24.8679396,23.7696282,24.3187839,24.8001426,810400,28879763.0,-1.941,4.0693,27.896713,3.507027
2021-10-13,sz.300971,24.135732,25.0035336,23.932341,24.5967516,24.3187839,874344,31745310.08,1.143,4.3904,28.215577,3.547113
2021-10-14,sz.300971,24.3730215,26.1832014,24.3730215,25.8645555,24.5967516,1835707,69698432.23,5.1544,9.2178,29.669908,3.729943
2021-10-15,sz.300971,25.4035359,25.8916743,25.0984494,25.4374344,25.8645555,1249235,46854659.11,-1.6514,6.2729,29.179946,3.668348
2021-10-18,sz.300971,25.0916697,26.1764217,25.0916697,25.898454,25.4374344,1204659,45943315.04,1.8124,6.049,29.708794,3.734832
2021-10-19,sz.300971,25.7018427,26.1425232,25.5120111,26.0882856,25.898454,975499,37233868.13,0.733,4.8983,29.926554,3.762208
2021-10-20,sz.300971,26.1425232,27.2679534,25.8916743,26.8611714,26.0882856,1729883,68410410.2,2.9626,8.6864,30.813152,3.873666
2021-10-21,sz.300971,26.44083,26.4476097,25.5798081,25.7696397,26.8611714,1324757,50487300.81,-4.0636,6.6521,29.561027,3.716256
2021-10-22,sz.300971,25.6882833,26.6848992,25.0103133,26.2238796,25.7696397,1704871,65067192.61,1.7627,8.5608,30.082098,3.781762
2021-10-25,sz.300971,25.9052337,26.0679465,25.5526893,25.898454,26.2238796,1024009,38911345.33,-1.241,5.1419,29.708794,3.734832
2021-10-26,sz.300971,25.0442118,26.0882856,24.6577689,24.8747193,25.898454,1932027,71764464.29,-3.9529,9.2003,29.215735,3.49553
2021-10-27,sz.300971,24.8204817,26.1560826,24.5560734,24.9289569,24.8747193,1466264,54425772.21,0.218,6.9824,29.279438,3.503151
2021-10-28,sz.300971,24.5492937,24.5831922,23.0577597,23.0577597,24.9289569,1604977,56203910.73,-7.5061,7.6429,27.081689,3.240201
2021-10-29,sz.300971,23.0577597,23.6272545,22.8814875,23.3357274,23.0577597,741218,25421640.14,1.2055,3.5297,27.408166,3.279262
2021-11-01,sz.300971,23.2475913,23.9459004,23.2475913,23.7764079,23.3357274,982927,34383794.05,1.8884,4.6807,27.925752,3.341189
2021-11-02,sz.300971,23.796747,25.356078,23.796747,24.8069223,23.7764079,2018743,73618072.97,4.3342,9.6133,29.136107,3.486003
2021-11-03,sz.300971,24.5492937,24.9086178,24.271326,24.5764125,24.8069223,1012227,36603846.83,-0.9292,4.8202,28.865369,3.45361
2021-11-04,sz.300971,24.6645486,25.220484,24.474717,24.9560757,24.5764125,1136560,41658818.05,1.5448,5.4123,29.31129,3.506962
2021-11-05,sz.300971,24.8272614,25.4781126,24.6035313,25.2408231,24.9560757,1415501,52305015.3,1.141,6.7406,29.64573,3.546977
2021-11-08,sz.300971,25.3018404,26.8001541,25.0103133,26.2442187,25.2408231,1991242,76195138.64,3.9753,9.4823,30.824233,3.687979
2021-11-09,sz.300971,26.1086247,26.4069315,25.830657,26.237439,26.2442187,1460417,56348734.46,-0.0258,6.9545,30.81627,3.687026
2021-11-10,sz.300971,26.3662533,26.8611714,26.1899811,26.8204932,26.237439,1637791,64186112.31,2.2222,7.7992,31.501076,3.76896
2021-11-11,sz.300971,26.6035428,27.3154113,26.4476097,27.0035451,26.8204932,1490881,59404348.37,0.6825,7.0996,31.716074,3.794684
2021-11-12,sz.300971,27.1052406,27.9866016,27.1052406,27.8442279,27.0035451,1885288,76861177.7,3.1132,8.9778,32.703468,3.912821
2021-11-15,sz.300971,27.79677,28.3730445,27.2882925,28.0950768,27.8442279,1714573,70666716.47,0.9009,8.1648,32.998094,3.948072
2021-11-16,sz.300971,28.0950768,28.0950768,27.2204955,27.6476166,28.0950768,1456827,59295677.9,-1.5927,6.9374,32.472545,3.885192
2021-11-17,sz.300971,27.457785,29.1391506,27.322191,28.7052498,27.6476166,1945971,81943739.92,3.8254,9.2667,33.714751,4.033817
2021-11-18,sz.300971,28.678131,28.8544032,28.0815174,28.6035543,28.7052498,1390766,58216233.84,-0.3543,6.6229,33.595309,4.019526
2021-11-19,sz.300971,28.339146,29.4713559,28.2171114,28.542537,28.6035543,1699796,72193920.16,-0.2133,8.0945,33.523643,4.010951
2021-11-22,sz.300971,28.47474,28.9967769,28.2306708,28.3120272,28.542537,1517464,63664841.9,-0.8076,7.2262,33.252906,3.978559
2021-11-23,sz.300971,28.7323686,29.3832198,28.339146,28.5832152,28.3120272,1433363,60881239.95,0.9579,6.8257,33.57142,4.016668
2021-11-24,sz.300971,28.9018611,28.9222002,28.1493144,28.3730445,28.5832152,1081975,45263791.6,-0.7353,5.1524,33.324571,3.987133
2021-11-25,sz.300971,28.6442325,28.6442325,27.9391437,28.135755,28.3730445,1241038,51747197.93,-0.8363,5.9098,33.045871,3.953788
2021-11-26,sz.300971,28.271349,28.9967769,28.0747377,28.1018565,28.135755,1147742,48059985.83,-0.1205,5.4656,33.006057,3.949024
2021-11-29,sz.300971,27.5052429,28.0882971,27.457785,27.6679557,28.1018565,925700,37876417.4,-1.544,4.4082,32.496434,3.88805
2021-11-30,sz.300971,27.593379,28.4408415,27.2611737,27.8442279,27.6679557,1045989,42976303.61,0.6371,4.981,32.703468,3.912821
2021-12-01,sz.300971,27.8510076,28.6916904,27.525582,28.6916904,27.8442279,1231750,51113063.86,3.0436,5.8656,33.698826,4.031911
2021-12-02,sz.300971,28.7188092,28.7188092,27.2001564,27.4374459,28.6916904,1455792,59587254.73,-4.3715,6.9325,32.225697,3.855658
2021-12-03,sz.300971,27.2611737,27.4510053,26.7323571,26.779815,27.4374459,1093205,43546655.85,-2.3968,5.2059,31.453299,3.763244
2021-12-06,sz.300971,26.8543917,26.8815105,25.5865878,25.6476051,26.779815,1109256,42433898.09,-4.2278,5.2823,30.123501,3.60414
2021-12-07,sz.300971,25.7493006,25.7493006,24.9560757,25.0509915,25.6476051,850395,31593106.6,-2.3262,4.0496,29.42277,3.5203
2021-12-08,sz.300971,25.356078,26.7526962,25.356078,26.0069292,25.0509915,1327449,51056033.93,3.816,6.3213,30.545533,3.654634
2021-12-09,sz.300971,26.1357435,26.4204909,25.9594713,26.0950653,26.0069292,808526,31197074.47,0.3389,3.8502,30.64905,3.667019
2021-12-10,sz.300971,25.8238773,26.576424,25.7764194,26.3323548,26.0950653,599866,23276452.35,0.9093,2.8566,30.92775,3.700365
2021-12-13,sz.300971,26.3798127,26.6374413,25.9526916,26.3798127,26.3323548,664090,25636342.45,0.1802,3.1624,30.98349,3.707034
2021-12-14,sz.300971,26.101845,27.2272752,26.101845,26.9628669,26.3798127,1000838,39628828.61,2.2102,4.766,31.668296,3.788968
2021-12-15,sz.300971,27.0713421,27.3628692,26.712018,27.1120203,26.9628669,866192,34616177.14,0.5532,4.1248,31.843479,3.809927
2021-12-16,sz.300971,27.1188,28.3866039,27.1188,28.339146,27.1120203,1803824,74120113.15,4.5261,8.5898,33.284757,3.98237
2021-12-17,sz.300971,28.067958,28.3052475,27.0442233,27.051003,28.339146,1382652,56004906.66,-4.5455,6.5842,31.771814,3.801353
2021-12-20,sz.300971,26.8543917,27.0781218,26.1493029,26.1899811,27.051003,873103,34298118.17,-3.183,4.1577,30.76053,3.680357
2021-12-21,sz.300971,26.1899811,26.6645601,26.0747262,26.4611691,26.1899811,607248,23640826.08,1.0355,2.8917,31.079045,3.718466
2021-12-22,sz.300971,26.4069315,27.3764286,26.3391345,26.9764263,26.4611691,715561,28334466.09,1.9472,3.4075,31.684222,3.790873
2021-12-23,sz.300971,27.1594782,27.1594782,26.1560826,26.4543894,26.9764263,696380,27167828.55,-1.9352,3.3162,31.071082,3.717513
2021-12-24,sz.300971,26.373033,26.712018,25.423875,25.4509938,26.4543894,815615,30987007.1,-3.7929,3.884,29.892578,3.576511
2021-12-27,sz.300971,25.627266,26.0204886,25.3086201,25.8035382,25.4509938,391815,14853855.45,1.3852,1.8658,30.306647,3.626052
2021-12-28,sz.300971,25.9865901,27.0171045,25.9594713,26.5425255,25.8035382,909805,35534008.91,2.8639,4.3325,31.174599,3.729899
2021-12-29,sz.300971,26.5425255,26.8340526,26.1764217,26.6306616,26.5425255,580995,22736517.31,0.3321,2.7667,31.278116,3.742284
2021-12-30,sz.300971,26.7391368,27.1188,26.3865924,26.8543917,26.6306616,768036,30370473.82,0.8401,3.6574,31.540891,3.773724
2021-12-31,sz.300971,26.8543917,27.2882925,26.712018,27.0849015,26.8543917,823714,32839370.45,0.8584,3.9225,31.811628,3.806116
2022-01-04,sz.300971,27.0781218,27.1120203,26.5221864,27.1120203,27.0849015,832864,32992093.74,0.1001,3.9661,31.843479,3.809927
2022-01-05,sz.300971,26.7730353,27.5662602,26.5357458,27.4510053,27.1120203,1461448,58250800.5,1.2503,6.9594,32.241622,3.857563
2022-01-06,sz.300971,27.051003,27.457785,26.7459165,27.2204955,27.4510053,930470,37174531.31,-0.8397,4.4309,31.970885,3.825171
2022-01-07,sz.300971,27.1188,27.8442279,26.8204932,27.6204978,27.2204955,1732887,70186981.25,1.4695,8.252,32.440694,3.881381
2022-01-10,sz.300971,27.4916835,27.7628715,27.1255797,27.4713444,27.6204978,993796,40322872.45,-0.54,4.7325,32.265511,3.860422
2022-01-11,sz.300971,27.5188023,27.9188046,26.576424,26.6103225,27.4713444,1384585,55249102.55,-3.1343,6.5934,31.254228,3.739426
2022-01-12,sz.300971,26.6781195,27.7425324,26.6781195,27.0171045,26.6103225,940301,37642668.14,1.5287,4.4777,31.731999,3.796589
2022-01-13,sz.300971,27.1323594,27.6950745,26.6577804,27.4238865,27.0171045,1284677,51694665.92,1.5056,6.1177,32.209771,3.853752
2022-01-14,sz.300971,26.9899857,27.0713421,25.6340457,25.8035382,27.4238865,1738534,66754849.03,-5.9085,8.2789,30.306647,3.626052
2022-01-17,sz.300971,25.627266,26.237439,25.3696374,25.9187931,25.8035382,821849,31341937.91,0.4467,3.9137,30.442016,3.642249
2022-01-18,sz.300971,25.9526916,26.0069292,25.0306524,25.0306524,25.9187931,1134175,42627069.33,-3.4266,5.401,29.398881,3.517442
2022-01-19,sz.300971,25.0781103,25.2001449,24.7120065,24.8340411,25.0306524,655111,24074346.28,-0.7855,3.1197,29.167958,3.489813
2022-01-20,sz.300971,24.8204817,24.9831945,23.457762,23.6272545,24.8340411,937130,33132928.0,-4.8594,4.4626,27.750569,3.320229
2022-01-21,sz.300971,23.8577643,23.8577643,23.3831853,23.5797966,23.6272545,510540,17744773.15,-0.2009,2.4312,27.694829,3.31356
2022-01-24,sz.300971,23.5797966,23.8035267,23.2747101,23.6408139,23.5797966,419304,14578766.14,0.2588,1.9967,27.766495,3.322135
2022-01-25,sz.300971,23.3696259,23.796747,22.4747055,22.4747055,23.6408139,589392,20029198.41,-4.9326,2.8067,26.396883,3.158267
