date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.603040,14.5224117,15.1392744,14.34989925,14.7628836,14.5224117,675512,19215851.0,1.6559,2.0964,20.275968,2.999474
2020-02-05,sh.603040,14.94585135,15.3065592,14.7628836,15.0869979,14.7628836,626200,18117710.0,2.1955,1.9433,20.721121,3.065327
2020-02-06,sh.603040,15.0869979,15.1497297,14.82038775,15.12359145,15.0869979,595680,17054484.0,0.2425,1.8486,20.77138,3.072762
2020-02-07,sh.603040,15.1288191,15.160185,14.6896965,15.02949375,15.12359145,500708,14248666.0,-0.6222,1.5539,20.642142,3.053643
2020-02-10,sh.603040,15.0869979,15.51043755,14.8883472,15.47907165,15.02949375,651230,19093980.0,2.9913,0.8241,21.259611,3.144987
2020-02-11,sh.603040,15.6202182,15.76136475,15.264738,15.59407995,15.47907165,690990,20462186.0,0.743,0.8744,21.417569,3.168354
2020-02-12,sh.603040,15.4842993,15.787503,15.4842993,15.7561371,15.59407995,458870,13789142.0,1.0392,0.5807,21.640145,3.20128
2020-02-13,sh.603040,15.84500715,15.8711454,15.46861635,15.5261205,15.7561371,435970,13013137.0,-1.4598,0.5517,21.32423,3.154546
2020-02-14,sh.603040,15.37451865,15.61499055,15.3274698,15.38497395,15.5261205,280815,8287134.0,-0.9091,0.3554,21.130374,3.125869
2020-02-17,sh.603040,15.6515841,15.80318595,15.34315275,15.77182005,15.38497395,547924,16470941.0,2.5144,0.6934,21.661684,3.204467
2020-02-18,sh.603040,15.77182005,16.0802514,15.68817765,15.9756984,15.77182005,593230,17999750.0,1.2927,0.7507,21.941699,3.24589
2020-02-19,sh.603040,15.9756984,16.29458505,15.7665924,16.11684495,15.9756984,553170,16979142.0,0.8835,0.7,21.941699,3.24589
2020-02-20,sh.603040,16.1325279,16.43050395,15.996609,16.2893574,16.11684495,559610,17319423.0,1.0704,0.7082,22.372492,3.309618
2020-02-21,sh.603040,16.2893574,16.98463485,16.21094265,16.6762035,16.2893574,947374,30197285.0,2.3748,1.1989,22.903803,3.388217
2020-02-24,sh.603040,16.6030164,16.82780535,16.4670975,16.7180247,16.6762035,632320,20106747.0,0.2508,0.8002,22.961242,3.396714
2020-02-25,sh.603040,16.54551225,16.54551225,15.7247712,16.2475362,16.7180247,805441,24954227.0,-2.8143,1.0192,22.315053,3.301121
2020-02-26,sh.603040,16.101162,16.4775528,15.93910485,16.11684495,16.2475362,617190,19260469.0,-0.8044,0.781,22.135556,3.274568
2020-02-27,sh.603040,16.09593435,16.33640625,15.89728365,16.1325279,16.11684495,544962,16718721.0,0.0973,0.6896,22.157096,3.277754
2020-02-28,sh.603040,15.71954355,16.06456845,15.16541265,15.2229168,16.1325279,677810,20263394.0,-5.6384,0.8577,20.907797,3.092942
2020-03-02,sh.603040,15.23859975,15.7665924,15.23859975,15.76136475,15.2229168,407925,12157486.0,3.5371,0.5162,21.647325,3.202343
2020-03-03,sh.603040,16.06456845,16.310268,15.7665924,15.8397795,15.76136475,649090,19958314.0,0.4975,0.8214,21.755023,3.218275
2020-03-04,sh.603040,15.787503,16.03320255,15.7143159,15.9234219,15.8397795,396000,12026689.0,0.5281,0.5011,21.869901,3.235269
2020-03-05,sh.603040,16.2579915,16.44095925,16.101162,16.1534385,15.9234219,550937,17083956.0,1.4445,0.6972,22.185815,3.282003
2020-03-06,sh.603040,16.07502375,16.9898625,15.9547878,16.91144775,16.1534385,1344360,42496842.0,4.6926,1.7012,23.226897,3.436013
2020-03-09,sh.603040,16.414821,16.50369105,15.76136475,15.892056,16.91144775,1160857,35912963.0,-6.0278,1.469,21.826821,3.228896
2020-03-10,sh.603040,15.68295,16.20048735,15.42679515,16.20048735,15.892056,760121,23016892.0,1.9408,0.9619,22.250434,3.291562
2020-03-11,sh.603040,16.2893574,16.5507399,15.76136475,15.76136475,16.20048735,458498,14191487.0,-2.7106,0.5802,21.647325,3.202343
2020-03-12,sh.603040,15.892056,15.892056,15.0033555,15.14450205,15.76136475,906510,26451096.0,-3.9138,1.1471,20.800099,3.07701
2020-03-13,sh.603040,15.9443325,15.9443325,14.62173705,15.0242661,15.14450205,622855,17803363.0,-0.7939,0.7882,20.634962,3.052581
2020-03-16,sh.603040,15.15495735,15.38497395,14.532867,14.57991585,15.0242661,517380,14658290.0,-2.9576,0.6547,20.024673,2.9623
2020-03-17,sh.603040,14.56946055,14.62173705,14.0519232,14.4074034,14.57991585,485338,13231918.0,-1.1832,0.6142,19.787737,2.927249
2020-03-18,sh.603040,14.50672875,14.86220895,14.114655,14.1355656,14.4074034,431900,11977912.0,-1.8868,0.5465,19.414383,2.872018
2020-03-19,sh.603040,14.114655,14.34989925,13.68076005,14.04669555,14.1355656,424067,11337362.0,-0.6287,0.5366,19.292325,2.853962
2020-03-20,sh.603040,14.114655,14.4805905,14.010102,14.47536285,14.04669555,371220,10112658.0,3.0517,0.4698,19.881075,2.941057
2020-03-23,sh.603040,14.25580155,14.31853335,13.90032135,14.02578495,14.47536285,287800,7747926.0,-3.1058,0.3642,19.263606,2.849713
2020-03-24,sh.603040,14.34989925,14.46490755,13.59189,14.29762275,14.02578495,295855,8051604.0,1.9381,0.3744,19.636959,2.904944
2020-03-25,sh.603040,14.63742,14.63742,14.3551269,14.4805905,14.29762275,277840,7716984.0,1.2797,0.3516,19.888255,2.942119
2020-03-26,sh.603040,14.4805905,14.60082645,14.3028504,14.50672875,14.4805905,316402,8781736.0,0.1805,0.4004,19.924154,2.94743
2020-03-27,sh.603040,14.63742,14.6792412,14.219208,14.41263105,14.50672875,301890,8378002.0,-0.6486,0.382,19.794917,2.928311
2020-03-30,sh.603040,14.114655,14.55900525,13.75394715,14.00487435,14.41263105,333800,8954642.0,-2.8292,0.4224,19.234886,2.845465
2020-03-31,sh.603040,14.05715085,14.52763935,14.010102,14.30807805,14.00487435,320647,8743887.0,2.165,0.4058,19.651319,2.907069
2020-04-01,sh.603040,14.3864928,14.83084305,14.0414679,14.50672875,14.30807805,368670,10310478.0,1.3884,0.4665,19.924154,2.94743
2020-04-02,sh.603040,14.5015011,14.8360707,14.32898865,14.8360707,14.50672875,333651,9367996.0,2.2703,0.4222,20.376487,3.014344
2020-04-03,sh.603040,14.8674366,14.92494075,14.5851435,14.7942495,14.8360707,309690,8738771.0,-0.2819,0.3919,20.319048,3.005847
2020-04-07,sh.603040,14.7210624,15.07131495,14.7210624,14.89357485,14.7942495,355220,10154979.0,0.6714,0.4495,20.455465,3.026028
2020-04-08,sh.603040,14.846526,15.08177025,14.5433223,14.6583306,14.89357485,596307,16799295.0,-1.5795,0.7546,20.132371,2.978232
2020-04-09,sh.603040,14.8778919,14.9092578,14.6896965,14.8047048,14.6583306,325960,9228863.0,0.9986,0.4125,20.333407,3.007972
2020-04-10,sh.603040,14.68446885,14.9197131,14.3760375,14.42308635,14.8047048,319010,8900143.0,-2.5777,0.4037,19.809276,2.930436
2020-04-13,sh.603040,14.428314,14.428314,13.800996,13.9160043,14.42308635,429517,11508493.0,-3.5158,0.5435,19.112829,2.827408
2020-04-14,sh.603040,13.9369149,14.1669315,13.9160043,14.15124855,13.9160043,315654,8508381.0,1.6905,0.3994,19.435923,2.875204
2020-04-15,sh.603040,14.11988265,14.3655822,13.9578255,14.01532965,14.15124855,385500,10449146.0,-0.9605,0.4878,19.249246,2.847589
2020-04-16,sh.603040,14.010102,14.06760615,13.9369149,14.010102,14.01532965,266687,7138144.0,-0.0373,0.3375,19.242066,2.846527
2020-04-17,sh.603040,14.09897205,14.1773868,14.01532965,14.0519232,14.010102,338590,9125857.0,0.2985,0.4285,19.299505,2.855024
2020-04-20,sh.603040,14.1460209,14.23489095,13.696443,14.1982974,14.0519232,524810,14189309.0,1.0417,0.6641,19.500542,2.884764
2020-04-21,sh.603040,14.26625685,14.26625685,13.85850015,13.9264596,14.1982974,377112,10062474.0,-1.9146,0.4772,19.127188,2.829533
2020-04-22,sh.603040,13.8532725,14.0310126,13.7905407,14.010102,13.9264596,409300,10892347.0,0.6006,0.518,19.242066,2.846527
2020-04-23,sh.603040,14.6687859,15.2438274,14.323761,14.5746882,14.010102,3256837,91590260.0,4.0299,4.1214,17.092421,2.713865
2020-04-24,sh.603040,14.6165094,14.846526,14.4074034,14.5746882,14.5746882,1346314,37652085.0,0.0,1.7037,17.092421,2.713865
2020-04-27,sh.603040,14.6165094,14.78902185,14.114655,14.28716745,14.5746882,1281487,35490102.0,-1.9727,1.6217,16.755232,2.660328
2020-04-28,sh.603040,14.11988265,14.2505739,12.860019,13.3618734,14.28716745,2721302,69538772.0,-6.4764,3.4437,15.670096,2.488034
2020-04-29,sh.603040,13.3409628,13.65984945,13.06389735,13.5082476,13.3618734,901503,23143742.0,1.0955,1.1408,15.841756,2.51529
2020-04-30,sh.603040,13.59189,14.219208,13.49256465,14.1564762,13.5082476,1196922,32039902.0,4.7988,1.5146,16.601964,2.635992
2020-05-06,sh.603040,14.010102,14.88311955,13.93168725,14.74720065,14.1564762,1354466,37842963.0,4.1728,1.714,17.294735,2.745988
2020-05-07,sh.603040,14.8674366,14.8674366,14.40217575,14.63742,14.74720065,1120320,31267617.0,-0.7444,1.4177,17.16599,2.725546
2020-05-08,sh.603040,14.67401355,14.9406237,14.6583306,14.8569813,14.63742,1140310,32352278.0,1.5,1.443,17.423479,2.766429
2020-05-11,sh.603040,15.055632,15.2856486,14.8360707,14.9615343,14.8569813,1059205,30455352.0,0.7037,1.3404,17.546094,2.785898
2020-05-12,sh.603040,14.8988025,15.0765426,14.6269647,14.8569813,14.9615343,631100,17820629.0,-0.6988,0.7986,17.423479,2.766429
2020-05-13,sh.603040,14.8674366,14.96676195,14.7315177,14.8256154,14.8569813,480980,13638652.0,-0.2111,0.6087,17.386695,2.760589
2020-05-14,sh.603040,14.8360707,14.91448545,14.59037115,14.7210624,14.8256154,455540,12826781.0,-0.7052,0.5765,17.264081,2.741121
2020-05-15,sh.603040,14.7733389,14.9092578,14.6792412,14.7210624,14.7210624,515600,14590668.0,0.0,0.6525,17.264081,2.741121
2020-05-18,sh.603040,14.6896965,14.85175365,14.59037115,14.59037115,14.7210624,500687,14062269.0,-0.8878,0.6336,17.110813,2.716785
2020-05-19,sh.603040,14.6478753,15.25951035,14.63742,15.15495735,14.59037115,920867,26342686.0,3.8696,1.1653,17.77293,2.821914
2020-05-20,sh.603040,15.160185,15.2961039,14.9301684,14.9824449,15.15495735,487910,14062731.0,-1.1383,0.6174,17.570616,2.789791
2020-05-21,sh.603040,14.92494075,15.2333721,14.7315177,14.85175365,14.9824449,449910,12868783.0,-0.8723,0.5693,17.417349,2.765456
2020-05-22,sh.603040,14.98767255,15.1079085,14.5955988,14.7106071,14.85175365,406560,11517621.0,-0.9504,0.5145,17.25182,2.739174
2020-05-25,sh.603040,14.04669555,14.70537945,14.04669555,14.4492246,14.7106071,459070,12695158.0,-1.7768,0.5809,16.945284,2.690503
2020-05-26,sh.603040,14.43354165,14.90403015,14.43354165,14.90403015,14.4492246,508670,14382356.0,3.1476,0.6437,17.478656,2.77519
2020-05-27,sh.603040,14.94585135,15.2124615,14.80993245,14.97721725,14.90403015,642350,18499990.0,0.4911,0.8129,17.564486,2.788818
2020-05-28,sh.603040,15.20723385,15.20723385,14.7210624,14.8256154,14.97721725,359684,10264713.0,-1.0122,0.4552,17.386695,2.760589
2020-05-29,sh.603040,14.6687859,15.1392744,14.6687859,15.07131495,14.8256154,413392,11850657.0,1.6573,0.5231,17.674839,2.806339
2020-06-01,sh.603040,15.11313615,15.63590115,15.1079085,15.55225875,15.07131495,1193850,35357565.0,3.1911,1.5108,18.238864,2.895893
2020-06-02,sh.603040,15.6306735,15.8816007,15.5574864,15.81364125,15.55225875,985040,29693495.0,1.6807,1.2465,18.545399,2.944563
2020-06-03,sh.603040,15.9129666,15.99138135,15.7561371,15.8816007,15.81364125,603440,18323961.0,0.4297,0.7636,18.625099,2.957218
2020-06-04,sh.603040,15.9861537,16.310268,15.81364125,16.26321915,15.8816007,1000940,30957330.0,2.4029,1.2666,19.072641,3.028276
2020-06-05,sh.603040,16.2579915,16.519374,16.0488855,16.28412975,16.26321915,830050,25922622.0,0.1286,1.0504,19.097163,3.03217
2020-06-08,sh.603040,16.4566422,16.77552885,16.21094265,16.47232515,16.28412975,1075070,33997505.0,1.1557,1.3605,19.317869,3.067213
2020-06-09,sh.603040,16.58284264,17.11465392,16.230604,16.98342776,16.4723364,1213908,29648832.0,3.1027,1.1816,19.598042,3.111698
2020-06-10,sh.603040,16.91436136,16.96270784,16.34111024,16.76932192,16.98342776,1451494,34924534.0,-1.2607,1.4129,19.350975,3.072469
2020-06-11,sh.603040,16.81076176,17.12156056,16.49305632,16.62428248,16.76932192,1173028,28493237.0,-0.8649,1.1419,19.183606,3.045895
2020-06-12,sh.603040,16.43089656,16.8867348,16.2996704,16.80385512,16.62428248,1141473,27645385.0,1.0802,1.1111,19.390824,3.078796
2020-06-15,sh.603040,16.80385512,16.9903344,16.2996704,16.41017664,16.80385512,1276032,30807433.0,-2.3428,1.2421,18.936539,3.006667
2020-06-16,sh.603040,16.49996296,17.58430544,16.49996296,17.2320668,16.41017664,1815956,45141730.0,5.0084,1.7677,19.88496,3.157253
2020-06-17,sh.603040,17.3356664,17.36329296,16.921268,17.1630004,17.2320668,1070660,26477275.0,-0.4008,1.0422,19.80526,3.144599
2020-06-18,sh.603040,17.1975336,17.52214568,16.99724104,17.25969336,17.1630004,976862,24380320.0,0.5634,0.9509,19.916839,3.162315
2020-06-19,sh.603040,17.25969336,17.6809984,17.15609376,17.49451912,17.25969336,1158578,29303435.0,1.3605,1.1278,20.187817,3.20534
2020-06-22,sh.603040,18.3716624,19.2004592,18.11611672,18.55123504,17.49451912,2626397,71052155.0,6.0403,2.5566,21.407215,3.398951
2020-06-23,sh.603040,18.99326,19.3731252,18.4061956,19.18664592,18.55123504,2339714,64195731.0,3.4252,2.2775,22.140448,3.51537
2020-06-24,sh.603040,19.338592,19.53888456,18.88275376,19.08995296,19.18664592,1777079,49417835.0,-0.504,1.7299,22.028869,3.497654
2020-06-29,sh.603040,19.02088656,19.49053808,18.7860608,19.00707328,19.08995296,1526389,41969831.0,-0.4341,1.4858,21.93323,3.482469
2020-06-30,sh.603040,19.39384512,20.5127208,19.20736584,20.0983224,19.00707328,2300753,66667516.0,5.7413,2.2396,23.192478,3.682408
2020-07-01,sh.603040,20.38840128,20.62322704,19.80824352,20.17429544,20.0983224,1791170,52337954.0,0.378,1.7436,23.280147,3.696327
2020-07-02,sh.603040,20.03616264,20.57488056,19.9601896,20.09141576,20.17429544,1579107,46116496.0,-0.4108,1.5371,23.184508,3.681142
2020-07-03,sh.603040,20.16048216,20.36768136,19.6493908,19.84277672,20.09141576,1672818,48183605.0,-1.2375,1.6284,22.897591,3.635587
2020-07-06,sh.603040,20.20882864,20.4091212,19.84277672,20.3055216,19.84277672,2563746,74991244.0,2.3321,2.4956,23.431576,3.72037
2020-07-07,sh.603040,20.5817872,22.101248,20.5817872,21.58325,20.3055216,3168070,98843477.0,6.2925,3.0839,24.906012,3.954475
2020-07-08,sh.603040,21.30007776,22.97839128,21.30007776,22.23247416,21.58325,2712696,87710902.0,3.008,2.6406,25.655184,4.073426
2020-07-09,sh.603040,22.30154056,22.7228456,21.97002184,22.60543272,22.23247416,2058141,66758181.0,1.6775,2.0034,26.08556,4.141759
2020-07-10,sh.603040,22.35679368,23.84172128,22.35679368,22.44658,22.60543272,2175847,72398658.0,-0.7027,2.118,25.902252,4.112654
2020-07-13,sh.603040,22.43276672,23.23393696,22.101248,22.77119208,22.44658,1904366,62817267.0,1.4462,1.8538,26.276839,4.17213
2020-07-14,sh.603040,22.791912,23.01292448,22.10815464,22.61233936,22.77119208,2160866,70615325.0,-0.6976,2.1034,26.09353,4.143025
2020-07-15,sh.603040,22.78500536,23.32372328,22.21866088,23.2753768,22.61233936,2320048,76517836.0,2.9322,2.2584,26.858643,4.264506
2020-07-16,sh.603040,23.14415064,23.30300336,20.94783912,20.94783912,23.2753768,3353901,106116716.0,-10.0,3.2648,24.172779,3.838056
2020-07-17,sh.603040,20.81661296,21.60396992,20.18120208,21.12741176,20.94783912,2223770,67778961.0,0.8572,2.1647,24.379997,3.870957
2020-07-20,sh.603040,21.2724512,21.63850312,20.15357552,21.0307188,21.12741176,2802829,84926225.0,-0.4577,2.7283,24.268418,3.853241
2020-07-21,sh.603040,21.0997852,21.9631152,21.0997852,21.7904492,21.0307188,1999370,62690299.39,3.6125,1.9437,25.145109,3.992438
2020-07-22,sh.603040,21.78354256,22.3084472,21.4451172,22.00455504,21.7904492,1603986,51064401.38,0.9826,1.5593,25.392177,4.031667
2020-07-23,sh.603040,21.755916,22.15650112,21.15503832,21.79735584,22.00455504,1728889,54337047.28,-0.9416,1.6807,25.153079,3.993704
2020-07-24,sh.603040,21.93548864,22.66759248,20.04306928,20.74063992,21.79735584,2745568,85116341.13,-4.8479,2.6691,23.933681,3.800093
2020-07-27,sh.603040,20.46437432,21.30007776,20.38149464,20.6508536,20.74063992,1473113,44276137.72,-0.4329,1.4321,23.830072,3.783642
2020-07-28,sh.603040,20.8235196,21.3069844,20.57488056,21.04453208,20.6508536,1474435,44794961.82,1.9064,1.4334,24.284358,3.855772
2020-07-29,sh.603040,21.0307188,21.7213828,20.5817872,21.70756952,21.04453208,1900723,58870608.49,3.1506,1.8478,25.04947,3.977253
2020-07-30,sh.603040,21.93548864,21.9631152,21.28626448,21.40367736,21.70756952,1010267,31483516.95,-1.3999,0.9821,24.698794,3.921574
2020-07-31,sh.603040,21.17575824,22.04599488,21.17575824,21.60396992,21.40367736,1424543,44664395.29,0.9358,1.3849,24.929921,3.958272
2020-08-03,sh.603040,21.72828944,22.04599488,21.3069844,21.8249824,21.60396992,2396788,75080771.02,1.023,2.33,25.184959,3.998766
2020-08-04,sh.603040,21.8249824,21.95620856,21.42439728,21.55562344,21.8249824,1281321,40163848.57,-1.2342,1.2456,24.874132,3.949414
2020-08-05,sh.603040,21.46583712,21.755916,21.065252,21.50037032,21.55562344,1115646,34739418.5,-0.2563,1.0846,24.810373,3.93929
2020-08-06,sh.603040,21.39677072,21.6868496,20.6163204,21.08597192,21.50037032,1726138,52508750.56,-1.9274,1.6781,24.332177,3.863364
2020-08-07,sh.603040,21.09287856,21.15503832,20.2364552,20.69229344,21.08597192,1175101,35068625.52,-1.867,1.1424,23.877891,3.791235
2020-08-10,sh.603040,20.71992,20.9961856,20.31933488,20.5817872,20.69229344,1310434,39041904.6,-0.534,1.2739,23.750373,3.770988
2020-08-11,sh.603040,20.57488056,20.76135984,20.09141576,20.11213568,20.5817872,1119379,32969500.85,-2.2819,1.0882,23.208418,3.684938
2020-08-12,sh.603040,20.22954856,20.22954856,19.14520608,19.82896344,20.11213568,1546577,43804042.86,-1.408,1.5035,22.881651,3.633056
2020-08-13,sh.603040,19.97400288,20.22264192,19.73917712,19.79443024,19.82896344,1110639,32114835.66,-0.1742,1.0797,22.841801,3.626729
2020-08-14,sh.603040,19.8220568,20.42984112,19.8220568,20.374588,19.79443024,1118014,32811736.57,2.9309,1.0869,23.511275,3.733025
2020-08-17,sh.603040,20.56797392,21.0307188,20.05688256,20.85114616,20.374588,1300740,38815978.03,2.339,1.2645,24.0612,3.82034
2020-08-18,sh.603040,20.85114616,21.8940488,20.5817872,21.23101136,20.85114616,1617964,49975735.23,1.8218,1.5729,24.499546,3.889938
2020-08-19,sh.603040,21.49346368,21.7213828,20.892586,21.19647816,21.23101136,1674411,51777991.81,-0.1627,1.6278,24.459696,3.883611
2020-08-20,sh.603040,21.03762544,21.65922304,20.85114616,21.32770432,21.19647816,1100053,33957833.27,0.6191,1.0694,24.611124,3.907654
2020-08-21,sh.603040,21.40367736,22.34988704,21.40367736,22.101248,21.32770432,2279792,72732334.0,3.6269,2.2163,25.503756,4.049383
2020-08-24,sh.603040,22.45348664,22.57089952,21.410584,21.6868496,22.101248,1955851,61352253.96,-1.875,1.9014,25.025561,3.973457
2020-08-25,sh.603040,21.66612968,22.05980816,21.36223752,21.52799688,21.6868496,1056853,33160375.81,-0.7325,1.0274,24.842252,3.944352
2020-08-26,sh.603040,21.88023552,21.88023552,20.59560048,20.85114616,21.52799688,1820160,55564774.04,-3.144,1.7695,22.420545,3.848247
2020-08-27,sh.603040,20.79589304,22.22556752,20.79589304,21.88714216,20.85114616,2880028,90747193.39,4.9685,2.7998,23.534517,4.039448
2020-08-28,sh.603040,22.05290152,22.88860496,21.6868496,22.57780616,21.88714216,2063097,67290106.65,3.1556,2.0056,24.277165,4.166916
2020-08-31,sh.603040,22.81263192,24.5531052,22.64687256,24.11798688,22.57780616,3326176,114183028.09,6.8217,3.2335,25.93327,4.451168
2020-09-01,sh.603040,24.0351072,24.6567048,23.5861756,24.25611968,24.11798688,2830907,98387838.3,0.5727,2.7521,26.081799,4.476662
2020-09-02,sh.603040,24.4495056,24.4840388,23.7588416,24.24921304,24.25611968,1740396,60833528.35,-0.0285,1.6847,26.074373,4.475387
2020-09-03,sh.603040,24.7948376,25.0711032,23.9660408,24.518572,24.24921304,1962829,69809829.38,1.1108,1.9,26.364006,4.5251
2020-09-04,sh.603040,24.26993296,24.863904,23.97294744,24.691238,24.518572,1443591,51253985.24,0.7042,1.3974,26.549668,4.556966
2020-09-07,sh.603040,24.70505128,24.863904,23.7588416,24.05582712,24.691238,1635019,57566196.11,-2.5734,1.5827,25.866432,4.439696
2020-09-08,sh.603040,24.37353256,24.37353256,22.87479168,23.40660296,24.05582712,2539034,86563952.88,-2.6988,2.4578,25.168342,4.319877
2020-09-09,sh.603040,23.35134984,23.40660296,21.928582,22.22556752,23.40660296,2733255,88597197.59,-5.0457,2.6458,23.898414,4.101907
2020-09-10,sh.603040,22.30154056,22.619246,21.4796504,21.67994296,22.22556752,2073931,66144119.24,-2.4549,2.0076,23.311722,4.001208
2020-09-11,sh.603040,21.97692848,22.50183312,21.27935784,22.17722104,21.67994296,2199534,69532953.44,2.2937,2.1291,23.846429,4.092984
2020-09-14,sh.603040,22.18412768,22.40514016,21.57634336,21.99074176,22.17722104,1476563,46914252.91,-0.8409,1.4293,23.645914,4.058568
2020-09-15,sh.603040,21.99074176,22.4811132,21.56943672,22.28772728,21.99074176,1091070,34983904.78,1.3505,1.0562,23.965253,4.113379
2020-09-16,sh.603040,22.2048476,22.44658,21.83188904,22.0667148,22.28772728,795801,25350307.74,-0.9916,0.7703,23.727605,4.07259
2020-09-17,sh.603040,22.19794096,23.01983112,21.63159648,22.99220456,22.0667148,1880426,60989514.48,4.1941,1.8203,24.722754,4.243396
2020-09-18,sh.603040,23.06127096,23.99366736,22.98529792,23.8624412,22.99220456,2134065,72667075.01,3.7849,2.0658,25.65849,4.404005
2020-09-21,sh.603040,23.482576,23.97985408,23.39969632,23.63452208,23.8624412,1133063,38849412.64,-0.9551,1.0968,25.408013,4.361014
2020-09-22,sh.603040,23.62761544,23.62761544,23.02673776,23.0681776,23.63452208,1271346,42895893.77,-2.3963,1.2307,24.799171,4.256512
2020-09-23,sh.603040,23.33753656,23.40660296,22.38442024,22.78500536,23.0681776,1312793,43390767.53,-1.2275,1.2708,24.49475,4.204262
2020-09-24,sh.603040,22.55708624,22.60543272,21.9631152,22.09434136,22.78500536,797262,25665974.46,-3.0312,0.7717,23.75226,4.076821
2020-09-25,sh.603040,22.16340776,22.3429804,21.65922304,21.98383512,22.09434136,669233,21189805.46,-0.5002,0.6478,23.633461,4.056431
2020-09-28,sh.603040,22.01146168,22.14268784,21.54181016,21.63159648,21.98383512,594008,18688485.63,-1.6023,0.575,23.254791,3.991436
2020-09-29,sh.603040,21.4796504,21.71447616,21.0997852,21.43130392,21.63159648,788428,24486185.94,-0.9259,0.7632,23.039469,3.954478
2020-09-30,sh.603040,21.66612968,21.97002184,21.15503832,21.7213828,21.43130392,728747,22728855.34,1.3535,0.7054,23.351315,4.008003
2020-10-09,sh.603040,22.1357812,22.5847128,21.88714216,22.52255304,21.7213828,787459,25412447.84,3.6884,0.7623,24.212604,4.155834
2020-10-12,sh.603040,22.75047216,22.9300448,22.1703144,22.44658,22.52255304,1452220,47285964.62,-0.3373,1.4057,24.13093,4.141816
2020-10-13,sh.603040,22.44658,23.08889752,22.18412768,22.46729992,22.44658,1552108,50851927.86,0.0923,1.5024,24.153204,4.145639
2020-10-14,sh.603040,22.4120468,22.74356552,21.90786208,22.18412768,22.46729992,1015111,32707941.41,-1.2604,0.9826,23.848783,4.093389
2020-10-15,sh.603040,22.101248,22.35679368,21.77663592,21.80426248,22.18412768,951784,30442511.52,-1.7123,0.9213,23.440414,4.023296
2020-10-16,sh.603040,21.8249824,21.90786208,21.59015664,21.74210272,21.80426248,574208,18064654.8,-0.2851,0.5558,23.37359,4.011827
2020-10-19,sh.603040,21.73519608,21.88023552,21.10669184,21.2033848,21.74210272,1075624,33386090.86,-2.4778,1.0412,22.794447,3.912423
2020-10-20,sh.603040,21.23101136,22.32916712,21.19647816,22.29463392,21.2033848,1138409,36168474.06,5.1466,1.102,23.967582,4.113779
2020-10-21,sh.603040,22.49492648,22.49492648,21.410584,21.5141836,22.29463392,976273,30646705.55,-3.5006,0.945,23.128568,3.969771
