date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-31,sz.300640,6.25251,6.347245,6.214616,6.2619835,6.2809305,864050,5699086.5,-0.3017,0.7291,55.919367,2.797663
2021-06-01,sz.300640,6.290404,6.460927,6.25251,6.4135595,6.2619835,1750830,11804309.0,2.4206,1.4774,57.272937,2.865382
2021-06-02,sz.300640,6.404086,6.4135595,6.309351,6.309351,6.4135595,1130030,7573827.3,-1.6248,0.9536,56.342358,2.818825
2021-06-03,sz.300640,6.328298,6.3756655,6.3188245,6.3377715,6.309351,878100,5882718.0,0.4505,0.741,56.596152,2.831522
2021-06-04,sz.300640,6.31868408,6.37595312,6.2518702,6.26141504,6.33777376,848850,5609653.0,-1.2048,0.7163,55.496377,2.7765
2021-06-07,sz.300640,6.26141504,6.30913924,6.2518702,6.2995944,6.26141504,652140,4288259.4,0.6098,0.5503,55.834769,2.79343
2021-06-08,sz.300640,6.2995944,6.32822892,6.24232536,6.32822892,6.2995944,837254,5521097.76,0.4545,0.7065,56.088564,2.806127
2021-06-09,sz.300640,6.33777376,6.4904912,6.30913924,6.42367732,6.32822892,1780950,11973534.5,1.5083,1.5028,56.934545,2.848452
2021-06-10,sz.300640,6.43322216,6.442767,6.36640828,6.3950428,6.42367732,1130750,7570304.0,-0.4458,0.9542,56.68075,2.835755
2021-06-11,sz.300640,6.38549796,6.48094636,6.36640828,6.48094636,6.3950428,1363360,9205019.3,1.3433,1.1505,57.442134,2.873847
2021-06-15,sz.300640,6.48094636,6.6336638,6.3950428,6.56684992,6.48094636,2380644,16252538.96,1.3255,2.0089,58.203517,2.911939
2021-06-16,sz.300640,6.56684992,6.57639476,6.46185668,6.54776024,6.56684992,1492100,10186274.19,-0.2907,1.2591,58.034321,2.903474
2021-06-17,sz.300640,6.51912572,6.59548444,6.47140152,6.52867056,6.54776024,1330100,9090745.0,-0.2915,1.1224,57.865124,2.895009
2021-06-18,sz.300640,6.5859396,6.7291122,6.50003604,6.71956736,6.52867056,2503000,17414784.81,2.924,2.1121,59.557087,2.979659
2021-06-21,sz.300640,6.71956736,6.76729156,6.60502928,6.65275348,6.71956736,2166760,15092532.7,-0.9943,1.8284,58.9649,2.950031
2021-06-22,sz.300640,6.65275348,6.681388,6.62411896,6.66229832,6.65275348,1404860,9797518.7,0.1435,1.1855,59.049498,2.954264
2021-06-23,sz.300640,6.66229832,6.67184316,6.50003604,6.50958088,6.66229832,1708600,11760117.0,-2.2923,1.4418,57.695928,2.886544
2021-06-24,sz.300640,6.50003604,6.59548444,6.4904912,6.52867056,6.50958088,1415960,9691938.0,0.2933,1.1948,57.865124,2.895009
2021-06-25,sz.300640,6.52867056,6.54776024,6.40458764,6.50003604,6.52867056,1288850,8744488.0,-0.4386,1.0876,57.61133,2.882312
2021-06-28,sz.300640,6.4904912,6.55730508,6.4904912,6.54776024,6.50003604,809100,5532119.2,0.7342,0.6828,58.034321,2.903474
2021-06-29,sz.300640,6.5382154,6.55730508,6.442767,6.48094636,6.54776024,1147050,7801453.5,-1.0204,0.9679,57.442134,2.873847
2021-06-30,sz.300640,6.48094636,6.5382154,6.42367732,6.50003604,6.48094636,1366530,9283469.7,0.2946,1.1531,57.61133,2.882312
2021-07-01,sz.300640,6.50003604,6.51912572,6.24232536,6.26141504,6.50003604,1915300,12897888.7,-3.6711,1.6162,55.496377,2.7765
2021-07-02,sz.300640,6.28050472,6.28050472,6.09915276,6.22323568,6.26141504,2210570,14322378.4,-0.6098,1.8654,55.157984,2.75957
2021-07-05,sz.300640,6.18505632,6.4904912,6.18505632,6.47140152,6.22323568,1910375,12714761.75,3.9877,1.6121,57.357536,2.869615
2021-07-06,sz.300640,6.46185668,6.48094636,6.30913924,6.41413248,6.47140152,1149225,7710604.0,-0.885,0.9698,56.849947,2.84422
2021-07-07,sz.300640,6.38549796,6.45231184,6.3473186,6.3950428,6.41413248,1135690,7612211.1,-0.2976,0.9583,56.68075,2.835755
2021-07-08,sz.300640,6.37595312,6.42367732,6.26141504,6.27095988,6.3950428,1350370,8937936.3,-1.9403,1.1395,55.580975,2.780733
2021-07-09,sz.300640,6.2518702,6.31868408,6.21369084,6.28050472,6.27095988,1562880,10256895.0,0.1522,1.3188,55.665573,2.784965
2021-07-12,sz.300640,6.3473186,6.36640828,6.29004956,6.2995944,6.28050472,1334550,8837587.5,0.304,1.1261,55.834769,2.79343
2021-07-13,sz.300640,6.2995944,6.3473186,6.26141504,6.33777376,6.2995944,1154610,7624469.7,0.6061,0.9743,56.173162,2.81036
2021-07-14,sz.300640,6.33777376,6.38549796,6.30913924,6.3473186,6.33777376,1632050,10842302.0,0.1506,1.3772,56.25776,2.814592
2021-07-15,sz.300640,6.31868408,6.35686344,6.13733212,6.1564218,6.3473186,1904100,12355772.0,-3.0075,1.6068,54.565797,2.729943
2021-07-16,sz.300640,6.13733212,6.18505632,6.09915276,6.1086976,6.1564218,1062800,6831006.0,-0.7752,0.8968,54.142806,2.708781
2021-07-19,sz.300640,6.0609734,6.14687696,5.87962144,6.09915276,6.1086976,1505100,9454076.0,-0.1563,1.2701,54.058208,2.704548
2021-07-20,sz.300640,6.08960792,6.1086976,6.00370436,6.08960792,6.09915276,559060,3542383.2,-0.1565,0.4718,53.97361,2.700316
2021-07-21,sz.300640,6.08960792,6.19460116,6.08960792,6.18505632,6.08960792,1385980,8955117.3,1.5674,1.1695,54.819592,2.74264
2021-07-22,sz.300640,6.16596664,6.29004956,6.14687696,6.2518702,6.18505632,1326500,8631877.5,1.0802,1.1194,55.411778,2.772268
2021-07-23,sz.300640,6.204146,6.23278052,6.04188372,6.07051824,6.2518702,1049850,6737627.5,-2.9008,0.8859,53.804414,2.691851
2021-07-26,sz.300640,6.03233888,6.08006308,5.87962144,5.92734564,6.07051824,818540,5110617.3,-2.3585,0.6907,52.535442,2.628364
2021-07-27,sz.300640,5.98461468,6.05142856,5.92734564,5.92734564,5.92734564,776387,4851586.77,0.0,0.6551,52.535442,2.628364
2021-07-28,sz.300640,5.93689048,5.93689048,5.66963496,5.73644884,5.92734564,1042570,6316881.4,-3.2206,0.8798,50.843479,2.543714
2021-07-29,sz.300640,5.73644884,5.84144208,5.73644884,5.81280756,5.73644884,800210,4869320.7,1.3311,0.6752,51.520264,2.577574
2021-07-30,sz.300640,5.8700766,5.8700766,5.70781432,5.8700766,5.81280756,1612220,9801112.9,0.9852,1.3605,52.027853,2.602969
2021-08-02,sz.300640,5.8700766,5.93689048,5.73644884,5.92734564,5.8700766,1362902,8357187.04,0.9756,1.1501,52.535442,2.628364
2021-08-03,sz.300640,5.92734564,6.08006308,5.89871112,6.05142856,5.92734564,1706750,10742910.0,2.0934,1.4402,53.635218,2.683386
2021-08-04,sz.300640,6.05142856,6.08006308,5.98461468,6.03233888,6.05142856,864700,5468412.0,-0.3155,0.7297,53.466021,2.674921
2021-08-05,sz.300640,6.0132492,6.03233888,5.89871112,5.94643532,6.03233888,1024650,6397629.0,-1.4241,0.8646,52.704638,2.636829
2021-08-06,sz.300640,6.00370436,6.00370436,5.8700766,5.92734564,5.94643532,855810,5295596.2,-0.321,0.7222,52.535442,2.628364
2021-08-09,sz.300640,5.98461468,6.22323568,5.93689048,6.11824244,5.92734564,2171250,13928428.0,3.2206,1.8322,54.227405,2.713013
2021-08-10,sz.300640,6.11824244,6.2995944,6.05142856,6.2518702,6.11824244,2198135,14316877.5,2.1841,1.8549,55.411778,2.772268
2021-08-11,sz.300640,6.2518702,6.31868408,6.204146,6.27095988,6.2518702,1350341,8866482.54,0.3053,1.1395,55.580975,2.780733
2021-08-12,sz.300640,6.28050472,6.32822892,6.1564218,6.22323568,6.27095988,1096607,7157496.6,-0.761,0.9254,55.157984,2.75957
2021-08-13,sz.300640,6.18505632,6.28050472,6.1564218,6.19460116,6.22323568,1102150,7156895.0,-0.4601,0.93,54.90419,2.746873
2021-08-16,sz.300640,6.21369084,6.31868408,6.17551148,6.204146,6.19460116,1116300,7299277.0,0.1541,0.942,54.988788,2.751105
2021-08-17,sz.300640,6.204146,6.27095988,5.97506984,6.0132492,6.204146,1584350,10162083.5,-3.0769,1.3369,53.296825,2.666456
2021-08-18,sz.300640,6.07051824,6.12778728,5.97506984,6.1086976,6.0132492,875885,5575723.8,1.5873,0.7391,54.142806,2.708781
2021-08-19,sz.300640,6.1086976,6.14687696,6.0132492,6.05142856,6.1086976,934300,5940892.0,-0.9375,0.7884,53.635218,2.683386
2021-08-20,sz.300640,6.1086976,6.1086976,5.8700766,5.965525,6.05142856,1183800,7357705.0,-1.4196,0.9989,52.873834,2.645294
2021-08-23,sz.300640,6.00370436,6.23278052,5.93689048,6.18505632,5.965525,1641300,10579507.0,3.68,1.385,54.819592,2.74264
2021-08-24,sz.300640,6.13733212,6.2995944,6.13733212,6.28050472,6.18505632,1788087,11740519.06,1.5432,1.5089,55.665573,2.784965
2021-08-25,sz.300640,6.30913924,6.36640828,6.18505632,6.35686344,6.28050472,1862700,12336026.0,1.2158,1.5718,56.342358,2.818825
2021-08-26,sz.300640,6.3473186,6.35686344,6.23278052,6.2518702,6.35686344,1123200,7400115.0,-1.6517,0.9478,55.411778,2.772268
2021-08-27,sz.300640,6.2518702,6.28050472,6.12778728,6.18505632,6.2518702,1571410,10169848.2,-1.0687,1.326,54.819592,2.74264
2021-08-30,sz.300640,6.1564218,6.22323568,6.08960792,6.11824244,6.18505632,1616030,10410429.4,-1.0802,1.2473,66.599459,2.755495
2021-08-31,sz.300640,6.16596664,6.19460116,6.0609734,6.1086976,6.11824244,903408,5791567.53,-0.156,0.6973,66.49556,2.751196
2021-09-01,sz.300640,6.1086976,6.23278052,5.98461468,6.08006308,6.1086976,1960180,12534683.29,-0.4688,1.5129,66.183862,2.7383
2021-09-02,sz.300640,6.0609734,6.07051824,5.97506984,6.04188372,6.08006308,1636716,10305427.32,-0.6279,1.2632,65.768265,2.721105
2021-09-03,sz.300640,6.03233888,6.13733212,6.0132492,6.07051824,6.04188372,1600100,10175975.9,0.4739,1.235,66.079963,2.734001
2021-09-06,sz.300640,6.1086976,6.12778728,6.02279404,6.12778728,6.07051824,1183400,7543995.0,0.9434,0.9134,66.703359,2.759793
2021-09-07,sz.300640,6.12778728,6.1564218,6.08006308,6.1564218,6.12778728,1245940,7990309.3,0.4673,0.9616,67.015057,2.77269
2021-09-08,sz.300640,6.1564218,6.33777376,6.12778728,6.31868408,6.1564218,2335700,15290555.1,2.6357,1.8027,68.781345,2.845768
2021-09-09,sz.300640,6.32822892,6.32822892,6.24232536,6.27095988,6.31868408,1702420,11192595.1,-0.7553,1.314,68.261848,2.824275
2021-09-10,sz.300640,6.27095988,6.2995944,6.1086976,6.18505632,6.27095988,1582563,10273877.02,-1.3699,1.2214,67.326755,2.785586
2021-09-13,sz.300640,6.19460116,6.22323568,6.08006308,6.19460116,6.18505632,1688760,10856190.4,0.1543,1.3034,67.430654,2.789885
2021-09-14,sz.300640,6.19460116,6.28050472,6.1086976,6.1564218,6.19460116,1470500,9558649.0,-0.6163,1.135,67.015057,2.77269
2021-09-15,sz.300640,6.11824244,6.30913924,6.09915276,6.26141504,6.1564218,1866870,12190295.57,1.7054,1.4409,68.157949,2.819976
2021-09-16,sz.300640,6.27095988,6.50003604,6.27095988,6.30913924,6.26141504,3846167,25740418.9,0.7622,2.9685,68.677446,2.84147
2021-09-17,sz.300640,6.32822892,6.37595312,6.12778728,6.23278052,6.30913924,2154026,14024159.56,-1.2103,1.6625,67.846251,2.80708
2021-09-22,sz.300640,6.21369084,6.23278052,6.02279404,6.0609734,6.23278052,2503680,15945774.5,-2.7565,1.9324,65.976064,2.729702
2021-09-23,sz.300640,6.08960792,6.21369084,6.03233888,6.16596664,6.0609734,1240884,8001602.74,1.7323,0.9577,67.118956,2.776988
2021-09-24,sz.300640,6.13733212,6.17551148,5.9178008,5.92734564,6.16596664,2463766,15483365.2,-3.87,1.9016,64.521473,2.66952
2021-09-27,sz.300640,5.9178008,5.9178008,5.59327624,5.6314556,5.92734564,2306453,13878182.64,-4.9919,1.7802,61.300594,2.536259
2021-09-28,sz.300640,5.61236592,5.70781432,5.57418656,5.64100044,5.6314556,838900,4945464.0,0.1695,0.638,61.404494,2.540558
2021-09-29,sz.300640,5.61236592,5.64100044,5.43101396,5.4405588,5.64100044,1126500,6528495.94,-3.5533,0.8567,59.222608,2.450284
2021-09-30,sz.300640,5.45010364,5.68872464,5.45010364,5.60282108,5.4405588,1075278,6298547.2,2.9825,0.8178,60.988897,2.523363
2021-10-08,sz.300640,5.62191076,5.69826948,5.45010364,5.61236592,5.60282108,6683144,38869691.04,0.1704,3.5565,61.092796,2.527661
2021-10-11,sz.300640,5.56464172,5.59327624,5.50737268,5.54555204,5.61236592,2716694,15797250.4,-1.1905,1.4457,60.365501,2.49757
2021-10-12,sz.300640,5.54555204,5.54555204,5.43101396,5.51691752,5.54555204,2143588,12309102.98,-0.5164,1.1407,60.053803,2.484674
2021-10-13,sz.300640,5.51691752,5.54555204,5.47873816,5.49782784,5.51691752,2185661,12600625.75,-0.346,1.1631,59.846004,2.476076
2021-10-14,sz.300640,5.5360072,5.5360072,5.43101396,5.50737268,5.49782784,2374900,13631812.0,0.1736,1.2638,59.949903,2.480375
2021-10-15,sz.300640,5.5360072,5.56464172,5.43101396,5.43101396,5.50737268,2232800,12834558.0,-1.3865,1.1882,59.118709,2.445985
2021-10-18,sz.300640,5.40237944,5.47873816,5.27829652,5.45964848,5.43101396,1984431,11174050.65,0.5272,1.056,59.430407,2.458881
2021-10-19,sz.300640,5.45010364,5.45964848,5.37374492,5.3928346,5.45964848,1260300,7148875.0,-1.2238,0.6707,58.703112,2.42879
2021-10-20,sz.300640,5.40237944,5.43101396,5.249662,5.25920684,5.3928346,1969800,10944813.0,-2.4779,1.0482,57.248521,2.368608
2021-10-21,sz.300640,5.27829652,5.27829652,5.04922036,5.06831004,5.25920684,4334250,23324715.5,-3.6298,2.3065,55.170535,2.282633
2021-10-22,sz.300640,5.12557908,5.26875168,5.03967552,5.14466876,5.06831004,6034709,32589767.69,1.5066,3.2114,56.00173,2.317023
2021-10-25,sz.300640,5.09694456,5.1064894,4.9633168,5.011041,5.14466876,3648714,19177397.5,-2.5974,1.9417,54.547139,2.25684
2021-10-26,sz.300640,5.00149616,5.06831004,4.92513744,4.95377196,5.011041,1909850,10006777.0,-1.1429,1.0163,53.923743,2.231048
2021-10-27,sz.300640,4.92513744,4.9633168,4.78196484,4.87741324,4.95377196,2780804,14120239.92,-1.5414,1.4798,53.092549,2.196658
2021-10-28,sz.300640,4.89650292,4.90604776,4.81059936,4.85832356,4.87741324,1315100,6686598.0,-0.3914,0.6998,52.88475,2.188061
2021-10-29,sz.300640,4.8678684,5.07785488,4.84877872,5.03967552,4.85832356,3445290,18009294.0,3.7328,1.8334,68.532364,2.246722
2021-11-01,sz.300640,5.04922036,5.08739972,4.93468228,5.03967552,5.03967552,2397500,12621326.6,0.0,1.2758,68.532364,2.246722
2021-11-02,sz.300640,5.04922036,5.06831004,4.87741324,4.95377196,5.03967552,2421950,12599103.5,-1.7045,1.2889,67.364199,2.208425
2021-11-03,sz.300640,4.9155926,5.0587652,4.90604776,5.00149616,4.95377196,1881002,9851137.54,0.9634,1.001,68.01318,2.229701
2021-11-04,sz.300640,5.03013068,5.06831004,5.00149616,5.03967552,5.00149616,1795150,9478342.0,0.7634,0.9553,68.532364,2.246722
2021-11-05,sz.300640,5.03013068,5.13512392,5.011041,5.03967552,5.03967552,2513510,13357806.88,0.0,1.3376,68.532364,2.246722
2021-11-08,sz.300640,5.07785488,5.12557908,5.02058584,5.11603424,5.03967552,1961050,10465247.0,1.5152,1.0436,69.570733,2.280763
2021-11-09,sz.300640,5.12557908,5.14466876,5.07785488,5.12557908,5.11603424,1496300,8036135.0,0.1866,0.7963,69.700529,2.285018
2021-11-10,sz.300640,5.12557908,5.18284812,5.04922036,5.1542136,5.12557908,2411100,12921450.99,0.5587,1.2831,70.089918,2.297783
2021-11-11,sz.300640,5.16375844,5.24011716,5.12557908,5.18284812,5.1542136,2538460,13857924.9,0.5556,1.3509,70.479306,2.310549
2021-11-12,sz.300640,5.2019378,6.22323568,5.19239296,6.22323568,5.18284812,37190440,233198137.45,20.0737,19.7911,84.627086,2.774361
2021-11-15,sz.300640,6.5859396,7.46406488,6.07051824,7.46406488,6.22323568,65159283,471706800.88,19.9387,34.6749,101.500585,3.327531
2021-11-16,sz.300640,7.22544388,7.41634068,6.5382154,6.75774672,7.46406488,55102104,401670488.26,-9.4629,29.3229,91.89567,3.012649
2021-11-17,sz.300640,6.48094636,6.70047768,6.42367732,6.50003604,6.75774672,35480708,242513639.83,-3.8136,18.8812,88.391174,2.89776
2021-11-18,sz.300640,6.54776024,6.5859396,6.04188372,6.09915276,6.50003604,32119748,208444798.29,-6.1674,17.0927,82.939736,2.719044
2021-11-19,sz.300640,6.03233888,6.1564218,5.89871112,5.94643532,6.09915276,22215224,139519575.65,-2.5039,11.8219,80.862998,2.650961
2021-11-22,sz.300640,5.92734564,6.0132492,5.84144208,6.00370436,5.94643532,16761783,104536979.42,0.9631,8.9199,81.641775,2.676492
2021-11-23,sz.300640,6.0132492,6.07051824,5.85098692,6.0609734,6.00370436,18033216,112671941.32,0.9539,9.5965,82.420552,2.702023
2021-11-24,sz.300640,6.07051824,6.66229832,6.04188372,6.55730508,6.0609734,41633756,278432177.8,8.189,22.1556,89.169951,2.923291
2021-11-25,sz.300640,6.35686344,6.45231184,6.1564218,6.2518702,6.55730508,26181547,172633432.34,-4.6579,13.9326,85.016474,2.787126
2021-11-26,sz.300640,6.204146,6.442767,6.07051824,6.13733212,6.2518702,17702577,115488201.93,-1.8321,9.4205,83.458921,2.736064
2021-11-29,sz.300640,6.05142856,6.16596664,5.965525,6.04188372,6.13733212,13532600,85697151.55,-1.5552,7.2014,82.160959,2.693513
2021-11-30,sz.300640,6.08960792,6.43322216,6.03233888,6.04188372,6.04188372,18172750,118060125.34,0.0,9.6707,82.160959,2.693513
