date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.002165,4.07295762,4.17524651,3.93347277,4.05435964,4.07295762,6143354,26622998.16,-0.4566,1.0367,29.402581,1.676374
2020-03-18,sz.002165,4.0915556,4.22174146,4.03576166,4.06365863,4.05435964,7629651,33726972.86,0.2294,1.2876,29.470018,1.680219
2020-03-19,sz.002165,4.06365863,4.3705253,3.97066873,4.24963843,4.06365863,10673835,47727505.39,4.5767,1.8013,30.81876,1.757116
2020-03-20,sz.002165,4.31473136,4.40772126,4.20314348,4.28683439,4.24963843,8211121,37918012.28,0.8753,1.3857,31.088508,1.772496
2020-03-23,sz.002165,4.12875156,4.41702025,4.12875156,4.25893742,4.28683439,7970872,36388485.29,-0.6508,1.3451,30.886197,1.760961
2020-03-24,sz.002165,4.26823641,4.36122631,4.16594752,4.2775354,4.25893742,7723821,35497495.52,0.4367,1.3034,31.021071,1.768651
2020-03-25,sz.002165,4.3705253,4.37982429,4.2775354,4.30543237,4.2775354,7183614,33312464.68,0.6522,1.2123,31.223383,1.780186
2020-03-26,sz.002165,4.2775354,4.30543237,4.22174146,4.24963843,4.30543237,3838100,17578109.0,-1.2959,0.6477,30.81876,1.757116
2020-03-27,sz.002165,4.31473136,4.32403035,4.24033944,4.32403035,4.24963843,5343601,24611501.56,1.7505,0.9018,31.358257,1.787876
2020-03-30,sz.002165,4.31473136,4.49141217,4.2775354,4.48211318,4.32403035,14702300,69698564.0,3.6559,2.4811,32.504688,1.853239
2020-03-31,sz.002165,4.48211318,4.51930914,4.3705253,4.38912328,4.48211318,9141300,43607805.0,-2.0747,1.5427,31.830317,1.81479
2020-04-01,sz.002165,4.36122631,4.40772126,4.14734954,4.16594752,4.38912328,11066315,50907576.07,-5.0847,1.8675,30.211826,1.722512
2020-04-02,sz.002165,4.0915556,4.21244247,4.05435964,4.21244247,4.16594752,5849701,25994319.39,1.1161,0.9872,30.549011,1.741737
2020-04-03,sz.002165,4.20314348,4.24963843,4.11015358,4.11945257,4.21244247,3802049,16999360.05,-2.2075,0.6416,29.87464,1.703288
2020-04-07,sz.002165,4.1845455,4.22174146,4.14734954,4.20314348,4.11945257,5165542,23280447.93,2.0316,0.8717,30.481574,1.737892
2020-04-08,sz.002165,4.19384449,4.25893742,4.17524651,4.23104045,4.20314348,4478100,20299618.0,0.6637,0.7557,30.683886,1.749427
2020-04-09,sz.002165,4.24033944,4.31473136,4.23104045,4.31473136,4.23104045,6980479,32069127.84,1.978,1.178,31.29082,1.784031
2020-04-10,sz.002165,4.31473136,4.44491722,4.26823641,4.44491722,4.31473136,13823943,65172508.64,3.0172,2.3329,32.234939,1.837859
2020-04-13,sz.002165,4.48211318,4.60300005,4.39842227,4.44491722,4.44491722,15860703,76495627.05,0.0,2.6766,32.234939,1.837859
2020-04-14,sz.002165,4.41702025,4.4635152,4.35192732,4.4635152,4.44491722,9228905,43712907.34,0.4184,1.5574,32.369813,1.845549
2020-04-15,sz.002165,4.48211318,4.68669096,4.40772126,4.64019601,4.4635152,20421373,100276587.71,3.9583,3.4462,33.651119,1.918602
2020-04-16,sz.002165,4.62159803,4.9284647,4.57510308,4.73318591,4.64019601,32289976,166279294.92,2.004,5.4491,34.32549,1.957051
2020-04-17,sz.002165,4.7424849,4.7424849,4.51001015,4.5565051,4.73318591,21708141,107009484.45,-3.7328,3.6634,31.570722,1.854422
2020-04-20,sz.002165,4.57510308,4.76108288,4.53790712,4.76108288,4.5565051,18214523,91526263.34,4.4898,3.0738,32.988183,1.937682
2020-04-21,sz.002165,5.23533137,5.23533137,5.18883642,5.23533137,4.76108288,30704354,172861200.02,9.9609,5.1816,36.274116,2.130693
2020-04-22,sz.002165,5.3004243,5.75607481,4.84477379,5.4864041,5.23533137,89547297,522410577.86,4.7957,15.1117,38.013727,2.232876
2020-04-23,sz.002165,5.50500208,6.03504451,5.29112531,6.03504451,5.4864041,116206284,726383642.97,10.0,19.6105,41.8151,2.456163
2020-04-24,sz.002165,5.82116774,6.18382835,5.43061016,5.43061016,6.03504451,76365198,461840584.32,-10.0154,12.8871,37.627147,2.210168
2020-04-27,sz.002165,5.43061016,5.52360006,4.89126874,4.89126874,5.43061016,58706437,318191712.15,-9.9315,9.9071,33.890204,1.990665
2020-04-28,sz.002165,4.71458793,4.76108288,4.39842227,4.43561823,4.89126874,45010056,218640086.99,-9.3156,7.5957,30.733132,1.805223
2020-04-29,sz.002165,4.39842227,4.50071116,4.34262833,4.39842227,4.43561823,20692053,98672460.28,-0.8386,3.4919,30.475412,1.790085
2020-04-30,sz.002165,4.43561823,4.47281419,4.34262833,4.38912328,4.39842227,23314994,110194158.05,-0.2114,3.9345,30.410981,1.786301
2020-05-06,sz.002165,4.32403035,4.43561823,4.29613338,4.43561823,4.38912328,15408255,72613016.98,1.0593,2.6002,30.733132,1.805223
2020-05-07,sz.002165,4.40772126,4.44491722,4.36122631,4.38912328,4.43561823,14676459,69348038.89,-1.0482,2.4767,30.410981,1.786301
2020-05-08,sz.002165,4.41702025,4.51930914,4.39842227,4.51001015,4.38912328,21026575,100930208.51,2.7542,3.5484,31.248572,1.8355
2020-05-11,sz.002165,4.54720611,4.54720611,4.43561823,4.4635152,4.51001015,14930601,71771562.78,-1.0309,2.5196,30.926422,1.816577
2020-05-12,sz.002165,4.4635152,4.49141217,4.35192732,4.41702025,4.4635152,10855801,51552310.72,-1.0417,1.832,30.604272,1.797654
2020-05-13,sz.002165,4.39842227,4.45421621,4.38912328,4.44491722,4.41702025,9022204,42943839.96,0.6316,1.5226,30.797562,1.809008
2020-05-14,sz.002165,4.40772126,4.42631924,4.3705253,4.39842227,4.44491722,8148100,38524719.0,-1.046,1.375,30.475412,1.790085
2020-05-15,sz.002165,4.39842227,4.41702025,4.36122631,4.3705253,4.39842227,8134805,38321823.48,-0.6343,1.3728,30.282121,1.778731
2020-05-18,sz.002165,4.36122631,4.38912328,4.29613338,4.32403035,4.3705253,8843601,41288961.69,-1.0638,1.4924,29.959971,1.759809
2020-05-19,sz.002165,4.35192732,4.47281419,4.33332934,4.47281419,4.32403035,12623301,59904286.73,3.4409,2.1303,30.990852,1.820361
2020-05-20,sz.002165,4.4635152,4.51930914,4.36122631,4.3705253,4.47281419,12486483,59527814.81,-2.2869,2.1072,30.282121,1.778731
2020-05-21,sz.002165,4.4080407,4.4080407,4.32363141,4.32363141,4.37052546,8126803,37834702.04,-1.073,1.3714,29.702251,1.744671
2020-05-22,sz.002165,4.3142526,4.3142526,4.10791878,4.10791878,4.32363141,13156600,58809570.0,-4.9892,2.2203,28.22036,1.657626
2020-05-25,sz.002165,4.08916116,4.14543402,4.06102473,4.13605521,4.10791878,6156803,26961730.89,0.6849,1.039,28.41365,1.66898
2020-05-26,sz.002165,4.1266764,4.17357045,4.11729759,4.14543402,4.13605521,5903199,26117233.57,0.2268,0.9962,28.47808,1.672764
2020-05-27,sz.002165,4.15481283,4.19232807,4.08916116,4.10791878,4.14543402,5820700,25639385.0,-0.905,0.9823,28.22036,1.657626
2020-05-28,sz.002165,4.11729759,4.15481283,4.02350949,4.05164592,4.10791878,6999635,30438528.07,-1.3699,1.1812,27.83378,1.634919
2020-05-29,sz.002165,4.0328883,4.07978235,3.99537306,4.05164592,4.05164592,5041743,21756681.85,0.0,0.8508,27.83378,1.634919
2020-06-01,sz.002165,4.07040354,4.15481283,4.05164592,4.14543402,4.05164592,7028814,30907859.18,2.3148,1.1862,28.47808,1.672764
2020-06-02,sz.002165,4.16419164,4.22984331,4.14543402,4.2204645,4.14543402,6661700,29777357.0,1.81,1.1242,28.99352,1.703041
2020-06-03,sz.002165,4.23922212,4.27673736,4.17357045,4.2204645,4.2204645,9059349,40853726.97,0.0,1.5288,28.99352,1.703041
2020-06-04,sz.002165,4.22984331,4.23922212,4.17357045,4.21108569,4.2204645,5372800,24074562.0,-0.2222,0.9067,28.92909,1.699256
2020-06-05,sz.002165,4.21108569,4.25797974,4.15481283,4.20170688,4.21108569,5786200,25892712.0,-0.2227,0.9765,28.86466,1.695472
2020-06-08,sz.002165,4.20170688,4.21108569,4.15481283,4.17357045,4.20170688,5434700,24226626.0,-0.6696,0.9171,28.67137,1.684118
2020-06-09,sz.002165,4.16419164,4.19232807,4.14543402,4.18294926,4.17357045,4326346,19224466.83,0.2247,0.7301,28.7358,1.687903
2020-06-10,sz.002165,4.17357045,4.17357045,4.07040354,4.09853997,4.18294926,6816152,29859492.22,-2.0179,1.1503,28.15593,1.653842
2020-06-11,sz.002165,4.09853997,4.13605521,4.07040354,4.07978235,4.09853997,4675001,20463901.39,-0.4577,0.7889,28.02707,1.646273
2020-06-12,sz.002165,4.0328883,4.07978235,3.98599425,4.07978235,4.07978235,5333904,22955385.32,0.0,0.9001,28.02707,1.646273
2020-06-15,sz.002165,4.07978235,4.1266764,4.05164592,4.09853997,4.07978235,5235604,22821838.48,0.4598,0.8835,28.15593,1.653842
2020-06-16,sz.002165,4.10791878,4.13605521,4.08916116,4.1266764,4.09853997,4965304,21753332.48,0.6865,0.8379,28.34922,1.665195
2020-06-17,sz.002165,4.11729759,4.13605521,4.07978235,4.11729759,4.1266764,5551452,24290845.28,-0.2273,0.9368,28.28479,1.661411
2020-06-18,sz.002165,4.11729759,4.13605521,4.08916116,4.13605521,4.11729759,4519202,19827330.76,0.4556,0.7626,28.41365,1.66898
2020-06-19,sz.002165,4.1266764,4.16419164,4.10791878,4.14543402,4.13605521,4721040,20846949.0,0.2268,0.7967,28.47808,1.672764
2020-06-22,sz.002165,4.14543402,4.21108569,4.1266764,4.14543402,4.14543402,6001734,26688929.96,0.0,1.0128,28.47808,1.672764
2020-06-23,sz.002165,4.13605521,4.15481283,4.07040354,4.07978235,4.14543402,5442900,23872987.0,-1.5837,0.9185,28.02707,1.646273
2020-06-24,sz.002165,4.08916116,4.10791878,4.05164592,4.08916116,4.07978235,3832980,16636748.8,0.2299,0.6468,28.0915,1.650057
2020-06-29,sz.002165,4.07978235,4.11729759,4.06102473,4.07978235,4.08916116,3290310,14355104.3,-0.2294,0.5553,28.02707,1.646273
2020-06-30,sz.002165,4.10791878,4.14543402,4.08916116,4.1266764,4.07978235,4150757,18231314.23,1.1494,0.7005,28.34922,1.665195
2020-07-01,sz.002165,4.13605521,4.24860093,4.08916116,4.23922212,4.1266764,10971679,48892320.05,2.7273,1.8515,29.122381,1.71061
2020-07-02,sz.002165,4.22984331,4.25797974,4.19232807,4.24860093,4.23922212,10247113,46058461.79,0.2212,1.7293,29.186811,1.714394
2020-07-03,sz.002165,4.25797974,4.35176784,4.24860093,4.33301022,4.24860093,10918818,50032037.4,1.9867,1.8426,29.766681,1.748455
2020-07-06,sz.002165,4.37990427,4.51120761,4.34238903,4.5018288,4.33301022,15399158,72884519.12,3.8961,2.5987,30.926422,1.816577
2020-07-07,sz.002165,4.54872285,4.58623809,4.45493475,4.47369237,4.5018288,15905266,76313182.32,-0.625,2.6841,30.733132,1.805223
2020-07-08,sz.002165,4.44555594,4.64251095,4.42679832,4.64251095,4.47369237,14832283,71812082.78,3.7736,2.503,31.892873,1.873345
2020-07-09,sz.002165,4.62375333,4.71754143,4.5956169,4.68002619,4.64251095,16582448,82349020.5,0.8081,2.7984,32.150593,1.888483
2020-07-10,sz.002165,4.67064738,4.67064738,4.52996523,4.55810166,4.68002619,15288300,75097048.0,-2.6052,2.58,31.313002,1.839284
2020-07-13,sz.002165,4.55810166,4.72692024,4.53934404,4.72692024,4.55810166,14613301,72725925.62,3.7037,2.4661,32.472743,1.907406
2020-07-14,sz.002165,4.72692024,4.81132953,4.61437452,4.70816262,4.72692024,12546620,62913105.56,-0.3968,2.1173,32.343883,1.899837
2020-07-15,sz.002165,4.70816262,4.74567786,4.54872285,4.57685928,4.70816262,11188300,55195587.0,-2.7888,1.8881,31.441862,1.846853
2020-07-16,sz.002165,4.70816262,4.71754143,4.47369237,4.49244999,4.57685928,12653426,62296913.44,-1.8443,2.1353,30.861992,1.812792
2020-07-17,sz.002165,4.51120761,4.65188976,4.47369237,4.63313214,4.49244999,10462900,50766129.0,3.1315,1.7657,31.828443,1.86956
2020-07-20,sz.002165,4.689405,4.88636001,4.689405,4.8769812,4.63313214,21979189,112080046.39,5.2632,3.7091,33.503624,1.967958
2020-07-21,sz.002165,4.8769812,4.89573882,4.73629905,4.83008715,4.8769812,14486388,74112287.72,-0.9615,2.4447,33.181473,1.949036
2020-07-22,sz.002165,4.79257191,4.88636001,4.77381429,4.80195072,4.83008715,11791294,60704486.06,-0.5825,1.9899,32.988183,1.937682
2020-07-23,sz.002165,4.74567786,4.83008715,4.5956169,4.81132953,4.80195072,13863692,69510909.13,0.1953,2.3396,33.052613,1.941466
2020-07-24,sz.002165,4.79257191,4.85822358,4.61437452,4.63313214,4.81132953,13208891,66596959.0,-3.7037,2.2291,31.828443,1.86956
2020-07-27,sz.002165,4.63313214,4.80195072,4.56748047,4.80195072,4.63313214,13691546,69093456.55,3.6437,2.3105,32.988183,1.937682
2020-07-28,sz.002165,4.85822358,4.98014811,4.79257191,4.98014811,4.80195072,23599779,123414305.74,3.7109,3.9826,34.212354,2.009588
2020-07-29,sz.002165,4.91449644,5.14896669,4.89573882,4.98014811,4.98014811,21321561,113807388.71,0.0,3.5981,34.212354,2.009588
2020-07-30,sz.002165,4.8769812,4.9707693,4.83946596,4.89573882,4.98014811,18572848,96773471.67,-1.6949,3.1263,30.782542,1.971966
2020-07-31,sz.002165,4.89573882,5.38343694,4.82070834,5.33654289,4.89573882,45210230,249641347.15,9.0038,7.61,33.55415,2.149518
2020-08-03,sz.002165,5.55225552,5.87113506,5.27089122,5.74921053,5.33654289,62342691,372543370.95,7.7329,10.4938,36.148847,2.315738
2020-08-04,sz.002165,5.76796815,5.86175625,5.4397098,5.57101314,5.74921053,45415917,272638406.45,-3.0995,7.6446,35.02841,2.243961
2020-08-05,sz.002165,5.46784623,6.0024384,5.4397098,5.88051387,5.57101314,42641079,258634782.84,5.5556,7.1775,36.974433,2.368626
2020-08-06,sz.002165,5.74921053,5.88051387,5.4397098,5.52411909,5.88051387,34740155,208022385.06,-6.0606,5.8476,34.733558,2.225072
2020-08-07,sz.002165,5.68355886,6.07746888,5.627286,6.07746888,5.52411909,69010413,441943806.04,10.017,11.6162,38.212811,2.447957
2020-08-10,sz.002165,6.68709153,6.68709153,6.68709153,6.68709153,6.07746888,5560158,39643926.54,10.0309,0.9359,42.045886,2.693509
2020-08-11,sz.002165,7.35298704,7.35298704,6.89342535,7.35298704,6.68709153,110404198,860071074.13,9.9579,18.5838,46.232783,2.961726
2020-08-12,sz.002165,7.08100155,7.48429038,6.62143986,6.64957629,7.35298704,99107514,724757853.81,-9.5663,16.6822,41.810004,2.678398
2020-08-13,sz.002165,6.66833391,7.3154718,6.50889414,7.07162274,6.64957629,123016935,917809221.63,6.347,20.7068,44.463672,2.848395
2020-08-14,sz.002165,6.52765176,6.59330343,6.36821199,6.36821199,7.07162274,53894995,367783949.41,-9.9469,9.0719,40.040893,2.565067
2020-08-17,sz.002165,6.16187817,6.3775908,5.9086503,6.25566627,6.36821199,65506168,428974949.19,-1.7673,11.0263,39.333248,2.519734
2020-08-18,sz.002165,6.31193913,6.44324247,6.16187817,6.36821199,6.25566627,51854857,347983141.78,1.7991,8.7285,40.040893,2.565067
2020-08-19,sz.002165,6.31193913,6.3775908,6.01181721,6.06809007,6.36821199,41709299,274678656.56,-4.7128,7.0207,38.15384,2.44418
2020-08-20,sz.002165,5.9086503,6.1900146,5.9086503,6.11498412,6.06809007,29047203,186869877.44,0.7728,4.8894,38.448692,2.463068
2020-08-21,sz.002165,6.27442389,6.27442389,6.04933245,6.18063579,6.11498412,30533936,201102334.91,1.0736,5.1396,38.861485,2.489512
2020-08-24,sz.002165,6.10560531,6.22752984,5.91802911,6.11498412,6.18063579,27397120,176625803.2,-1.0622,4.6116,38.448692,2.463068
2020-08-25,sz.002165,6.08684769,6.11498412,5.70231648,5.74921053,6.11498412,37062414,232376284.74,-5.9816,6.2385,36.148847,2.315738
2020-08-26,sz.002165,5.80548339,6.0024384,5.73983172,5.80548339,5.74921053,26664060,166491788.02,0.9788,4.4882,36.502669,2.338404
2020-08-27,sz.002165,5.75858934,5.82424101,5.58977076,5.74921053,5.80548339,21202680,129097193.61,-0.9693,3.5689,36.148847,2.315738
2020-08-28,sz.002165,5.73983172,5.83361982,5.68355886,5.78672577,5.74921053,16128221,98995313.43,0.6525,2.7148,36.384729,2.330848
2020-08-31,sz.002165,5.76796815,5.95554435,5.74921053,5.83361982,5.78672577,19330766,120646235.17,0.8104,3.2538,36.679581,2.349737
2020-09-01,sz.002165,5.83361982,5.95554435,5.80548339,5.88051387,5.83361982,15822889,99043138.12,0.8039,2.6634,36.974433,2.368626
2020-09-02,sz.002165,5.93678673,6.02119602,5.80548339,5.98368078,5.88051387,23406753,147865414.81,1.7544,3.9399,37.623107,2.41018
2020-09-03,sz.002165,5.92740792,5.92740792,5.41157337,5.48660385,5.98368078,43240875,260462047.71,-8.3072,7.2785,34.497676,2.209962
2020-09-04,sz.002165,5.32716408,5.55225552,5.30840646,5.41157337,5.48660385,19423619,112528488.51,-1.3675,3.2695,34.025913,2.17974
2020-09-07,sz.002165,5.33654289,5.45846742,5.28027003,5.30840646,5.41157337,18793001,107764040.78,-1.9064,3.1633,33.377239,2.138185
2020-09-08,sz.002165,5.31778527,5.39281575,5.22399717,5.37405813,5.30840646,13395900,75815625.0,1.2367,2.2549,33.790032,2.164629
2020-09-09,sz.002165,5.28027003,5.48660385,5.27089122,5.28964884,5.37405813,17148500,98488758.0,-1.5707,2.8865,33.259298,2.13063
2020-09-10,sz.002165,5.3459217,5.51474028,5.30840646,5.41157337,5.28964884,20407300,117685747.0,2.305,3.4351,34.025913,2.17974
2020-09-11,sz.002165,5.4397098,5.46784623,5.28964884,5.40219456,5.41157337,14107314,80832607.01,-0.1733,2.3746,33.966943,2.175962
2020-09-14,sz.002165,5.40219456,5.8148622,5.37405813,5.77734696,5.40219456,32008317,190919533.73,6.9444,5.3878,36.325758,2.327071
2020-09-15,sz.002165,5.88051387,5.94616554,5.69293767,5.78672577,5.77734696,30888938,191929910.81,0.1623,5.1994,36.384729,2.330848
2020-09-16,sz.002165,5.80548339,5.86175625,5.627286,5.82424101,5.78672577,26164623,160288645.77,0.6483,4.4042,36.62061,2.345959
2020-09-17,sz.002165,5.9086503,6.2838027,5.88051387,5.96492316,5.82424101,38061386,243305996.08,2.4155,6.4067,37.505166,2.402625
2020-09-18,sz.002165,5.97430197,6.0962265,5.88989268,6.0024384,5.96492316,29432325,187675176.82,0.6289,4.9542,37.741048,2.417736
2020-09-21,sz.002165,6.02119602,6.05871126,5.8148622,5.82424101,6.0024384,20516392,128719474.5,-2.9688,3.4534,36.62061,2.345959
2020-09-22,sz.002165,5.73983172,5.77734696,5.58977076,5.627286,5.82424101,18025165,109318355.25,-3.3816,3.0341,35.382232,2.266627
2020-09-23,sz.002165,5.64604362,5.76796815,5.5334979,5.73983172,5.627286,15127203,91460451.03,2.0,2.5463,36.089877,2.31196
2020-09-24,sz.002165,5.69293767,5.91802911,5.66480124,5.84299863,5.73983172,24513448,152276444.03,1.7974,4.1262,36.738551,2.353515
2020-09-25,sz.002165,5.84299863,5.93678673,5.69293767,5.78672577,5.84299863,20730916,128797773.49,-0.9631,3.4895,36.384729,2.330848
2020-09-28,sz.002165,5.79610458,5.82424101,5.3459217,5.35530051,5.78672577,21421017,126104691.25,-7.4554,3.6057,33.672091,2.157074
2020-09-29,sz.002165,5.39281575,5.88989268,5.39281575,5.88989268,5.35530051,19884296,120790237.96,9.9825,3.347,37.033403,2.372403
2020-09-30,sz.002165,5.8148622,5.8148622,5.55225552,5.65542243,5.88989268,25805354,156174119.32,-3.9809,4.3437,35.559143,2.27796
2020-10-09,sz.002165,5.87113506,6.04933245,5.77734696,5.99305959,5.65542243,34971220,221657297.6,5.9701,5.8865,37.682077,2.413958
2020-10-12,sz.002165,6.05871126,6.12436293,5.96492316,6.08684769,5.99305959,29542100,190733933.0,1.5649,4.9727,38.271781,2.451735
2020-10-13,sz.002165,6.07746888,6.07746888,5.97430197,6.03995364,6.08684769,17219700,110564428.0,-0.7704,2.8985,37.976929,2.432847
2020-10-14,sz.002165,6.02119602,6.23690865,5.97430197,6.12436293,6.03995364,34220076,222412947.95,1.3975,5.7601,38.507663,2.466846
2020-10-15,sz.002165,6.05871126,6.07746888,5.88989268,5.91802911,6.12436293,19913601,126666711.38,-3.3691,3.352,37.210314,2.383736
2020-10-16,sz.002165,5.9086503,5.96492316,5.82424101,5.94616554,5.91802911,12136977,76307400.85,0.4754,2.043,37.387225,2.39507
2020-10-19,sz.002165,5.94616554,5.96492316,5.75858934,5.76796815,5.94616554,14551800,90721149.0,-2.9968,2.4494,36.266788,2.323293
