date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sz.300131,7.0,7.15,6.55,6.58,6.87,91595947.0,621626390.38,-4.2213,11.6266,236.302026,3.848024
2020-03-04,sz.300131,6.75,6.86,5.96,6.21,6.58,101300195.0,642240602.53,-5.6231,12.8584,223.014526,3.631646
2020-03-05,sz.300131,6.26,6.83,6.18,6.83,6.21,77352831.0,507293038.48,9.9839,9.8187,245.280066,3.994226
2020-03-06,sz.300131,7.0,7.35,6.71,7.06,6.83,130912381.0,924653066.94,3.3675,16.6171,253.539863,4.128731
2020-03-09,sz.300131,7.0,7.28,6.61,6.62,7.06,85133941.0,585309161.1,-6.2323,10.8063,237.738512,3.871416
2020-03-10,sz.300131,6.43,6.99,6.32,6.94,6.62,73012050.0,490722135.95,4.8338,9.2677,249.230404,4.058554
2020-03-11,sz.300131,6.9,7.05,6.53,6.53,6.94,61395168.0,415773971.82,-5.9078,7.7931,234.506418,3.818784
2020-03-12,sz.300131,6.35,6.68,6.33,6.45,6.53,42405909.0,274602653.15,-1.2251,5.3827,231.633445,3.771999
2020-03-13,sz.300131,6.11,6.82,6.0,6.79,6.45,76338144.0,495485393.98,5.2713,9.6899,243.84358,3.970833
2020-03-16,sz.300131,6.89,7.1,6.54,6.65,6.79,84651689.0,578486396.49,-2.0619,10.7451,238.815877,3.888961
2020-03-17,sz.300131,6.94,7.1,6.53,6.88,6.65,95307860.0,655323540.88,3.4586,12.0977,247.075674,4.023466
2020-03-18,sz.300131,6.81,7.57,6.79,7.16,6.88,108374309.0,791528972.93,4.0698,13.7563,257.13108,4.187212
2020-03-19,sz.300131,7.35,7.71,7.05,7.35,7.16,152892108.0,1134432365.08,2.6536,19.4071,263.95439,4.298325
2020-03-20,sz.300131,7.35,7.61,7.11,7.32,7.35,96741015.0,712520210.44,-0.4082,12.2797,262.877026,4.280781
2020-03-23,sz.300131,6.99,7.1,6.59,6.59,7.32,69839589.0,470225974.54,-9.9727,8.865,236.661147,3.853872
2020-03-24,sz.300131,6.65,6.7,5.93,6.31,6.59,82775696.0,518431828.1,-4.2489,10.507,226.605742,3.690127
2020-03-25,sz.300131,6.42,6.45,6.1,6.22,6.31,44349724.0,278368458.86,-1.4263,5.6295,223.373647,3.637494
2020-03-26,sz.300131,6.19,6.36,6.08,6.28,6.22,31985498.0,199721107.33,0.9646,4.06,225.528377,3.672582
2020-03-27,sz.300131,6.3,6.34,6.01,6.03,6.28,29476248.0,180800315.12,-3.9809,3.7415,216.550337,3.526381
2020-03-30,sz.300131,5.91,5.91,5.43,5.68,6.03,47005912.0,264649174.17,-5.8043,5.9666,203.98108,3.321699
2020-03-31,sz.300131,5.79,5.95,5.53,5.58,5.68,35642759.0,204864972.01,-1.7606,4.5243,200.389864,3.263218
2020-04-01,sz.300131,5.54,5.76,5.46,5.49,5.58,31094113.0,173867173.77,-1.6129,3.9469,197.157769,3.210586
2020-04-02,sz.300131,5.47,5.69,5.38,5.68,5.49,26748770.0,148988602.08,3.4608,3.3953,203.98108,3.321699
2020-04-03,sz.300131,5.68,5.73,5.53,5.54,5.68,26457968.0,148206942.48,-2.4648,3.3584,198.953377,3.239826
2020-04-07,sz.300131,5.69,5.74,5.63,5.64,5.54,30099391.0,170750971.95,1.8051,3.8206,202.544593,3.298306
2020-04-08,sz.300131,5.65,5.85,5.55,5.8,5.64,33138085.0,190381668.11,2.8369,4.2063,208.290539,3.391875
2020-04-09,sz.300131,5.83,6.07,5.8,5.98,5.8,33748748.0,201138848.14,3.1034,4.2838,214.754728,3.497141
2020-04-10,sz.300131,6.04,6.06,5.56,5.62,5.98,34793779.0,200056889.52,-6.0201,4.4165,201.82635,3.28661
2020-04-13,sz.300131,5.51,5.51,5.22,5.25,5.62,29018522.0,154952436.26,-6.5836,3.6834,188.53885,3.070232
2020-04-14,sz.300131,5.33,5.37,5.25,5.35,5.25,17355618.0,92137436.46,1.9048,2.203,192.130066,3.128713
2020-04-15,sz.300131,5.36,5.41,5.23,5.25,5.35,17779100.0,94543728.0,-1.8692,2.2568,188.53885,3.070232
2020-04-16,sz.300131,5.25,5.35,5.1,5.29,5.25,14937138.0,78613329.06,0.7619,1.896,189.975337,3.093624
2020-04-17,sz.300131,5.29,5.49,5.25,5.32,5.29,25955540.0,139240110.0,0.5671,3.2946,191.052702,3.111168
2020-04-20,sz.300131,5.37,5.38,5.26,5.31,5.32,16267640.0,86322575.6,-0.188,2.0649,190.69358,3.10532
2020-04-21,sz.300131,5.29,5.3,5.15,5.24,5.31,18998100.0,98955941.0,-1.3183,2.4115,188.179729,3.064384
2020-04-22,sz.300131,5.19,5.27,5.13,5.25,5.24,16383701.0,85496108.9,0.1908,2.0796,188.53885,3.070232
2020-04-23,sz.300131,5.24,5.27,5.12,5.12,5.25,15307663.0,79175524.0,-2.4762,1.9431,183.870269,2.994207
2020-04-24,sz.300131,5.09,5.15,4.8,4.9,5.12,31441144.0,155595519.09,-4.2969,3.9909,175.969594,2.86555
2020-04-27,sz.300131,5.09,5.14,4.84,4.89,4.9,24158559.0,119840821.56,-0.2041,3.0665,-93.535169,4.520471
2020-04-28,sz.300131,4.81,4.92,4.4,4.65,4.89,36930606.0,168678632.74,-4.908,4.6877,-88.944485,4.298608
2020-04-29,sz.300131,4.58,4.82,4.58,4.61,4.65,22306816.0,104740560.68,-0.8602,2.8315,-88.179372,4.26163
2020-04-30,sz.300131,4.67,4.88,4.61,4.82,4.61,22203837.0,105953814.06,4.5553,2.8184,-92.196219,4.455761
2020-05-06,sz.300131,4.76,4.98,4.73,4.94,4.82,27711532.0,135544276.44,2.4896,3.5175,-94.491561,4.566693
2020-05-07,sz.300131,4.96,5.1,4.83,4.85,4.94,24395736.0,120705928.33,-1.8219,3.0966,-92.770055,4.483494
2020-05-08,sz.300131,4.9,5.0,4.88,4.92,4.85,17316857.0,85388155.62,1.4433,2.1981,-94.109004,4.548204
2020-05-11,sz.300131,4.96,4.96,4.82,4.87,4.92,20728776.0,101075090.16,-1.0163,2.6312,-93.152612,4.501983
2020-05-12,sz.300131,4.87,4.9,4.73,4.84,4.87,16415612.0,78895731.32,-0.616,2.0837,-92.578776,4.47425
2020-05-13,sz.300131,4.84,4.92,4.78,4.8,4.84,16719891.0,80753544.4,-0.8264,2.1223,-91.813662,4.437272
2020-05-14,sz.300131,4.77,5.04,4.75,4.86,4.8,36445753.0,179080901.4,1.25,4.6262,-92.961333,4.492738
2020-05-15,sz.300131,4.9,5.28,4.84,5.1,4.86,47258358.0,240124205.58,4.9383,5.9987,-97.552016,4.714602
2020-05-18,sz.300131,5.1,5.18,4.8,4.88,5.1,37397518.0,185584832.39,-4.3137,4.747,-93.34389,4.511227
2020-05-19,sz.300131,4.9,5.03,4.83,4.99,4.88,22590469.0,111518125.37,2.2541,2.8675,-95.447953,4.612914
2020-05-20,sz.300131,5.0,5.16,4.92,5.04,4.99,25143105.0,126953425.63,1.002,3.1915,-96.404346,4.659136
2020-05-21,sz.300131,5.03,5.05,4.81,4.83,5.04,20078404.0,98734598.36,-4.1667,2.5486,-92.387498,4.465005
2020-05-22,sz.300131,4.88,5.31,4.87,5.11,4.83,47863475.0,245877427.48,5.7971,6.0755,-97.743295,4.723846
2020-05-25,sz.300131,5.18,5.61,5.13,5.52,5.11,72206475.0,391329789.35,8.0235,9.1654,-105.585712,5.102863
2020-05-26,sz.300131,5.33,6.07,5.3,6.07,5.52,47116725.0,265423520.03,9.9638,5.9807,-116.106027,5.611301
2020-05-27,sz.300131,6.4,6.68,6.07,6.11,6.07,158227266.0,1015187944.55,0.659,20.0843,-116.871141,5.648278
2020-05-28,sz.300131,5.92,6.65,5.88,6.33,6.11,128431454.0,798231167.51,3.6007,16.3022,-121.079267,5.851653
2020-05-29,sz.300131,6.17,6.55,5.99,6.02,6.33,101312890.0,628441772.35,-4.8973,12.86,-115.149635,5.565079
2020-06-01,sz.300131,6.07,6.21,5.83,6.17,6.02,78794167.0,479841689.46,2.4917,10.0016,-118.018812,5.703744
2020-06-02,sz.300131,6.13,6.53,6.07,6.38,6.17,96429193.0,608432845.23,3.4036,12.2401,-122.03566,5.897875
2020-06-03,sz.300131,6.3,6.63,6.2,6.21,6.38,85371659.0,547159044.23,-2.6646,10.8365,-118.783926,5.740721
2020-06-04,sz.300131,6.21,6.48,6.13,6.26,6.21,54378048.0,341955404.82,0.8052,6.9024,-119.740318,5.786943
2020-06-05,sz.300131,6.25,6.26,5.98,6.08,6.26,55595709.0,339626718.35,-2.8754,7.0569,-116.297306,5.620545
2020-06-08,sz.300131,6.14,6.22,5.89,5.94,6.08,40659661.0,244519309.52,-2.3026,5.1611,-113.619407,5.491125
2020-06-09,sz.300131,5.92,6.32,5.89,6.24,5.94,58238080.0,358338602.36,5.0505,7.3924,-119.357761,5.768454
2020-06-10,sz.300131,6.23,6.28,6.0,6.1,6.24,40130763.0,245655358.0,-2.2436,5.0939,-116.679863,5.639034
2020-06-11,sz.300131,6.13,6.35,6.04,6.15,6.1,55326384.0,343902060.92,0.8197,7.0228,-117.636255,5.685255
2020-06-12,sz.300131,5.94,6.12,5.94,6.02,6.15,36858013.0,222231339.53,-2.1138,4.6785,-115.149635,5.565079
2020-06-15,sz.300131,6.03,6.33,5.94,6.14,6.02,48020671.0,295547525.74,1.9934,6.0954,-117.444977,5.676011
2020-06-16,sz.300131,6.4,6.48,6.18,6.26,6.14,50014632.0,315100442.0,1.9544,6.3485,-119.740318,5.786943
2020-06-17,sz.300131,6.23,6.24,6.01,6.1,6.26,46396129.0,282621179.77,-2.5559,5.8892,-116.679863,5.639034
2020-06-18,sz.300131,6.1,6.12,5.97,5.97,6.1,31865820.0,191822703.48,-2.1311,4.0448,-114.193243,5.518858
2020-06-19,sz.300131,5.96,6.12,5.92,6.05,5.97,24786593.0,149435580.61,1.34,3.1462,-115.72347,5.592812
2020-06-22,sz.300131,6.07,6.19,6.01,6.07,6.05,28208734.0,171668722.56,0.3306,3.5806,-116.106027,5.611301
2020-06-23,sz.300131,6.02,6.02,5.46,5.46,6.07,79736704.0,447239170.72,-10.0494,10.1212,-104.438041,5.047397
2020-06-24,sz.300131,5.39,5.51,5.3,5.39,5.46,33368364.0,180562766.68,-1.2821,4.2356,-103.099092,4.982687
2020-06-29,sz.300131,5.39,5.42,5.18,5.23,5.39,26672663.0,141153564.78,-2.9685,3.3857,-100.038636,4.834778
2020-06-30,sz.300131,5.28,5.41,5.26,5.34,5.23,20908654.0,111750729.06,2.1033,2.654,-102.142699,4.936466
2020-07-01,sz.300131,5.3,5.37,5.23,5.35,5.34,18654050.0,98882953.42,0.1873,2.3678,-102.333978,4.94571
2020-07-02,sz.300131,5.33,5.44,5.28,5.4,5.35,24722625.0,132983457.22,0.9346,3.1381,-103.29037,4.991931
2020-07-03,sz.300131,5.41,5.54,5.35,5.5,5.4,30984658.0,169312907.02,1.8518,3.933,-105.203155,5.084375
2020-07-06,sz.300131,5.55,5.86,5.47,5.82,5.5,50697023.0,288620571.87,5.8182,6.4351,-111.324066,5.380193
2020-07-07,sz.300131,5.91,6.34,5.89,6.2,5.82,75735167.0,464201069.03,6.5292,9.6133,-118.592647,5.731477
2020-07-08,sz.300131,6.26,6.55,6.21,6.49,6.2,76651953.0,490939606.19,4.6774,9.7297,-124.139723,5.999562
2020-07-09,sz.300131,6.52,6.83,6.44,6.74,6.49,73173767.0,488386311.56,3.8521,9.2882,-128.921684,6.23067
2020-07-10,sz.300131,6.75,7.14,6.58,6.92,6.74,74335459.0,514549292.49,2.6706,9.4356,-132.364697,6.397068
2020-07-13,sz.300131,6.82,7.12,6.69,6.87,6.92,76751424.0,531830852.48,-0.7225,9.7423,-131.408304,6.350846
2020-07-14,sz.300131,6.92,7.29,6.92,7.2,6.87,90369182.0,641342994.4,4.8035,11.4709,-137.720494,6.655909
2020-07-15,sz.300131,7.15,7.15,6.7,6.88,7.2,78938544.0,543194591.28,-4.4444,10.0199,-131.599583,6.360091
2020-07-16,sz.300131,6.95,7.16,6.64,6.7,6.88,61295695.0,424003599.74,-2.6163,7.7805,-128.15657,6.193693
2020-07-17,sz.300131,7.28,7.28,6.75,6.83,6.7,87830621.0,619901745.68,1.9403,11.1486,-130.643191,6.313869
2020-07-20,sz.300131,6.83,6.91,6.39,6.74,6.83,75744314.0,501943411.23,-1.3177,9.6145,-128.921684,6.23067
2020-07-21,sz.300131,6.9,7.35,6.73,6.84,6.74,94363324.0,662513712.42,1.4837,11.9779,-130.834469,6.323113
2020-07-22,sz.300131,6.73,7.4,6.51,7.25,6.84,124741252.0,886859973.02,5.9942,15.8338,-138.676886,6.70213
2020-07-23,sz.300131,7.11,7.15,6.71,6.9,7.25,95403070.0,658593859.1,-4.8276,12.1098,-131.98214,6.378579
2020-07-24,sz.300131,6.81,7.03,6.35,6.36,6.9,70073403.0,466753574.85,-7.8261,8.8947,-121.653103,5.879386
2020-07-27,sz.300131,6.4,6.54,6.25,6.33,6.36,36258187.0,230499561.92,-0.4717,4.6024,-121.079267,5.851653
2020-07-28,sz.300131,6.36,6.39,6.01,6.19,6.33,47928536.0,296358772.4,-2.2117,6.0837,-118.401369,5.722233
2020-07-29,sz.300131,6.16,6.35,6.05,6.3,6.19,44879018.0,279925404.51,1.7771,5.6966,-120.505432,5.82392
2020-07-30,sz.300131,6.28,6.36,6.11,6.11,6.3,37117396.0,230098211.63,-3.0159,4.7114,-116.871141,5.648278
2020-07-31,sz.300131,6.1,6.32,6.09,6.22,6.11,36107928.0,223675286.54,1.8003,4.5833,-118.975204,5.749966
2020-08-03,sz.300131,6.27,6.47,6.22,6.44,6.22,38023706.0,242727434.87,3.537,4.8265,-123.18333,5.953341
2020-08-04,sz.300131,6.55,6.75,6.44,6.62,6.44,71086726.0,467541052.3,2.795,9.0233,-126.626343,6.119738
2020-08-05,sz.300131,6.68,6.98,6.63,6.78,6.62,72451511.0,489712231.7,2.4169,9.1965,-129.686798,6.267647
2020-08-06,sz.300131,6.55,6.75,6.53,6.6,6.78,42599408.0,281634915.99,-2.6549,5.4073,-126.243786,6.10125
2020-08-07,sz.300131,6.55,6.55,6.16,6.26,6.6,45256335.0,286054788.02,-5.1515,5.7445,-119.740318,5.786943
2020-08-10,sz.300131,6.5,6.89,6.49,6.58,6.26,73927462.0,495545585.61,5.1118,9.3839,-125.861229,6.082761
2020-08-11,sz.300131,6.58,6.66,6.32,6.33,6.58,47355288.0,305523877.9,-3.7994,6.011,-121.079267,5.851653
2020-08-12,sz.300131,6.27,6.37,6.11,6.28,6.33,33429104.0,207723054.4,-0.7899,4.2433,-120.122875,5.805431
2020-08-13,sz.300131,6.39,6.52,6.23,6.44,6.28,27720004.0,175836021.88,2.5478,3.5186,-123.18333,5.953341
2020-08-14,sz.300131,6.36,6.82,6.3,6.65,6.44,53740028.0,354497383.32,3.2609,6.8214,-127.200178,6.147471
2020-08-17,sz.300131,6.6,7.0,6.57,6.86,6.65,62143242.0,420952782.26,3.1579,7.888,-131.217026,6.341602
2020-08-18,sz.300131,6.83,7.0,6.78,6.85,6.86,55405469.0,381142142.05,-0.1458,7.0328,-131.025747,6.332358
2020-08-19,sz.300131,6.81,6.84,6.46,6.5,6.85,46838071.0,309345175.61,-5.1095,5.9453,-124.331001,6.008806
2020-08-20,sz.300131,6.5,7.13,6.4,6.87,6.5,82980924.0,567568074.48,5.6923,10.533,-131.408304,6.350846
2020-08-21,sz.300131,6.78,7.07,6.7,6.77,6.87,55961956.0,384425368.46,-1.4556,7.1034,-129.49552,6.258403
2020-08-24,sz.300131,6.56,7.36,6.54,7.07,6.77,97455380.0,685633792.35,4.4313,12.3703,-135.233874,6.535733
2020-08-25,sz.300131,7.36,8.18,7.08,8.17,7.07,173170358.0,1342694108.3,15.5587,21.9811,-156.274505,7.552607
2020-08-26,sz.300131,7.93,8.06,7.5,7.65,8.17,120564211.0,932831602.38,-6.3647,15.3036,-146.328025,7.071903
2020-08-27,sz.300131,7.58,8.15,7.58,7.76,7.65,105071325.0,832992711.22,1.4379,13.3371,-148.432088,7.17359
2020-08-28,sz.300131,7.56,8.1,7.55,8.03,7.76,106942149.0,842503880.73,3.4794,12.5852,-72.239594,7.359776
2020-08-31,sz.300131,8.12,8.12,7.65,7.66,8.03,85431895.0,666964638.48,-4.6077,10.0538,-68.910995,7.020658
2020-09-01,sz.300131,7.61,7.67,7.35,7.5,7.66,63509275.0,474113187.52,-2.0888,7.4739,-67.471601,6.874012
2020-09-02,sz.300131,7.5,8.05,7.44,7.97,7.5,97033952.0,760777464.9,6.2667,11.4192,-71.699821,7.304784
2020-09-03,sz.300131,7.86,8.6,7.69,8.2,7.97,119475649.0,972776484.2,2.8858,14.0602,-73.76895,7.515587
2020-09-04,sz.300131,7.9,8.96,7.85,8.65,8.2,135052899.0,1151618820.35,5.4878,15.8934,-77.817246,7.928027
2020-09-07,sz.300131,9.03,9.18,8.4,8.41,8.65,152596894.0,1340227787.71,-2.7746,17.958,-75.658155,7.708059
2020-09-08,sz.300131,8.27,8.74,8.1,8.72,8.41,104775047.0,884370051.19,3.6861,12.3302,-78.446981,7.992185
2020-09-09,sz.300131,8.42,8.52,7.68,7.72,8.72,112117478.0,917831117.12,-11.4679,13.1943,-69.450768,7.07565
2020-09-10,sz.300131,7.51,7.56,6.21,6.39,7.72,110949963.0,758691504.68,-17.228,13.0569,-57.485804,5.856658
2020-09-11,sz.300131,6.55,7.38,6.4,7.13,6.39,97457997.0,679242736.31,11.5806,11.4691,-64.143002,6.534894
2020-09-14,sz.300131,7.29,7.6,7.23,7.45,7.13,86828194.0,644735875.6,4.4881,10.2182,-67.02179,6.828185
2020-09-15,sz.300131,7.46,7.55,7.13,7.19,7.45,63052536.0,459340831.4,-3.4899,7.4202,-64.682775,6.589886
2020-09-16,sz.300131,7.29,7.3,6.9,7.03,7.19,47880185.0,338404675.25,-2.2253,5.6347,-63.243381,6.443241
2020-09-17,sz.300131,7.1,7.26,7.04,7.15,7.03,49984949.0,357149444.57,1.707,5.8824,-64.322926,6.553225
2020-09-18,sz.300131,7.03,7.22,6.95,7.12,7.15,46132968.0,326579989.31,-0.4196,5.429,-64.05304,6.525729
2020-09-21,sz.300131,7.05,7.25,7.0,7.03,7.12,43490173.0,308976052.14,-1.264,5.118,-63.243381,6.443241
2020-09-22,sz.300131,6.79,7.03,6.78,6.83,7.03,33323785.0,229254348.09,-2.845,3.9216,-61.444138,6.259934
2020-09-23,sz.300131,6.92,7.21,6.84,7.14,6.83,45775208.0,325050971.82,4.5388,5.3869,-64.232964,6.54406
2020-09-24,sz.300131,7.05,7.37,7.0,7.04,7.14,47736496.0,342429686.17,-1.4006,5.6177,-63.333343,6.452406
2020-09-25,sz.300131,7.15,7.18,6.67,6.79,7.04,38232992.0,262201822.85,-3.5511,4.4994,-61.084289,6.223272
2020-09-28,sz.300131,6.8,7.82,6.55,7.43,6.79,95613078.0,693994994.13,9.4256,11.252,-66.841866,6.809855
2020-09-29,sz.300131,7.51,7.76,7.24,7.34,7.43,72840475.0,543151710.14,-1.2113,8.572,-66.032207,6.727366
2020-09-30,sz.300131,7.33,7.42,7.03,7.16,7.34,47926403.0,345747189.94,-2.4523,5.6401,-64.412888,6.56239
2020-10-09,sz.300131,7.21,7.48,7.21,7.44,7.16,47150597.0,347945788.76,3.9106,5.5488,-66.931828,6.81902
2020-10-12,sz.300131,7.62,7.95,7.4,7.88,7.44,71567300.0,554917755.02,5.914,8.4222,-70.890162,7.222295
2020-10-13,sz.300131,7.79,8.33,7.75,8.21,7.88,85922898.0,691912346.19,4.1878,10.1116,-73.858913,7.524752
2020-10-14,sz.300131,8.1,8.18,7.88,7.93,8.21,55275925.0,442544777.26,-3.4105,6.505,-71.339973,7.268122
2020-10-15,sz.300131,7.91,8.06,7.76,7.98,7.93,46495419.0,367677332.61,0.6305,5.4717,-71.789783,7.313949
2020-10-16,sz.300131,7.9,7.9,7.56,7.79,7.98,47203879.0,364656700.84,-2.381,5.5551,-70.080503,7.139807
2020-10-19,sz.300131,8.03,8.13,7.8,7.8,7.79,53143587.0,423737421.61,0.1284,6.2541,-70.170465,7.148973
2020-10-20,sz.300131,8.0,8.49,7.91,8.36,7.8,101148370.0,836735907.24,7.1795,11.9034,56.779883,6.230815
2020-10-21,sz.300131,8.4,8.65,8.29,8.32,8.36,91735285.0,775273445.74,-0.4785,10.7956,56.508209,6.201002
2020-10-22,sz.300131,8.67,9.98,8.66,9.98,8.32,204444729.0,1945561579.4,19.9519,24.0596,67.782683,7.438222
2020-10-23,sz.300131,10.01,10.95,9.91,10.07,9.98,242054348.0,2491985752.02,0.9018,28.4856,68.39395,7.5053
2020-10-26,sz.300131,10.12,11.97,9.68,11.06,10.07,213353031.0,2223198182.29,9.8312,25.1079,75.117883,8.243159
2020-10-27,sz.300131,10.8,11.17,10.23,10.38,11.06,163431081.0,1739025428.1,-6.1483,19.233,70.499424,7.736347
2020-10-28,sz.300131,10.38,10.76,9.91,10.32,10.38,141888684.0,1472042892.89,-0.578,16.6978,70.091913,7.691628
2020-10-29,sz.300131,10.02,10.8,10.02,10.48,10.32,139256455.0,1460470048.98,1.5504,16.388,71.178609,7.810878
2020-10-30,sz.300131,10.47,11.76,10.11,10.84,10.48,201597140.0,2183963224.02,3.4351,23.7244,73.623676,8.079191
2020-11-02,sz.300131,10.9,11.25,10.41,10.65,10.84,150251274.0,1622464479.73,-1.7528,17.6819,72.333224,7.937581
2020-11-03,sz.300131,10.64,12.45,10.35,11.9,10.65,217540433.0,2463582694.73,11.7371,25.6007,80.823039,8.869222
2020-11-04,sz.300131,11.7,11.86,11.06,11.35,11.9,152102553.0,1733593501.57,-4.6218,17.8998,77.08752,8.4593
2020-11-05,sz.300131,11.28,11.64,11.12,11.26,11.35,107421179.0,1214115077.7,-0.793,12.6416,76.476254,8.392222
2020-11-06,sz.300131,11.2,11.2,9.75,9.98,11.26,157101155.0,1619530229.75,-11.3677,18.4881,67.782683,7.438222
2020-11-09,sz.300131,10.17,10.83,10.11,10.44,9.98,125904269.0,1320705047.28,4.6092,14.8167,70.906935,7.781066
2020-11-10,sz.300131,10.61,11.2,10.36,10.83,10.44,137224397.0,1481934916.58,3.7356,16.1489,73.555757,8.071737
2020-11-11,sz.300131,10.6,10.7,10.02,10.07,10.83,89979274.0,925022467.23,-7.0175,10.589,68.39395,7.5053
2020-11-12,sz.300131,10.23,10.34,9.83,10.02,10.07,68386955.0,689242121.51,-0.4965,8.0479,68.054357,7.468034
2020-11-13,sz.300131,10.0,10.0,9.31,9.75,10.02,72788725.0,699994299.59,-2.6946,8.566,66.220557,7.2668
2020-11-16,sz.300131,9.8,9.86,9.51,9.57,9.75,51330371.0,495867800.71,-1.8462,6.0407,64.998024,7.132643
2020-11-17,sz.300131,9.91,10.86,9.91,10.29,9.57,116924023.0,1212931854.85,7.5235,13.7599,69.888157,7.669269
