date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002723,5.70575484,5.89736601,5.64188445,5.8193022,5.66317458,2303200,18827333.0,2.7569,1.3267,-40.87155,2.524099
2020-02-06,sz.002723,5.81220549,5.91865614,5.76962523,5.86897917,5.8193022,1983531,16339896.13,0.8537,1.1426,-41.220453,2.545646
2020-02-07,sz.002723,5.84059233,5.92575285,5.74123839,5.8902693,5.86897917,2510700,20697551.0,0.3628,1.4462,-41.369983,2.554881
2020-02-10,sz.002723,5.87607588,6.02510679,5.8193022,5.97542982,5.8902693,2165100,18085499.0,1.4458,1.2471,-41.968103,2.591819
2020-02-11,sz.002723,6.04639692,6.08188047,5.94704298,6.01091337,5.97542982,2245648,19035158.76,0.5938,1.2935,-42.21732,2.607209
2020-02-12,sz.002723,5.96833311,6.13155744,5.96833311,6.1031706,6.01091337,1938432,16575733.0,1.5348,1.1166,-42.865284,2.647226
2020-02-13,sz.002723,6.1031706,6.16704099,6.0322035,6.0322035,6.1031706,1948600,16674013.0,-1.1628,1.1224,-42.36685,2.616444
2020-02-14,sz.002723,6.01801008,6.06768705,5.93284956,5.98252653,6.0322035,1603100,13547659.0,-0.8235,0.9234,-42.017947,2.594897
2020-02-17,sz.002723,5.98252653,6.19542783,5.95413969,6.18123441,5.98252653,2449000,21131701.0,3.3215,1.4107,-43.413561,2.681086
2020-02-18,sz.002723,6.18833112,6.33026532,6.13865415,6.32316861,6.18123441,2783185,24521549.1,2.2962,1.6032,-44.410428,2.742649
2020-02-19,sz.002723,6.33736203,6.41542584,6.28058835,6.39413571,6.32316861,2883200,25751835.0,1.1223,1.6608,-44.410428,2.742649
2020-02-20,sz.002723,6.39413571,6.42252255,6.28768506,6.387039,6.39413571,3017437,27055879.97,-0.111,1.7381,-44.859018,2.770352
2020-02-21,sz.002723,6.39413571,6.56445675,6.37284558,6.43671597,6.387039,3420991,31002894.67,0.7778,1.9706,-45.207921,2.7919
2020-02-24,sz.002723,6.34445874,6.41542584,6.29478177,6.37284558,6.43671597,3064474,27409023.94,-0.9923,1.7652,-44.759331,2.764196
2020-02-25,sz.002723,6.2451048,6.2451048,5.88317259,6.21671796,6.37284558,4535802,39138509.86,-2.4499,2.6127,-43.662777,2.696476
2020-02-26,sz.002723,6.05349363,6.32316861,6.05349363,6.20252454,6.21671796,3435793,30095702.05,-0.2283,1.9791,-43.563091,2.69032
2020-02-27,sz.002723,6.22381467,6.33026532,6.16704099,6.25929822,6.20252454,2381700,21008420.0,0.9153,1.3719,-43.961838,2.714945
2020-02-28,sz.002723,6.04639692,6.20962125,5.8193022,5.85478575,6.25929822,3835840,32376987.72,-6.4626,2.2095,-41.120766,2.53949
2020-03-02,sz.002723,5.85478575,6.12446073,5.85478575,6.07478376,5.85478575,2724885,23151574.66,3.7576,1.5696,43.686931,2.634913
2020-03-03,sz.002723,6.1741377,6.23091138,6.05349363,6.1031706,6.07478376,2543188,22061263.12,0.4673,1.4649,43.891076,2.647226
2020-03-04,sz.002723,6.11736402,6.18833112,6.04639692,6.16704099,6.1031706,2143384,18488564.86,1.0465,1.2346,44.350401,2.674929
2020-03-05,sz.002723,6.22381467,6.41542584,6.20252454,6.37994229,6.16704099,3826502,34133525.96,3.4522,2.2041,45.881485,2.767274
2020-03-06,sz.002723,6.28058835,6.82703502,6.26639493,6.66381069,6.37994229,7028543,65161605.33,4.4494,4.0486,47.92293,2.890401
2020-03-09,sz.002723,6.51477978,6.80574489,6.35865216,6.39413571,6.66381069,5035302,46471142.96,-4.0469,2.9004,45.983557,2.773431
2020-03-10,sz.002723,6.25929822,6.49348965,6.11026731,6.4580061,6.39413571,3282768,29279482.24,0.9989,1.8909,46.442882,2.801134
2020-03-11,sz.002723,6.4580061,6.56445675,6.26639493,6.3160719,6.4580061,3275351,29548065.0,-2.1978,1.8867,45.42216,2.739571
2020-03-12,sz.002723,6.23800809,6.27349164,6.06768705,6.15994428,6.3160719,2598379,22561713.51,-2.4719,1.4967,44.299365,2.671851
2020-03-13,sz.002723,5.8902693,6.1031706,5.78381865,5.97542982,6.15994428,2722179,22689552.01,-2.9954,1.568,42.972425,2.591819
2020-03-16,sz.002723,6.06768705,6.14575086,5.78381865,5.8193022,5.97542982,2218200,18663398.0,-2.6128,1.2777,41.84963,2.524099
2020-03-17,sz.002723,5.82639891,5.92575285,5.62059432,5.82639891,5.8193022,1969596,15994837.6,0.122,1.1345,41.900666,2.527177
2020-03-18,sz.002723,5.84768904,6.01091337,5.72704497,5.74123839,5.82639891,1755356,14578887.56,-1.4616,1.0111,41.288233,2.490239
2020-03-19,sz.002723,5.76962523,6.00381666,5.68446471,5.93994627,5.74123839,1804856,14831552.58,3.4611,1.0396,42.717244,2.576428
2020-03-20,sz.002723,5.95413969,6.53606991,5.95413969,6.53606991,5.93994627,6287082,56328352.45,10.0358,3.6215,47.00428,2.834994
2020-03-23,sz.002723,6.57155346,7.18896723,6.46510281,6.75606792,6.53606991,11190609,108265410.9,3.3659,6.446,48.5864,2.930417
2020-03-24,sz.002723,6.84122844,7.1676771,6.64252056,6.89090541,6.75606792,7966755,76806943.9,1.9958,4.589,49.556086,2.988902
2020-03-25,sz.002723,6.94058238,7.09671,6.75606792,7.09671,6.89090541,7510787,73939439.91,2.9866,4.3264,51.036134,3.078169
2020-03-26,sz.002723,7.06832316,7.806381,6.98316264,7.38767511,7.09671,11101414,115722647.94,4.1,6.3946,53.128616,3.204374
2020-03-27,sz.002723,7.25283762,7.3805784,6.96896922,7.08251658,7.38767511,6344734,63972141.4,-4.1306,3.6547,50.934062,3.072013
2020-03-30,sz.002723,6.89800212,7.31670801,6.76316463,7.08961329,7.08251658,5883710,58312255.68,0.1002,3.3891,50.985098,3.075091
2020-03-31,sz.002723,7.10380671,7.3805784,7.08961329,7.12509684,7.08961329,4314230,43883561.7,0.5005,2.4851,51.240279,3.090482
2020-04-01,sz.002723,7.18896723,7.18896723,6.92638896,6.93348567,7.12509684,3556622,35088854.89,-2.6892,2.0487,49.862303,3.007372
2020-04-02,sz.002723,6.8838087,7.10380671,6.86961528,7.01154948,6.93348567,3320010,32616221.16,1.1259,1.9124,50.423701,3.041231
2020-04-03,sz.002723,6.96896922,7.04703303,6.86961528,7.01154948,7.01154948,3156328,31003098.3,0.0,1.8063,48.515628,3.132068
2020-04-07,sz.002723,7.0257429,7.71412377,7.0257429,7.5934797,7.01154948,8441039,89416183.15,8.2996,4.8306,52.542228,3.392017
2020-04-08,sz.002723,7.62186654,7.84896126,7.52960931,7.67864022,7.5934797,7250534,78386717.88,1.1215,4.1493,53.131487,3.430058
2020-04-09,sz.002723,7.67864022,8.13992637,7.60767312,7.9483152,7.67864022,6800709,75406091.74,3.512,3.8919,54.997473,3.550522
2020-04-10,sz.002723,8.03347572,8.4450849,7.95541191,8.23928031,7.9483152,7099167,81914184.72,3.6607,4.0627,57.010773,3.680497
2020-04-13,sz.002723,8.06186256,8.85669408,7.89863823,8.70056646,8.23928031,8439132,100682399.27,5.5986,4.8295,60.202591,3.886554
2020-04-14,sz.002723,8.62250265,8.85669408,8.41669806,8.70766317,8.70056646,5625387,68499234.0,0.0816,3.2193,60.251696,3.889724
2020-04-15,sz.002723,8.71475988,8.9418546,8.60121252,8.80701711,8.70766317,4635124,57278799.76,1.141,2.6369,60.939164,3.934105
2020-04-16,sz.002723,8.75734014,8.75734014,8.3031507,8.40250464,8.80701711,6432109,76883472.86,-4.5931,3.6592,58.140186,3.753409
2020-04-17,sz.002723,8.55153555,8.64379278,8.29605399,8.36702109,8.40250464,4169013,49540370.29,-0.4223,2.3717,57.894661,3.737559
2020-04-20,sz.002723,8.41669806,8.68637304,8.24637702,8.55863226,8.36702109,4919487,58576956.15,2.2901,2.7986,59.220493,3.823152
2020-04-21,sz.002723,8.55863226,8.69346975,8.32444083,8.4450849,8.55863226,3776400,45362817.0,-1.3267,2.1484,58.434815,3.77243
2020-04-22,sz.002723,8.33863425,8.59411581,8.31024741,8.47347174,8.4450849,1903109,22668224.97,0.3361,1.0827,58.631234,3.78511
2020-04-23,sz.002723,8.53734213,9.04120854,8.516052,8.6579862,8.47347174,5756741,71231721.21,2.1776,3.2749,59.907961,3.867533
2020-04-24,sz.002723,8.63669607,8.76443685,8.4450849,8.75024343,8.6579862,3275741,39757920.48,1.0656,1.8635,60.546325,3.908745
2020-04-27,sz.002723,8.70766317,9.19023945,8.3741178,9.06249867,8.75024343,6903558,85507948.52,3.5685,3.9274,62.70694,4.048229
2020-04-28,sz.002723,9.19733616,9.43152759,8.94895131,9.33927036,9.06249867,5759300,74916078.0,3.054,3.2764,64.622031,4.171864
2020-04-29,sz.002723,9.26120655,10.26184266,9.26120655,10.25474595,9.33927036,7723604,107837942.98,9.8024,4.3939,70.956561,4.580808
2020-04-30,sz.002723,10.40377686,10.40377686,9.48830127,9.7934598,10.25474595,7190002,99431468.38,-4.4983,4.0903,159.144809,4.410977
2020-05-06,sz.002723,9.46701114,10.0063611,9.43152759,9.92120058,9.7934598,2956858,41103831.18,1.3043,1.6821,161.220611,4.468511
2020-05-07,sz.002723,9.92120058,10.35409989,9.87152361,10.17668214,9.92120058,3084816,43615440.68,2.5751,1.7549,165.372215,4.58358
2020-05-08,sz.002723,10.21216569,10.9999005,10.21216569,10.65216171,10.17668214,7126574,107278592.94,4.6722,4.0542,173.09881,4.797736
2020-05-11,sz.002723,10.80828933,10.98570708,10.3611966,10.54571106,10.65216171,3790900,56588030.7,-0.9993,2.1566,171.368976,4.749791
2020-05-12,sz.002723,10.645065,10.77990249,10.41087357,10.75151565,10.54571106,2901100,43275682.0,1.9515,1.6504,174.713323,4.842485
2020-05-13,sz.002723,11.00699721,11.00699721,10.5031308,10.79409591,10.75151565,2474550,37601362.46,0.396,1.4077,175.405257,4.861664
2020-05-14,sz.002723,10.92183669,11.29086561,10.70183868,11.2128018,10.79409591,3034117,47207766.54,3.879,1.7261,182.209274,5.050249
2020-05-15,sz.002723,11.2837689,11.46828336,11.17022154,11.32634916,11.2128018,2904100,46311210.55,1.0127,1.6521,184.054431,5.101391
2020-05-18,sz.002723,11.53925046,12.44053263,11.26957548,12.19214778,11.32634916,4861600,81170978.5,7.6441,2.7657,198.123755,5.491346
2020-05-19,sz.002723,12.34117869,12.44762934,11.5676373,11.76634518,12.19214778,7304517,124389776.49,-3.4924,4.1555,191.204416,5.299565
2020-05-20,sz.002723,11.81602215,12.26311488,11.6386044,12.2063412,11.76634518,4171984,70468288.91,3.7395,2.3734,198.3544,5.497739
2020-05-21,sz.002723,12.07150371,13.3418148,12.00763332,13.00826943,12.2063412,5656400,101728355.0,6.5698,3.2179,211.385823,5.858928
2020-05-22,sz.002723,13.13601021,13.68955359,12.81665826,13.37729835,13.00826943,5264617,97975496.65,2.8369,2.995,217.382583,6.025139
2020-05-25,sz.002723,13.483749,13.83148779,13.16439705,13.77471411,13.37729835,4953487,95171020.84,2.9708,2.818,223.840634,6.204135
2020-05-26,sz.002723,13.78181082,13.88116476,13.24955757,13.45536216,13.77471411,6080300,115443412.0,-2.3184,3.459,218.651129,6.060299
2020-05-27,sz.002723,13.45536216,13.45536216,12.10698726,12.22053462,13.45536216,9312887,163011647.1,-9.1772,5.298,198.585044,5.504132
2020-05-28,sz.002723,12.12118068,12.9160122,12.05021358,12.3482754,12.22053462,5852787,101689622.09,1.0453,3.3296,200.660846,5.561666
2020-05-29,sz.002723,12.24182475,12.3482754,11.36183271,12.07150371,12.3482754,3780300,64184080.0,-2.2414,2.1506,196.163276,5.437008
2020-06-01,sz.002723,12.23472804,12.50440302,12.17085765,12.17795436,12.07150371,3826902,66394132.06,0.8818,2.1727,198.255167,5.494989
2020-06-02,sz.002723,12.24892146,12.34117869,11.9224728,12.17795436,12.17795436,2736817,46614768.49,0.0,1.5538,198.255167,5.494989
2020-06-03,sz.002723,12.61085367,12.61085367,12.064407,12.25601817,12.17795436,3221700,55857828.96,0.641,1.8291,199.526033,5.530213
2020-06-04,sz.002723,12.37666224,12.40504908,12.064407,12.3482754,12.25601817,2790200,48227277.0,0.7527,1.5842,201.027966,5.571842
2020-06-05,sz.002723,12.4122897,12.88175166,12.13488036,12.447855,12.34827216,3849800,67938923.0,0.8064,2.1857,202.183299,5.603864
2020-06-08,sz.002723,12.50475948,12.56166396,11.4520266,12.07797588,12.447855,5577800,94514352.08,-2.9714,3.1668,196.175567,5.437349
2020-06-09,sz.002723,12.1988979,12.39095052,11.92148856,12.10642812,12.07797588,4251900,72554942.0,0.2356,2.414,196.6377,5.450158
2020-06-10,sz.002723,12.2700285,12.2700285,11.86458408,12.02818446,12.10642812,5263500,89017339.0,-0.6463,2.9884,195.366834,5.414934
2020-06-11,sz.002723,12.092202,12.14910648,11.9143755,11.9143755,12.02818446,2111245,35647360.4,-0.9462,1.1987,193.518301,5.363698
2020-06-12,sz.002723,11.8788102,12.02818446,11.736549,11.9499408,11.9143755,1988000,33278273.0,0.2985,1.1287,194.095967,5.379709
2020-06-15,sz.002723,12.0210714,12.13488036,11.79345348,11.94282774,11.9499408,3024800,50745658.6,-0.0595,1.7173,193.980434,5.376507
2020-06-16,sz.002723,11.86458408,12.3767244,11.86458408,12.1988979,11.94282774,3888200,66649106.0,2.1441,2.2075,198.139633,5.491787
2020-06-17,sz.002723,12.1988979,12.40517664,12.10642812,12.2344632,12.1988979,4617700,79770650.14,0.2916,2.6217,198.7173,5.507798
2020-06-18,sz.002723,12.2344632,12.49053336,12.1277673,12.27714156,12.2344632,3237900,55889467.92,0.3488,1.8383,199.4105,5.527011
2020-06-19,sz.002723,12.29848074,12.36961134,12.03529752,12.18467178,12.27714156,2417800,41463434.9,-0.7532,1.3727,197.908567,5.485382
2020-06-22,sz.002723,12.19178484,13.1947263,12.19178484,13.11648264,12.18467178,6979500,126349538.0,7.6474,3.9626,213.043431,5.904871
2020-06-23,sz.002723,13.1235957,13.6570752,13.05957816,13.6570752,13.11648264,7605440,143423489.2,4.1215,4.318,221.823963,6.148239
2020-06-24,sz.002723,14.19766776,14.19766776,12.5901162,13.80644946,13.6570752,10041502,187346563.39,1.0937,5.7011,224.250162,6.215486
2020-06-29,sz.002723,13.79222334,14.63867748,13.14493488,13.35832668,13.80644946,8636420,163251194.28,-3.2457,4.9034,216.971564,6.013746
2020-06-30,sz.002723,13.35832668,13.7282058,12.5189856,13.29430914,13.35832668,9638965,178303009.2,-0.4792,5.4726,215.931764,5.984927
2020-07-01,sz.002723,13.0880304,13.42945728,12.9102039,13.3725528,13.29430914,4303827,80082474.66,0.5885,2.4435,217.20263,6.020151
2020-07-02,sz.002723,14.22612,14.22612,12.03529752,12.08508894,13.3725528,10715200,186694806.0,-9.6277,6.0836,196.2911,5.440551
2020-07-03,sz.002723,11.9499408,12.00684528,11.5587225,11.85747102,12.08508894,7403233,122649349.82,-1.8835,4.2032,192.594034,5.338081
2020-07-06,sz.002723,11.8076796,12.10642812,11.7009837,11.8076796,11.85747102,5965791,100097591.93,-0.4199,3.3871,191.785301,5.315665
2020-07-07,sz.002723,11.81479266,11.85035796,11.53738332,11.70809676,11.8076796,5517692,90579375.5,-0.8434,3.1327,190.167835,5.270834
2020-07-08,sz.002723,11.69387064,11.8788102,11.60140086,11.70809676,11.70809676,4182032,68786667.03,0.0,2.3744,190.167835,5.270834
2020-07-09,sz.002723,11.7009837,11.7009837,11.5231572,11.60851392,11.70809676,5122438,83531732.76,-0.8505,2.9083,188.550368,5.226003
2020-07-10,sz.002723,11.63696616,11.99973222,11.5231572,11.96416692,11.60851392,7107952,117720027.21,3.0637,4.0356,194.327034,5.386114
2020-07-13,sz.002723,12.02818446,12.34827216,12.02818446,12.31270686,11.96416692,9193021,158395737.7,2.9132,5.2194,199.988166,5.543022
2020-07-14,sz.002723,12.31270686,12.57589008,11.88592326,12.22023708,12.31270686,6775700,117301768.5,-0.751,3.8469,198.486233,5.501393
2020-07-15,sz.002723,12.19178484,12.31270686,11.78634042,11.79345348,12.22023708,3827255,64266792.27,-3.4924,2.1729,191.554234,5.309261
2020-07-16,sz.002723,11.736549,12.07797588,11.47336578,11.736549,11.79345348,4076453,67412406.39,-0.4825,2.3144,190.629968,5.283643
2020-07-17,sz.002723,11.72943594,11.81479266,11.54449638,11.57294862,11.736549,2212157,36212191.81,-1.3939,1.256,187.972702,5.209992
2020-07-20,sz.002723,11.63696616,11.97127998,11.5587225,11.90726244,11.57294862,2854614,47221808.74,2.8887,1.6207,193.402767,5.360496
2020-07-21,sz.002723,11.93571468,12.2344632,11.79345348,12.1633326,11.90726244,4492649,76277464.2,2.1505,2.5507,197.561967,5.475776
2020-07-22,sz.002723,12.1633326,12.82484718,12.02818446,12.51187254,12.1633326,5977991,103724937.0,2.8655,3.394,203.223099,5.632684
2020-07-23,sz.002723,12.93154308,12.93154308,11.25997398,11.35955682,12.51187254,26653468,460679775.05,-9.2098,15.1326,184.506702,5.113926
2020-07-24,sz.002723,10.22146722,10.22146722,10.22146722,10.22146722,11.35955682,2532500,36392025.0,-10.0188,1.4378,166.021372,4.601573
2020-07-27,sz.002723,9.19718658,9.19718658,9.19718658,9.19718658,10.22146722,489600,6330528.0,-10.0209,0.278,149.384575,4.140455
2020-07-28,sz.002723,8.27960184,10.1005452,8.27960184,9.37501308,9.19718658,13941202,171689907.72,1.9335,7.9152,152.272908,4.22051
2020-07-29,sz.002723,8.79174216,9.0691515,8.79174216,8.99090784,9.37501308,8030100,100923733.0,-4.0971,4.5591,146.034109,4.047591
2020-07-30,sz.002723,9.0335862,9.0335862,8.535672,8.5712373,8.99090784,6797274,83175290.33,-4.6677,3.8592,139.217643,3.858661
2020-07-31,sz.002723,8.45742834,8.73483768,8.3578455,8.62102872,8.5712373,4505923,54280070.59,0.5809,2.5583,140.026376,3.881076
2020-08-03,sz.002723,8.62814178,8.79885522,8.62102872,8.7490638,8.62102872,5117381,62808002.88,1.4851,2.9054,142.105976,3.938716
2020-08-04,sz.002723,8.9268903,8.9268903,8.54278506,8.5712373,8.7490638,4773751,58027263.51,-2.0325,2.7103,139.217643,3.858661
2020-08-05,sz.002723,8.57835036,8.65659402,8.3934108,8.61391566,8.5712373,4087332,48947898.76,0.4979,2.3206,139.910843,3.877874
2020-08-06,sz.002723,8.59968954,8.66370708,8.36495856,8.43608916,8.61391566,4100222,48877469.44,-2.0644,2.3279,137.02251,3.797819
2020-08-07,sz.002723,8.47876752,8.47876752,8.2155843,8.27248878,8.43608916,3539151,41340618.05,-1.9393,2.0094,134.365244,3.724168
2020-08-10,sz.002723,8.2511496,8.37207162,8.15156676,8.27248878,8.27248878,3154100,36550350.0,0.0,1.7908,134.365244,3.724168
2020-08-11,sz.002723,8.29382796,8.32939326,8.03064474,8.0733231,8.27248878,3238400,37282645.0,-2.4076,1.8386,131.130311,3.634506
2020-08-12,sz.002723,8.08043616,8.08043616,7.81725294,7.98085332,8.0733231,3024000,33710712.0,-1.1454,1.7169,129.628378,3.592877
2020-08-13,sz.002723,8.0021925,8.30094102,7.98796638,8.19424512,7.98085332,3177300,36541053.0,2.6738,1.8039,133.094378,3.688944
2020-08-14,sz.002723,8.20847124,8.26537572,8.11600146,8.20847124,8.19424512,1614100,18574005.0,0.1736,0.9164,133.325444,3.695348
2020-08-17,sz.002723,8.20847124,8.45031528,8.20847124,8.44320222,8.20847124,4379500,51474331.0,2.8596,2.4865,137.138044,3.801021
2020-08-18,sz.002723,8.44320222,8.44320222,8.32939326,8.37207162,8.44320222,2543051,29952701.27,-0.8425,1.4438,135.98271,3.768999
2020-08-19,sz.002723,8.3934108,8.3934108,8.11600146,8.12311452,8.37207162,2892052,33424563.12,-2.9737,1.642,131.939044,3.656921
2020-08-20,sz.002723,8.12311452,8.22981042,8.04487086,8.1088884,8.12311452,1808600,20695895.0,-0.1751,1.0268,131.707978,3.650517
2020-08-21,sz.002723,8.17290594,8.30805408,8.12311452,8.19424512,8.1088884,2170750,25100735.5,1.0526,1.2325,133.094378,3.688944
2020-08-24,sz.002723,8.32939326,8.43608916,8.20847124,8.2511496,8.19424512,2796200,32593492.98,0.6944,1.5876,134.018644,3.714561
2020-08-25,sz.002723,8.25826266,8.31516714,8.10177534,8.1088884,8.2511496,2094200,24065736.0,-1.7241,1.189,131.707978,3.650517
2020-08-26,sz.002723,8.08754922,8.17290594,7.83859212,7.93817496,8.1088884,2019100,22756934.0,-2.1053,1.1464,128.935178,3.573664
2020-08-27,sz.002723,7.92394884,8.31516714,7.87415742,8.27248878,7.93817496,3149200,36084149.0,4.2115,1.788,134.365244,3.724168
2020-08-28,sz.002723,8.2867149,8.2867149,8.0733231,8.180019,8.27248878,2062600,23637198.38,-1.1178,1.1736,87.140998,3.597511
2020-08-31,sz.002723,8.18713206,8.33650632,8.1444537,8.22269736,8.180019,2502200,29086239.0,0.5217,1.4237,87.595646,3.61628
2020-09-01,sz.002723,8.22981042,8.2867149,8.11600146,8.22981042,8.22269736,1682500,19348332.0,0.0865,0.9573,87.671421,3.619409
2020-09-02,sz.002723,8.24403654,8.44320222,8.2155843,8.38629774,8.22981042,3647900,42685514.0,1.9015,2.0756,89.338466,3.68823
2020-09-03,sz.002723,8.38629774,8.38629774,8.20847124,8.2511496,8.38629774,2521500,29340830.0,-1.6115,1.4347,87.898746,3.628793
2020-09-04,sz.002723,8.0733231,8.37918468,8.05909698,8.36495856,8.2511496,1961100,22742205.0,1.3793,1.1158,89.111142,3.678846
2020-09-07,sz.002723,8.3578455,8.48588058,8.3222802,8.43608916,8.36495856,3680200,43613551.0,0.8503,2.094,89.86889,3.710128
2020-09-08,sz.002723,8.47165446,9.246978,8.44320222,9.02647314,8.43608916,8992154,111692729.76,6.9983,5.1163,96.158197,3.969775
2020-09-09,sz.002723,8.95534254,9.1047168,8.7134985,8.8557597,9.02647314,5741384,72068296.26,-1.8913,3.2667,94.339602,3.894696
2020-09-10,sz.002723,8.77040298,8.90555112,8.20135818,8.40763692,8.8557597,4998151,59581349.43,-5.0602,2.8438,89.565791,3.697615
2020-09-11,sz.002723,8.20135818,8.25826266,8.0021925,8.10177534,8.40763692,3200000,36422489.0,-3.6379,1.8207,86.307475,3.5631
2020-09-14,sz.002723,8.12311452,8.3578455,8.0733231,8.32939326,8.10177534,2165210,24986900.9,2.8095,1.232,88.732268,3.663204
2020-09-15,sz.002723,8.27248878,8.42186304,8.13022758,8.16579288,8.32939326,1992400,23016419.0,-1.9641,1.1336,86.989448,3.591254
2020-09-16,sz.002723,8.10177534,8.24403654,7.95951414,8.0021925,8.16579288,2254778,25470927.99,-2.0035,1.2829,85.246628,3.519304
2020-09-17,sz.002723,8.0021925,8.1088884,7.84570518,8.0377578,8.0021925,1748727,19554463.73,0.4444,0.995,85.625502,3.534945
2020-09-18,sz.002723,7.91683578,8.15156676,7.91683578,8.1088884,8.0377578,1370900,15513981.0,0.885,0.78,86.38325,3.566228
2020-09-21,sz.002723,8.10177534,8.43608916,8.05198392,8.22269736,8.1088884,2380900,27682506.49,1.4035,1.3547,87.595646,3.61628
2020-09-22,sz.002723,8.11600146,8.22269736,7.98796638,8.06621004,8.22269736,1215151,13867634.03,-1.9031,0.6914,85.928601,3.547458
2020-09-23,sz.002723,8.05909698,8.16579288,8.0021925,8.05909698,8.06621004,814900,9219369.0,-0.0882,0.4637,85.852826,3.54433
2020-09-24,sz.002723,8.03064474,8.03064474,7.83859212,7.85281824,8.05909698,1438700,15976499.0,-2.5596,0.8186,83.655358,3.45361
2020-09-25,sz.002723,7.9310619,7.95240108,7.85281824,7.90972272,7.85281824,818714,9069386.12,0.7246,0.4658,84.261556,3.478636
2020-09-28,sz.002723,7.99507944,8.24403654,7.8954966,7.95951414,7.90972272,1515600,17115450.88,0.6295,0.8623,84.791979,3.500534
2020-09-29,sz.002723,7.93817496,7.99507944,7.52561748,7.52561748,7.95951414,2921600,31242240.0,-5.4513,1.6623,80.169718,3.30971
2020-09-30,sz.002723,7.52561748,7.5754089,7.21264284,7.31222568,7.52561748,2078500,21413960.0,-2.8355,1.1826,77.896474,3.215862
2020-10-09,sz.002723,7.3620171,8.0021925,7.34779098,7.85281824,7.31222568,3526102,38401168.9,7.393,2.0063,83.655358,3.45361
2020-10-12,sz.002723,7.83147906,8.34361938,7.83147906,8.17290594,7.85281824,3838100,43795338.0,4.0761,2.1838,87.065223,3.594382
2020-10-13,sz.002723,8.17290594,8.62814178,8.06621004,8.59968954,8.17290594,4514800,53483111.0,5.2219,2.5688,91.61171,3.782079
2020-10-14,sz.002723,8.61391566,9.2114127,8.47876752,9.09760374,8.59968954,7833151,98635356.6,5.7899,4.4569,96.915944,4.001057
2020-10-15,sz.002723,9.04781232,9.2114127,8.79174216,8.8201944,9.09760374,5167400,65004423.0,-3.0493,2.9401,93.960728,3.879055
2020-10-16,sz.002723,8.94822948,9.01224702,8.80596828,8.86998582,8.8201944,3300600,41292162.0,0.5645,1.878,94.491151,3.900953
2020-10-19,sz.002723,8.891325,9.01936008,8.80596828,8.90555112,8.86998582,2753339,34461844.5,0.401,1.5666,94.870025,3.916594
