date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-23,sh.688592,46.93547439,47.619038,46.24423029,47.32717938,46.93547439,963246,58818164.44,0.8346,7.5622,292.912849,3.873217
2023-11-24,sh.688592,47.35790134,47.58063555,45.7757204,47.14284762,47.32717938,1298331,78715731.55,-0.3895,10.1928,291.772,3.858132
2023-11-27,sh.688592,47.37326232,48.80183346,46.9277939,47.96466005,47.14284762,1193836,74578735.37,1.7432,9.3725,296.858283,3.925388
2023-11-28,sh.688592,47.95697956,48.90936032,47.3118184,47.85713319,47.96466005,962120,60116343.01,-0.2242,7.5533,296.192788,3.916588
2023-11-29,sh.688592,47.619038,48.0030625,46.45160352,46.850989,47.85713319,911569,55880670.78,-2.1024,7.1565,289.965657,3.834246
2023-11-30,sh.688592,46.73578165,46.99691831,44.43163465,44.84638111,46.850989,1013371,59642166.66,-4.2787,7.9557,277.55893,3.670191
2023-12-01,sh.688592,44.63900788,45.22272512,43.76343202,44.33178828,44.84638111,1030626,59519334.43,-1.1475,8.0912,274.374061,3.628077
2023-12-04,sh.688592,44.92318601,44.92318601,44.02456868,44.17049799,44.33178828,590881,34078258.9,-0.3638,4.6388,273.375818,3.614877
2023-12-05,sh.688592,43.64054418,44.1628175,42.44238774,42.5499146,44.17049799,717706,40123169.56,-3.6689,5.6345,263.345859,3.48225
2023-12-06,sh.688592,42.33486088,43.10290988,42.0890852,42.76496832,42.5499146,557843,30971359.98,0.5054,4.3795,264.676849,3.49985
2023-12-07,sh.688592,42.51151215,43.14131233,42.28877794,42.90321714,42.76496832,517719,28875133.83,0.3233,4.0645,265.532485,3.511164
2023-12-08,sh.688592,42.77264881,43.58678075,42.31181941,43.010744,42.90321714,860009,47923058.86,0.2506,6.7517,266.19798,3.519964
2023-12-11,sh.688592,42.86481469,43.44085144,42.25037549,43.1643538,43.010744,732650,40956952.18,0.3571,5.7518,267.148687,3.532535
2023-12-12,sh.688592,43.1643538,44.0092077,42.76496832,43.36404654,43.1643538,569372,32151097.84,0.4626,4.47,268.384606,3.548878
2023-12-13,sh.688592,43.3179636,43.5483783,42.80337077,43.11827086,43.36404654,651698,36571176.19,-0.5668,5.1163,266.863475,3.528764
2023-12-14,sh.688592,42.78800979,43.2411587,42.35790235,42.40398529,43.11827086,512116,28450918.02,-1.6566,4.0205,262.442687,3.470307
2023-12-15,sh.688592,42.49615117,42.78800979,41.3978411,41.45928502,42.40398529,506047,27579885.02,-2.2279,3.9728,256.595839,3.392994
2023-12-18,sh.688592,41.46696551,41.46696551,40.3993774,40.49922377,41.45928502,536739,28514758.8,-2.3157,4.2138,250.653919,3.314423
2023-12-19,sh.688592,41.10598248,41.10598248,40.07679682,40.69891651,40.49922377,400032,21177049.29,0.4931,3.1405,251.889839,3.330766
2023-12-20,sh.688592,40.97541415,41.45928502,40.2457676,40.30721152,40.69891651,430072,22922625.0,-0.9624,3.3764,249.465536,3.298709
2023-12-21,sh.688592,40.30721152,40.52994573,38.82487695,39.938548,40.30721152,708609,36491987.62,-0.9146,5.5631,247.183839,3.268538
2023-12-22,sh.688592,40.08447731,40.4761823,39.25498439,39.51612105,39.938548,444903,23000716.34,-1.0577,3.4928,244.569394,3.233967
2023-12-25,sh.688592,39.56988448,39.88478457,38.84791842,39.06297214,39.51612105,335944,17132340.21,-1.1467,2.6374,241.764808,3.196881
2023-12-26,sh.688592,39.170499,39.170499,37.71888639,38.24115971,39.06297214,468153,23390085.02,-2.1038,3.6753,236.678526,3.129625
2023-12-27,sh.688592,38.42549147,38.54837931,38.02610599,38.27956216,38.24115971,386841,19279467.23,0.1004,3.037,236.916202,3.132768
2023-12-28,sh.688592,38.34100608,39.82334065,37.84945472,39.36251125,38.27956216,627600,31939073.34,2.8291,4.9271,243.618687,3.221396
2023-12-29,sh.688592,39.53148203,40.16128221,39.28570635,39.8617431,39.36251125,544220,28229038.27,1.2683,4.2725,246.708485,3.262252
2024-01-02,sh.688592,39.8617431,40.3225725,39.5545235,39.81566016,39.8617431,457556,23817287.34,-0.1156,3.5921,246.423273,3.258481
2024-01-03,sh.688592,39.5545235,39.5545235,38.64054519,38.90936234,39.81566016,522253,26495016.63,-2.2762,4.1001,240.814101,3.18431
2024-01-04,sh.688592,38.90936234,38.90936234,38.41013049,38.46389392,38.90936234,266616,13391469.11,-1.1449,2.0931,238.057051,3.147853
2024-01-05,sh.688592,38.46389392,38.70198911,37.0967667,37.41166679,38.46389392,494322,24347111.59,-2.7356,3.8808,231.544707,3.06174
2024-01-08,sh.688592,37.38862532,37.38862532,35.64515409,35.64515409,37.41166679,562639,26487228.06,-4.7218,4.4171,220.611576,2.91717
2024-01-09,sh.688592,36.09062251,36.5591324,35.49154429,35.62979311,35.64515409,336749,15803110.22,-0.0431,2.6437,220.516505,2.915913
2024-01-10,sh.688592,35.46082233,35.85252732,34.38555373,35.47618331,35.62979311,446249,20407786.85,-0.4311,3.5034,219.565798,2.903342
2024-01-11,sh.688592,35.7910834,36.70506171,35.47618331,36.62825681,35.47618331,566423,26628100.76,3.2475,4.4468,226.696101,2.997626
2024-01-12,sh.688592,36.45928603,39.938548,35.92933222,38.03378648,36.62825681,1368438,67326350.29,3.8373,10.7432,235.395071,3.112654
2024-01-15,sh.688592,37.19661307,37.92625962,36.18278839,36.4823275,38.03378648,909559,43326502.73,-4.0792,7.1407,225.79293,2.985684
2024-01-16,sh.688592,36.52072995,36.52072995,34.83102215,35.76036144,36.4823275,596709,27556589.13,-1.9789,4.6846,221.324606,2.926599
2024-01-17,sh.688592,35.7910834,36.46696652,34.98463195,35.0230344,35.76036144,464386,21573557.09,-2.0619,3.6458,216.761212,2.866256
2024-01-18,sh.688592,35.0230344,35.0230344,33.46389493,34.49308059,35.0230344,511303,22756282.5,-1.5132,4.0141,213.481273,2.822885
2024-01-19,sh.688592,34.69277333,34.76957823,33.74807306,34.42395618,34.49308059,356461,15869077.29,-0.2004,2.7985,213.053455,2.817228
2024-01-22,sh.688592,34.1781805,34.35483177,31.78954811,32.1044482,34.42395618,474033,20456583.95,-6.7381,3.7215,198.697778,2.627402
2024-01-23,sh.688592,32.01996281,32.48079221,31.6436188,32.28109947,32.1044482,325219,13578948.28,0.5502,2.5532,199.791091,2.641859
2024-01-24,sh.688592,32.4884727,32.66512397,31.1059845,32.39630682,32.28109947,445177,18580642.69,0.3569,3.495,200.504121,2.651287
2024-01-25,sh.688592,32.55759711,34.12441707,31.98924085,33.90168286,32.39630682,645603,27985497.66,4.6468,5.0685,209.821051,2.774486
2024-01-26,sh.688592,33.88632188,34.11673658,32.45775074,32.51151417,33.90168286,618128,26681122.25,-4.1006,4.8528,201.217152,2.660716
2024-01-29,sh.688592,32.85713622,34.8694246,31.90475546,31.90475546,32.51151417,609393,26445293.01,-1.8663,4.7842,197.461859,2.611059
2024-01-30,sh.688592,32.22733604,32.53455564,30.80644539,30.89861127,31.90475546,410019,16806982.23,-3.1536,3.2189,191.234727,2.528717
2024-01-31,sh.688592,31.4132041,31.47464802,28.417813,28.54070084,30.89861127,578690,22435038.79,-7.6311,4.5431,176.641374,2.335747
2024-02-01,sh.688592,28.417813,29.47772062,27.61136155,28.33332761,28.54070084,498873,18448733.18,-0.7266,3.9165,175.357919,2.318776
2024-02-02,sh.688592,28.33332761,28.63286672,25.38401945,25.96773669,28.33332761,620730,21672773.32,-8.3491,4.8732,160.71703,2.125178
2024-02-05,sh.688592,25.6528366,25.6528366,21.1981524,22.00460385,25.96773669,961421,28550465.87,-15.2618,7.5479,136.188788,1.800839
2024-02-06,sh.688592,21.92779895,23.34100911,19.87710812,22.26574051,22.00460385,1066425,29673057.44,1.1867,8.3722,137.80499,1.82221
2024-02-07,sh.688592,22.31182345,22.97234559,20.79876692,20.93701574,22.26574051,971842,27273995.32,-5.9676,7.6297,129.581374,1.713468
2024-02-08,sh.688592,22.11213071,23.4254945,21.02150113,23.04147,20.93701574,916911,26536305.31,10.0514,7.1984,142.606061,1.885695
2024-02-19,sh.688592,23.04915049,24.9615925,22.95698461,24.0399337,23.04147,1406138,43673981.49,4.3333,10.3664,148.785657,1.967408
2024-02-20,sh.688592,24.14746056,24.9615925,23.56374332,24.69277535,24.0399337,1280117,40531026.0,2.7157,9.4373,152.826162,2.020836
2024-02-21,sh.688592,25.0383974,26.60521736,24.73885829,25.71428052,24.69277535,1423809,48189091.5,4.1369,10.4966,159.148364,2.104436
2024-02-22,sh.688592,25.41474141,27.24269803,25.41474141,26.7281052,25.71428052,1116836,38512269.33,3.9427,8.2336,165.423031,2.187406
2024-02-23,sh.688592,27.47311273,27.8033738,26.61289785,27.65744449,26.7281052,1324924,46805750.95,3.477,9.7676,171.174808,2.263462
2024-02-26,sh.688592,28.1105934,29.17050102,27.38862734,28.24116173,27.65744449,1379107,50661550.26,2.1105,10.1671,174.787495,2.311233
2024-02-27,sh.688592,28.45621545,30.5683502,27.90322017,30.1843257,28.24116173,1461740,56067041.46,6.8806,10.7763,186.81394,2.47026
2024-02-28,sh.688592,31.98156036,32.77265083,27.50383469,27.84177625,30.1843257,2326435,91589615.32,-7.7608,17.151,55.154267,2.278548
2024-02-29,sh.688592,27.10444921,29.185862,27.08140774,29.02457171,27.84177625,1483950,55156361.15,4.2483,10.94,57.497372,2.375347
2024-03-01,sh.688592,29.185862,30.25345011,28.80951799,29.953911,29.02457171,1161852,44757708.31,3.2019,8.5654,59.338384,2.451403
2024-03-04,sh.688592,30.23040864,30.52994775,29.07065465,30.13056227,29.953911,978327,38121178.84,0.5897,7.2124,59.688328,2.46586
2024-03-05,sh.688592,29.99999394,30.40705991,29.08601563,29.27034739,30.13056227,1012875,39526657.12,-2.855,7.4671,57.984251,2.395461
2024-03-06,sh.688592,29.11673759,29.79262071,28.71735211,29.54684503,29.27034739,791998,30220487.05,0.9446,5.8388,58.53199,2.418089
2024-03-07,sh.688592,29.66205238,30.3379355,29.02457171,29.185862,29.54684503,738171,28609940.35,-1.2217,5.442,57.816887,2.388547
2024-03-08,sh.688592,29.47004013,30.24576962,28.80951799,30.06143786,29.185862,739578,28530655.55,3.0,5.4523,59.551393,2.460203
2024-03-11,sh.688592,30.69123804,31.43624557,30.3379355,30.99077715,30.06143786,1063896,42850720.63,3.0915,7.7858,61.392405,2.53626
2024-03-12,sh.688592,31.48232851,32.55759711,30.99845764,32.258058,30.99077715,1006871,41892779.66,4.0892,7.3685,63.902875,2.639973
2024-03-13,sh.688592,32.55759711,32.55759711,31.60521635,31.88939448,32.258058,770668,32146814.27,-1.1429,5.6399,63.172556,2.609802
2024-03-14,sh.688592,31.84331154,31.96619938,30.6451551,31.09062352,31.88939448,700447,28500922.41,-2.5048,5.126,61.590199,2.544431
2024-03-15,sh.688592,31.09062352,32.258058,31.09062352,32.1044482,31.09062352,728600,30178912.22,3.2609,5.3321,63.598575,2.627402
2024-03-18,sh.688592,32.6420825,34.47771961,32.6420825,33.45621444,32.1044482,1045926,45765805.92,4.2105,7.6543,66.27641,2.738029
2024-03-19,sh.688592,33.70199012,34.90014656,33.1029119,33.92472433,33.45621444,1287854,57189167.2,1.4004,9.4248,67.204523,2.776372
2024-03-20,sh.688592,34.1781805,34.38555373,33.31028513,33.66358767,33.92472433,849698,37449471.17,-0.7698,6.2183,66.687214,2.755
2024-03-21,sh.688592,33.43317297,34.53148304,33.30260464,34.14745854,33.66358767,802448,35555045.47,1.4374,5.8725,67.645758,2.7946
2024-03-22,sh.688592,34.14745854,35.1766442,33.42549248,33.73271208,34.14745854,956060,42530882.09,-1.2146,6.9967,66.824149,2.760657
2024-03-25,sh.688592,33.44853395,34.4854001,32.1044482,32.16589212,33.73271208,926450,40163362.39,-4.6448,6.78,63.720295,2.63243
2024-03-26,sh.688592,32.14285065,33.4101315,31.65897978,32.6420825,32.16589212,830508,35331845.8,1.4804,6.0778,64.663623,2.671401
2024-03-27,sh.688592,32.6420825,33.94008531,32.0276433,33.04146798,32.6420825,1093673,47192071.21,1.2235,8.0037,65.454802,2.704087
2024-03-28,sh.688592,33.77879502,38.37940853,33.026107,37.33486189,33.04146798,2864304,136557705.23,12.994,20.9616,73.95997,3.055454
2024-03-29,sh.688592,37.33486189,38.42549147,34.562205,37.4807912,37.33486189,3227377,154119312.85,0.3909,23.6187,74.249055,3.067397
2024-04-01,sh.688592,36.87403249,37.14284964,35.5606687,36.30567623,37.4807912,1888657,88828124.84,-3.1352,13.8216,71.921164,2.971227
2024-04-02,sh.688592,36.39016162,36.4055226,34.34715128,34.60060745,36.30567623,1340630,61408934.45,-4.6964,9.811,68.543441,2.831685
2024-04-03,sh.688592,34.562205,34.562205,32.71120691,32.78801181,34.60060745,1005423,43690311.41,-5.2386,7.3579,64.952708,2.683344
2024-04-08,sh.688592,32.88017769,32.92626063,30.7987649,31.02149911,32.78801181,982892,40255355.61,-5.3877,7.193,61.453265,2.538774
2024-04-09,sh.688592,31.08294303,31.9508384,30.97541617,31.65897978,31.02149911,648163,26566065.66,2.055,4.7434,62.716107,2.590945
2024-04-10,sh.688592,31.65897978,31.66666027,29.65437189,30.37633795,31.65897978,631301,25072329.38,-4.0514,4.62,60.175207,2.485974
2024-04-11,sh.688592,30.3379355,30.67587706,29.8003012,29.86174512,30.37633795,457916,17995794.33,-1.6941,3.3511,59.155804,2.443861
2024-04-12,sh.688592,29.83870365,30.16896472,28.77111554,28.8786424,29.86174512,587558,22449539.79,-3.2922,4.2999,57.208288,2.363404
2024-04-15,sh.688592,28.58678378,29.10137661,26.94315892,27.4961542,28.8786424,794591,28665424.64,-4.7872,5.815,54.469593,2.250263
2024-04-16,sh.688592,27.3425444,27.53455665,25.69891954,25.9600562,27.4961542,639688,21711494.99,-5.5866,4.6814,51.426599,2.12455
2024-04-17,sh.688592,26.87403451,27.75729086,25.97541718,27.68048596,25.9600562,578691,20643979.01,6.6272,4.235,54.834753,2.265348
2024-04-18,sh.688592,27.649764,29.3394718,27.27341999,28.68663015,27.68048596,709530,26318520.0,3.6349,5.1925,56.827914,2.34769
2024-04-19,sh.688592,28.3410081,29.39323523,27.96466409,28.76343505,28.68663015,453863,16955081.15,0.2677,3.3215,56.980063,2.353976
2024-04-22,sh.688592,28.45621545,29.83870365,27.90322017,29.63133042,28.76343505,562158,21341103.64,3.0174,4.114,58.699355,2.425004
2024-04-23,sh.688592,29.4162767,29.953911,28.93240583,29.185862,29.63133042,400551,15373401.98,-1.5034,2.9313,57.816887,2.388547
2024-04-24,sh.688592,28.96312779,29.96159149,28.96312779,29.7234963,29.185862,391119,15124203.89,1.8421,2.8623,58.881935,2.432546
2024-04-25,sh.688592,29.47772062,29.89246708,29.2626669,29.54684503,29.7234963,316309,12185870.85,-0.5943,2.3148,58.53199,2.418089
2024-04-26,sh.688592,29.19354249,30.61443314,29.19354249,29.90782806,29.54684503,577417,22547405.22,1.2217,4.2257,50.742897,2.380112
2024-04-29,sh.688592,29.91550855,32.06604575,29.91550855,31.1827894,29.90782806,824176,33707480.07,4.263,6.0315,52.906051,2.481576
2024-04-30,sh.688592,31.29031626,32.4884727,30.65283559,31.29799675,31.1827894,523477,21450483.36,0.3695,3.8309,53.101517,2.490744
2024-05-06,sh.688592,31.2595943,32.01228232,31.22887234,31.63593831,31.29799675,476740,19634015.18,1.0798,3.4889,53.674883,2.517638
2024-05-07,sh.688592,31.76650664,33.01842651,31.4132041,32.26573849,31.63593831,835320,35111302.16,1.9908,6.1131,54.743429,2.567759
2024-05-08,sh.688592,32.258058,32.54223613,31.75882615,31.8740335,32.26573849,485314,20254424.65,-1.214,3.5516,54.078845,2.536586
2024-05-09,sh.688592,31.8740335,32.1812531,31.65129929,31.83563105,31.8740335,428513,17787558.87,-0.1205,3.136,54.01369,2.53353
2024-05-10,sh.688592,32.09676771,32.09676771,30.50690628,30.72196,31.83563105,520886,21122921.33,-3.4982,3.812,52.124188,2.444902
2024-05-13,sh.688592,30.34561599,30.34561599,29.45467915,29.80798169,30.72196,385906,14962677.43,-2.975,2.8241,50.573494,2.372167
2024-05-14,sh.688592,30.72964049,30.72964049,30.11520129,30.36865746,29.80798169,301992,11968191.76,1.881,2.21,51.52476,2.416786
2024-05-15,sh.688592,30.34561599,31.39784312,29.8003012,30.04607688,30.36865746,391250,15607201.82,-1.0622,2.8633,50.977456,2.391115
2024-05-16,sh.688592,30.6451551,30.6451551,29.4930816,29.4930816,30.04607688,442481,17289603.61,-1.8405,3.2382,50.039221,2.347106
2024-05-17,sh.688592,29.8771061,30.83716735,29.52380356,30.16896472,29.4930816,471081,18575425.39,2.2917,3.4475,51.185953,2.400894
2024-05-20,sh.688592,30.5683502,30.97541617,29.8003012,30.46850383,30.16896472,406544,16182393.36,0.9929,2.9752,51.694164,2.424732
2024-05-21,sh.688592,30.56066971,30.56066971,29.8771061,30.09215982,30.46850383,373783,14654801.94,-1.2352,2.7354,51.055642,2.394782
2024-05-22,sh.688592,29.96927198,31.1059845,29.8003012,30.94469421,30.09215982,530596,21135173.68,2.8331,3.883,52.502089,2.462628
2024-05-23,sh.688592,30.72964049,31.37480165,30.55298922,30.72964049,30.94469421,497867,20044646.82,-0.695,3.6435,52.137219,2.445514
2024-05-24,sh.688592,30.73732098,30.9523747,29.65437189,29.66205238,30.72964049,406328,15826508.68,-3.4741,2.9736,50.325904,2.360553
2024-05-27,sh.688592,29.82334267,29.82334267,28.4946179,29.51612307,29.66205238,357617,13527088.87,-0.492,2.6171,50.078314,2.34894
2024-05-28,sh.688592,29.51612307,30.09215982,28.69431064,29.62364993,29.51612307,229599,8847011.21,0.3643,1.6803,50.260748,2.357497
2024-05-29,sh.688592,30.09984031,31.3363992,29.6466914,29.94623051,29.62364993,330455,13022605.49,1.0889,2.4183,50.808052,2.383169
2024-05-30,sh.688592,29.66205238,31.490009,28.94008632,30.52994775,29.94623051,700052,27924253.72,1.9492,5.1231,51.798412,2.429622
2024-05-31,sh.688592,30.63747461,31.66666027,30.19200619,31.3363992,30.52994775,818123,33114704.25,2.6415,5.9872,53.166672,2.4938
2024-06-03,sh.688592,31.6436188,31.6436188,29.39323523,29.74653777,31.3363992,753071,29790249.26,-5.0735,5.5111,50.469245,2.367277
2024-06-04,sh.688592,29.85406463,29.85406463,27.8801787,28.58678378,29.74653777,781593,28920997.87,-3.8988,5.7199,48.501557,2.274982
