date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-09,sh.688107,61.9,63.27,59.96,62.97,61.85,1119790,69146108.42,1.8108,2.6813,-646.974558,75.64248
2022-02-10,sh.688107,62.9,63.86,61.28,62.27,62.97,874572,54615269.28,-1.1116,2.0941,-639.782527,74.801608
2022-02-11,sh.688107,62.0,62.0,57.89,58.27,62.27,1103724,65838887.55,-6.4236,2.6428,-598.685207,69.996623
2022-02-14,sh.688107,57.05,58.06,54.35,55.7,58.27,2417981,135434068.85,-4.4105,5.7898,-572.280179,66.90942
2022-02-15,sh.688107,56.25,58.58,55.91,57.66,55.7,1385527,79363207.77,3.5189,3.3176,-592.417866,69.263862
2022-02-16,sh.688107,58.0,58.2,55.85,56.07,57.66,888816,50328076.62,-2.7575,2.1282,-576.081681,67.353881
2022-02-17,sh.688107,55.84,58.0,55.7,56.41,56.07,902685,51186952.32,0.6064,2.1615,-579.574954,67.762304
2022-02-18,sh.688107,57.0,57.0,55.12,56.2,56.41,915156,50978052.05,-0.3723,2.1913,-577.417344,67.510043
2022-02-21,sh.688107,55.59,57.19,55.45,56.62,56.2,1009692,56884191.82,0.7473,2.4177,-581.732563,68.014566
2022-02-22,sh.688107,56.06,57.45,54.7,57.1,56.62,987639,55592105.02,0.8478,2.3649,-586.664241,68.591164
2022-02-23,sh.688107,56.75,65.0,56.75,63.09,57.1,3207271,199961942.45,10.4904,7.6797,-648.207478,75.78663
2022-02-24,sh.688107,63.07,63.07,60.1,61.03,63.09,1364596,83976789.7,-3.2652,3.2675,-627.042358,73.312062
2022-02-25,sh.688107,62.8,64.05,61.4,62.33,61.03,1220255,76282794.79,2.1301,2.9219,-640.398987,74.873683
2022-02-28,sh.688107,61.9,65.42,61.38,64.45,62.33,1572760,100600829.0,3.4013,3.7659,-753.617218,77.420325
2022-03-01,sh.688107,65.0,66.31,64.09,64.67,64.45,1241333,80381059.0,0.3413,2.9723,-756.18969,77.684599
2022-03-02,sh.688107,64.67,65.0,61.51,61.73,64.67,1349193,84046754.0,-4.5462,3.2306,-721.812116,74.152935
2022-03-03,sh.688107,62.85,62.88,59.41,59.63,61.73,1018784,61679340.0,-3.4019,2.4395,-697.256706,71.630318
2022-03-04,sh.688107,59.54,61.78,58.66,59.0,59.63,1377526,82546992.0,-1.0565,3.2985,-689.890084,70.873532
2022-03-07,sh.688107,59.0,59.76,57.25,58.0,59.0,1083353,63116391.0,-1.6949,2.5941,-678.197031,69.672286
2022-03-08,sh.688107,58.01,59.92,55.9,56.45,58.0,1210866,69959472.0,-2.6724,2.8994,-660.0728,67.810354
2022-03-09,sh.688107,56.46,58.69,54.5,56.3,56.45,1546733,87652608.0,-0.2657,3.7036,-658.318842,67.630167
2022-03-10,sh.688107,57.3,61.5,57.3,58.05,56.3,2021774,120867547.0,3.1083,4.8411,-678.781684,69.732348
2022-03-11,sh.688107,57.57,57.91,54.9,57.18,58.05,1932118,108926238.0,-1.4987,4.6264,-668.608728,68.687264
2022-03-14,sh.688107,56.09,56.95,54.67,55.0,57.18,961396,53327263.0,-3.8125,2.302,-643.117874,66.068547
2022-03-15,sh.688107,55.0,55.97,52.0,52.0,55.0,1507628,81232154.0,-5.4545,3.61,-608.038718,62.464808
2022-03-16,sh.688107,53.6,54.0,50.46,53.24,52.0,1298978,68133559.0,2.3846,3.1104,-622.538103,63.954354
2022-03-17,sh.688107,54.99,59.94,54.54,57.77,53.24,2525662,146462446.0,8.5086,6.0476,-675.507629,69.395999
2022-03-18,sh.688107,57.76,57.76,54.77,55.2,57.77,1432345,79857539.88,-4.4487,3.4297,-645.456485,66.308796
2022-03-21,sh.688107,55.1,57.28,54.31,55.8,55.2,669849,37344845.19,1.087,1.6039,-652.472316,67.029544
2022-03-22,sh.688107,55.34,55.79,53.53,53.57,55.8,975852,52925941.61,-3.9964,2.3367,-626.39681,64.350765
2022-03-23,sh.688107,54.3,55.39,53.2,53.94,53.57,807244,43843996.05,0.6907,1.9329,-630.723239,64.795226
2022-03-24,sh.688107,53.8,56.51,52.7,55.29,53.94,1600584,87999423.18,2.5028,3.8326,-646.50886,66.416909
2022-03-25,sh.688107,55.5,57.36,53.81,54.13,55.29,1077321,59699236.21,-2.098,2.5796,-632.944919,65.023463
2022-03-28,sh.688107,53.98,54.37,52.56,52.9,54.13,587731,31340954.01,-2.2723,1.4073,-618.562465,63.54593
2022-03-29,sh.688107,53.8,53.87,49.0,49.31,52.9,1889925,95497270.33,-6.7864,4.5254,-576.584407,59.233456
2022-03-30,sh.688107,49.01,52.15,49.01,51.85,49.31,1207128,61724921.48,5.1511,2.8904,-606.28476,62.284621
2022-03-31,sh.688107,51.73,51.73,49.79,49.95,51.85,811293,40813875.19,-3.6644,1.9426,-584.067961,60.002253
2022-04-01,sh.688107,49.88,51.14,48.27,50.18,49.95,1416035,70632751.6,0.4605,3.3907,-586.757363,60.27854
2022-04-06,sh.688107,48.6,49.99,47.25,47.97,50.18,1235738,59383300.87,-4.4041,2.9589,-560.915717,57.623786
2022-04-07,sh.688107,47.97,48.08,46.9,47.22,47.97,571802,27122565.84,-1.5635,1.3692,-552.145928,56.722851
2022-04-08,sh.688107,47.92,48.29,46.52,46.71,47.22,642326,30345535.76,-1.0801,1.538,-546.182471,56.110215
2022-04-11,sh.688107,46.0,46.2,43.62,44.0,46.71,1121400,50092853.43,-5.8018,2.6852,-514.4943,52.854838
2022-04-12,sh.688107,44.65,45.01,43.33,44.68,44.0,1262392,55573822.35,1.5455,3.0228,-522.445575,53.671685
2022-04-13,sh.688107,43.58,44.7,41.91,41.97,44.68,1028982,43916658.55,-6.0654,2.4639,-490.757404,50.416308
2022-04-14,sh.688107,41.72,42.8,40.6,41.9,41.97,1073999,44793488.54,-0.1668,2.5717,-489.93889,50.33222
2022-04-15,sh.688107,41.47,42.73,40.1,41.02,41.9,796065,32989985.22,-2.1002,1.9062,-479.649004,49.275124
2022-04-18,sh.688107,40.04,43.45,40.04,42.7,41.02,876851,37163391.89,4.0956,2.0996,-499.293332,51.293217
2022-04-19,sh.688107,42.95,43.7,41.36,41.5,42.7,720645,30509498.81,-2.8103,1.7256,-485.261669,49.851722
2022-04-20,sh.688107,41.51,42.25,40.2,40.73,41.5,560386,23164513.36,-1.8554,1.3418,-476.258019,48.926762
2022-04-21,sh.688107,40.73,41.5,39.37,39.75,40.73,723184,29108363.4,-2.4061,1.7316,-464.798827,47.749541
2022-04-22,sh.688107,39.69,40.38,37.58,37.71,39.75,1077468,41467959.31,-5.1321,2.58,-440.945001,45.298998
2022-04-25,sh.688107,36.21,36.84,34.06,34.41,37.71,1219384,43016067.51,-8.751,2.9198,-402.357928,41.334886
2022-04-26,sh.688107,34.41,35.21,32.44,32.68,34.41,962908,32469834.94,-5.0276,2.3057,-382.128948,39.256729
2022-04-27,sh.688107,32.5,36.2,31.02,36.2,32.68,1293751,44381543.77,10.7711,3.0979,-423.288492,43.485116
2022-04-28,sh.688107,38.99,43.37,38.99,40.3,36.2,3505932,146139710.58,11.326,8.3044,-851.721454,10.534173
2022-04-29,sh.688107,40.32,45.34,39.0,43.65,40.3,3068416,129007223.51,8.3127,7.2681,-922.522121,11.409842
2022-05-05,sh.688107,43.7,52.1,43.68,50.4,43.65,4278471,206231496.86,15.4639,10.1343,-1065.180181,13.174251
2022-05-06,sh.688107,48.28,51.9,48.28,49.6,50.4,2860524,142217042.81,-1.5873,6.7756,-1048.272559,12.965136
2022-05-09,sh.688107,48.7,50.63,48.4,48.97,49.6,1829161,89727561.68,-1.2702,4.3327,-1034.957807,12.800458
2022-05-10,sh.688107,48.3,51.69,48.06,49.86,48.97,2418185,120798533.09,1.8174,5.7279,-1053.767536,13.033098
2022-05-11,sh.688107,49.92,52.88,49.81,51.09,49.86,3608603,185212939.94,2.4669,8.5476,-1079.763005,13.354613
2022-05-12,sh.688107,50.3,53.68,49.08,52.88,51.09,4249171,219155133.56,3.5036,9.5009,-1117.593809,13.822508
2022-05-13,sh.688107,52.79,57.48,52.46,54.36,52.88,3711922,204671659.46,2.7988,8.2996,-1148.872909,14.209371
2022-05-16,sh.688107,55.56,56.48,51.75,52.02,54.36,3905968,210216739.09,-4.3046,8.7335,-1099.418115,13.597709
2022-05-17,sh.688107,52.13,54.53,51.33,53.8,52.02,3324626,177521694.61,3.4218,7.4337,-1137.037574,14.06299
2022-05-18,sh.688107,53.8,53.8,52.0,52.44,53.8,2454572,129493630.57,-2.5279,5.4883,-1108.294617,13.707495
2022-05-19,sh.688107,51.7,52.89,50.47,52.58,52.44,2549299,131991060.65,0.267,5.7001,-1111.253451,13.74409
2022-05-20,sh.688107,52.2,54.08,52.08,52.86,52.58,1728947,91188892.63,0.5325,3.8658,-1117.171118,13.81728
2022-05-23,sh.688107,52.86,56.3,52.2,55.11,52.86,2868656,157323635.73,4.2565,6.4141,-1164.723805,14.405416
2022-05-24,sh.688107,55.0,55.44,50.88,51.1,55.11,2757602,145466687.69,-7.2764,6.1658,-1079.97435,13.357227
2022-05-25,sh.688107,50.88,51.99,50.37,51.13,51.1,1722155,87902785.4,0.0587,3.8506,-1080.608386,13.365069
2022-05-26,sh.688107,51.08,51.38,49.5,51.1,51.13,2667265,134434100.94,-0.0587,5.9638,-1079.97435,13.357227
2022-05-27,sh.688107,51.58,55.58,51.52,52.89,51.1,2780311,148516374.17,3.5029,6.2166,-1117.805154,13.825122
2022-05-30,sh.688107,52.79,54.36,51.0,53.36,52.89,2044538,108050357.77,0.8886,4.5715,-1127.738382,13.947977
2022-05-31,sh.688107,53.51,56.0,50.6,55.8,53.36,3205869,171591844.17,4.5727,7.1681,-1179.306629,14.585778
2022-06-01,sh.688107,56.1,56.99,54.5,55.9,55.8,2614917,145585514.03,0.1792,5.8468,-1181.420082,14.611917
2022-06-02,sh.688107,55.7,66.99,55.07,64.38,55.9,5324486,324144851.38,15.1699,11.9052,-1360.640874,16.828537
2022-06-06,sh.688107,63.78,67.8,63.04,65.69,64.38,4165932,274160686.41,2.0348,9.3148,-1388.327105,17.170963
2022-06-07,sh.688107,65.01,67.09,61.71,62.2,65.69,3584015,228400211.92,-5.3128,8.0136,-1314.567604,16.258699
2022-06-08,sh.688107,63.0,63.04,58.1,59.95,62.2,3678649,221182487.3,-3.6174,8.2252,-1267.014918,15.670563
2022-06-09,sh.688107,60.2,60.48,57.55,58.0,59.95,2041409,119490858.91,-3.2527,4.5645,-1225.802589,15.160845
2022-06-10,sh.688107,57.79,59.6,57.3,58.98,58.0,1940865,114518155.0,1.6897,4.3397,-1246.514426,15.417011
2022-06-13,sh.688107,57.85,61.37,57.63,61.32,58.98,2180960,129540548.67,3.9674,4.8765,-1295.96922,16.028672
2022-06-14,sh.688107,60.3,60.3,56.66,59.75,61.32,2758611,160140699.89,-2.5603,6.1681,-1262.788012,15.618284
2022-06-15,sh.688107,59.85,63.9,59.85,61.98,59.75,2827512,175191747.79,3.7322,6.3222,-1309.918008,16.201192
2022-06-16,sh.688107,61.78,64.31,60.64,61.13,61.98,2089258,130244248.41,-1.3714,4.6715,-1291.95366,15.979007
2022-06-17,sh.688107,59.59,61.75,59.38,60.06,61.13,1568030,94875095.72,-1.7504,3.506,-1269.339716,15.699316
2022-06-20,sh.688107,59.5,61.45,59.0,60.51,60.06,1554994,94043387.65,0.7493,3.4769,-1278.850253,15.816943
2022-06-21,sh.688107,60.46,62.5,59.3,61.78,60.51,1985981,121565433.09,2.0988,4.4405,-1305.691103,16.148913
2022-06-22,sh.688107,61.77,63.39,59.57,61.25,61.78,2113405,130727301.03,-0.8579,4.7255,-1294.489803,16.010375
2022-06-23,sh.688107,61.3,67.76,61.25,66.26,61.25,3616525,236617073.98,8.1796,8.0863,-1400.373785,17.319958
2022-06-24,sh.688107,65.1,67.38,65.1,66.12,66.26,1768787,116743302.53,-0.2113,3.9549,-1397.414952,17.283363
2022-06-27,sh.688107,66.01,67.78,65.33,65.5,66.12,1654622,109615393.37,-0.9377,3.6996,-1384.311545,17.121299
2022-06-28,sh.688107,65.3,69.68,62.9,68.87,65.5,2313148,153217251.66,5.145,5.1721,-1455.534902,18.002196
2022-06-29,sh.688107,68.6,72.23,66.01,66.19,68.87,1848245,126483817.6,-3.8914,4.1326,-1398.894369,17.30166
2022-06-30,sh.688107,65.29,68.99,65.02,68.7,66.19,1489880,101088805.22,3.7921,3.3313,-1451.942032,17.957759
2022-07-01,sh.688107,68.7,69.76,65.8,66.28,68.7,1170186,78778959.25,-3.5226,2.6165,-1400.796476,17.325186
2022-07-04,sh.688107,65.88,65.88,62.7,63.28,66.28,2027155,128775454.35,-4.5263,4.5326,-1337.392894,16.541004
2022-07-05,sh.688107,64.0,65.49,63.01,63.85,63.28,1162323,74372362.01,0.9008,2.5989,-1349.439574,16.689999
2022-07-06,sh.688107,63.08,70.9,63.08,67.95,63.85,2719733,185685675.66,6.4213,6.0812,-1436.091137,17.761714
2022-07-07,sh.688107,68.98,69.5,67.03,68.7,67.95,1275577,87206083.84,1.1038,2.8521,-1451.942032,17.957759
2022-07-08,sh.688107,69.5,71.9,67.86,68.75,68.7,1810418,126653575.73,0.0728,4.048,-1452.998759,17.970829
2022-07-11,sh.688107,68.12,69.9,65.72,69.6,68.75,1457209,99732945.44,1.2364,3.2582,-1470.963107,18.193013
2022-07-12,sh.688107,68.88,71.25,68.23,68.88,69.6,1221955,85332359.47,-1.0345,2.7322,-1455.746247,18.00481
2022-07-13,sh.688107,69.88,70.0,65.91,65.95,68.88,1448583,97188345.12,-4.2538,3.2389,-1393.822082,17.238926
2022-07-14,sh.688107,65.65,69.36,65.3,67.72,65.95,1112150,75437505.79,2.6839,2.4867,-1431.230195,17.701593
2022-07-15,sh.688107,67.0,70.5,66.81,67.98,67.72,1499802,103553685.32,0.3839,3.3535,-1436.725173,17.769555
2022-07-18,sh.688107,68.32,68.32,65.0,65.67,67.98,1480840,97630801.44,-3.3981,3.3111,-1387.904414,17.165736
2022-07-19,sh.688107,65.63,67.58,62.68,63.2,65.67,1820164,117813982.15,-3.7612,4.0698,-1335.702132,16.520093
2022-07-20,sh.688107,63.63,72.0,63.63,68.12,63.2,2903008,201280908.38,7.7848,6.491,-1439.684006,17.806151
2022-07-21,sh.688107,67.77,69.8,65.1,68.01,68.12,1488452,101098901.67,-0.1615,3.3281,-1437.359208,17.777397
2022-07-22,sh.688107,67.6,68.99,63.68,65.05,68.01,2182701,141992886.27,-4.3523,4.8804,-1374.801007,17.003671
2022-07-25,sh.688107,65.05,65.26,62.63,64.0,65.05,1380727,87899226.51,-1.6141,3.0872,-1352.609754,16.729208
2022-07-26,sh.688107,64.18,64.49,62.18,63.0,64.0,1126780,70804834.08,-1.5625,2.5194,-1331.475226,16.467814
2022-07-27,sh.688107,63.0,65.3,62.35,64.61,63.0,1056164,67450450.56,2.5556,2.3615,-1365.501815,16.888658
2022-07-28,sh.688107,64.63,72.0,64.63,71.3,64.61,2741328,191585295.51,10.3544,6.1294,-1506.891804,18.637383
2022-07-29,sh.688107,70.78,71.67,66.32,66.48,71.3,1626920,110499160.55,-6.7602,3.6377,-1405.023381,17.377465
2022-08-01,sh.688107,66.36,68.14,64.5,68.0,66.48,1588555,106315711.63,2.2864,3.5519,-1437.147863,17.774783
2022-08-02,sh.688107,67.4,69.63,66.11,66.3,68.0,1577215,106729067.64,-2.5,3.5266,-1401.219167,17.330414
2022-08-03,sh.688107,67.0,71.28,66.0,68.8,66.3,2333075,160054097.19,3.7707,5.2166,-1454.055485,17.983898
2022-08-04,sh.688107,69.0,77.39,68.01,76.88,68.8,4378517,325034968.0,11.7442,9.7901,-1624.822466,20.095961
2022-08-05,sh.688107,78.36,87.58,74.01,82.49,76.88,4920755,394403998.0,7.2971,11.0025,-1743.387165,21.56238
2022-08-08,sh.688107,79.9,79.9,74.68,78.2,82.49,3282100,252473336.0,-5.2006,7.3386,-1652.720043,20.441001
2022-08-09,sh.688107,76.0,78.26,73.8,77.48,78.2,2271654,172348408.0,-0.9207,5.0793,-1637.503183,20.252797
2022-08-10,sh.688107,75.25,79.75,74.55,74.55,77.48,2317562,177426999.0,-3.7816,5.1819,-1575.579018,19.486913
2022-08-11,sh.688107,74.42,76.29,73.8,74.88,74.55,2005114,150660572.0,0.4427,4.4833,-1582.553412,19.573173
2022-08-12,sh.688107,74.62,76.51,70.1,70.41,74.88,2575465,186122356.0,-5.9696,5.7586,-1488.082074,18.404743
2022-08-15,sh.688107,72.98,74.88,70.66,71.69,70.41,1939088,140382934.88,1.8179,4.3357,-1515.134269,18.739327
2022-08-16,sh.688107,71.09,72.83,69.71,70.5,71.69,1663801,118619995.45,-1.6599,3.7202,-1489.984182,18.428268
2022-08-17,sh.688107,70.38,72.79,69.69,72.08,70.5,1529922,109317944.6,2.2411,3.4208,-1523.376735,18.84127
2022-08-18,sh.688107,72.0,75.75,71.41,74.41,72.08,2007347,148787649.52,3.2325,4.4883,-1572.620184,19.450318
2022-08-19,sh.688107,74.41,76.98,71.98,72.2,74.41,1830860,136459389.29,-2.97,4.0937,-1525.912878,18.872638
2022-08-22,sh.688107,71.01,73.33,70.0,72.28,72.2,1067189,76283476.75,0.1108,2.3862,-1527.60364,18.893549
2022-08-23,sh.688107,71.56,74.83,71.11,73.99,72.28,1101019,81046935.67,2.3658,2.4618,-1563.743682,19.340533
2022-08-24,sh.688107,73.51,74.74,69.18,70.0,73.99,1390754,98858514.52,-5.3926,3.1096,-1479.416918,18.297571
2022-08-25,sh.688107,70.0,70.68,62.42,63.5,70.0,2581790,168754950.68,-9.2857,5.7727,-1342.04249,16.598511
2022-08-26,sh.688107,64.0,64.6,62.18,62.95,63.5,1215631,77011342.59,-0.8661,2.7181,-1330.4185,16.454744
2022-08-29,sh.688107,61.5,65.55,59.95,62.91,62.95,1207724,77012509.11,-0.0635,2.6916,2320.548359,16.16223
2022-08-30,sh.688107,62.91,63.88,61.3,62.49,62.91,944273,59107130.45,-0.6676,2.1044,2305.055904,16.054328
2022-08-31,sh.688107,63.27,63.27,59.51,60.28,62.49,1354620,82701479.18,-3.5366,3.0189,2223.536084,15.486556
2022-09-01,sh.688107,62.08,65.96,59.3,60.35,60.28,2218438,138800451.78,0.1161,4.9441,2226.11816,15.504539
2022-09-02,sh.688107,60.38,61.68,58.0,61.0,60.35,1320407,79951076.29,1.0771,2.9427,2250.094578,15.671531
2022-09-05,sh.688107,61.0,61.0,57.37,58.3,61.0,1914666,112095085.08,-4.4262,4.2671,2150.500227,14.977873
2022-09-06,sh.688107,58.69,59.53,57.24,58.59,58.3,1213677,70926407.12,0.4974,2.7048,2161.197398,15.052377
2022-09-07,sh.688107,58.59,63.17,58.5,60.24,58.59,2405615,146931553.35,2.8162,5.3612,2222.060612,15.476279
2022-09-08,sh.688107,60.24,60.7,59.3,59.5,60.24,1008359,60286606.04,-1.2284,2.2473,2194.764383,15.286166
2022-09-09,sh.688107,59.51,59.8,56.73,57.54,59.5,1716572,98842088.2,-3.2941,3.8256,2122.466262,14.782621
2022-09-13,sh.688107,57.61,59.06,57.33,58.0,57.54,972186,56359025.67,0.7994,2.1666,2139.434189,14.9008
2022-09-14,sh.688107,57.0,57.99,55.78,57.6,58.0,2066439,117248799.92,-0.6897,4.6053,2124.67947,14.798036
2022-09-15,sh.688107,57.88,58.28,53.83,54.44,57.6,1613668,89055826.91,-5.4861,3.5963,2008.117194,13.986199
2022-09-16,sh.688107,54.02,56.39,53.88,54.76,54.44,1434602,79377347.7,0.5878,3.1972,2019.920968,14.068411
2022-09-19,sh.688107,55.1,56.27,53.68,54.0,54.76,1223886,66844073.72,-1.3879,2.7276,1991.887003,13.873159
2022-09-20,sh.688107,53.55,55.86,52.7,54.65,54.0,1262810,68936088.17,1.2037,2.8143,2015.863421,14.04015
2022-09-21,sh.688107,54.99,55.49,53.1,53.36,54.65,829956,44536890.84,-2.3605,1.8497,1968.279453,13.708736
2022-09-22,sh.688107,52.85,55.16,52.75,54.34,53.36,1152367,62564645.99,1.8366,2.5682,2004.428514,13.960508
2022-09-23,sh.688107,54.8,55.0,51.2,53.0,54.34,1283688,67829337.44,-2.466,2.8609,1955.000207,13.616248
2022-09-26,sh.688107,53.48,54.07,51.0,52.5,53.0,847849,44695236.03,-0.9434,1.8895,1936.556809,13.487793
2022-09-27,sh.688107,53.23,58.22,51.6,58.15,52.5,3115531,173799357.97,10.7619,6.9434,2144.967208,14.939337
