date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-15,sz.000030,6.9080583,7.10934205,6.5376962,6.59405565,6.81949345,18246270,154148827.77,-3.3058,1.0368,18.391932,2.187171
2020-07-16,sz.000030,6.4893881,6.9402637,6.2639503,6.57795295,6.59405565,22112015,180347570.06,-0.2442,1.2564,18.347019,2.181829
2020-07-17,sz.000030,6.4893881,6.88390425,6.32030975,6.763134,6.57795295,18522791,153584228.66,2.8152,1.0525,18.86352,2.243252
2020-07-20,sz.000030,6.8436475,7.1173934,6.61015835,7.10934205,6.763134,15592721,133278287.0,5.1191,0.886,19.829153,2.358085
2020-07-21,sz.000030,7.1495988,7.20595825,6.93221235,7.10934205,7.10934205,11192285,97690374.25,0.0,0.636,19.829153,2.358085
2020-07-22,sz.000030,7.07713665,7.2140096,6.924161,6.9885718,7.10934205,12042424,105454789.21,-1.6988,0.6843,19.492304,2.318027
2020-07-23,sz.000030,6.9080583,6.9885718,6.5054908,6.67456915,6.9885718,13244382,110066483.37,-4.4931,0.7526,18.616498,2.213876
2020-07-24,sz.000030,6.7309286,6.85169885,6.3283611,6.33641245,6.67456915,12443416,101156629.06,-5.0663,0.7071,17.673322,2.101713
2020-07-27,sz.000030,6.35251515,6.51354215,6.2156422,6.46523405,6.33641245,9323335,73972220.18,2.033,0.5298,18.032627,2.144442
2020-07-28,sz.000030,6.46523405,6.5537989,6.23979625,6.3283611,6.46523405,8512320,67288482.0,-2.1171,0.4837,17.650866,2.099043
2020-07-29,sz.000030,6.3605665,6.48133675,6.119026,6.48133675,6.3283611,8491747,67282442.95,2.4173,0.4825,18.07754,2.149783
2020-07-30,sz.000030,6.44913135,6.5376962,6.17538545,6.1834368,6.48133675,12098742,94431624.19,-4.5963,0.6875,17.246647,2.050973
2020-07-31,sz.000030,6.1995395,6.49743945,6.11097465,6.20759085,6.1834368,8670492,67174618.31,0.3906,0.4927,17.314017,2.058985
2020-08-03,sz.000030,6.30420705,6.44108,6.20759085,6.43302865,6.20759085,8969263,70833578.09,3.6316,0.5097,17.942801,2.13376
2020-08-04,sz.000030,6.46523405,6.5215935,6.280053,6.3444638,6.43302865,6949972,54913489.58,-1.3767,0.3949,17.695779,2.104384
2020-08-05,sz.000030,6.280053,6.3927719,6.1351287,6.3605665,6.3444638,9485646,74164201.13,0.2538,0.539,17.740692,2.109725
2020-08-06,sz.000030,6.38472055,6.52964485,6.23979625,6.3444638,6.3605665,9752820,77062886.67,-0.2532,0.5542,17.695779,2.104384
2020-08-07,sz.000030,6.3283611,6.8597502,6.23979625,6.8436475,6.3444638,20672699,171724831.54,7.868,1.1747,19.088086,2.269957
2020-08-10,sz.000030,6.8436475,6.91610965,6.5215935,6.78728805,6.8436475,14444543,119669202.77,-0.8235,0.8208,18.93089,2.251263
2020-08-11,sz.000030,6.78728805,7.07713665,6.56185025,6.57795295,6.78728805,15828459,134153624.21,-3.0842,0.8994,18.347019,2.181829
2020-08-12,sz.000030,6.5860043,6.6504151,6.119026,6.40082325,6.57795295,16015290,125810906.75,-2.6928,0.91,17.852975,2.123078
2020-08-13,sz.000030,6.48133675,6.91610965,6.40082325,6.73897995,6.40082325,14638146,120751115.83,5.283,0.8318,18.796151,2.23524
2020-08-14,sz.000030,6.6987232,6.924161,6.602107,6.8436475,6.73897995,10537533,88629666.54,1.5532,0.5988,19.088086,2.269957
2020-08-17,sz.000030,7.1173934,7.2301123,6.7792367,7.09323935,6.8436475,13357760,116412663.15,3.6471,0.759,19.78424,2.352744
2020-08-18,sz.000030,7.20595825,7.36698525,7.0529826,7.1173934,7.09323935,11177011,99996837.61,0.3405,0.6351,19.85161,2.360756
2020-08-19,sz.000030,7.1173934,7.1495988,6.64236375,6.7309286,7.1173934,10241335,86854818.37,-5.4299,0.5819,18.773694,2.23257
2020-08-20,sz.000030,6.6343124,6.70677455,6.44108,6.48133675,6.7309286,8155325,66411117.48,-3.7081,0.4634,18.07754,2.149783
2020-08-21,sz.000030,6.54574755,6.8275448,6.5215935,6.57795295,6.48133675,7355820,60723918.88,1.4907,0.418,18.347019,2.181829
2020-08-24,sz.000030,6.56185025,6.6826205,6.44913135,6.5054908,6.57795295,4820928,39121488.56,-1.1016,0.2739,18.14491,2.157795
2020-08-25,sz.000030,6.54574755,6.56185025,6.23979625,6.280053,6.5054908,10346949,81473401.37,-3.4653,0.5879,17.516126,2.08302
2020-08-26,sz.000030,6.280053,6.28810435,5.88553685,5.9096909,6.280053,11354317,85290868.77,-5.8974,0.6452,16.483124,1.960175
2020-08-27,sz.000030,6.0063071,6.28810435,5.635945,5.80502335,5.9096909,23699625,170986013.18,-1.7711,1.3467,14.456772,1.918643
2020-08-28,sz.000030,5.7325612,5.9741017,5.7003558,5.8613828,5.80502335,16699920,120932748.55,0.9709,0.9489,14.597129,1.937271
2020-08-31,sz.000030,5.88553685,6.0063071,5.6198423,5.6681504,5.8613828,26246112,187915855.42,-3.2967,1.4914,14.115905,1.873405
2020-09-01,sz.000030,5.6520477,5.75671525,5.5715342,5.72450985,5.6681504,13700408,96935012.81,0.9943,0.7785,14.256262,1.892033
2020-09-02,sz.000030,5.75671525,5.7647666,5.57958555,5.6198423,5.72450985,13726964,96088119.12,-1.8284,0.78,13.995599,1.857438
2020-09-03,sz.000030,5.635945,5.66009905,5.45076395,5.5071234,5.6198423,13317651,91486636.97,-2.0057,0.7567,13.714885,1.820183
2020-09-04,sz.000030,5.4266099,5.51517475,5.37025045,5.48296935,5.5071234,8697002,58777766.02,-0.4386,0.4942,13.654732,1.8122
2020-09-07,sz.000030,5.474918,5.56348285,5.3783018,5.4105072,5.48296935,9738376,66324613.52,-1.3216,0.5534,13.474273,1.78825
2020-09-08,sz.000030,5.4427126,5.57958555,5.2977883,5.46686665,5.4105072,9928872,67064165.26,1.0417,0.5642,13.61463,1.806878
2020-09-09,sz.000030,5.46686665,5.46686665,5.17701805,5.24142885,5.46686665,12908101,84902663.87,-4.1237,0.7335,13.053202,1.732367
2020-09-10,sz.000030,5.2655829,5.30583965,5.0723505,5.12870995,5.24142885,10538803,68034332.18,-2.1505,0.5988,12.772488,1.695112
2020-09-11,sz.000030,5.2011721,5.2655829,5.12870995,5.22532615,5.12870995,9607555,62122092.07,1.8838,0.5459,13.0131,1.727045
2020-09-14,sz.000030,5.25753155,5.37025045,5.09650455,5.17701805,5.22532615,11606618,75237020.61,-0.9245,0.6595,12.892794,1.711079
2020-09-15,sz.000030,5.19312075,5.2172748,5.0723505,5.12870995,5.17701805,15865532,101300497.0,-0.9331,0.9015,12.772488,1.695112
2020-09-16,sz.000030,5.152864,5.28973695,5.1206586,5.2011721,5.12870995,10790115,69577032.74,1.4129,0.6131,12.952947,1.719062
2020-09-17,sz.000030,5.2172748,5.61179095,5.1689667,5.4910207,5.2011721,27856926,188667415.89,5.5728,1.5829,13.674783,1.814861
2020-09-18,sz.000030,5.53127745,5.82112605,5.4910207,5.61179095,5.4910207,24160969,169262200.91,2.1994,1.3729,13.975548,1.854777
2020-09-21,sz.000030,5.6842531,5.69230445,5.5232261,5.59568825,5.61179095,13826885,96311860.62,-0.2869,0.7857,13.935446,1.849455
2020-09-22,sz.000030,5.5232261,5.635945,5.38635315,5.3944045,5.59568825,11749532,79956837.72,-3.5971,0.6676,13.434171,1.782928
2020-09-23,sz.000030,5.46686665,5.4910207,5.3460964,5.41855855,5.3944045,6702361,45003505.33,0.4478,0.3808,13.494324,1.790911
2020-09-24,sz.000030,5.37025045,5.3944045,5.2011721,5.2494802,5.41855855,8384457,54972504.8,-3.1204,0.4764,13.073253,1.735029
2020-09-25,sz.000030,5.2977883,5.4266099,5.24142885,5.3299937,5.2494802,7839560,51691610.5,1.5337,0.4455,13.273763,1.761639
2020-09-28,sz.000030,5.32194235,5.41855855,5.24142885,5.37025045,5.3299937,8043339,53413380.06,0.7553,0.457,13.374018,1.774945
2020-09-29,sz.000030,5.41855855,5.49907205,5.28973695,5.3944045,5.37025045,8603760,57713194.32,0.4498,0.4889,13.434171,1.782928
2020-09-30,sz.000030,5.3944045,5.54738015,5.33804505,5.40245585,5.3944045,7909440,53444211.99,0.1493,0.4494,13.454222,1.785589
2020-10-09,sz.000030,5.53127745,5.67620175,5.43466125,5.6198423,5.40245585,10620961,73476123.98,4.0238,0.6035,13.995599,1.857438
2020-10-12,sz.000030,5.7003558,5.7808693,5.62789365,5.7325612,5.6198423,10480189,74399013.08,2.0057,0.5955,14.276313,1.894694
2020-10-13,sz.000030,5.72450985,5.72450985,5.5876369,5.67620175,5.7325612,12376139,86798497.19,-0.9831,0.7032,14.135956,1.876066
2020-10-14,sz.000030,5.66009905,5.7325612,5.59568825,5.64399635,5.67620175,7340230,51588557.77,-0.5674,0.4171,14.055752,1.865422
2020-10-15,sz.000030,5.64399635,5.90163955,5.64399635,5.7808693,5.64399635,15475419,111467977.14,2.4251,0.8793,14.396619,1.91066
2020-10-16,sz.000030,5.80502335,5.80502335,5.635945,5.72450985,5.7808693,7819272,55235120.16,-0.9749,0.4443,14.256262,1.892033
2020-10-19,sz.000030,5.6842531,5.74061255,5.49907205,5.5554315,5.72450985,7119060,49588331.2,-2.9536,0.4045,13.835191,1.83615
