date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-22,sz.300814,24.42639324,25.00331766,23.79079854,23.79079854,24.5437338,4783845,119623855.75,-3.0677,11.4735,45.299098,6.336467
2021-10-25,sz.300814,23.4192201,24.82730682,23.05742004,24.5437338,23.79079854,4416842,109730427.8,3.1648,10.5933,46.732732,6.537005
2021-10-26,sz.300814,24.35794458,24.74907978,23.82013368,24.24060402,24.5437338,3674745,90986972.12,-1.2351,8.8135,46.155554,6.456269
2021-10-27,sz.300814,23.93747424,23.99614452,22.72495512,22.7836254,24.24060402,3681900,87271653.6,-6.0105,8.8306,43.38138,6.068215
2021-10-28,sz.300814,22.50983076,23.11609032,22.001355,22.08936042,22.7836254,2310368,53112352.0,-3.0472,5.5412,42.059458,5.883304
2021-10-29,sz.300814,22.07958204,22.76406864,22.07958204,22.47071724,22.08936042,1790058,41237477.68,1.7264,4.2933,43.443567,3.911806
2021-11-01,sz.300814,22.48049562,24.66107436,22.45116048,24.2503824,22.47071724,5312532,128620663.57,7.9199,12.7415,46.884267,4.221618
2021-11-02,sz.300814,24.44595,25.92248538,24.44595,24.60240408,24.2503824,9681180,249875888.37,1.4516,23.2192,47.564845,4.282899
2021-11-03,sz.300814,24.60240408,25.12065822,23.82013368,24.22104726,24.60240408,5433554,134905936.79,-1.5501,13.0318,46.827553,4.216511
2021-11-04,sz.300814,24.2503824,25.80514482,24.19171212,25.40423124,24.22104726,7189098,185351460.1,4.8849,17.2422,49.115051,4.422485
2021-11-05,sz.300814,27.07633422,30.48898884,27.07633422,28.12262088,25.40423124,21866411,652863742.57,10.7005,52.4441,54.370626,4.895715
2021-11-08,sz.300814,26.401626,27.12522612,25.912707,26.67542064,28.12262088,14408232,390721766.51,-5.146,34.5565,51.572694,4.64378
2021-11-09,sz.300814,26.5483017,27.3305721,25.97137728,26.53852332,26.67542064,10029399,272804610.67,-0.5132,24.0544,51.308025,4.619948
2021-11-10,sz.300814,26.13760974,26.8416531,25.58024208,26.34295572,26.53852332,7887151,211717297.21,-0.7369,18.9164,50.929926,4.585903
2021-11-11,sz.300814,26.18650164,27.8194911,26.08871784,27.43813428,26.34295572,11476779,317664807.01,4.1574,27.5258,53.04728,4.776556
2021-11-12,sz.300814,27.26212344,28.23996144,26.90032338,27.5261397,27.43813428,10601504,299179766.95,0.3207,25.4265,53.217424,4.791877
2021-11-15,sz.300814,27.6239235,28.6017615,27.35990724,27.88793976,27.5261397,8680511,247636576.87,1.3144,20.8192,53.916907,4.85486
2021-11-16,sz.300814,28.34752362,28.5039777,26.33317734,26.65586388,27.88793976,8248250,228946679.41,-4.418,19.7825,51.534884,4.640375
2021-11-17,sz.300814,26.22561516,28.63109664,26.22561516,28.26929658,26.65586388,8979616,253854069.13,6.0528,21.5366,54.6542,4.921249
2021-11-18,sz.300814,28.2595182,28.26929658,27.04699908,27.35990724,28.26929658,5521385,155480394.76,-3.2169,13.2424,52.89604,4.762938
2021-11-19,sz.300814,27.35012886,27.80971272,26.6460855,27.05677746,27.35990724,5022181,139704417.39,-1.1079,12.0451,52.309987,4.710168
2021-11-22,sz.300814,27.40879914,28.53331284,27.25234506,28.33774524,27.05677746,7315676,209196424.08,4.7344,17.5458,54.786535,4.933165
2021-11-23,sz.300814,28.27907496,28.5528696,27.76082082,28.10306412,28.33774524,5421609,155684442.51,-0.8282,13.0031,54.332816,4.89231
2021-11-24,sz.300814,28.85599938,29.21779944,27.56525322,27.868383,28.10306412,6156209,177199154.44,-0.8351,14.765,53.879098,4.851456
2021-11-25,sz.300814,28.78755072,28.83644262,27.36968562,27.379464,27.868383,5727763,163894905.75,-1.7544,13.7374,52.93385,4.766343
2021-11-26,sz.300814,27.5750316,29.71649682,27.40879914,28.07372898,27.379464,8558723,250193667.39,2.5357,20.5271,54.276101,4.887204
2021-11-29,sz.300814,27.7705992,28.9440048,27.50658294,28.72888044,28.07372898,6821818,198259633.45,2.3337,16.3614,55.542733,5.001255
2021-11-30,sz.300814,28.846221,28.92444804,26.3038422,26.77320444,28.72888044,10016674,281598332.95,-6.8074,24.0239,51.761744,4.660802
2021-12-01,sz.300814,26.7927612,30.7041132,26.6460855,28.5039777,26.77320444,11155426,328692110.5,6.4646,26.755,55.107919,4.962103
2021-12-02,sz.300814,28.93422642,29.11023726,27.00788556,27.1350045,28.5039777,7280862,205792528.25,-4.8027,17.4623,52.461227,4.723786
2021-12-03,sz.300814,27.14478288,27.25234506,26.46029628,26.58741522,27.1350045,4304204,117590963.88,-2.018,10.3231,51.40255,4.628459
2021-12-06,sz.300814,26.65586388,26.72431254,24.6904095,24.99353928,26.58741522,5582697,144191036.41,-5.9949,13.3895,48.321043,4.35099
2021-12-07,sz.300814,25.10110146,25.14999336,24.16237698,24.71974464,24.99353928,3102464,77862563.88,-1.0955,7.4409,47.791705,4.303327
2021-12-08,sz.300814,24.6904095,25.06198794,24.62196084,24.934869,24.71974464,2560420,65122427.16,0.8703,6.1409,48.207614,4.340776
2021-12-09,sz.300814,24.75885816,25.0815447,24.6415176,24.7393014,24.934869,2380272,60465187.1,-0.7843,5.7088,47.829515,4.306731
2021-12-10,sz.300814,24.66107436,25.05220956,24.5437338,24.75885816,24.7393014,1990190,50471130.45,0.0791,4.7732,47.867325,4.310136
2021-12-13,sz.300814,24.79797168,25.0815447,24.23082564,24.81752844,24.75885816,2586555,65020480.14,0.237,6.2036,47.980754,4.320349
2021-12-14,sz.300814,24.65129598,25.14999336,24.46550676,25.06198794,24.81752844,2602444,66410807.46,0.985,6.2417,48.453378,4.362906
2021-12-15,sz.300814,24.9837609,25.59002046,24.91531224,25.34556096,25.06198794,3308382,85528928.72,1.1315,7.9348,49.001621,4.412272
2021-12-16,sz.300814,25.3748961,25.90292862,25.18910688,25.83447996,25.34556096,3867404,101227050.0,1.929,9.2755,49.946869,4.497385
2021-12-17,sz.300814,25.72691778,25.73669616,25.0815447,25.12065822,25.83447996,2992703,77741686.3,-2.7631,7.1777,48.566808,4.373119
2021-12-20,sz.300814,25.14999336,25.30644744,24.16237698,24.28949592,25.12065822,2457336,61524384.98,-3.3087,5.8936,46.959887,4.228427
2021-12-21,sz.300814,24.23082564,24.67085274,24.1525986,24.38727972,24.28949592,1625455,40402154.98,0.4026,3.8985,47.148937,4.24545
2021-12-22,sz.300814,24.52417704,24.934869,24.2992743,24.85664196,24.38727972,2217240,55951549.58,1.9246,5.3178,48.056374,4.327158
2021-12-23,sz.300814,24.86642034,24.96420414,24.46550676,24.46550676,24.85664196,1871056,47215261.62,-1.5736,4.4875,47.300176,4.259068
2021-12-24,sz.300814,24.62196084,24.66107436,23.5658958,23.59523094,24.46550676,2675924,65404778.39,-3.5572,6.4179,45.617636,4.107566
2021-12-27,sz.300814,23.58545256,23.8103553,23.4192201,23.50722552,23.59523094,1395032,33699896.73,-0.373,3.3458,45.447491,4.092246
2021-12-28,sz.300814,23.53656066,23.89836072,23.53656066,23.82013368,23.50722552,1210432,29320350.57,1.3311,2.9031,46.05245,4.146718
2021-12-29,sz.300814,23.6147877,24.02547966,23.50722552,23.80057692,23.82013368,1337446,32542393.39,-0.0821,3.2077,46.01464,4.143314
2021-12-30,sz.300814,24.1037067,24.8370852,23.80057692,24.48506352,23.80057692,2879764,71589942.48,2.8759,6.9068,47.337986,4.262472
2021-12-31,sz.300814,24.60240408,24.63173922,24.1525986,24.19171212,24.48506352,1931978,48077741.78,-1.1981,4.6336,46.770838,4.211404
2022-01-04,sz.300814,24.2014905,24.5437338,24.0548148,24.1525986,24.19171212,2100984,52131153.2,-0.1617,5.039,46.695218,4.204595
2022-01-05,sz.300814,24.22104726,24.2503824,23.34099306,23.38010658,24.1525986,2310204,55694228.27,-3.1984,5.5408,45.201727,4.070116
2022-01-06,sz.300814,23.39966334,23.70279312,23.23343088,23.5170039,23.38010658,1343752,32252899.04,0.5855,3.2228,45.466396,4.093948
2022-01-07,sz.300814,23.3703282,23.64412284,22.94985786,22.94985786,23.5170039,1777604,42322640.2,-2.4116,4.2634,44.369909,3.995217
2022-01-10,sz.300814,22.94985786,23.15520384,22.42182534,23.1258687,22.94985786,1323411,30934426.75,0.7669,3.1741,44.710199,4.025857
2022-01-11,sz.300814,23.0280849,23.43877686,22.9303011,23.08675518,23.1258687,1399005,33207692.66,-0.1691,3.3554,44.634579,4.019048
2022-01-12,sz.300814,23.10631194,23.78102016,23.10631194,23.39966334,23.08675518,1653141,39508506.17,1.3554,3.9649,45.239537,4.073521
2022-01-13,sz.300814,23.4192201,23.468112,23.00852814,23.00852814,23.39966334,1254696,29687300.44,-1.6715,3.0092,44.483339,4.00543
2022-01-14,sz.300814,23.0280849,23.26276602,22.82273892,23.04764166,23.00852814,1037707,24511355.53,0.17,2.4888,44.558959,4.012239
2022-01-17,sz.300814,23.16498222,23.57567418,23.04764166,23.47789038,23.04764166,1776312,42569855.82,1.8668,4.2603,45.390777,4.087139
2022-01-18,sz.300814,23.47789038,23.60500932,23.05742004,23.10631194,23.47789038,1440500,34215412.61,-1.5827,3.4549,44.672389,4.022453
2022-01-19,sz.300814,23.10631194,23.21387412,22.77384702,22.90096596,23.10631194,1015344,23853315.82,-0.8887,2.4352,44.275385,3.986705
2022-01-20,sz.300814,22.91074434,22.95963624,22.01113338,22.04046852,22.90096596,1617645,36931029.14,-3.7575,3.8797,42.611749,3.836906
2022-01-21,sz.300814,22.0502469,22.22625774,21.73733874,21.78623064,22.04046852,946304,21210428.64,-1.1535,2.2696,42.120221,3.792647
2022-01-24,sz.300814,21.5613279,21.89379282,21.55154952,21.87423606,21.78623064,682071,15220189.92,0.4039,1.6359,42.290365,3.807967
2022-01-25,sz.300814,21.7080036,22.001355,20.37814392,20.37814392,21.87423606,1764816,38202141.68,-6.8395,4.2327,39.397909,3.547521
2022-01-26,sz.300814,20.40747906,20.72038722,20.37814392,20.5834899,20.37814392,721700,15178067.0,1.0077,1.7309,39.794912,3.583268
2022-01-27,sz.300814,20.534598,20.73994398,19.71321408,19.76210598,20.5834899,975972,20060807.88,-3.9905,2.3408,38.206897,3.440278
2022-01-28,sz.300814,20.045679,20.40747906,19.8501114,20.2412466,19.76210598,885833,18293886.73,2.4245,2.1246,39.133239,3.523689
2022-02-07,sz.300814,20.71060884,20.75950074,20.3879223,20.60304666,20.2412466,526800,11067187.0,1.7874,1.2635,39.832722,3.586673
2022-02-08,sz.300814,20.7301656,20.80839264,20.44659258,20.79861426,20.60304666,555684,11743375.04,0.9492,1.3327,40.210821,3.620718
2022-02-09,sz.300814,20.81817102,22.38271182,20.5834899,21.76667388,20.79861426,2070100,45645194.84,4.6544,4.9649,42.082411,3.789242
2022-02-10,sz.300814,21.76667388,22.13825232,21.35598192,21.44398734,21.76667388,1881173,41756793.73,-1.4825,4.5118,41.458548,3.733068
2022-02-11,sz.300814,21.17997108,21.94268472,20.85728454,21.62977656,21.44398734,1899800,41538408.0,0.8664,4.5565,41.817742,3.765411
2022-02-14,sz.300814,20.74972236,21.14085756,20.4857061,20.76927912,21.62977656,2370387,50179938.4,-3.9783,5.3921,40.154106,3.615611
2022-02-15,sz.300814,20.8768413,20.8768413,20.34880878,20.79861426,20.76927912,1788316,37767870.14,0.1412,4.0681,40.210821,3.620718
2022-02-16,sz.300814,20.7790575,21.06263052,20.7301656,21.01373862,20.79861426,1697981,36305724.27,1.0343,3.8626,40.62673,3.658168
2022-02-17,sz.300814,21.00396024,21.58088466,20.80839264,21.15063594,21.01373862,2169746,47111658.37,0.6515,4.9357,40.891399,3.682
2022-02-18,sz.300814,21.16041432,21.16041432,20.4368142,20.96484672,21.15063594,1708862,36358800.52,-0.8784,3.8873,40.532205,3.649657
2022-02-21,sz.300814,21.11152242,21.84490092,21.11152242,21.84490092,20.96484672,2642131,58206824.38,4.1978,6.0103,42.233651,3.802861
2022-02-22,sz.300814,21.52221438,22.8325173,21.40487382,22.51960914,21.84490092,5343494,121847723.11,3.0886,12.1554,43.538092,3.920317
2022-02-23,sz.300814,22.2947064,22.81296054,22.0991388,22.59783618,22.51960914,3887543,89404362.49,0.3474,8.8434,43.689331,3.933935
2022-02-24,sz.300814,22.4413821,22.5880578,21.3168684,21.78623064,22.59783618,3800177,85445076.26,-3.5915,8.6446,42.120221,3.792647
2022-02-25,sz.300814,22.1480307,22.37293344,21.8546793,21.89379282,21.78623064,1784754,40359355.45,0.4937,4.0599,42.328175,3.811372
2022-02-28,sz.300814,21.91334958,22.1480307,21.50265762,21.96224148,21.89379282,1275711,28435312.0,0.3126,2.902,42.46051,3.823288
2022-03-01,sz.300814,21.94268472,22.04046852,21.73733874,22.01113338,21.96224148,1132267,25352929.0,0.2226,2.5757,42.555035,3.831799
2022-03-02,sz.300814,21.7568955,21.96224148,21.68844684,21.92312796,22.01113338,810656,18121712.0,-0.3998,1.8441,42.38489,3.816479
2022-03-03,sz.300814,22.0502469,22.07958204,21.5613279,21.57110628,21.92312796,1124014,24991094.0,-1.6057,2.5569,41.704312,3.755197
2022-03-04,sz.300814,21.57110628,21.83512254,21.23864136,21.25819812,21.57110628,993191,21859186.0,-1.4506,2.2593,41.099354,3.700725
2022-03-07,sz.300814,21.2190846,21.23864136,20.54437638,20.72038722,21.25819812,1045271,22300500.0,-2.5299,2.3778,40.059582,3.6071
2022-03-08,sz.300814,20.76927912,21.00396024,20.045679,20.15324118,20.72038722,1049623,21947072.0,-2.7371,2.3877,38.963095,3.508369
2022-03-09,sz.300814,20.4368142,20.44659258,19.08739776,19.6056519,20.15324118,1517243,30569196.0,-2.7171,3.4514,37.904418,3.413042
2022-03-10,sz.300814,20.0945709,20.1923547,19.56653838,19.71321408,19.6056519,1306491,26523369.0,0.5486,2.972,38.112372,3.431767
2022-03-11,sz.300814,19.4589762,19.71321408,18.95050044,19.68387894,19.71321408,1075283,21252591.0,-0.1488,2.446,38.055657,3.42666
2022-03-14,sz.300814,19.4589762,19.54698162,18.70604094,18.73537608,19.68387894,1354715,26435865.0,-4.8187,3.0817,36.221878,3.26154
2022-03-15,sz.300814,18.6767058,18.71581932,17.54241372,17.58152724,18.73537608,1873431,34684793.0,-6.1587,4.2617,33.991094,3.060673
2022-03-16,sz.300814,17.9433273,18.15845166,17.32728936,18.08022462,17.58152724,1379691,25174785.0,2.8365,3.1385,34.955246,3.147488
2022-03-17,sz.300814,18.090003,18.79404636,18.0411111,18.4322463,18.08022462,1714491,32454612.0,1.947,3.9001,35.635824,3.20877
2022-03-18,sz.300814,18.91138692,20.01634386,18.91138692,19.0189491,18.4322463,2791357,55011687.25,3.183,6.3498,36.770121,3.310906
2022-03-21,sz.300814,18.9700572,20.01634386,18.89183016,19.82077626,19.0189491,3084107,61866012.08,4.2159,7.0157,38.320327,3.450492
2022-03-22,sz.300814,19.7523276,19.90878168,19.37097078,19.57631676,19.82077626,1829288,36586178.3,-1.2333,4.1613,37.847703,3.407935
2022-03-23,sz.300814,19.62520866,21.18974946,19.37097078,20.29991688,19.57631676,4107520,86025371.01,3.6963,9.3438,39.246669,3.533903
2022-03-24,sz.300814,21.1213008,21.1213008,19.7034357,19.79144112,20.29991688,3831143,79531830.8,-2.5048,8.7151,38.263612,3.445385
2022-03-25,sz.300814,19.55676,19.81099788,19.33185726,19.55676,19.79144112,2175109,43310960.24,-1.1858,4.9479,37.809893,3.40453
2022-03-28,sz.300814,19.2634086,19.54698162,19.04828424,19.3123005,19.55676,1051790,20730872.45,-1.25,2.3926,37.337269,3.361974
2022-03-29,sz.300814,19.51764648,19.51764648,18.79404636,18.86249502,19.3123005,1319639,25664369.65,-2.3291,3.0019,36.467642,3.28367
2022-03-30,sz.300814,19.067841,19.24385184,18.8233815,19.067841,18.86249502,986568,19214464.78,1.0886,2.2442,36.864646,3.319417
2022-03-31,sz.300814,19.07761938,19.24385184,18.78426798,18.78426798,19.067841,1044118,20288447.31,-1.4872,2.3752,36.316402,3.270052
2022-04-01,sz.300814,18.68648418,18.99939234,18.51047334,18.6278139,18.78426798,976181,18676118.65,-0.8329,2.2206,36.013923,3.242815
2022-04-06,sz.300814,18.58870038,19.0189491,18.51047334,18.73537608,18.6278139,682440,13113320.44,0.5774,1.5524,36.221878,3.26154
2022-04-07,sz.300814,18.73537608,18.73537608,18.19756518,18.19756518,18.73537608,725298,13642954.33,-2.8706,1.6499,35.182105,3.167916
2022-04-08,sz.300814,18.20734356,18.31490574,17.81620836,18.01177596,18.19756518,772737,14264047.17,-1.021,1.7578,34.822911,3.135573
2022-04-11,sz.300814,18.02155434,18.12911652,17.1610569,17.26861908,18.01177596,919518,16453466.69,-4.126,2.0917,33.386136,3.0062
2022-04-12,sz.300814,17.43485154,17.78687322,17.00460282,17.66953266,17.26861908,757516,13432587.82,2.3216,1.7232,34.161238,3.075993
2022-04-13,sz.300814,17.53263534,17.59130562,16.90681902,16.93615416,17.66953266,765825,13460474.11,-4.1505,1.7421,32.743367,2.948323
2022-04-14,sz.300814,17.17083528,17.3077326,16.97526768,17.0632731,16.93615416,538627,9427492.97,0.7506,1.2253,32.989132,2.970453
2022-04-15,sz.300814,16.97526768,16.97526768,16.48634868,16.623246,17.0632731,745675,12705581.3,-2.5788,1.6963,32.138409,2.893851
2022-04-18,sz.300814,16.4276784,17.0632731,16.19299728,16.89704064,16.623246,972016,16639705.26,1.6471,2.2111,32.667748,2.941514
2022-04-19,sz.300814,17.08282986,17.64019752,16.94593254,17.15127852,16.89704064,1162441,20525781.15,1.5046,2.6443,33.159276,2.985773
2022-04-20,sz.300814,17.112165,17.3077326,16.8677055,17.112165,17.15127852,928925,16290041.19,-0.2281,2.1131,33.083656,2.978964
2022-04-21,sz.300814,17.13172176,17.3566245,16.65258114,16.8188136,17.112165,938116,16287918.54,-1.7143,2.134,32.516508,2.927896
2022-04-22,sz.300814,16.5743541,16.8188136,16.2810027,16.55479734,16.8188136,769776,13010241.14,-1.5698,1.7511,32.006074,2.881935
2022-04-25,sz.300814,16.19299728,16.2321108,14.4231105,14.57956458,16.55479734,1661126,26016339.29,-11.9315,3.7787,28.187275,2.538077
2022-04-26,sz.300814,14.66757,14.9120295,13.71906714,13.71906714,14.57956458,1175625,17234016.42,-5.9021,2.6743,26.52364,2.388278
2022-04-27,sz.300814,13.7386239,14.57956458,13.45505088,14.54045106,13.71906714,1416047,20315783.38,5.9872,3.2212,28.111655,2.531268
2022-04-28,sz.300814,14.4720024,14.85335922,14.29599156,14.41333212,14.54045106,1184819,17651216.88,-0.8742,2.6952,26.28628,2.410389
2022-04-29,sz.300814,14.56000782,15.3520566,14.56000782,15.12715386,14.41333212,1288047,19821949.07,4.9525,2.93,27.588111,2.529764
2022-05-05,sz.300814,14.85335922,15.4987323,14.85335922,15.29338632,15.12715386,951728,14894632.59,1.0989,2.165,27.891277,2.557564
2022-05-06,sz.300814,14.8631376,15.4498404,14.69690514,15.21515928,15.29338632,884662,13681728.13,-0.5115,2.0124,27.74861,2.544482
2022-05-09,sz.300814,15.21515928,15.76274856,15.19560252,15.60629448,15.21515928,849214,13526806.9,2.5707,1.9318,28.461942,2.609893
2022-05-10,sz.300814,15.645408,15.96809454,15.2053809,15.83119722,15.60629448,995387,16060138.55,1.4411,2.2643,28.872108,2.647504
2022-05-11,sz.300814,15.82141884,16.71125142,15.76274856,16.02676482,15.83119722,1801535,29977965.93,1.2353,4.0981,29.228774,2.680209
2022-05-12,sz.300814,15.8409756,16.31033784,15.75297018,16.16366214,16.02676482,1101492,18152083.52,0.8542,2.5057,29.47844,2.703103
2022-05-13,sz.300814,16.29078108,16.32011622,16.0365432,16.14410538,16.16366214,679884,11225655.57,-0.121,1.5466,29.442774,2.699832
2022-05-16,sz.300814,16.14410538,16.48634868,16.00720806,16.0854351,16.14410538,653429,10814142.31,-0.3634,1.4864,29.335774,2.690021
2022-05-17,sz.300814,16.0365432,16.22233242,15.78230532,16.0365432,16.0854351,783168,12800737.06,-0.304,1.7815,29.246607,2.681844
2022-05-18,sz.300814,16.19299728,16.56457572,16.14410538,16.40812164,16.0365432,1253366,21039704.45,2.3171,2.8512,29.924273,2.743985
2022-05-19,sz.300814,16.15388376,16.60368924,16.05609996,16.5254622,16.40812164,1200380,20153870.56,0.7151,2.7306,30.138272,2.763608
2022-05-20,sz.300814,16.69169466,16.7210298,16.3298946,16.45701354,16.5254622,1069655,18054657.59,-0.4142,2.4332,30.013439,2.752161
2022-05-23,sz.300814,16.4276784,16.71125142,16.40812164,16.54501896,16.45701354,751077,12723325.91,0.5348,1.7085,30.173939,2.766879
2022-05-24,sz.300814,16.54501896,16.83837036,15.70407828,15.70407828,16.54501896,1496910,24814448.39,-5.0827,3.4052,28.640275,2.626245
2022-05-25,sz.300814,15.75297018,16.10499186,15.7431918,15.97787292,15.70407828,684823,11152856.1,1.7435,1.5578,29.139608,2.672033
2022-05-26,sz.300814,16.10499186,16.20277566,15.58673772,15.95831616,15.97787292,917038,14911602.51,-0.1224,2.0861,29.103941,2.668762
2022-05-27,sz.300814,15.95831616,16.2321108,15.70407828,15.91920264,15.95831616,606011,9891372.89,-0.2451,1.3786,29.032608,2.662221
2022-05-30,sz.300814,15.91920264,16.09521348,15.71385666,15.87031074,15.91920264,907861,14738024.81,-0.3071,2.0652,28.943441,2.654045
