date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399556,2777.4358,2815.9106,2775.8007,2804.7019,2768.734,1958631525,43113172498.5,1.299074,1.211217,0.0,0.0
2021-03-19,sz.399556,2752.8368,2768.812,2704.5518,2723.4691,2804.7019,1959856672,43390582457.18,-2.896308,1.211974,0.0,0.0
2021-03-22,sz.399556,2732.2411,2781.0439,2727.1068,2768.2931,2723.4691,2164316577,41177939749.81,1.645842,1.338382,0.0,0.0
2021-03-23,sz.399556,2742.707,2744.7168,2655.3041,2680.6022,2768.2931,2177076109,46804885524.91,-3.167688,1.346273,0.0,0.0
2021-03-24,sz.399556,2663.5608,2683.9217,2611.7554,2620.3052,2680.6022,1896368806,38510781839.9,-2.249383,1.172687,0.0,0.0
2021-03-25,sz.399556,2596.3301,2640.5378,2580.4591,2625.0351,2620.3052,1813030131,34162487621.04,0.18051,1.122291,0.0,0.0
2021-03-26,sz.399556,2645.8396,2745.0378,2645.8396,2734.8946,2625.0351,2466177068,52029341413.26,4.185068,1.526598,0.0,0.0
2021-03-29,sz.399556,2749.2461,2766.5965,2727.2283,2735.3006,2734.8946,2173286391,44433417471.29,0.014845,1.345295,0.0,0.0
2021-03-30,sz.399556,2726.485,2759.5852,2713.6936,2754.9372,2735.3006,1879017775,44091881720.16,0.717896,1.163136,0.0,0.0
2021-03-31,sz.399556,2758.1481,2762.7499,2717.3507,2739.3126,2754.9372,2031238084,42083411011.22,-0.567149,1.257362,0.0,0.0
2021-04-01,sz.399556,2750.7754,2789.4569,2748.921,2777.1408,2739.3126,1483284666,36224350468.65,1.380938,0.917463,0.0,0.0
2021-04-02,sz.399556,2793.8446,2818.6017,2775.8382,2790.2552,2777.1408,1489141159,38908112639.55,0.472227,0.921018,0.0,0.0
2021-04-06,sz.399556,2814.6119,2817.6563,2779.904,2798.2681,2790.2552,1262830056,35534482361.92,0.287174,0.781047,0.0,0.0
2021-04-07,sz.399556,2805.3179,2805.3179,2757.7714,2786.4066,2798.2681,1586809635,39171961281.84,-0.423887,0.981425,0.0,0.0
2021-04-08,sz.399556,2771.1553,2785.658,2753.8259,2771.0243,2786.4066,1375508439,29671195842.42,-0.552048,0.850737,0.0,0.0
2021-04-09,sz.399556,2766.1508,2768.7515,2717.5171,2724.4511,2771.0243,1230434342,33892289892.75,-1.680721,0.761011,0.0,0.0
2021-04-12,sz.399556,2727.5285,2742.1159,2641.0645,2652.0899,2724.4511,1537104590,37834495154.68,-2.655992,0.950683,0.0,0.0
2021-04-13,sz.399556,2646.349,2675.098,2632.9125,2643.2171,2652.0899,1284993110,28183314880.26,-0.334559,0.794742,0.0,0.0
2021-04-14,sz.399556,2648.6461,2711.5865,2648.6461,2710.5444,2643.2171,1318459070,35234247980.09,2.547173,0.81544,0.0,0.0
2021-04-15,sz.399556,2701.0775,2710.9892,2678.6932,2705.7691,2710.5444,1173936793,32919319458.54,-0.176175,0.726055,0.0,0.0
2021-04-16,sz.399556,2720.349,2720.3503,2665.8936,2700.0269,2705.7691,1170224921,30345376777.75,-0.212221,0.723759,0.0,0.0
2021-04-19,sz.399556,2699.9141,2805.1016,2695.8346,2803.6655,2700.0269,1735713333,48434628017.66,3.838428,1.073501,0.0,0.0
2021-04-20,sz.399556,2789.0996,2819.1763,2779.2743,2794.1209,2803.6655,1401504432,42866181324.11,-0.340433,0.8668,0.0,0.0
2021-04-21,sz.399556,2783.3266,2797.6261,2760.9113,2789.4935,2794.1209,1319889182,35685360899.22,-0.165612,0.811915,0.0,0.0
2021-04-22,sz.399556,2805.5201,2813.9175,2767.7308,2786.9793,2789.4935,1499455528,34978367858.36,-0.090131,0.922545,0.0,0.0
2021-04-23,sz.399556,2781.272,2840.9971,2780.4512,2825.4666,2786.9793,1789880430,40660929274.35,1.380968,1.10123,0.0,0.0
2021-04-26,sz.399556,2835.3625,2864.5533,2785.9247,2788.7965,2825.4666,1931912844,47710105007.29,-1.297842,1.187317,0.0,0.0
2021-04-27,sz.399556,2797.12,2806.2192,2746.5837,2771.9603,2788.7965,1562793759,38039394249.75,-0.603708,0.960467,0.0,0.0
2021-04-28,sz.399556,2776.3644,2819.9166,2759.4659,2816.5938,2771.9603,1374755711,36591127091.1,1.610178,0.843526,0.0,0.0
2021-04-29,sz.399556,2823.8178,2835.7401,2785.0667,2824.3991,2816.5938,1425662330,41396076426.16,0.277118,0.874719,0.0,0.0
2021-04-30,sz.399556,2826.0567,2864.2111,2812.33,2842.6211,2824.3991,1677395317,50317026031.55,0.645164,1.02917,0.0,0.0
2021-05-06,sz.399556,2828.4364,2862.3363,2789.7739,2822.884,2842.6211,1714483141,48272505886.88,-0.694327,1.051573,0.0,0.0
2021-05-07,sz.399556,2824.4359,2847.9979,2769.786,2769.786,2822.884,1964730567,46396031890.7,-1.880984,1.204899,0.0,0.0
2021-05-10,sz.399556,2772.0476,2797.6671,2753.1419,2788.3615,2769.786,1730951320,42058707218.59,0.670647,1.061531,0.0,0.0
2021-05-11,sz.399556,2761.111,2761.5601,2705.2928,2754.1322,2788.3615,1523216037,35315563765.85,-1.227578,0.933605,0.0,0.0
2021-05-12,sz.399556,2742.3582,2758.6618,2718.3551,2748.3906,2754.1322,1390429481,33646759765.07,-0.208472,0.852218,0.0,0.0
2021-05-13,sz.399556,2711.2695,2719.2442,2683.5966,2689.3265,2748.3906,1419283491,33024179473.91,-2.149043,0.868418,0.0,0.0
2021-05-14,sz.399556,2700.1713,2760.1362,2683.7675,2754.5517,2689.3265,1547729697,37366512989.09,2.425336,0.946997,0.0,0.0
2021-05-17,sz.399556,2755.153,2849.9558,2755.153,2840.9479,2754.5517,1802093728,46912076549.92,3.136489,1.102633,0.0,0.0
2021-05-18,sz.399556,2850.7406,2862.9871,2830.2985,2841.4654,2840.9479,1276183313,32167871362.41,0.018216,0.780861,0.0,0.0
2021-05-19,sz.399556,2829.4071,2896.1371,2823.2545,2883.839,2841.4654,1432428622,43727889647.86,1.491259,0.876403,0.0,0.0
2021-05-20,sz.399556,2885.4716,2900.3301,2871.3421,2891.5367,2883.839,1532456797,46417717700.22,0.266925,0.937604,0.0,0.0
2021-05-21,sz.399556,2906.881,2929.4368,2868.1685,2878.1192,2891.5367,1425051953,40191718251.74,-0.464027,0.86905,0.0,0.0
2021-05-24,sz.399556,2880.6796,2884.1193,2847.0945,2872.5029,2878.1192,1495960131,36928405917.45,-0.195138,0.912292,0.0,0.0
2021-05-25,sz.399556,2869.5393,2914.5928,2853.9424,2913.128,2872.5029,1695655772,48487964312.03,1.414275,1.034074,0.0,0.0
2021-05-26,sz.399556,2916.2297,2921.9916,2901.541,2909.0892,2913.128,1699825960,41621567494.56,-0.138641,1.036618,0.0,0.0
2021-05-27,sz.399556,2915.5471,2926.2075,2889.2954,2923.3855,2909.0892,1540960384,41645840768.69,0.491436,0.939736,0.0,0.0
2021-05-28,sz.399556,2932.2876,2984.4185,2924.2432,2944.0289,2923.3855,1946560700,51997349377.81,0.706147,1.186324,0.0,0.0
2021-05-31,sz.399556,2959.5954,3036.4992,2955.5776,3036.4992,2944.0289,1961818749,59855737897.35,3.140944,1.195811,0.0,0.0
2021-06-01,sz.399556,3024.0305,3024.338,2962.7118,3011.7632,3036.4992,1968273489,51834238168.78,-0.814622,1.199745,0.0,0.0
2021-06-02,sz.399556,3024.5031,3035.694,2981.8141,3004.1915,3011.7632,1638415353,42863393393.05,-0.251404,0.998683,0.0,0.0
2021-06-03,sz.399556,2994.5453,3007.9495,2966.4659,2967.5204,3004.1915,1507377920,41178434388.22,-1.220665,0.91881,0.0,0.0
2021-06-04,sz.399556,2951.2643,3025.2062,2940.9639,2984.3666,2967.5204,1496148456,46006955595.32,0.567686,0.907751,0.0,0.0
2021-06-07,sz.399556,2979.9818,2981.1187,2924.0856,2941.0129,2984.3666,1783552283,43794232323.73,-1.452694,1.082126,0.0,0.0
2021-06-08,sz.399556,2945.5117,2986.4319,2903.1671,2932.0562,2941.0129,1442903198,46557943077.28,-0.304545,0.875446,0.0,0.0
2021-06-09,sz.399556,2933.6615,2942.5045,2912.951,2940.6312,2932.0562,1290184568,35505317672.82,0.292457,0.782787,0.0,0.0
2021-06-10,sz.399556,2942.704,3023.4893,2937.6095,3009.7704,2940.6312,1534856800,55818052768.72,2.351169,0.93123,0.0,0.0
2021-06-11,sz.399556,3014.7006,3026.6769,2976.1618,3008.7303,3009.7704,1664223586,60587834977.22,-0.034557,1.009825,0.0,0.0
2021-06-15,sz.399556,3013.6143,3027.0584,2950.3792,2985.2904,3008.7303,1539621026,54550526789.36,-0.779063,0.934218,0.0,0.0
2021-06-16,sz.399556,2970.2206,2971.362,2879.7962,2884.9389,2985.2904,1283263802,56324872045.63,-3.361532,0.778711,0.0,0.0
2021-06-17,sz.399556,2885.1036,2928.2491,2884.7727,2927.6087,2884.9389,1170945683,46949445761.31,1.479054,0.710554,0.0,0.0
2021-06-18,sz.399556,2942.8918,3003.4466,2934.7958,2984.1113,2927.6087,1431922463,59048771376.06,1.929992,0.867892,0.0,0.0
2021-06-21,sz.399556,2985.3409,3014.9276,2953.3725,2988.7032,2984.1113,1528927671,60439442902.77,0.153878,0.956742,0.0,0.0
2021-06-22,sz.399556,2999.5152,3009.3081,2964.4721,2988.0129,2988.7032,1545376482,49232572096.5,-0.023097,0.967004,0.0,0.0
2021-06-23,sz.399556,2995.0911,3052.966,2993.1892,3034.1754,2988.0129,1764085694,59766165837.87,1.544923,1.08709,0.0,0.0
2021-06-24,sz.399556,3055.3367,3064.1408,3014.2151,3044.964,3034.1754,1474773915,52892508112.64,0.355569,0.908806,0.0,0.0
2021-06-25,sz.399556,3052.3076,3087.3899,3042.3175,3077.3078,3044.964,1301893336,51071001857.47,1.062206,0.802271,0.0,0.0
2021-06-28,sz.399556,3087.7322,3109.3042,3071.7904,3093.4609,3077.3078,1397149587,52379402053.12,0.52491,0.860971,0.0,0.0
2021-06-29,sz.399556,3110.6479,3116.0266,3066.3458,3078.1189,3093.4609,1362861953,54541907993.6,-0.495949,0.839829,0.0,0.0
2021-06-30,sz.399556,3079.7797,3112.5547,3058.8849,3110.9737,3078.1189,1264284290,46179945361.36,1.067366,0.779069,0.0,0.0
2021-07-01,sz.399556,3113.2186,3114.461,3058.2213,3081.8423,3110.9737,1416088145,53566510065.89,-0.936408,0.872612,0.0,0.0
2021-07-02,sz.399556,3050.989,3065.0571,3015.4736,3028.8103,3081.8423,1528392857,57889414580.42,-1.720789,0.941801,0.0,0.0
2021-07-05,sz.399556,3030.1414,3065.1232,3019.6636,3052.9524,3028.8103,1627758571,60045986882.13,0.797082,1.003031,0.0,0.0
2021-07-06,sz.399556,3062.0631,3098.8513,3004.1281,3053.6673,3052.9524,1693787817,64258158692.62,0.023417,1.043718,0.0,0.0
2021-07-07,sz.399556,3030.6516,3174.703,3016.8773,3172.6285,3053.6673,1973471957,73973810144.3,3.895683,1.21606,0.0,0.0
2021-07-08,sz.399556,3191.1604,3230.2777,3178.8758,3189.9211,3172.6285,1907082379,72260533757.17,0.545056,1.175151,0.0,0.0
2021-07-09,sz.399556,3175.2931,3238.3975,3127.4494,3222.871,3189.9211,1910554713,68168031096.01,1.032938,1.17729,0.0,0.0
2021-07-12,sz.399556,3264.9115,3352.1769,3240.9652,3314.506,3222.871,2386975403,86290029918.05,2.843272,1.470853,0.0,0.0
2021-07-13,sz.399556,3300.0587,3327.0535,3282.406,3325.7134,3314.506,2128087567,69215401127.64,0.338132,1.311243,0.0,0.0
2021-07-14,sz.399556,3299.5799,3321.1053,3237.5054,3247.9007,3325.7134,2032491374,72537807749.85,-2.33973,1.25234,0.0,0.0
2021-07-15,sz.399556,3235.4673,3318.8854,3230.8227,3310.1737,3247.9007,1854617759,73132907234.02,1.917331,1.142742,0.0,0.0
2021-07-16,sz.399556,3295.0978,3320.7683,3227.1413,3231.013,3310.1737,1921598659,70441236045.93,-2.391436,1.184013,0.0,0.0
2021-07-19,sz.399556,3235.0102,3271.3411,3200.6122,3222.3748,3231.013,1662147090,62078554375.07,-0.267353,1.024199,0.0,0.0
2021-07-20,sz.399556,3194.1034,3236.4909,3184.1091,3231.4906,3222.3748,1303113708,47587677876.56,0.282891,0.802939,0.0,0.0
2021-07-21,sz.399556,3268.1872,3349.9317,3268.1872,3335.9018,3231.4906,1805219395,72519506709.83,3.231054,1.112321,0.0,0.0
2021-07-22,sz.399556,3354.4338,3367.9788,3326.4731,3367.7858,3335.9018,1641259314,64209357826.8,0.955784,1.011196,0.0,0.0
2021-07-23,sz.399556,3371.6014,3415.4498,3336.8622,3357.0365,3367.7858,2308726020,79086874550.56,-0.31918,1.422429,0.0,0.0
2021-07-26,sz.399556,3355.0371,3373.209,3251.4694,3338.8702,3357.0365,2304270572,82877621523.99,-0.541141,1.419684,0.0,0.0
2021-07-27,sz.399556,3331.4519,3370.699,3144.4376,3144.4376,3338.8702,2495930359,88487972806.16,-5.823305,1.537768,0.0,0.0
2021-07-28,sz.399556,3089.5648,3193.6301,3059.2553,3162.7612,3144.4376,2087997465,71310068630.24,0.582731,1.286436,0.0,0.0
2021-07-29,sz.399556,3246.2605,3333.089,3211.214,3322.0928,3162.7612,1939829382,78332490239.34,5.037737,1.195148,0.0,0.0
2021-07-30,sz.399556,3338.885,3414.654,3322.1982,3368.9929,3322.0928,2058628802,81586356695.49,1.411764,1.268342,0.0,0.0
2021-08-02,sz.399556,3402.2275,3451.9625,3349.6344,3444.4034,3368.9929,2336635929,96822348968.57,2.238369,1.437665,0.0,0.0
2021-08-03,sz.399556,3449.1847,3449.1847,3335.0327,3369.3196,3444.4034,2065365942,85236805516.23,-2.179878,1.27076,0.0,0.0
2021-08-04,sz.399556,3371.6358,3526.1907,3370.3111,3525.3771,3369.3196,2030860808,91990499456.72,4.631721,1.24953,0.0,0.0
2021-08-05,sz.399556,3503.8637,3534.66,3466.3916,3516.7955,3525.3771,1729805605,73449213087.1,-0.243424,1.0643,0.0,0.0
2021-08-06,sz.399556,3548.0755,3588.0602,3503.3834,3538.0182,3516.7955,1976556697,77001701221.85,0.603467,1.216119,0.0,0.0
2021-08-09,sz.399556,3508.1356,3527.0881,3433.1286,3503.8064,3538.0182,1784071602,70934454996.87,-0.966976,1.097688,0.0,0.0
2021-08-10,sz.399556,3497.2797,3558.6601,3437.7305,3504.1759,3503.8064,2051448942,73688130784.05,0.010546,1.261742,0.0,0.0
2021-08-11,sz.399556,3494.0586,3548.9603,3474.4201,3524.4656,3504.1759,2025546523,63661343842.05,0.579015,1.245811,0.0,0.0
2021-08-12,sz.399556,3504.139,3523.2524,3459.2684,3492.689,3524.4656,1969602291,67661550003.48,-0.901601,1.211402,0.0,0.0
2021-08-13,sz.399556,3460.9082,3530.1603,3439.6849,3452.7186,3492.689,1828943315,62585050323.89,-1.144402,1.12489,0.0,0.0
2021-08-16,sz.399556,3436.0231,3448.1741,3380.2113,3395.6559,3452.7186,1817251418,63775050324.47,-1.652689,1.116981,0.0,0.0
2021-08-17,sz.399556,3399.0157,3443.6163,3339.1943,3358.7581,3395.6559,2086124899,62442250031.87,-1.086618,1.282245,0.0,0.0
2021-08-18,sz.399556,3373.3489,3406.1864,3325.3767,3352.6153,3358.7581,1885326146,63731059229.93,-0.182889,1.158823,0.0,0.0
2021-08-19,sz.399556,3354.5129,3427.3845,3309.8961,3394.0104,3352.6153,1711807147,66206620989.62,1.234711,1.052169,0.0,0.0
2021-08-20,sz.399556,3375.1397,3418.7456,3326.5449,3371.0396,3394.0104,2035801548,62948663243.67,-0.676804,1.251314,0.0,0.0
2021-08-23,sz.399556,3381.4708,3458.8884,3359.2966,3452.6603,3371.0396,2067894893,70184471413.46,2.421232,1.271039,0.0,0.0
2021-08-24,sz.399556,3472.5509,3541.5779,3469.137,3511.6078,3452.6603,2373743620,74679722008.31,1.707307,1.45903,0.0,0.0
2021-08-25,sz.399556,3514.459,3546.5978,3470.114,3546.5978,3511.6078,2031854644,65216436884.72,0.99641,1.250915,0.0,0.0
2021-08-26,sz.399556,3544.3453,3551.8915,3462.9684,3463.5091,3546.5978,2044951032,64275783238.13,-2.342772,1.25898,0.0,0.0
2021-08-27,sz.399556,3460.0764,3542.346,3460.0764,3530.4518,3463.5091,2325988402,73597310110.13,1.9328,1.430542,0.0,0.0
2021-08-30,sz.399556,3531.7936,3641.7429,3526.8133,3605.6522,3530.4518,2974114657,104392161602.49,2.13005,1.829054,0.0,0.0
2021-08-31,sz.399556,3597.5741,3606.5202,3538.9312,3593.1421,3605.6522,2646972552,85359977509.14,-0.346958,1.627943,0.0,0.0
2021-09-01,sz.399556,3595.1458,3597.862,3423.5601,3481.071,3593.1421,2776058993,90175751234.91,-3.119028,0.0,0.0,0.0
2021-09-02,sz.399556,3481.1898,3558.7577,3481.1898,3550.409,3481.071,2779091298,72994609354.21,1.991858,1.709195,0.0,0.0
2021-09-03,sz.399556,3544.7329,3587.9527,3439.6992,3465.8485,3550.409,3237717765,85923193246.0,-2.381712,1.99126,0.0,0.0
2021-09-06,sz.399556,3477.9092,3531.1306,3423.1181,3523.9148,3465.8485,2492681881,76623143949.38,1.675385,1.533048,0.0,0.0
2021-09-07,sz.399556,3531.2409,3594.2115,3502.2132,3589.3606,3523.9148,2403454662,68377595541.6,1.85719,1.478172,0.0,0.0
2021-09-08,sz.399556,3592.5074,3611.895,3523.0664,3538.0413,3589.3606,2763668448,71809462091.74,-1.429762,1.699703,0.0,0.0
2021-09-09,sz.399556,3546.3083,3564.4372,3481.9829,3536.6125,3538.0413,2604084279,68199736770.55,-0.040384,1.601556,0.0,0.0
2021-09-10,sz.399556,3539.4261,3564.057,3504.8634,3548.9564,3536.6125,2791725880,69651253884.62,0.349032,1.716959,0.0,0.0
2021-09-13,sz.399556,3562.0173,3564.0592,3482.0542,3498.3767,3548.9564,2484278571,66401314671.99,-1.425199,1.527234,0.0,0.0
2021-09-14,sz.399556,3501.742,3548.6205,3451.6803,3496.2782,3498.3767,2448883513,71111948604.79,-0.059985,1.505475,0.0,0.0
2021-09-15,sz.399556,3510.0173,3539.6133,3488.2883,3534.7885,3496.2782,2624825738,80117705170.68,1.101466,1.613637,0.0,0.0
2021-09-16,sz.399556,3536.3393,3536.3393,3399.5909,3401.0867,3534.7885,2823467161,80647220986.03,-3.782455,1.735754,0.0,0.0
2021-09-17,sz.399556,3384.8033,3465.0675,3363.4478,3439.3328,3401.0867,2512236047,66193042585.8,1.124526,1.544125,0.0,0.0
2021-09-22,sz.399556,3398.0319,3483.5192,3392.975,3464.8731,3439.3328,2418901612,57599520457.98,0.742595,1.486758,0.0,0.0
2021-09-23,sz.399556,3511.6528,3520.6128,3462.6057,3475.2531,3464.8731,3350157356,69783156008.57,0.299578,2.059147,0.0,0.0
2021-09-24,sz.399556,3475.011,3526.6609,3424.874,3474.8702,3475.2531,2899785202,69319157603.5,-0.011018,1.782329,0.0,0.0
2021-09-27,sz.399556,3507.6802,3516.7398,3388.5872,3451.774,3474.8702,2813831350,73351873515.19,-0.664664,1.729499,0.0,0.0
2021-09-28,sz.399556,3445.6167,3480.0017,3427.2591,3436.7326,3451.774,2146850752,54786031136.24,-0.435759,1.319544,0.0,0.0
2021-09-29,sz.399556,3398.9509,3444.5386,3370.2166,3387.3201,3436.7326,2306306564,63477470054.39,-1.437776,1.417553,0.0,0.0
2021-09-30,sz.399556,3407.2857,3473.2303,3398.5796,3471.9855,3387.3201,2034131326,57093319365.42,2.49948,1.25028,0.0,0.0
2021-10-08,sz.399556,3526.946,3531.6923,3414.2592,3440.2141,3471.9855,2120947517,61146472619.79,-0.915079,1.302234,0.0,0.0
2021-10-11,sz.399556,3446.8931,3446.8931,3369.3687,3376.991,3440.2141,1839596446,52078462512.05,-1.837766,1.12945,0.0,0.0
2021-10-12,sz.399556,3367.2159,3382.0757,3274.3045,3313.5275,3376.991,1891700189,50214226608.07,-1.879291,1.16144,0.0,0.0
2021-10-13,sz.399556,3320.9654,3405.423,3311.8052,3402.1209,3313.5275,1496816214,54390274601.08,2.673688,0.918995,0.0,0.0
2021-10-14,sz.399556,3393.4245,3430.7575,3385.8897,3401.1526,3402.1209,1304006335,45866349295.13,-0.028462,0.800616,0.0,0.0
2021-10-15,sz.399556,3391.4497,3458.4543,3364.8987,3449.4543,3401.1526,1647354937,60699750608.25,1.420157,1.01142,0.0,0.0
2021-10-18,sz.399556,3465.8294,3489.9232,3433.5924,3489.3382,3449.4543,1556484807,55227928973.13,1.156238,0.955629,0.0,0.0
2021-10-19,sz.399556,3498.0646,3521.9972,3483.4719,3515.0497,3489.3382,1400463571,49485707431.65,0.736859,0.859837,0.0,0.0
2021-10-20,sz.399556,3507.2354,3577.3947,3502.0324,3538.319,3515.0497,1729003003,61033638852.03,0.661991,1.06155,0.0,0.0
2021-10-21,sz.399556,3535.2614,3535.2614,3476.2808,3507.8724,3538.319,1391742437,50789794879.86,-0.860482,0.854483,0.0,0.0
2021-10-22,sz.399556,3507.3402,3548.0446,3490.3639,3514.896,3507.8724,1539894574,57421335794.56,0.200224,0.945443,0.0,0.0
2021-10-25,sz.399556,3507.7375,3628.2842,3507.7375,3627.907,3514.896,1609371675,70207696420.69,3.215202,0.988085,0.0,0.0
2021-10-26,sz.399556,3670.4934,3683.1208,3608.0265,3619.5109,3627.907,1606382994,61587930212.1,-0.231431,0.98625,0.0,0.0
2021-10-27,sz.399556,3615.3434,3673.3146,3606.0574,3646.4634,3619.5109,1923399919,70451017758.33,0.744645,1.180885,0.0,0.0
2021-10-28,sz.399556,3647.7757,3673.6395,3591.3149,3612.9965,3646.4634,2044201308,73021563714.9,-0.917791,1.255048,0.0,0.0
2021-10-29,sz.399556,3594.1002,3636.7429,3506.5264,3634.5705,3612.9965,1958895368,87029720486.14,0.597122,1.202661,0.0,0.0
2021-11-01,sz.399556,3617.4058,3628.6843,3548.7215,3582.8031,3634.5705,2014579367,85155027509.54,-1.424306,1.236848,0.0,0.0
2021-11-02,sz.399556,3591.2973,3611.7178,3513.418,3556.8402,3582.8031,2173111963,76608622709.34,-0.724653,1.334179,0.0,0.0
2021-11-03,sz.399556,3546.789,3554.5734,3478.3025,3506.2184,3556.8402,1862655472,71382467851.15,-1.423224,1.143563,0.0,0.0
2021-11-04,sz.399556,3546.1969,3601.5281,3530.6549,3585.2402,3506.2184,1816785204,68190001199.7,2.253761,1.115401,0.0,0.0
2021-11-05,sz.399556,3580.2102,3592.1432,3526.8375,3526.8375,3585.2402,1788282034,60910517633.65,-1.628976,1.097902,0.0,0.0
2021-11-08,sz.399556,3520.7006,3615.3456,3516.1505,3594.2802,3526.8375,1584721108,61570631989.24,1.912271,0.972927,0.0,0.0
2021-11-09,sz.399556,3627.6248,3654.1581,3583.3856,3613.9364,3594.2802,1435408472,55180211092.81,0.546874,0.881258,0.0,0.0
2021-11-10,sz.399556,3583.0768,3583.0768,3478.6343,3539.9278,3613.9364,1647958746,64460345059.87,-2.047867,1.011752,0.0,0.0
2021-11-11,sz.399556,3543.3958,3586.2167,3536.2645,3570.9079,3539.9278,1641385582,55231824025.26,0.875162,1.008343,0.0,0.0
2021-11-12,sz.399556,3588.9224,3612.2098,3570.6337,3588.7589,3570.9079,1547115844,50959386469.33,0.499901,0.950431,0.0,0.0
2021-11-15,sz.399556,3590.663,3590.663,3491.1009,3509.5255,3588.7589,1611133047,57393154493.06,-2.207822,0.989758,0.0,0.0
2021-11-16,sz.399556,3508.5624,3521.5914,3456.9574,3463.8978,3509.5255,1417727686,45722374470.96,-1.30011,0.870944,0.0,0.0
2021-11-17,sz.399556,3483.4861,3523.2994,3475.0192,3519.3842,3463.8978,1525267556,50872805942.95,1.601849,0.937009,0.0,0.0
2021-11-18,sz.399556,3508.607,3539.3089,3477.2205,3510.1916,3519.3842,1595873902,49407393172.1,-0.261199,0.980384,0.0,0.0
2021-11-19,sz.399556,3506.4235,3538.5657,3478.5306,3536.3231,3510.1916,1730818517,53147463533.54,0.744447,1.063284,0.0,0.0
2021-11-22,sz.399556,3556.2708,3606.6227,3556.2708,3606.5229,3536.3231,1797510328,66869259979.72,1.985107,1.104254,0.0,0.0
2021-11-23,sz.399556,3599.2162,3620.0303,3576.1353,3601.8015,3606.5229,1605449390,55360461574.48,-0.130913,0.986266,0.0,0.0
2021-11-24,sz.399556,3598.5338,3606.0345,3550.5903,3560.4132,3601.8015,1547368251,50726429713.13,-1.1491,0.950586,0.0,0.0
2021-11-25,sz.399556,3561.2541,3583.9889,3535.0539,3568.7606,3560.4132,1564512591,50900559057.49,0.23445,0.961118,0.0,0.0
2021-11-26,sz.399556,3563.4425,3609.2527,3558.8624,3600.1107,3568.7606,1558234343,48914467761.53,0.878459,0.957261,0.0,0.0
