date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-01,sh.601199,3.50017745,3.51836019,3.48199471,3.51836019,3.49108608,3972340,15297625.0,0.7812,0.4248,15.455519,1.226975
2020-07-02,sh.601199,3.50926882,3.68200485,3.50017745,3.66382211,3.51836019,19402847,77239602.0,4.1344,2.0747,16.094507,1.277702
2020-07-03,sh.601199,3.67291348,3.70018759,3.62745663,3.68200485,3.66382211,14307703,57692608.0,0.4963,1.5299,16.174381,1.284043
2020-07-06,sh.601199,3.69109622,3.8183754,3.67291348,3.79110129,3.68200485,19921195,82311317.0,2.963,2.1301,16.653622,1.322089
2020-07-07,sh.601199,3.8183754,3.85474088,3.71837033,3.74564444,3.79110129,19117200,79502614.0,-1.199,2.0442,16.453938,1.306236
2020-07-08,sh.601199,3.73655307,3.84564951,3.71837033,3.83655814,3.74564444,15363219,63906501.0,2.4272,1.6428,16.853305,1.337941
2020-07-09,sh.601199,3.86383225,4.21839568,3.86383225,4.21839568,3.83655814,15541598,70134777.0,9.9526,1.6618,18.530648,1.471101
2020-07-10,sh.601199,4.33658349,4.53659363,4.10929924,4.14566472,4.21839568,59313243,282256083.0,-1.7241,6.3422,18.211155,1.445737
2020-07-13,sh.601199,4.14566472,4.44567993,4.14566472,4.30930938,4.14566472,33679750,159081808.0,3.9474,3.6013,18.930016,1.502806
2020-07-14,sh.601199,4.30930938,4.73660377,4.22748705,4.73660377,4.30930938,60960061,307455537.0,9.9156,6.5183,20.807043,1.651818
2020-07-15,sh.601199,4.82751747,4.94570528,4.53659363,4.66387281,4.73660377,61108623,318009734.0,-1.5355,6.5342,20.487549,1.626455
2020-07-16,sh.601199,4.545685,4.69114692,4.20021294,4.32749212,4.66387281,36613898,180194554.0,-7.2125,3.915,19.009889,1.509147
2020-07-17,sh.601199,4.31840075,4.71842103,4.31840075,4.56386774,4.32749212,37777941,188132741.0,5.4622,4.0395,20.048245,1.591579
2020-07-20,sh.601199,4.57295911,4.8184261,4.48204541,4.77296925,4.56386774,36870584,189684685.0,4.5817,3.9425,20.96679,1.6645
2020-07-21,sh.601199,4.78206062,4.78206062,4.53659363,4.58205048,4.77296925,29347663,148638051.03,-4.0,3.1381,20.128118,1.59792
2020-07-22,sh.601199,4.545685,4.58205048,4.4547713,4.50022815,4.58205048,19572761,96861787.68,-1.7857,2.0929,19.768687,1.569386
2020-07-23,sh.601199,4.40931445,4.43658856,4.23657842,4.3638576,4.50022815,19826344,94772390.98,-3.0303,2.12,19.169636,1.521829
2020-07-24,sh.601199,4.37294897,4.4547713,4.1820302,4.20930431,4.3638576,16067356,76193783.41,-3.5417,1.718,18.490712,1.467931
2020-07-27,sh.601199,4.20021294,4.25476116,4.10020787,4.13657335,4.20930431,10899900,49824349.0,-1.7279,1.1655,18.171218,1.442567
2020-07-28,sh.601199,4.16384746,4.22748705,4.07293376,4.10020787,4.13657335,9173713,41602141.23,-0.8791,0.9809,18.011471,1.429885
2020-07-29,sh.601199,4.12748198,4.21839568,4.06384239,4.21839568,4.10020787,10054769,45913516.2,2.8825,1.0751,18.530648,1.471101
2020-07-30,sh.601199,4.25476116,4.3638576,4.21839568,4.30021801,4.21839568,13970845,66100464.31,1.9397,1.4939,18.890079,1.499636
2020-07-31,sh.601199,4.25476116,4.31840075,4.19112157,4.25476116,4.30021801,11847500,55540423.0,-1.0571,1.2668,18.690395,1.483783
2020-08-03,sh.601199,4.32749212,4.44567993,4.28203527,4.38204034,4.25476116,13290516,63746613.3,2.9915,1.4211,19.24951,1.52817
2020-08-04,sh.601199,4.37294897,4.43658856,4.3638576,4.38204034,4.38204034,10935745,52847056.78,0.0,1.1693,19.24951,1.52817
2020-08-05,sh.601199,4.35476623,4.38204034,4.24566979,4.2729439,4.38204034,11607865,54725479.05,-2.4896,1.2412,18.770269,1.490124
2020-08-06,sh.601199,4.2729439,4.31840075,4.17293883,4.20930431,4.2729439,9554846,44333943.68,-1.4894,1.0217,18.490712,1.467931
2020-08-07,sh.601199,4.19112157,4.20930431,4.04565965,4.10929924,4.20930431,9226544,41765374.44,-2.3758,0.9866,18.051408,1.433056
2020-08-10,sh.601199,4.0911165,4.19112157,4.07293376,4.17293883,4.10929924,7351141,33504369.09,1.5487,0.786,18.330965,1.455249
2020-08-11,sh.601199,4.17293883,4.1820302,4.05475102,4.06384239,4.17293883,6376983,28834130.28,-2.6144,0.6819,17.851724,1.417203
2020-08-12,sh.601199,4.08202513,4.08202513,3.95474595,4.04565965,4.06384239,7440295,32725247.99,-0.4474,0.7956,17.77185,1.410862
2020-08-13,sh.601199,4.03656828,4.10929924,4.02747691,4.0911165,4.04565965,5691674,25496820.04,1.1236,0.6086,17.971534,1.426715
2020-08-14,sh.601199,4.10020787,4.10929924,4.01838554,4.10020787,4.0911165,3980500,17811127.0,0.2222,0.4256,18.011471,1.429885
2020-08-17,sh.601199,4.11839061,4.19112157,4.0911165,4.19112157,4.10020787,6661273,30469768.07,2.2173,0.7123,18.410838,1.46159
2020-08-18,sh.601199,4.20021294,4.20930431,4.15475609,4.20930431,4.19112157,5060573,23303044.07,0.4338,0.5411,18.490712,1.467931
2020-08-19,sh.601199,4.1820302,4.33658349,4.15475609,4.24566979,4.20930431,11300879,52871133.77,0.8639,1.2084,18.650459,1.480613
2020-08-20,sh.601199,4.20930431,4.24566979,4.17293883,4.19112157,4.24566979,6195489,28651453.51,-1.2848,0.6625,18.410838,1.46159
2020-08-21,sh.601199,4.16384746,4.22748705,4.15475609,4.20930431,4.19112157,6023270,27778365.17,0.4338,0.6441,18.490712,1.467931
2020-08-24,sh.601199,4.19112157,4.23657842,4.12748198,4.16384746,4.20930431,3524900,16149785.0,-1.0799,0.3769,18.291028,1.452078
2020-08-25,sh.601199,4.1820302,4.19112157,4.10020787,4.10929924,4.16384746,4285922,19488193.76,-1.31,0.4583,18.051408,1.433056
2020-08-26,sh.601199,4.10020787,4.21839568,4.06384239,4.08202513,4.10929924,5224500,23677853.0,-0.6637,0.5586,17.931597,1.423544
2020-08-27,sh.601199,4.07293376,4.07293376,3.95474595,4.06384239,4.08202513,7436500,32785721.0,-0.4454,0.7952,19.681299,1.429368
2020-08-28,sh.601199,4.04565965,4.06384239,3.93656321,4.04565965,4.06384239,8178195,35969516.49,-0.4474,0.8745,19.593239,1.422972
2020-08-31,sh.601199,4.05475102,4.08202513,4.01838554,4.02747691,4.04565965,5082429,22634542.56,-0.4494,0.5435,19.50518,1.416577
2020-09-01,sh.601199,4.05475102,4.05475102,3.94565458,3.99111143,4.02747691,5161799,22652506.64,-0.9029,0.5519,19.329061,1.403786
2020-09-02,sh.601199,4.00929417,4.00929417,3.94565458,3.97292869,3.99111143,5700737,24878402.32,-0.4556,0.6096,19.241001,1.397391
2020-09-03,sh.601199,3.98202006,3.99111143,3.9092891,3.9092891,3.97292869,6020660,26100673.0,-1.6018,0.6438,18.932793,1.375007
2020-09-04,sh.601199,3.89110636,3.95474595,3.77291855,3.92747184,3.9092891,5579496,23779414.66,0.4651,0.5966,19.020853,1.381402
2020-09-07,sh.601199,3.92747184,3.94565458,3.85474088,3.85474088,3.92747184,4256568,18257499.05,-1.8519,0.4551,18.668615,1.355821
2020-09-08,sh.601199,3.86383225,3.94565458,3.8183754,3.93656321,3.85474088,6089155,26052902.1,2.1226,0.6511,19.064882,1.3846
2020-09-09,sh.601199,3.87292362,4.02747691,3.86383225,3.92747184,3.93656321,6995648,30446862.29,-0.2309,0.748,19.020853,1.381402
2020-09-10,sh.601199,3.92747184,4.0002028,3.79110129,3.80928403,3.92747184,6516852,27768268.88,-3.0093,0.6968,18.448466,1.339832
2020-09-11,sh.601199,3.80019266,3.8183754,3.74564444,3.80019266,3.80928403,4745500,19737759.0,-0.2387,0.5074,18.404436,1.336635
2020-09-14,sh.601199,3.8183754,3.84564951,3.77291855,3.79110129,3.80019266,3252800,13615109.0,-0.2392,0.3478,18.360406,1.333437
2020-09-15,sh.601199,3.79110129,3.80019266,3.73655307,3.75473581,3.79110129,3320000,13712244.0,-0.9592,0.355,18.184287,1.320646
2020-09-16,sh.601199,3.76382718,3.76382718,3.70927896,3.70927896,3.75473581,4008091,16442896.28,-1.2107,0.4286,17.964139,1.304658
2020-09-17,sh.601199,3.71837033,3.74564444,3.67291348,3.70927896,3.70927896,3487800,14221945.0,0.0,0.3729,17.964139,1.304658
2020-09-18,sh.601199,3.71837033,3.77291855,3.69109622,3.77291855,3.70927896,6062500,24948912.22,1.7157,0.6482,18.272347,1.327042
2020-09-21,sh.601199,3.76382718,3.79110129,3.74564444,3.78200992,3.77291855,3265900,13553410.0,0.241,0.3492,18.316377,1.330239
2020-09-22,sh.601199,3.76382718,3.78200992,3.69109622,3.7274617,3.78200992,3735700,15382975.0,-1.4423,0.3995,18.052198,1.311053
2020-09-23,sh.601199,3.7274617,3.73655307,3.70018759,3.71837033,3.7274617,2261057,9235468.89,-0.2439,0.2418,18.008168,1.307855
2020-09-24,sh.601199,3.71837033,3.71837033,3.62745663,3.636548,3.71837033,4930937,19837327.0,-2.2005,0.5273,17.6119,1.279076
2020-09-25,sh.601199,3.64563937,3.65473074,3.58199978,3.60927389,3.636548,2951200,11747434.0,-0.75,0.3156,17.479811,1.269483
2020-09-28,sh.601199,3.60018252,3.636548,3.57290841,3.57290841,3.60927389,2755258,10895191.14,-1.0076,0.2946,17.303692,1.256692
2020-09-29,sh.601199,3.59109115,3.61836526,3.57290841,3.60018252,3.57290841,1941200,7685462.0,0.7634,0.2076,17.435781,1.266285
2020-09-30,sh.601199,3.60927389,3.62745663,3.59109115,3.60018252,3.60018252,2690700,10689826.0,0.0,0.2877,17.435781,1.266285
2020-10-09,sh.601199,3.65473074,3.68200485,3.636548,3.64563937,3.60018252,3401100,13678664.0,1.2626,0.3637,17.65593,1.282274
2020-10-12,sh.601199,3.66382211,3.73655307,3.66382211,3.73655307,3.64563937,4679410,19094395.68,2.4938,0.5004,18.096228,1.314251
2020-10-13,sh.601199,3.7274617,3.7274617,3.70018759,3.71837033,3.73655307,2743804,11210150.32,-0.4866,0.2934,18.008168,1.307855
2020-10-14,sh.601199,3.70018759,3.71837033,3.69109622,3.70018759,3.71837033,2576400,10493279.0,-0.489,0.2755,17.920109,1.30146
2020-10-15,sh.601199,3.70927896,3.70927896,3.67291348,3.67291348,3.70018759,2209600,8956166.0,-0.7371,0.2363,17.788019,1.291867
2020-10-16,sh.601199,3.68200485,3.7274617,3.66382211,3.7274617,3.67291348,3011900,12285451.0,1.4851,0.3221,18.052198,1.311053
2020-10-19,sh.601199,3.71837033,3.76382718,3.69109622,3.69109622,3.7274617,3980600,16301752.98,-0.9756,0.4256,17.876079,1.298262
