date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.603678,19.4449332,19.98824751,19.20663745,19.86433372,19.51165601,10249404,211198970.0,1.8075,2.2642,25.386192,3.103666
2020-02-07,sh.603678,19.68322895,21.34176737,19.6355698,21.22738541,19.86433372,11915557,254939517.0,6.8618,2.6323,27.128142,3.316634
2020-02-10,sh.603678,21.4466175,22.65715991,21.3512992,22.08525011,21.22738541,16659122,385174614.0,4.0413,3.6802,28.224475,3.450669
2020-02-11,sh.603678,22.22822756,22.7810737,21.38942652,21.923209,22.08525011,13095449,300127379.0,-0.7337,2.893,28.01739,3.425351
2020-02-12,sh.603678,22.19010024,23.9248933,22.1138456,23.5436201,21.923209,27802316,669687513.0,7.3913,6.1419,30.08824,3.67853
2020-02-13,sh.603678,23.45783363,24.03927526,23.07656043,23.36251533,23.5436201,22951147,567005953.0,-0.7692,5.0702,29.856792,3.650233
2020-02-14,sh.603678,23.53408827,24.45867578,23.2576652,24.08693441,23.36251533,21317568,536293883.0,3.1008,4.7093,30.782584,3.763419
2020-02-17,sh.603678,24.3061665,26.4984874,24.24897552,26.4984874,24.08693441,33106164,883906815.0,10.0119,7.3136,33.864497,4.140207
2020-02-18,sh.603678,27.66137066,29.14833614,27.42307491,29.14833614,26.4984874,43844802,1311420165.0,10.0,9.6859,37.250947,4.554228
2020-02-19,sh.603678,29.4533547,29.4533547,27.8329436,27.88060275,29.14833614,42571751,1282218716.0,-4.3492,9.4047,37.250947,4.554228
2020-02-20,sh.603678,27.93779373,29.12927248,27.31822478,28.7861266,27.88060275,35805456,1065632612.0,3.2479,7.9099,36.788051,4.497635
2020-02-21,sh.603678,29.8346279,31.44550717,29.55820483,30.3112194,28.7861266,37116875,1185783226.0,5.298,8.1996,38.737087,4.735921
2020-02-24,sh.603678,31.0737658,32.57979494,29.93947803,31.8363122,30.3112194,30805630,1018186000.0,5.0315,6.8054,40.686123,4.974206
2020-02-25,sh.603678,30.53045149,33.97144212,29.27224993,32.77043154,31.8363122,35349404,1163558256.0,2.9341,7.8092,41.879907,5.120156
2020-02-26,sh.603678,31.6456756,32.15086259,29.49148202,29.56773666,32.77043154,31326835,1005218365.0,-9.7731,6.9205,37.786932,4.619757
2020-02-27,sh.603678,29.67258679,30.9784475,28.15702582,29.44382287,29.56773666,24504049,759413337.0,-0.4191,5.4133,37.628573,4.600396
2020-02-28,sh.603678,27.47073406,28.4048534,26.5938057,26.65099668,29.44382287,27803077,797835547.0,-9.4853,6.1421,34.059401,4.164036
2020-03-02,sh.603678,27.32775661,28.12843033,26.5938057,27.55652053,26.65099668,22282569,641401647.0,3.3977,4.9225,35.216641,4.305518
2020-03-03,sh.603678,28.1188985,28.80519026,27.31822478,27.89013458,27.55652053,24857574,732558952.0,1.2107,5.4914,35.642993,4.357643
2020-03-04,sh.603678,27.79481628,27.96638922,26.689124,27.49932955,27.89013458,17381307,498380064.0,-1.4012,3.8398,35.143552,4.296582
2020-03-05,sh.603678,27.8329436,28.01404837,26.9750789,27.642307,27.49932955,19743670,568663536.0,0.5199,4.3616,35.326274,4.318921
2020-03-06,sh.603678,27.30869295,27.60417968,26.88929243,27.1657155,27.642307,14321718,408305146.0,-1.7241,3.1639,34.717201,4.244457
2020-03-09,sh.603678,26.2125325,26.35550995,24.44914395,24.88760813,27.1657155,20585562,549462067.0,-8.386,4.5476,31.805828,3.888518
2020-03-10,sh.603678,24.8780763,26.41270093,24.8780763,26.4031691,24.88760813,17273798,466964129.0,6.0896,3.816,33.742683,4.125314
2020-03-11,sh.603678,26.48895557,26.87022877,25.47858159,25.5453044,26.4031691,14352691,395862670.0,-3.2491,3.1707,32.64635,3.991279
2020-03-12,sh.603678,25.09730839,25.98376858,24.9733946,25.48811342,25.5453044,12239505,325941312.0,-0.2239,2.7039,32.573261,3.982343
2020-03-13,sh.603678,24.25850735,25.97423675,23.97255245,25.78360015,25.48811342,14985257,396393070.0,1.1593,3.3104,32.950887,4.028511
2020-03-16,sh.603678,25.81219564,25.89798211,23.36251533,24.57305774,25.78360015,17241902,447599376.0,-4.695,3.809,31.40384,3.839372
2020-03-17,sh.603678,24.85901264,25.11637205,23.61034291,24.73509885,24.57305774,16727741,430565586.0,0.6594,3.6954,31.610925,3.86469
2020-03-18,sh.603678,24.75416251,25.38326329,23.71519304,23.72472487,24.73509885,22096769,570895699.0,-4.0848,4.8815,29.537809,3.619368
2020-03-19,sh.603678,24.0202116,24.52539859,23.50549278,24.28710284,23.72472487,15296371,385380499.0,2.3704,3.3792,30.237982,3.705163
2020-03-20,sh.603678,24.57305774,24.70650336,23.62940657,23.88676598,24.28710284,12134488,306154667.0,-1.6484,2.6807,29.739554,3.644089
2020-03-23,sh.603678,22.876392,23.2576652,21.89461351,21.94227266,23.88676598,13877813,326467227.0,-8.1405,3.0658,27.318616,3.347443
2020-03-24,sh.603678,22.62856442,22.64762808,21.4466175,22.3998005,21.94227266,11985399,279224826.0,2.0851,2.6477,27.888249,3.417242
2020-03-25,sh.603678,22.9717103,23.14328324,22.54277795,22.72388272,22.3998005,13481418,322962502.0,1.4468,2.9782,28.291738,3.466683
2020-03-26,sh.603678,22.48558697,22.80966919,22.12337743,22.22822756,22.72388272,9144518,215168746.0,-2.1812,2.0201,27.674636,3.391067
2020-03-27,sh.603678,22.65715991,22.80966919,21.87554985,21.90414534,22.22822756,7912515,186067258.0,-1.458,1.748,27.271147,3.341626
2020-03-30,sh.603678,21.6372541,21.7325724,20.7793894,21.17019443,21.90414534,9111437,202671902.0,-3.3507,2.0128,26.357362,3.229657
2020-03-31,sh.603678,21.56099946,21.6372541,21.24644907,21.26551273,21.17019443,6475699,145615024.0,0.4502,1.4306,26.476035,3.244199
2020-04-01,sh.603678,21.23691724,22.29495037,21.20832175,21.81835887,21.26551273,10619493,244448418.0,2.5997,2.346,27.164341,3.328539
2020-04-02,sh.603678,21.71350874,22.98124213,21.71350874,22.94311481,21.81835887,12257010,287878900.0,5.1551,2.7077,28.564687,3.500128
2020-04-03,sh.603678,22.67622357,22.85732834,22.28541854,22.60950076,22.94311481,8072401,191053366.0,-1.4541,1.7833,28.14933,3.449233
2020-04-07,sh.603678,23.83910683,24.06787075,23.2576652,23.36251533,22.60950076,13990540,345480334.0,3.3305,3.0907,29.08685,3.564111
2020-04-08,sh.603678,23.15281507,24.03927526,23.15281507,23.61987474,23.36251533,10969451,272697649.0,1.1016,2.4233,29.407268,3.603372
2020-04-09,sh.603678,23.80097951,23.90582964,23.1623469,23.38157899,23.61987474,8821985,217379427.0,-1.0089,1.9489,29.110585,3.567019
2020-04-10,sh.603678,23.49596095,23.49596095,22.32354586,22.53324612,23.38157899,10510260,251363213.0,-3.6282,2.3219,28.054391,3.4376
2020-04-13,sh.603678,22.08525011,22.28541854,21.79929521,22.06618645,22.53324612,6098599,140838344.0,-2.0728,1.3473,27.472892,3.366347
2020-04-14,sh.603678,22.3044822,23.2576652,22.3044822,23.18141056,22.06618645,8729209,208193300.0,5.054,1.9284,28.86137,3.536482
2020-04-15,sh.603678,23.2576652,23.9248933,22.95264664,23.45783363,23.18141056,12375093,305269559.0,1.1924,2.7338,29.205523,3.578652
2020-04-16,sh.603678,23.19094239,23.78191585,22.98124213,23.68659755,23.45783363,8462880,208984987.0,0.9752,1.8696,29.490339,3.613552
2020-04-17,sh.603678,24.06787075,24.27757101,23.51502461,23.76285219,23.68659755,10549228,264732456.0,0.3219,2.3305,29.585278,3.625185
2020-04-20,sh.603678,23.81051134,23.829575,23.36251533,23.7342567,23.76285219,7957151,196863641.0,-0.1203,1.7578,29.549676,3.620822
2020-04-21,sh.603678,23.52455644,23.56268376,23.00983762,23.45783363,23.7342567,6619159,161505420.0,-1.1647,1.4623,29.205523,3.578652
2020-04-22,sh.603678,23.17187873,23.77238402,23.1623469,23.61034291,23.45783363,5052371,124930366.0,0.6501,1.1161,29.395401,3.601918
2020-04-23,sh.603678,23.70566121,23.98208428,23.33391984,23.38157899,23.61034291,8273284,204905510.0,-0.9689,1.8277,29.110585,3.567019
2020-04-24,sh.603678,23.51502461,23.7342567,23.10515592,23.19094239,23.38157899,6365153,156376580.0,-0.8153,1.4061,28.873238,3.537936
2020-04-27,sh.603678,23.23860154,23.3529835,22.5904371,22.73341455,23.19094239,5072468,121585317.0,-1.9729,1.1206,28.303605,3.468137
2020-04-28,sh.603678,22.77181672,23.00222296,21.81179072,22.78141698,22.73341568,5556682,130286899.0,0.2111,1.2275,28.161197,3.450687
2020-04-29,sh.603678,22.7526162,23.520637,22.560611,23.34783232,22.78141698,5555139,134371228.0,2.4863,1.2272,29.126417,3.45421
2020-04-30,sh.603678,23.55903804,24.37506014,23.40543388,24.13505364,23.34783232,10644379,266258963.0,3.3717,2.3515,30.108475,3.570676
2020-05-06,sh.603678,23.82784532,24.7206695,23.81824506,24.66306794,24.13505364,10790005,273762388.0,2.1878,2.3837,30.767173,3.648793
2020-05-07,sh.603678,24.68226846,24.8166721,24.0966526,24.26945728,24.66306794,9504069,241164745.0,-1.596,2.0996,30.276144,3.590561
2020-05-08,sh.603678,24.55746508,24.7206695,24.25985702,24.30785832,24.26945728,12843460,326953765.0,0.1582,2.8373,30.324049,3.596242
2020-05-11,sh.603678,24.31745858,24.82627236,24.0486513,24.26945728,24.30785832,11816039,300228002.0,-0.158,2.6103,30.276144,3.590561
2020-05-12,sh.603678,24.23105624,24.3366591,23.62623986,24.0966526,24.26945728,8648297,215749879.0,-0.712,1.9105,30.06057,3.564995
2020-05-13,sh.603678,23.99104974,24.12545338,23.83744558,24.02945078,24.0966526,6236405,155779913.0,-0.2789,1.3777,29.976736,3.555053
2020-05-14,sh.603678,23.93344818,24.90307444,23.7606435,24.80707184,24.02945078,16214989,413742393.0,3.2361,3.5821,30.946818,3.670098
2020-05-15,sh.603678,24.960676,25.79589862,24.64386742,25.54629186,24.80707184,18998291,498332361.0,2.9799,4.197,31.868995,3.779463
2020-05-18,sh.603678,25.440689,25.78629836,24.5766656,24.5766656,25.54629186,14073004,367267466.0,-3.7956,3.1089,30.659386,3.636011
2020-05-19,sh.603678,24.89347418,25.7286968,24.64386742,25.65189472,24.5766656,13180070,346446368.0,4.375,2.9117,32.000734,3.795086
2020-05-20,sh.603678,25.60389342,25.60389342,24.77827106,24.93187522,25.65189472,11201791,294243146.0,-2.8069,2.4746,31.10251,3.688562
2020-05-21,sh.603678,24.960676,25.0086773,23.69344168,24.0966526,24.93187522,13073448,330210823.0,-3.35,2.8881,30.06057,3.564995
2020-05-22,sh.603678,23.97184922,24.10625286,23.0886253,23.09822556,24.0966526,8879023,217378067.0,-4.1434,1.9615,28.815033,3.417282
2020-05-25,sh.603678,23.44383492,24.2406565,23.44383492,24.11585312,23.09822556,12149730,302410498.0,4.4057,2.684,30.084523,3.567835
2020-05-26,sh.603678,24.11585312,25.03747808,24.02945078,24.8646734,24.11585312,12338551,316943218.0,3.1051,2.7258,31.018676,3.67862
2020-05-27,sh.603678,24.87427366,24.9126747,24.1926552,24.25025676,24.8646734,7940533,203068788.0,-2.471,1.7542,30.252191,3.58772
2020-05-28,sh.603678,24.2886578,24.34625936,23.11742608,24.0966526,24.25025676,10116139,248379329.0,-0.6334,2.2348,30.06057,3.564995
2020-05-29,sh.603678,23.69344168,25.09507964,23.6166396,24.6726682,24.0966526,11334532,290974234.0,2.3904,2.504,30.779149,3.650214
2020-06-01,sh.603678,24.98947678,26.58311994,24.98947678,26.36231396,24.6726682,18232175,491925659.0,6.8482,4.0277,32.886982,3.90019
2020-06-02,sh.603678,26.38151448,26.76552488,26.09350668,26.17990902,26.36231396,12301238,337381730.0,-0.6919,2.7175,32.659432,3.873204
2020-06-03,sh.603678,26.4967176,26.5927202,25.61349368,25.61349368,26.17990902,12484968,337036108.0,-2.1636,2.7581,31.952829,3.789405
2020-06-04,sh.603678,25.7286968,26.05510564,25.42148848,25.65189472,25.61349368,7593220,203468253.0,0.1499,1.6774,32.000734,3.795086
2020-06-05,sh.603678,25.5846929,26.10310694,25.49829056,25.65189472,25.65189472,7708610,206446093.0,0.0,1.7029,32.000734,3.795086
2020-06-08,sh.603678,25.84389992,26.32391292,25.12388042,25.13348068,25.65189472,9113052,243509355.0,-2.021,2.0132,31.354013,3.718389
2020-06-09,sh.603678,25.02787782,25.50789082,24.5286643,25.2006825,25.13348068,11431621,297971288.0,0.2674,2.5254,31.437847,3.728331
2020-06-10,sh.603678,25.01827756,25.64229446,24.82627236,25.60389342,25.2006825,7342059,193184832.0,1.6,1.622,31.940853,3.787985
2020-06-11,sh.603678,25.440689,25.69989602,24.88387392,25.1526812,25.60389342,7701724,203239411.0,-1.7623,1.7014,31.377966,3.72123
2020-06-12,sh.603678,24.58626586,25.0566786,24.49026326,24.89347418,25.1526812,5975369,154847448.0,-1.0305,1.32,31.054605,3.682881
2020-06-15,sh.603678,24.74947028,25.21028276,24.35585962,24.36545988,24.89347418,8753041,225360961.0,-2.1211,1.9337,30.395907,3.604764
2020-06-16,sh.603678,24.70146898,24.90307444,24.54786482,24.78787132,24.36545988,6870863,176999807.0,1.7337,1.5179,30.922865,3.667258
2020-06-17,sh.603678,24.93187522,25.56549238,24.82627236,25.5366916,24.78787132,11376990,299851520.0,3.0209,2.5133,31.857018,3.778042
2020-06-18,sh.603678,25.3926877,25.78629836,25.18148198,25.61349368,25.5366916,10628372,282556876.0,0.3008,2.348,31.952829,3.789405
2020-06-19,sh.603678,25.61349368,25.7766981,25.19108224,25.47909004,25.61349368,9124057,241738531.0,-0.5247,2.0156,31.785161,3.76952
2020-06-22,sh.603678,25.61349368,26.7367241,25.5366916,26.4487163,25.47909004,17080462,465593259.0,3.8056,3.7733,32.994769,3.912972
2020-06-23,sh.603678,26.3527137,26.94792982,25.78629836,26.74632436,26.4487163,14820868,406283022.0,1.1252,3.2741,33.366035,3.957002
2020-06-24,sh.603678,26.65992202,27.05353268,26.4487163,26.60232046,26.74632436,9201425,256191815.0,-0.5384,2.0327,33.18639,3.935697
2020-06-29,sh.603678,26.50631786,26.8327267,25.88230096,26.22791032,26.60232046,9732177,267207789.0,-1.4074,2.15,32.719314,3.880305
2020-06-30,sh.603678,26.41991552,26.94792982,26.41991552,26.89992852,26.22791032,10319530,287387341.0,2.5622,2.2797,33.557656,3.979727
2020-07-01,sh.603678,26.89992852,27.9847579,26.89992852,27.54314594,26.89992852,17645591,505223418.0,2.3911,3.8981,34.36007,4.074888
2020-07-02,sh.603678,27.49514464,28.76237896,27.19753658,28.59917454,27.54314594,17783100,519181859.0,3.8341,3.9285,35.677465,4.231123
2020-07-03,sh.603678,28.8487813,29.6168021,28.42636986,29.33839456,28.59917454,18699076,566809423.0,2.5848,4.1309,36.599642,4.340488
2020-07-06,sh.603678,29.70320444,30.5288268,28.80078,30.06801432,29.33839456,16565236,513607252.0,2.4869,3.6595,37.509843,4.448432
2020-07-07,sh.603678,29.72240496,31.80566138,29.6648034,30.5288268,30.06801432,21508097,684554357.0,1.5326,4.7514,38.084706,4.516607
2020-07-08,sh.603678,30.1928177,31.88246346,29.5688008,31.38324994,30.5288268,16326839,524761936.0,2.7987,3.6068,39.150599,4.643015
2020-07-09,sh.603678,31.27764708,33.8889178,31.13364318,32.67928504,31.38324994,17612402,602602414.0,4.1297,3.8908,40.767403,4.834758
2020-07-10,sh.603678,32.640884,33.00569388,31.69045826,32.47767958,32.67928504,13413172,454119532.0,-0.6169,2.9632,40.5159,4.804931
2020-07-13,sh.603678,32.160871,32.8328892,31.93046476,32.47767958,32.47767958,14926512,504129978.0,0.0,3.2975,40.5159,4.804931
2020-07-14,sh.603678,32.37207672,32.37207672,30.05841406,30.70163148,32.47767958,19940947,645627018.0,-5.4685,4.4052,38.30028,4.542173
2020-07-15,sh.603678,30.9128372,31.04724084,29.58800132,29.6648034,30.70163148,15349020,482095622.0,-3.3771,3.3908,37.006837,4.388778
2020-07-16,sh.603678,29.64560288,30.0488138,28.62797532,28.87758208,29.6648034,15125094,462580991.0,-2.6537,3.3413,36.024779,4.272312
2020-07-17,sh.603678,28.9927852,29.5688008,28.81038026,28.9447839,28.87758208,11773365,357092793.0,0.2327,2.6009,36.108613,4.282255
2020-07-20,sh.603678,29.34799482,31.01844006,29.11758858,30.9608385,28.9447839,13431064,424041117.0,6.9652,2.9671,38.623641,4.580521
2020-07-21,sh.603678,31.03764058,31.21044526,30.22161848,30.4808255,30.9608385,8137754,258989911.87,-1.5504,1.7977,38.024825,4.509505
2020-07-22,sh.603678,30.3368216,31.3448489,30.15441666,30.65363018,30.4808255,11308000,364462425.59,0.5669,2.4981,38.240398,4.535071
2020-07-23,sh.603678,30.97043876,32.14167048,30.53842706,31.9208645,30.65363018,17301247,567801118.14,4.134,3.8221,39.821273,4.722553
2020-07-24,sh.603678,31.680858,32.24727334,29.75120574,29.81840756,31.9208645,12171863,392723809.58,-6.5865,2.6889,37.198458,4.411504
2020-07-27,sh.603678,30.08721484,31.6328567,29.96241146,31.0568411,29.81840756,10982681,353527240.5,4.1533,2.4262,38.743404,4.594724
2020-07-28,sh.603678,31.9688658,32.1128697,30.79763408,31.21044526,31.0568411,10090656,331234551.74,0.4946,2.2292,38.935025,4.617449
2020-07-29,sh.603678,30.98963928,32.80408842,30.5288268,32.66008452,31.21044526,11699071,391104129.11,4.6447,2.5845,40.74345,4.831917
2020-07-30,sh.603678,33.120897,33.7929152,31.680858,32.24727334,32.66008452,15047326,516075837.39,-1.264,3.3242,40.228468,4.770844
2020-07-31,sh.603678,32.24727334,33.30330194,31.3448489,31.9208645,32.24727334,13191547,441783053.56,-1.0122,2.9142,39.821273,4.722553
2020-08-03,sh.603678,32.08406892,34.14812482,31.59445566,33.7449139,31.9208645,21831451,754913706.61,5.7143,4.8229,42.096774,4.992413
2020-08-04,sh.603678,33.7929152,37.08580438,33.78331494,35.4729607,33.7449139,24074172,892561573.08,5.1209,5.3183,44.252513,5.24807
2020-08-05,sh.603678,36.000975,39.0250569,35.040949,37.91142674,35.4729607,22646863,874992123.7,6.8742,5.003,47.294498,5.60883
2020-08-06,sh.603678,37.921027,39.2170621,36.9129997,38.5930452,37.91142674,19332347,768947776.09,1.7979,4.2708,48.144817,5.709673
2020-08-07,sh.603678,38.5930452,40.07148524,37.4890153,39.1690608,38.5930452,20884188,843461617.45,1.4925,4.6136,48.863397,5.794892
2020-08-10,sh.603678,40.801105,42.6731557,38.90985378,39.15946054,39.1690608,31737187,1353803895.52,-0.0245,7.0112,41.708382,5.566285
2020-08-11,sh.603678,39.33226522,42.61555414,38.40104,39.97548264,39.15946054,26627874,1130625778.52,2.0838,5.8825,42.57752,5.682278
2020-08-12,sh.603678,39.6010725,40.76270396,35.98177448,36.27938254,39.97548264,28957228,1124722117.5,-9.2459,6.397,38.640838,5.156899
2020-08-13,sh.603678,36.3849854,39.05385768,36.3849854,37.12420542,36.27938254,19431516,762906354.66,2.3287,4.2927,39.540651,5.276985
2020-08-14,sh.603678,37.49861556,38.2570361,36.70179398,38.0650309,37.12420542,14232622,556183327.59,2.5343,3.1442,40.542715,5.410718
2020-08-17,sh.603678,37.93062726,39.59147224,37.7290218,39.1690608,38.0650309,13065284,526053602.49,2.9004,2.8863,41.718607,5.56765
2020-08-18,sh.603678,39.1690608,42.4331492,38.51624312,41.94353594,39.1690608,18328207,790785000.77,7.0833,4.0489,44.673675,5.962025
2020-08-19,sh.603678,41.88593438,42.51955154,39.6970751,39.70667536,41.94353594,13491234,573174536.99,-5.333,2.9804,42.291216,5.644068
2020-08-20,sh.603678,39.1210595,40.801105,38.1130322,38.86185248,39.70667536,15078969,618800963.13,-2.1277,3.3311,41.391403,5.523982
2020-08-21,sh.603678,39.38026652,39.5530712,37.5850179,38.02662986,38.86185248,10381329,414490782.23,-2.1492,2.2934,40.501815,5.40526
2020-08-24,sh.603678,38.3530387,40.11948654,38.3530387,39.24586288,38.02662986,10035898,411284059.69,3.2063,2.2171,41.800409,5.578566
2020-08-25,sh.603678,39.34186548,39.77387718,37.8250244,38.09383168,39.24586288,8933331,358931701.11,-2.9354,1.9735,40.573391,5.414812
2020-08-26,sh.603678,37.90182648,38.67944754,35.99137474,36.05857656,38.09383168,12359861,475858291.12,-5.3427,2.7305,38.405659,5.125513
2020-08-27,sh.603678,36.480988,38.51624312,36.3369841,38.17063376,36.05857656,10608634,415719494.1,5.8573,2.3436,40.655192,5.425729
2020-08-28,sh.603678,38.9770556,39.58187198,37.4890153,39.49546964,38.17063376,11071324,448942420.44,3.4708,2.4458,42.066262,5.614047
2020-08-31,sh.603678,40.1290868,41.54992528,39.5530712,40.4170946,39.49546964,10654262,451739274.12,2.3335,2.3537,43.047877,5.74505
2020-09-01,sh.603678,40.69550214,41.50192398,40.34029252,40.90670786,40.4170946,7886636,336874861.1,1.2114,1.7423,43.569359,5.814646
2020-09-02,sh.603678,40.7531037,41.05071176,38.881053,39.41866756,40.90670786,9050149,374023475.26,-3.6376,1.9993,41.984461,5.60313
2020-09-03,sh.603678,39.61067276,39.83147874,38.41064026,38.70824832,39.41866756,6488420,263934878.28,-1.8022,1.4334,41.2278,5.502148
2020-09-04,sh.603678,37.90182648,38.71784858,37.51781608,38.42024052,38.70824832,6722482,266577086.76,-0.744,1.4851,40.921046,5.461209
2020-09-07,sh.603678,38.1610335,38.43944104,36.6249919,36.961001,38.42024052,6072415,237210681.32,-3.7981,1.3415,39.366823,5.253787
2020-09-08,sh.603678,37.42181348,37.42181348,35.89537214,36.64419242,36.961001,5732786,218256572.24,-0.8571,1.2664,39.029393,5.208754
2020-09-09,sh.603678,36.2889828,36.65379268,35.15615212,36.0969776,36.64419242,7349577,275578862.11,-1.4933,1.6236,38.44656,5.130971
2020-09-10,sh.603678,36.21218072,36.9129997,35.1369516,35.25215472,36.0969776,6894462,259522701.89,-2.3404,1.5231,37.546747,5.010885
2020-09-11,sh.603678,35.24255446,36.0489763,35.040949,35.77056876,35.25215472,4117288,152004861.87,1.4706,0.9096,38.098905,5.084574
2020-09-14,sh.603678,35.89537214,36.1449789,34.77214172,35.27135524,35.77056876,7918490,290963103.42,-1.3956,1.7493,37.567197,5.013614
2020-09-15,sh.603678,35.5689633,38.1130322,35.19455316,36.53858956,35.27135524,13093443,500926030.84,3.5928,2.8925,38.916917,5.193744
2020-09-16,sh.603678,36.7689958,37.75782258,36.1929802,36.79779658,36.53858956,9658562,373535461.77,0.7094,2.1337,39.192996,5.230588
2020-09-17,sh.603678,36.88419892,40.47469616,36.49058826,40.47469616,36.79779658,17305633,714226924.86,9.9922,3.823,43.109228,5.753238
2020-09-18,sh.603678,40.10028602,42.41394868,40.10028602,41.7131297,40.47469616,17851509,771417718.5,3.0598,3.9436,44.428272,5.929274
2020-09-21,sh.603678,42.08753984,43.52757884,41.94353594,42.93236272,41.7131297,14697577,654547565.51,2.9229,3.2469,45.726866,6.102581
2020-09-22,sh.603678,42.9131622,43.45077676,42.10674036,42.9611635,42.93236272,10206798,455093138.03,0.0671,2.2548,45.757541,6.106674
2020-09-23,sh.603678,43.21077026,44.33400068,42.97076376,44.10359444,42.9611635,9164430,418230165.88,2.6592,2.0245,46.974334,6.269064
2020-09-24,sh.603678,44.0171921,44.52600588,43.4891778,43.76758534,44.10359444,5833537,267383947.89,-0.7619,1.2887,46.616454,6.221303
2020-09-25,sh.603678,44.4012025,44.79481316,43.02836532,44.18999678,43.76758534,7813089,358043146.9,0.9651,1.726,47.06636,6.281346
2020-09-28,sh.603678,44.18999678,45.121222,43.6331817,44.00759184,44.18999678,5220529,239879318.87,-0.4128,1.1533,46.872082,6.255418
2020-09-29,sh.603678,44.17079626,45.3612285,44.04599288,44.48760484,44.00759184,6779702,314964685.94,1.0908,1.4977,47.38334,6.323649
2020-09-30,sh.603678,44.641209,45.0732207,44.1131947,44.27639912,44.48760484,4121832,190879028.41,-0.4748,0.9106,47.158387,6.293627
2020-10-09,sh.603678,44.57400718,46.26365294,44.57400718,45.0252194,44.27639912,6414708,301811163.69,1.6912,1.4171,47.955948,6.400068
2020-10-12,sh.603678,45.10202148,46.18685086,43.99799158,44.4492038,45.0252194,10070539,468930031.18,-1.2793,2.2247,47.342439,6.318191
2020-10-13,sh.603678,44.4492038,45.68763734,44.2571986,45.42843032,44.4492038,7156133,336490944.93,2.203,1.5809,48.385404,6.457382
2020-10-14,sh.603678,45.67803708,46.71486516,45.32282746,46.53246022,45.42843032,7059748,339205777.96,2.4303,1.5596,49.561297,6.614313
2020-10-15,sh.603678,46.29245372,46.55166074,45.121222,45.601235,46.53246022,4828193,230372393.55,-2.0012,1.0666,48.569457,6.481945
2020-10-16,sh.603678,45.95644462,46.561261,44.91001628,45.121222,45.601235,4170828,197874417.76,-1.0526,0.9214,48.0582,6.413714
2020-10-19,sh.603678,45.3132272,45.42843032,43.85398768,44.02679236,45.121222,6150900,284587316.2,-2.4255,1.3588,46.892533,6.258147
