date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.603690,30.64908341,34.13806198,30.6409125,32.96962185,31.03311618,13834703.0,550914765.0,6.2401,6.6287,131.265783,7.67907
2020-02-17,sh.603690,32.89608366,33.49256009,32.25875268,33.48438918,32.96962185,10095899.0,405138997.0,1.5613,4.8373,133.315286,7.798966
2020-02-18,sh.603690,32.68364,35.48626213,32.68364,35.134913,33.48438918,9610999.0,403224041.0,4.9292,4.605,139.886708,8.183395
2020-02-19,sh.603690,34.7263675,37.21849505,34.29330927,35.00417844,35.134913,10445749.0,456139873.0,-0.3721,5.005,139.886708,8.183395
2020-02-20,sh.603690,34.7263675,35.4617494,32.61010181,34.3995311,35.00417844,9893101.0,413280874.0,-1.7274,4.7402,136.958847,8.012115
2020-02-21,sh.603690,33.9092765,35.4617494,33.48438918,34.317822,34.3995311,11523283.0,484209525.0,-0.2375,5.5212,136.633529,7.993084
2020-02-24,sh.603690,34.9714948,36.72824045,34.66100022,36.40957496,34.317822,12525450.0,545604297.0,6.0952,6.0014,144.961668,8.480281
2020-02-25,sh.603690,34.82441842,38.37059336,34.82441842,37.8313133,36.40957496,17316124.0,782697231.0,3.9048,8.2968,150.6222,8.811423
2020-02-26,sh.603690,36.769095,37.52898963,34.04818197,35.24930574,37.8313133,11983760.0,523823575.0,-6.8251,5.7419,140.342154,8.210039
2020-02-27,sh.603690,34.90612752,35.37186939,32.34046178,32.87974184,35.24930574,10365615.0,424630827.0,-6.7223,4.9666,130.907934,7.658136
2020-02-28,sh.603690,29.79930877,30.6409125,29.59503602,29.59503602,32.87974184,11455281.0,417299074.0,-9.9901,5.4887,117.830153,6.893083
2020-03-02,sh.603690,30.19151245,30.4774943,28.4347668,29.87284696,29.59503602,9643407.0,350484675.0,0.9387,4.6205,118.936234,6.957789
2020-03-03,sh.603690,30.5592034,31.4580035,29.65223239,30.00358152,29.87284696,7996941.0,299093384.0,0.4376,3.8316,119.456743,6.988239
2020-03-04,sh.603690,29.55418147,29.9872397,28.1079304,29.05575596,30.00358152,7503392.0,265833510.0,-3.159,3.5952,115.683055,6.767478
2020-03-05,sh.603690,29.61954875,29.78296695,28.27951951,28.95770504,29.05575596,6751053.0,238430267.0,-0.3375,3.2347,115.292673,6.74464
2020-03-06,sh.603690,28.44293771,29.3335669,28.28769042,28.64721046,28.95770504,4957947.0,175020580.0,-1.0722,2.3755,114.056465,6.672322
2020-03-09,sh.603690,28.25500678,28.25500678,26.24496292,26.26947565,28.64721046,6259147.0,207772201.0,-8.3001,2.999,104.589713,6.118515
2020-03-10,sh.603690,26.01617744,27.74023945,26.01617744,27.6993849,26.26947565,6952551.0,229526353.0,5.4432,3.3312,110.282777,6.451561
2020-03-11,sh.603690,27.82194855,28.08341767,26.48191931,26.50643204,27.6993849,5554183.0,185109805.0,-4.3068,2.6612,105.533135,6.173706
2020-03-12,sh.603690,26.18776655,27.2091303,26.18776655,26.66985024,26.50643204,4947400.0,161432062.0,0.6165,2.3705,106.183771,6.211768
2020-03-13,sh.603690,25.329821,28.77794502,24.96213005,28.66355228,26.66985024,11782937.0,400871115.0,7.4755,5.6457,113.640198,6.64797
2020-03-16,sh.603690,29.20283234,30.8860398,28.89233776,29.31722508,28.66355228,13505140.0,493038391.0,2.2805,6.4708,116.231764,6.799577
2020-03-17,sh.603690,30.0689488,32.0299672,29.415276,31.76849808,29.31722508,13707840.0,516304531.0,8.3612,6.568,125.950139,7.368104
2020-03-18,sh.603690,33.500731,34.02366924,30.9677489,32.25058177,31.76849808,16655763.0,669322874.0,1.5175,7.9804,127.86142,7.479914
2020-03-19,sh.603690,31.866549,33.29645825,31.09031255,32.96145094,32.25058177,13802557.0,543523620.0,2.2042,6.6133,130.679748,7.644787
2020-03-20,sh.603690,32.68364,32.9287673,30.6409125,30.89421071,32.96145094,13015136.0,502774532.0,-6.2717,6.2361,122.483919,7.165329
2020-03-23,sh.603690,29.20283234,29.65223239,27.80560673,27.80560673,30.89421071,7894952.0,274635136.0,-9.9974,3.7828,110.238766,6.448986
2020-03-24,sh.603690,27.88731583,28.34488679,25.02749733,26.24496292,27.80560673,10210667.0,329168750.0,-5.6127,4.8923,104.051401,6.087024
2020-03-25,sh.603690,26.79241389,27.57682125,26.6371666,27.10290847,26.24496292,6657762.0,220049876.0,3.269,3.19,107.452832,6.286008
2020-03-26,sh.603690,27.0457121,27.38889032,25.9834938,26.0652029,27.10290847,6054779.0,196932895.0,-3.8288,2.9011,103.33872,6.045332
2020-03-27,sh.603690,26.64533751,26.66167933,24.88859186,24.92944641,26.0652029,7392612.0,230029269.0,-4.3574,3.5421,98.835873,5.781915
2020-03-30,sh.603690,24.05515904,24.50455909,22.878548,23.54856262,24.92944641,6984299.0,202647879.0,-5.5392,3.3464,93.361189,5.461645
2020-03-31,sh.603690,24.16138087,24.96213005,23.81820265,24.24308997,23.54856262,6879679.0,206245301.0,2.9493,3.2963,96.114728,5.622727
2020-04-01,sh.603690,23.98162085,25.07652279,23.98162085,24.29211543,24.24308997,5490583.0,165549013.0,0.2022,2.6307,96.309096,5.634098
2020-04-02,sh.603690,24.23491906,25.85275924,23.85088629,25.5749483,24.29211543,7464582.0,228675478.0,5.2809,3.5766,101.395045,5.931627
2020-04-03,sh.603690,25.39518828,25.46872647,24.56175546,24.72517366,25.5749483,4747000.0,144883693.0,-3.3227,2.2745,98.026009,5.734538
2020-04-07,sh.603690,25.59129012,25.97532289,25.41970101,25.87727197,24.72517366,5485705.0,172757988.0,4.6596,2.6284,102.593645,6.001745
2020-04-08,sh.603690,25.4932392,26.44106476,25.37884646,26.0652029,25.87727197,4519846.0,143433032.0,0.7262,2.1656,103.33872,6.045332
2020-04-09,sh.603690,26.0652029,26.30215929,25.34616282,25.55043557,26.0652029,4792101.0,150642075.0,-1.9749,2.2961,101.297862,5.925942
2020-04-10,sh.603690,25.329821,25.53409375,23.97344994,24.1858936,25.55043557,6044291.0,180924434.0,-5.3406,2.8961,95.887966,5.609462
2020-04-13,sh.603690,24.27577361,24.79054094,23.695639,24.46370454,24.1858936,4784167.0,141906810.0,1.1486,2.2432,96.989382,5.673895
2020-04-14,sh.603690,24.45553363,25.37884646,24.39833726,25.30530827,24.46370454,5324379.0,163082955.0,3.4402,2.4965,100.326024,5.869089
2020-04-15,sh.603690,25.23994099,26.04886108,24.52090091,25.4115301,25.30530827,6850551.0,213679405.0,0.4198,3.212,100.747154,5.893725
2020-04-16,sh.603690,25.21542826,26.146912,25.01115551,25.70568286,25.4115301,4469739.0,140490157.0,1.1576,2.0957,101.913359,5.961948
2020-04-17,sh.603690,25.88544288,27.38071941,25.88544288,26.44106476,25.70568286,7628997.0,249840732.0,2.8608,3.577,104.828871,6.132506
2020-04-20,sh.603690,26.45740658,27.14376302,26.20410837,26.98034482,26.44106476,5381949.0,175956289.0,2.0396,2.5234,106.966914,6.257582
2020-04-21,sh.603690,26.8005848,27.14376302,26.35935566,26.89046481,26.98034482,4198840.0,137150072.0,-0.3331,1.9687,106.610573,6.236736
2020-04-22,sh.603690,26.5554575,27.66670126,26.4737484,27.33986486,26.89046481,4666700.0,155654529.0,1.6712,2.1881,108.392275,6.340966
2020-04-23,sh.603690,27.25815576,27.41340305,26.4737484,26.51460295,27.33986486,3598828.0,118467016.0,-3.0185,1.6874,105.120422,6.149562
2020-04-24,sh.603690,26.66167933,26.84143935,26.02434835,26.12239927,26.51460295,2708035.0,87333030.0,-1.4792,1.2697,103.565482,6.058598
2020-04-27,sh.603690,26.36752657,28.00987948,25.86093015,27.20095939,26.12239927,6068082.0,201724222.0,4.1289,2.5903,107.841567,6.308749
2020-04-28,sh.603690,27.38889032,28.71257774,26.16325382,28.33671588,27.20095939,7271017.0,247609730.0,4.1754,3.1038,112.344414,6.572167
2020-04-29,sh.603690,28.14061404,30.02809425,27.9445122,29.28454144,28.33671588,8566970.0,304694480.0,3.3449,3.657,116.102186,6.791997
2020-04-30,sh.603690,29.3335669,32.08716357,29.02307232,30.9677489,29.28454144,14889156.0,559110165.0,5.7478,6.3557,116.32902,7.097353
2020-05-06,sh.603690,31.53154169,33.41085099,31.49885805,31.7848399,30.9677489,14496819.0,568653277.0,2.6385,6.1883,119.398387,7.284618
2020-05-07,sh.603690,31.35995258,31.7031308,29.415276,30.19151245,31.7848399,11529507.0,431320631.0,-5.0129,4.9216,113.413121,6.919451
2020-05-08,sh.603690,30.15882881,31.049458,29.93004333,30.52651976,30.19151245,6778170.0,253274771.0,1.1096,2.8934,114.671561,6.99623
2020-05-11,sh.603690,30.53469067,31.2128762,29.80747968,29.9872397,30.52651976,5934174.0,220844094.0,-1.7666,2.5331,112.645779,6.872635
2020-05-12,sh.603690,29.92187242,30.82067252,29.53783965,30.79615979,29.9872397,5702923.0,211327145.0,2.6975,2.4344,115.684452,7.058027
2020-05-13,sh.603690,31.2945853,32.09533448,30.42846884,30.51834885,30.79615979,7706660.0,294359357.0,-0.9021,3.2897,114.640868,6.994357
2020-05-14,sh.603690,30.0689488,31.18019256,29.9055306,30.46115248,30.51834885,6992019.0,262117917.0,-0.1874,2.9847,114.426012,6.981249
2020-05-15,sh.603690,30.3140761,31.56422533,29.84833423,30.45298157,30.46115248,9472600.0,355775352.0,-0.0268,4.0436,114.395318,6.979376
2020-05-18,sh.603690,31.4580035,31.5397126,29.0067305,29.02307232,30.45298157,12184848.0,449533101.0,-4.6955,5.0947,109.023925,6.651662
2020-05-19,sh.603690,29.03124323,30.79615979,29.03124323,30.66542523,29.02307232,11573486.0,423411502.0,5.6588,4.8391,115.193354,7.028065
2020-05-20,sh.603690,30.60005795,31.1311671,29.21100325,29.40710509,30.66542523,9842204.0,360978199.0,-4.1034,4.1152,110.466528,6.739676
2020-05-21,sh.603690,29.29271235,29.37442145,27.1274212,27.28266849,29.40710509,10994458.0,375878437.0,-7.2242,4.597,102.486173,6.252787
2020-05-22,sh.603690,27.33169395,27.46242851,26.11422836,26.52277386,27.28266849,6256477.0,204795308.0,-2.7853,2.616,99.631662,6.07863
2020-05-25,sh.603690,26.2286211,26.84143935,25.5749483,25.8200756,26.52277386,4641242.0,148747401.0,-2.6494,1.9406,96.992006,5.917582
2020-05-26,sh.603690,26.21227928,27.01302846,25.9834938,26.98034482,25.8200756,4861900.0,158306815.0,4.4937,2.0329,101.350507,6.183499
2020-05-27,sh.603690,26.85778117,27.34803577,25.95898107,26.11422836,26.98034482,4833935.0,156349385.0,-3.2102,2.0212,98.096978,5.984997
2020-05-28,sh.603690,25.94263925,26.146912,24.7578573,25.78739196,26.11422836,5355300.0,167174605.0,-1.2516,2.2392,96.869231,5.910091
2020-05-29,sh.603690,25.55043557,26.3920393,25.19091553,25.68117013,25.78739196,4190000.0,132451702.0,-0.4119,1.7519,96.470213,5.885747
2020-06-01,sh.603690,25.77922105,27.02119937,25.77922105,26.75973025,25.68117013,6070823.0,197855814.0,4.1998,2.5383,100.521778,6.132937
2020-06-02,sh.603690,28.0262213,28.09975949,27.02937028,27.73206854,26.75973025,9983649.0,337805238.0,3.6336,4.1744,104.174325,6.355783
2020-06-03,sh.603690,27.78926491,28.99038868,27.50328306,28.11610131,27.73206854,10732342.0,372031324.0,1.3848,4.4874,105.616928,6.443797
2020-06-04,sh.603690,28.1896395,28.598185,27.60133398,28.46745044,28.11610131,6595517.0,227279098.0,1.2496,2.7577,106.936756,6.524321
2020-06-05,sh.603690,28.06707585,28.90867958,27.87097401,28.56550136,28.46745044,5850632.0,203973221.0,0.3444,2.4463,107.30508,6.546793
2020-06-08,sh.603690,28.7616032,28.96587595,27.6993849,27.74023945,28.56550136,6208877.0,214625434.0,-2.889,2.5961,104.205019,6.357655
2020-06-09,sh.603690,27.82194855,28.0262213,27.41340305,27.71572672,27.74023945,3808878.0,129246554.0,-0.0884,1.5926,104.112938,6.352037
2020-06-10,sh.603690,27.6993849,27.83011946,26.90680663,27.02937028,27.71572672,5468702.0,181563705.0,-2.4764,2.2866,101.534669,6.194735
2020-06-11,sh.603690,27.27449758,27.51145397,26.5554575,26.57179932,27.02937028,5588476.0,184920503.0,-1.6929,2.3367,99.815824,6.089866
2020-06-12,sh.603690,25.75470832,26.49826113,25.6566574,26.11422836,26.57179932,4409671.0,140732675.0,-1.722,1.8438,98.096978,5.984997
2020-06-15,sh.603690,25.9834938,26.26130474,25.34616282,25.39518828,26.11422836,5336849.0,168694998.0,-2.7534,2.2314,95.395935,5.820204
2020-06-16,sh.603690,26.10605745,27.16827575,25.9017847,26.36752657,25.39518828,6821325.0,221049907.0,3.8288,2.8521,99.048482,6.04305
2020-06-17,sh.603690,26.56362841,27.16827575,26.04886108,27.16827575,26.36752657,6098839.0,199007280.0,3.0369,2.5501,102.056462,6.22657
2020-06-18,sh.603690,26.964003,27.68304308,26.73521752,27.51962488,27.16827575,6069602.0,203281384.0,1.2932,2.5378,103.37629,6.307094
2020-06-19,sh.603690,27.5359667,27.5359667,26.76790116,26.93131936,27.51962488,5951992.0,196661686.0,-2.1378,2.4887,101.166345,6.172263
2020-06-22,sh.603690,27.781094,29.62771966,27.781094,29.62771966,26.93131936,14736461.0,527772987.0,10.0121,6.1616,111.295257,6.790238
2020-06-23,sh.603690,30.51017794,32.59375999,30.51017794,32.59375999,29.62771966,25461088.0,988111973.0,10.011,10.6458,122.43706,7.470011
2020-06-24,sh.603690,32.88791275,34.38318928,31.87471991,33.63146556,32.59375999,21677082.0,876008417.0,3.1838,9.0636,126.335157,7.707838
2020-06-29,sh.603690,34.393002,34.393002,31.82990447,32.95996025,33.63144267,15059970.0,601580800.0,-1.9966,6.2969,123.542033,7.537426
2020-06-30,sh.603690,33.50861052,34.67961035,32.39493236,33.88529578,32.95996025,13476286.0,550859053.0,2.8075,5.6347,127.010418,7.749036
2020-07-01,sh.603690,33.53317695,35.6213235,32.28847783,33.36940075,33.88529578,14951002.0,614416502.0,-1.5225,6.2473,125.151874,7.635644
2020-07-02,sh.603690,33.94261745,34.85157536,32.77980643,34.6386663,33.36940075,14058877.0,585114880.0,3.8037,5.8745,129.912252,7.92608
2020-07-03,sh.603690,34.70417678,37.21814145,34.13096008,36.54665903,34.6386663,16968102.0,743747029.0,5.5083,7.0901,137.068176,8.36267
2020-07-06,sh.603690,38.8149594,40.19886829,38.5692951,40.19886829,36.54665903,4060411.0,196703664.0,9.9933,1.6966,150.76578,9.198375
2020-07-07,sh.603690,44.219574,44.219574,44.219574,44.219574,40.19886829,323760.0,17483040.0,10.002,0.1353,165.845429,10.1184
2020-07-08,sh.603690,43.400693,48.6415314,40.5346095,47.11022393,44.219574,29571722.0,1581020378.0,6.537,12.3565,176.686806,10.779844
2020-07-09,sh.603690,45.25136406,50.87707653,45.16128715,48.6415314,47.11022393,21468523.0,1265437064.0,3.2505,8.9706,182.429972,11.13024
2020-07-10,sh.603690,47.45415395,51.9989435,45.6935598,49.5423005,48.6415314,20305328.0,1210861214.0,1.8518,8.4846,185.808304,11.336356
2020-07-13,sh.603690,49.13286,50.6068458,47.9045385,49.87804171,49.5423005,18136460.0,1095444576.0,0.6777,7.5783,187.067501,11.413181
2020-07-14,sh.603690,48.91995094,50.3611815,45.14490953,45.857336,49.87804171,21678553.0,1240173866.0,-8.0611,9.0584,171.987852,10.493156
2020-07-15,sh.603690,45.038455,46.27496531,41.762931,43.0731406,45.857336,18093559.0,961253097.0,-6.0714,7.5604,161.545732,9.856071
2020-07-16,sh.603690,41.97584006,42.0904834,38.76582654,38.76582654,43.0731406,13102007.0,641180535.0,-10.0,5.4747,145.391159,8.870464
2020-07-17,sh.603690,37.93875673,39.57651873,37.38191765,37.97970078,38.76582654,9729142.0,455380119.0,-2.0279,4.0653,142.442796,8.690581
2020-07-20,sh.603690,38.8968475,39.36360967,36.849645,39.20802228,37.97970078,8602594.0,403103470.0,3.2342,3.5946,147.049613,8.971648
2020-07-21,sh.603690,38.6511832,39.60927397,38.06158888,38.09434412,39.20802228,7414463.0,350976294.05,-2.8404,3.087,142.872766,8.716814
2020-07-22,sh.603690,38.14347698,39.9613928,37.57026028,39.53557468,38.09434412,9329338.0,446834751.55,3.7833,3.8843,148.278098,9.046599
2020-07-23,sh.603690,38.86409226,39.74029493,37.9141903,39.7157285,39.53557468,6766509.0,320925000.84,0.4557,2.8173,148.953765,9.087822
2020-07-24,sh.603690,39.86312708,39.86312708,36.1945402,36.46477093,39.7157285,7776257.0,358501152.46,-8.1856,3.2377,136.761054,8.343932
2020-07-27,sh.603690,36.9315331,37.5047498,35.9488759,36.43201569,36.46477093,5086418.0,228268171.01,-0.0898,2.1178,136.638206,8.336437
2020-07-28,sh.603690,37.0134212,37.98788959,36.64492475,36.95609953,36.43201569,4577002.0,207946179.44,1.4385,1.8911,139.703303,8.523442
2020-07-29,sh.603690,36.75137928,38.22536508,36.57122546,38.06977769,36.95609953,6381147.0,293068553.54,3.0135,2.6365,143.913285,8.780297
2020-07-30,sh.603690,38.34000842,38.38914128,35.20369419,35.56400183,38.06977769,15254131.0,671224006.33,-6.5821,6.3027,134.440826,8.202373
2020-07-31,sh.603690,35.4575473,36.50571498,35.11361728,36.23548425,35.56400183,12566565.0,549582771.71,1.8881,5.1922,136.979197,8.357242
2020-08-03,sh.603690,38.47102938,39.86312708,38.47102938,39.86312708,36.23548425,10913124.0,527848130.13,10.0113,4.5091,150.692595,9.19391
2020-08-04,sh.603690,40.94405,41.74655338,37.1771974,37.64395957,39.86312708,22585197.0,1093165509.63,-5.567,9.3317,142.303586,8.682088
2020-08-05,sh.603690,39.7157285,39.7976166,37.668526,38.62661677,37.64395957,15553830.0,731525019.45,2.6104,6.4265,146.018277,8.908725
2020-08-06,sh.603690,38.1598546,39.28991038,37.1771974,39.00330203,38.62661677,12241389.0,573568211.4,0.9752,5.0579,147.442241,8.995603
2020-08-07,sh.603690,38.487407,38.487407,36.24367306,37.16900859,39.00330203,9115656.0,415830190.11,-4.7029,3.7664,140.508153,8.572547
2020-08-10,sh.603690,36.35012759,37.96332316,36.1126521,37.3409736,37.16900859,7257491.0,326975210.52,0.4627,2.9986,141.158224,8.612208
2020-08-11,sh.603690,36.96428834,37.2590855,35.211883,35.34290396,37.3409736,11372654.0,498918754.26,-5.3509,4.6989,133.60502,8.15138
2020-08-12,sh.603690,35.00716275,35.17093895,33.61506505,34.68779916,35.34290396,7419632.0,310756170.13,-1.8536,3.0656,131.12856,8.000288
2020-08-13,sh.603690,35.11361728,35.91612066,34.48307891,35.58856826,34.68779916,9046468.0,391188085.16,2.5968,3.7378,134.533693,8.208039
2020-08-14,sh.603690,35.211883,35.76053327,34.8024425,35.42479206,35.58856826,5585295.0,240134862.95,-0.4602,2.3077,133.914578,8.170266
2020-08-17,sh.603690,35.00716275,35.91612066,34.73693202,35.89155423,35.42479206,6197036.0,268519093.03,1.3176,2.5605,135.679056,8.277919
2020-08-18,sh.603690,36.32556116,36.50571498,35.22007181,35.6213235,35.89155423,6370847.0,278489523.32,-0.7529,2.6323,134.657516,8.215593
2020-08-19,sh.603690,35.211883,35.48211373,33.88529578,33.9835615,35.6213235,6067906.0,255695174.64,-4.5977,2.5071,128.466366,7.837865
2020-08-20,sh.603690,33.54136576,34.27835866,32.99271549,33.41853361,33.9835615,4345028.0,178150345.02,-1.6627,1.7953,126.330419,7.707549
2020-08-21,sh.603690,33.574121,34.04907198,33.05003716,33.62325386,33.41853361,3068924.0,125651647.2,0.6126,1.268,127.104313,7.754765
2020-08-24,sh.603690,33.1646805,34.29473628,33.02547073,33.80340768,33.62325386,4284756.0,176456173.61,0.5358,1.7704,127.785339,7.796315
2020-08-25,sh.603690,33.82797411,35.0481068,33.60687624,34.10639365,33.80340768,5987101.0,251798132.56,0.8963,2.4737,128.930702,7.866195
2020-08-26,sh.603690,33.9835615,34.27016985,32.43587641,32.64059666,34.10639365,4766614.0,192709179.22,-4.2977,1.9695,123.389623,7.528128
2020-08-27,sh.603690,32.62421904,33.56593219,31.89541495,33.20562455,32.64059666,5204300.0,208655463.64,1.7311,2.1503,125.525569,7.658444
2020-08-28,sh.603690,33.4103448,33.4103448,32.4276876,33.0827924,33.20562455,4244332.0,170370881.27,-0.3699,1.7537,125.061233,7.630114
2020-08-31,sh.603690,33.12373645,33.86072935,32.64059666,32.68972952,33.0827924,4804959.0,194545003.2,-1.1881,1.9853,106.461134,7.376255
2020-09-01,sh.603690,32.5914638,33.36121194,32.01005829,33.20562455,32.68972952,4505404.0,180206712.54,1.5782,1.8615,108.141257,7.492664
2020-09-02,sh.603690,33.3284567,33.36940075,32.72248476,33.02547073,33.20562455,3329400.0,134304904.0,-0.5425,1.3756,107.554547,7.452013
2020-09-03,sh.603690,32.23934497,32.66516309,30.9537018,32.04281353,33.02547073,7045108.0,273922806.35,-2.9755,2.9109,104.354313,7.230282
2020-09-04,sh.603690,31.63337303,33.27113503,31.38770873,32.55051975,32.04281353,6049434.0,242014001.84,1.5845,2.4995,106.007767,7.344843
2020-09-07,sh.603690,32.70610714,33.78703006,32.0182471,32.57508618,32.55051975,6071548.0,244265648.74,0.0755,2.5086,106.087773,7.350386
2020-09-08,sh.603690,32.54233094,32.65697428,31.14204443,32.2639114,32.57508618,5865453.0,227354292.93,-0.9553,2.4235,105.074366,7.280171
2020-09-09,sh.603690,31.7725828,31.7725828,30.31497462,30.3804851,32.2639114,5657107.0,214047329.36,-5.8376,2.3374,98.940583,6.855187
2020-09-10,sh.603690,30.38867391,31.32219825,29.76632435,29.96285579,30.3804851,3867659.0,144060478.93,-1.3747,1.598,97.580483,6.760951
2020-09-11,sh.603690,30.1348208,30.42142915,29.3978279,30.31497462,29.96285579,4262457.0,155885480.08,1.1752,1.7612,98.727234,6.840405
2020-09-14,sh.603690,30.77354798,31.32219825,30.47056201,31.01102347,30.31497462,4438835.0,167677946.1,2.2961,1.834,100.994067,6.997464
2020-09-15,sh.603690,30.7080375,31.5269185,30.08568794,30.88819132,31.01102347,5496824.0,207118428.96,-0.3961,2.2712,100.594037,6.969748
2020-09-16,sh.603690,31.01921228,31.26487658,30.298597,30.40505153,30.88819132,3409634.0,127906716.56,-1.5642,1.4088,99.020589,6.86073
2020-09-17,sh.603690,30.50331725,31.46959683,30.298597,31.19117729,30.40505153,5736577.0,216986221.37,2.5855,2.3702,101.580776,7.038115
2020-09-18,sh.603690,31.3631423,32.33761069,31.117478,31.60061779,31.19117729,5703976.0,220509069.85,1.3127,2.3568,102.914207,7.130503
2020-09-21,sh.603690,31.29763182,31.92817019,31.18298848,31.35495349,31.60061779,4433341.0,170559068.68,-0.7774,1.8318,102.114149,7.07507
2020-09-22,sh.603690,31.34676468,31.34676468,30.3804851,30.42961796,31.35495349,3690843.0,138464750.91,-2.9512,1.525,99.100594,6.866273
2020-09-23,sh.603690,30.69984869,31.35495349,30.1348208,31.19117729,30.42961796,5062384.0,191041865.06,2.5027,2.0917,101.580776,7.038115
2020-09-24,sh.603690,30.9537018,31.33857587,29.84821245,29.88096769,31.19117729,5153543.0,191837438.01,-4.2006,2.1293,97.313797,6.742473
2020-09-25,sh.603690,29.94647817,30.11844318,29.17673003,29.49609362,29.88096769,3948772.0,142246407.62,-1.288,1.6315,96.060372,6.655629
2020-09-28,sh.603690,29.47152719,29.69262506,28.67721262,29.3159398,29.49609362,3610561.0,128389747.55,-0.6108,1.4903,95.473662,6.614978
2020-09-29,sh.603690,29.479716,29.9710446,29.26680694,29.75813554,29.3159398,4024800.0,145589607.0,1.5084,1.6613,96.913768,6.714757
2020-09-30,sh.603690,29.89734531,30.28221938,29.58617053,29.67624744,29.75813554,4461549.0,163407850.61,-0.2752,1.8415,96.647081,6.696279
2020-10-09,sh.603690,30.298597,30.51150606,29.93828936,30.298597,29.67624744,3962653.0,146533931.63,2.0971,1.6354,98.685301,6.837499
2020-10-12,sh.603690,30.5442613,31.46140802,30.35591867,31.43684159,30.298597,7848698.0,296985454.52,3.7568,3.2392,102.392668,7.094368
