date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.603888,18.60733095,19.51751203,18.59265061,19.28996676,18.48254806,12917073,334630764.0,4.3685,2.4887,50.996129,4.827638
2020-03-03,sh.603888,19.79643849,20.2588692,19.33400778,19.51751203,19.28996676,13455621,363806092.0,1.1796,2.5925,51.597681,4.884585
2020-03-04,sh.603888,19.34868812,19.78175815,19.19454455,19.71569662,19.51751203,8115886,216216601.0,1.0154,1.5637,52.121614,4.934184
2020-03-05,sh.603888,20.08270512,20.17812733,19.64963509,19.84047951,19.71569662,9389700,254222872.0,0.6329,1.8091,52.451498,4.965413
2020-03-06,sh.603888,19.45879067,19.70835645,19.37070863,19.37070863,19.84047951,7903172,209994414.0,-2.3677,1.5227,51.209583,4.847845
2020-03-09,sh.603888,18.98167962,18.98167962,18.0568182,18.0568182,19.37070863,13653410,344177660.0,-6.7829,2.6306,47.736102,4.519022
2020-03-10,sh.603888,17.8366131,18.60733095,17.41088324,18.48988823,18.0568182,14786008,363553503.0,2.3984,2.8488,48.880993,4.627405
2020-03-11,sh.603888,18.44584721,18.81285571,17.9834165,18.0568182,18.48988823,9948450,250157899.0,-2.3422,1.9167,47.736102,4.519022
2020-03-12,sh.603888,17.75587123,17.9834165,17.29344052,17.56502681,18.0568182,8534282,205097649.0,-2.7236,1.6443,46.435973,4.395943
2020-03-13,sh.603888,16.54474318,17.52832596,15.83274669,17.41088324,17.56502681,10623306,244408576.0,-0.8776,2.0468,46.028469,4.357366
2020-03-16,sh.603888,17.5430063,17.60172766,16.06763213,16.20709536,17.41088324,11040110,252739071.0,-6.914,2.1271,42.846063,4.056098
2020-03-17,sh.603888,16.57410386,16.87505083,15.53913989,16.28049706,16.20709536,9910366,217713565.0,0.4529,1.9094,43.040112,4.074468
2020-03-18,sh.603888,16.64016539,17.35216188,16.4419808,16.46400131,16.28049706,13544795,310723570.0,1.1271,2.6096,43.525235,4.120393
2020-03-19,sh.603888,16.54474318,17.18333797,16.38325944,17.05855508,16.46400131,13512773,310771225.0,3.6112,2.6035,45.097033,4.26919
2020-03-20,sh.603888,17.19801831,17.38152256,16.75760811,17.21269865,17.05855508,9420751,219290243.0,0.9036,1.8151,45.504537,4.307767
2020-03-23,sh.603888,16.6621859,16.9557927,16.04561162,16.25113638,17.21269865,8019597,181355616.0,-5.5864,1.5451,42.962492,4.06712
2020-03-24,sh.603888,16.65484573,16.99983372,16.27315689,16.99983372,16.25113638,8857309,201686172.0,4.607,1.7065,44.941794,4.254494
2020-03-25,sh.603888,17.31546103,17.66044902,17.09525593,17.3228012,16.99983372,11321799,267791067.0,1.8998,2.1813,45.79561,4.335322
2020-03-26,sh.603888,17.1759978,17.96873616,17.09525593,17.57236698,17.3228012,12663126,304731297.0,1.4407,2.4398,46.455378,4.39778
2020-03-27,sh.603888,17.82927293,17.84395327,17.19067814,17.23471916,17.57236698,8141452,193854339.0,-1.9215,1.5686,45.562751,4.313278
2020-03-30,sh.603888,16.88973117,16.94111236,16.28049706,16.5153825,17.23471916,8895644,200210732.0,-4.1738,1.7139,43.661069,4.133252
2020-03-31,sh.603888,16.83834998,16.84569015,16.12635349,16.15571417,16.5153825,7502165,167711939.0,-2.1778,1.4454,42.710228,4.043239
2020-04-01,sh.603888,16.06029196,16.36123893,15.95018941,15.97955009,16.15571417,6727542,147997326.0,-1.0904,1.2962,42.24451,3.999151
2020-04-02,sh.603888,15.8547672,16.5153825,15.78870567,16.5153825,15.97955009,6885582,151731454.0,3.3532,1.3266,43.661069,4.133252
2020-04-03,sh.603888,16.42730046,16.63282522,16.19975519,16.58144403,16.5153825,7821365,175290263.0,0.4,1.5069,43.835714,4.149785
2020-04-07,sh.603888,16.91175168,17.16865763,16.8089893,17.08791576,16.58144403,9461606,219421049.0,3.0545,1.8229,45.174653,4.276538
2020-04-08,sh.603888,16.99249355,18.24032245,16.92643202,17.55034647,17.08791576,15967461,380667623.0,2.7062,3.0764,46.397163,4.392269
2020-04-09,sh.603888,17.60172766,18.8642369,17.31546103,18.5706301,17.55034647,22765633,562549052.0,5.8135,4.3862,49.094447,4.647612
2020-04-10,sh.603888,18.36510534,18.48254806,17.57970715,17.73385072,18.5706301,16588427,405992527.0,-4.5059,3.196,46.882286,4.438194
2020-04-13,sh.603888,17.50630545,17.50630545,16.99983372,17.0291944,17.73385072,8901447,208507092.0,-3.9735,1.715,45.019414,4.261842
2020-04-14,sh.603888,17.19801831,17.88065412,17.13929695,17.87331395,17.0291944,9965803,237596433.0,4.9569,1.9201,47.250979,4.473097
2020-04-15,sh.603888,17.7632114,17.94671565,17.3228012,17.3228012,17.87331395,9837262,235493346.0,-3.0801,1.8953,45.79561,4.335322
2020-04-16,sh.603888,17.15397729,17.82927293,17.09525593,17.71917038,17.3228012,10145288,242498463.0,2.2881,1.9547,46.843476,4.43452
2020-04-17,sh.603888,17.78523191,18.54860959,17.63108834,18.29170364,17.71917038,19626381,485283121.0,3.2312,3.7814,48.35706,4.577806
2020-04-20,sh.603888,18.24766262,18.76881469,18.10085922,18.43850704,18.29170364,16699988,420267152.0,0.8026,3.2175,48.745158,4.614546
2020-04-21,sh.603888,18.2770233,18.62201129,18.13756007,18.34308483,18.43850704,12260918,306752206.0,-0.5175,2.3623,48.492894,4.590665
2020-04-22,sh.603888,18.21096177,18.56328993,17.8366131,18.46052755,18.34308483,11127746,275400205.0,0.6403,2.144,45.342654,4.404704
2020-04-23,sh.603888,18.38712585,19.37070863,18.2036216,19.12114285,18.46052755,21824079,562440040.0,3.5785,4.2048,46.965254,4.562327
2020-04-24,sh.603888,18.90827792,19.32666761,18.65871214,19.32666761,19.12114285,17592684,455783644.0,1.0749,3.3895,47.470063,4.611366
2020-04-27,sh.603888,19.51017186,19.51017186,18.48988823,18.54860959,19.32666761,14975003,389324508.0,-4.0258,2.8852,45.559,4.42572
2020-04-28,sh.603888,18.6440318,19.36336846,18.11553956,19.084442,18.54860959,18228531,469391448.0,2.8888,3.512,46.875109,4.553571
2020-04-29,sh.603888,18.17426092,19.05508132,18.02745752,18.03479769,19.084442,22030620,550541367.0,-5.5,4.2446,66.380099,4.397879
2020-04-30,sh.603888,18.0568182,19.03306081,17.88799429,18.6440318,18.03479769,17639978,444977444.0,3.3781,3.3986,68.622487,4.546443
2020-05-06,sh.603888,18.48988823,20.42769311,18.39446602,20.21482818,18.6440318,26498535,707671297.0,8.4252,5.1054,74.404066,4.92949
2020-05-07,sh.603888,19.98728291,20.09738546,19.20188472,19.28996676,20.21482818,21270347,564747914.0,-4.5752,4.0981,70.999959,4.703958
2020-05-08,sh.603888,19.4514505,19.73771713,19.20188472,19.4514505,19.28996676,15898108,422418224.0,0.8371,3.063,71.594327,4.743337
2020-05-11,sh.603888,19.39272914,19.5982539,19.17986421,19.54687271,19.4514505,12659527,335208805.0,0.4906,2.4391,71.945544,4.766606
2020-05-12,sh.603888,19.4514505,19.48081118,18.84955656,19.20188472,19.54687271,9454038,246991250.0,-1.7649,1.8215,70.675758,4.682479
2020-05-13,sh.603888,19.20188472,19.27528642,19.04774115,19.17986421,19.20188472,6278247,164045758.0,-0.1147,1.2096,70.594708,4.677109
2020-05-14,sh.603888,19.03306081,19.34868812,18.9376386,19.07710183,19.17986421,8493497,220750320.0,-0.5358,1.6364,70.216474,4.65205
2020-05-15,sh.603888,19.1578437,19.5248522,19.04774115,19.42942999,19.07710183,13980339,368172470.0,1.8469,2.6936,71.513277,4.737967
2020-05-18,sh.603888,19.3046471,19.35602829,18.5706301,18.57797027,19.42942999,14787225,381762367.0,-4.3823,2.849,68.379336,4.530334
2020-05-19,sh.603888,18.72477367,18.89359758,18.35776517,18.78349503,18.57797027,9428886,239376752.0,1.1063,1.8166,69.135805,4.580452
2020-05-20,sh.603888,18.7908352,18.96699928,18.37978568,18.59265061,18.78349503,9750449,248012594.0,-1.016,1.8786,68.43337,4.533914
2020-05-21,sh.603888,18.83487622,18.90827792,17.62374817,17.71917038,18.59265061,12807133,318853377.0,-4.698,2.4675,65.218379,4.320911
2020-05-22,sh.603888,17.69714987,17.69714987,16.59612437,16.75760811,17.71917038,13835176,321599217.0,-5.4267,2.6656,61.679188,4.086429
2020-05-25,sh.603888,16.64750556,16.94111236,16.43464063,16.46400131,16.75760811,7304251,165323393.0,-1.7521,1.4073,60.598519,4.014832
2020-05-26,sh.603888,16.61080471,16.81632947,16.47134148,16.75026794,16.46400131,5725590,130395283.0,1.7387,1.1031,61.652171,4.084639
2020-05-27,sh.603888,16.75760811,16.79430896,16.24379621,16.33921842,16.75026794,6898174,154930725.0,-2.454,1.3291,60.139235,3.984403
2020-05-28,sh.603888,16.2951774,16.46400131,15.89146805,16.27315689,16.33921842,6463927,142311483.0,-0.4043,1.2454,59.896084,3.968293
2020-05-29,sh.603888,16.24379621,16.60346454,16.148374,16.31719791,16.27315689,6108018,136795535.0,0.2706,1.1768,60.058184,3.979033
2020-06-01,sh.603888,16.42730046,16.84569015,16.42730046,16.77962862,16.31719791,7822226,177899255.0,2.834,1.5071,61.760238,4.091799
2020-06-02,sh.603888,16.81632947,16.97047304,16.70622692,16.72824743,16.77962862,6219400,142297192.0,-0.3062,1.1983,61.571121,4.07927
2020-06-03,sh.603888,16.7355876,16.99249355,16.67686624,16.77228845,16.72824743,6435737,147616412.0,0.2633,1.24,61.733221,4.090009
2020-06-04,sh.603888,16.82366964,16.93377219,16.5153825,16.84569015,16.77228845,7004415,159486872.0,0.4376,1.3495,62.003389,4.107909
2020-06-05,sh.603888,16.83834998,16.99249355,16.6621859,16.9557927,16.84569015,6954048,159669451.0,0.6536,1.3398,62.40864,4.134758
2020-06-08,sh.603888,17.02185423,17.22737899,16.96313287,17.04387474,16.9557927,5798687,135004699.0,0.5195,1.1172,62.73284,4.156237
2020-06-09,sh.603888,17.04387474,17.23471916,16.9557927,17.1025961,17.04387474,4912579,114344020.0,0.3445,0.9465,62.948974,4.170556
2020-06-10,sh.603888,17.09525593,17.15397729,16.84569015,16.93377219,17.1025961,4124694,95438855.0,-0.9871,0.7947,62.327589,4.129388
2020-06-11,sh.603888,16.93377219,17.1025961,16.8089893,16.90441151,16.93377219,4213618,97312789.0,-0.1734,0.8118,62.219523,4.122228
2020-06-12,sh.603888,16.47868165,17.0291944,16.4419808,16.91909185,16.90441151,5710322,130865198.0,0.0868,1.1002,62.273556,4.125808
2020-06-15,sh.603888,16.94111236,17.19801831,16.82366964,16.83100981,16.91909185,5338296,123615676.0,-0.5206,1.0285,61.949355,4.104329
2020-06-16,sh.603888,17.01451406,17.34482171,16.94111236,17.26407984,16.83100981,8232061,192607371.0,2.573,1.586,63.543342,4.209935
2020-06-17,sh.603888,17.2493995,17.30812086,16.94845253,17.05121491,17.26407984,5314352,123539003.0,-1.233,1.0239,62.759857,4.158027
2020-06-18,sh.603888,17.02185423,17.14663712,16.91909185,16.9557927,17.05121491,3929505,90937365.0,-0.5596,0.7571,62.40864,4.134758
2020-06-19,sh.603888,16.97047304,17.0291944,16.882391,16.96313287,16.9557927,4315650,99744952.0,0.0433,0.8315,62.435656,4.136548
2020-06-22,sh.603888,17.1025961,17.19067814,16.97047304,16.99983372,16.96313287,4620145,107502424.0,0.2164,0.8902,62.57074,4.145497
2020-06-23,sh.603888,16.99983372,17.19801831,16.92643202,17.13929695,16.99983372,5720023,133124584.0,0.8204,1.1021,63.084058,4.179506
2020-06-24,sh.603888,17.07323542,17.1025961,16.93377219,16.94111236,17.13929695,5462035,126287911.0,-1.1563,1.0524,62.354606,4.131178
2020-06-29,sh.603888,16.8089893,16.8089893,16.15571417,16.24379621,16.94111236,7176866,160212009.0,-4.1161,1.3827,59.788017,3.961134
2020-06-30,sh.603888,16.33187825,16.52272267,16.30985774,16.41262012,16.24379621,4089306,91546600.0,1.0393,0.7879,60.409402,4.002302
2020-07-01,sh.603888,16.99249355,17.82927293,16.99249355,17.07323542,16.41262012,16713125,395743369.0,4.025,3.2201,62.840907,4.163397
2020-07-02,sh.603888,16.882391,17.0291944,16.59612437,16.99983372,17.07323542,9000422,206259971.0,-0.4299,1.7341,62.57074,4.145497
2020-07-03,sh.603888,17.1025961,17.45492426,16.9557927,17.27876018,16.99983372,9745036,228951962.0,1.6408,1.8776,63.597376,4.213515
2020-07-06,sh.603888,17.616408,18.40180619,17.41822341,18.1302199,17.27876018,15637033,382641165.0,4.9278,3.0127,66.731316,4.421148
2020-07-07,sh.603888,18.30638398,18.62935146,17.92469514,18.21830194,18.1302199,14644691,365781061.0,0.4858,2.8216,67.055517,4.442627
2020-07-08,sh.603888,18.00543701,18.75413435,17.9834165,18.66605231,18.21830194,13580463,341158244.0,2.4577,2.6165,68.703537,4.551813
2020-07-09,sh.603888,18.77615486,19.51017186,18.68073265,19.15050353,18.66605231,15248502,396937892.0,2.5954,2.9379,70.486641,4.669949
2020-07-10,sh.603888,19.0765458,19.41667026,18.64029921,18.72163332,19.1504859,11427911,294316726.0,-2.2394,2.2018,68.406353,4.532124
2020-07-13,sh.603888,18.60332916,19.4462463,18.56635911,19.3723062,18.72163332,13799452,357670183.0,3.4755,2.6587,70.783825,4.689639
2020-07-14,sh.603888,19.41667026,20.09691918,19.0026057,19.66067259,19.3723062,18258233,481638764.0,1.4885,3.5178,71.837477,4.759446
2020-07-15,sh.603888,19.5941265,19.6680666,18.36672084,18.40369089,19.66067259,17363447,440840734.0,-6.3934,3.3454,67.244634,4.455157
2020-07-16,sh.603888,18.38150886,18.69205728,17.45725761,17.5977438,18.40369089,9315859,228212226.0,-4.3793,1.7949,64.299811,4.260053
2020-07-17,sh.603888,17.58295578,17.78998806,17.23543731,17.40549954,17.5977438,6135267,145170259.0,-1.0924,1.1821,63.597376,4.213515
2020-07-20,sh.603888,17.55337974,17.9674443,17.42028756,17.9674443,17.40549954,5809672,139325698.0,3.2285,1.1193,65.650647,4.34955
2020-07-21,sh.603888,18.03399039,18.32975079,17.8935042,18.1153245,17.9674443,6129839,150442204.77,0.823,1.181,66.190981,4.385349
2020-07-22,sh.603888,18.10053648,18.47023698,17.96005029,18.21144663,18.1153245,6151328,151684934.79,0.5306,1.1852,66.542199,4.408618
2020-07-23,sh.603888,17.90089821,18.09314247,17.36113548,17.70865395,18.21144663,7011562,167634205.65,-2.7609,1.3509,64.705061,4.286902
2020-07-24,sh.603888,17.6716839,17.91568623,16.93967691,16.94707092,17.70865395,6889125,162255092.72,-4.3006,1.3273,61.922339,4.102539
2020-07-27,sh.603888,16.94707092,17.13192117,16.79179671,17.04319305,16.94707092,3673572,84164235.65,0.5672,0.7078,62.273556,4.125808
2020-07-28,sh.603888,17.11713315,17.31677142,16.99882899,17.16149721,17.04319305,3323956,76996054.08,0.6941,0.6404,62.705824,4.154447
2020-07-29,sh.603888,17.10234513,17.44246959,16.9322829,17.43507558,17.16149721,4294029,100246007.94,1.5941,0.8273,63.705443,4.220675
2020-07-30,sh.603888,17.3759235,17.50901568,17.04319305,17.05798107,17.43507558,4952342,115419079.43,-2.1628,0.9542,62.327589,4.129388
2020-07-31,sh.603888,17.006223,17.42028756,16.96925295,17.28719538,17.05798107,4414401,102885606.48,1.3437,0.8505,63.165108,4.184876
2020-08-03,sh.603888,17.50901568,19.01739372,17.38331751,19.01739372,17.28719538,14032565,348162801.99,10.0086,2.7036,69.487022,4.603721
2020-08-04,sh.603888,19.224426,19.91946294,19.224426,19.35751818,19.01739372,25908492,684105088.55,1.7885,4.9917,70.729792,4.686059
2020-08-05,sh.603888,19.33533615,19.65327858,19.13569788,19.47582234,19.35751818,12723672,334312169.01,0.6112,2.4514,71.162059,4.714698
2020-08-06,sh.603888,19.66067259,20.34092151,19.35751818,19.57194447,19.47582234,15189497,405674908.65,0.4935,2.9265,71.513277,4.737967
2020-08-07,sh.603888,19.2983661,19.64588457,19.02478773,19.41667026,19.57194447,9380671,245041193.2,-0.7934,1.8073,70.945925,4.700378
2020-08-10,sh.603888,19.43145828,20.19304131,19.43145828,19.77897675,19.41667026,11240083,300691444.31,1.866,2.1656,72.269745,4.788085
2020-08-11,sh.603888,19.61630853,19.75679472,18.72902733,18.90648357,19.77897675,11774769,304237491.78,-4.4112,2.2686,69.081771,4.576872
2020-08-12,sh.603888,18.74381535,18.89908956,18.17447658,18.44805495,18.90648357,6631017,165243901.64,-2.4247,1.2776,67.406734,4.465896
2020-08-13,sh.603888,18.58114713,18.83254347,18.43326693,18.66248124,18.44805495,4380615,110371289.52,1.1623,0.844,68.190219,4.517804
2020-08-14,sh.603888,18.58854114,19.14309189,18.55157109,18.98781768,18.66248124,5028048,128580409.47,1.7433,0.9687,69.378955,4.596562
2020-08-17,sh.603888,19.06175778,20.703228,18.97302966,20.27437542,18.98781768,17049118,461633744.46,6.7757,3.2848,74.079866,4.908011
2020-08-18,sh.603888,20.27437542,20.9989884,20.14128324,20.4074676,20.27437542,13693829,382233704.12,0.6565,2.6384,74.566167,4.94023
2020-08-19,sh.603888,20.51098374,20.7771681,19.50539838,19.97861502,20.4074676,8176055,224142826.97,-2.1014,1.5753,72.999197,4.836413
2020-08-20,sh.603888,19.97122101,20.29655745,19.52758041,19.58673249,19.97861502,6791641,182214664.06,-1.9615,1.3085,71.56731,4.741547
2020-08-21,sh.603888,19.82334081,20.01558507,19.39448823,19.6680666,19.58673249,5695123,151846645.13,0.4153,1.0973,71.864494,4.761236
2020-08-24,sh.603888,19.60891452,19.77897675,19.16527392,19.36491219,19.6680666,5503317,144558723.93,-1.5414,1.0603,70.756808,4.687849
2020-08-25,sh.603888,19.3723062,19.54976244,18.61811718,18.92127159,19.36491219,6416777,166138125.06,-2.291,1.2363,69.135805,4.580452
2020-08-26,sh.603888,18.94345362,19.03218174,18.1892646,18.27799272,18.92127159,6639879,166186109.56,-3.3998,1.2793,66.785349,4.424728
2020-08-27,sh.603888,18.29278074,18.66987525,18.23362866,18.50720703,18.27799272,5220784,130344261.23,1.254,1.0059,67.622868,4.480216
2020-08-28,sh.603888,18.47023698,18.79557342,18.13011252,18.72163332,18.50720703,5638482,141407054.6,1.1586,1.0864,75.007924,4.598769
2020-08-31,sh.603888,18.77339139,18.99521169,18.38890287,18.40369089,18.72163332,5776251,145710345.03,-1.6983,1.1129,73.734093,4.52067
2020-09-01,sh.603888,18.40369089,18.74381535,18.27059871,18.74381535,18.40369089,4206970,105411036.46,1.8481,0.8105,75.096796,4.604218
2020-09-02,sh.603888,18.64769322,18.7807854,18.24102267,18.45544896,18.74381535,5364642,133851570.33,-1.5385,1.0336,73.941461,4.533384
2020-09-03,sh.603888,18.44805495,18.54417708,18.1153245,18.19665861,18.45544896,3901424,96538682.45,-1.4022,0.7517,72.904622,4.469815
2020-09-04,sh.603888,17.88611019,18.2632047,17.62731984,18.23362866,18.19665861,5657118,137220537.82,0.2032,1.0899,73.052742,4.478896
2020-09-07,sh.603888,18.13011252,19.89728091,18.13011252,19.23182001,18.23362866,15567600,404929775.49,5.4745,2.9994,77.051979,4.724091
2020-09-08,sh.603888,19.33533615,19.41667026,18.31496277,18.47763099,19.23182001,10602359,268138939.37,-3.9216,2.0427,74.030333,4.538833
2020-09-09,sh.603888,18.485025,18.7068453,17.8935042,17.93786826,18.47763099,6713827,165473313.3,-2.9212,1.2935,71.867782,4.406246
2020-09-10,sh.603888,18.13011252,18.20405262,17.3759235,17.41289355,17.93786826,6229843,149290762.61,-2.9266,1.2003,69.764479,4.277291
2020-09-11,sh.603888,17.4498636,17.80477608,17.21325528,17.56077375,17.41289355,4574224,108460050.5,0.8493,0.8813,70.356959,4.313616
2020-09-14,sh.603888,17.5238037,17.61992583,16.69567458,16.91749488,17.56077375,9924487,229540473.86,-3.6632,1.9121,67.779673,4.155602
2020-09-15,sh.603888,16.9322829,16.96185894,16.64391651,16.76961468,16.91749488,7455012,169133595.14,-0.8741,1.4363,67.187193,4.119277
2020-09-16,sh.603888,16.7844027,16.7844027,16.25203398,16.39991418,16.76961468,6160690,136944461.92,-2.2046,1.187,65.705994,4.028464
2020-09-17,sh.603888,16.4886423,16.53300636,16.21506393,16.30379205,16.39991418,5879987,129980200.31,-0.5861,1.1329,65.320882,4.004852
2020-09-18,sh.603888,16.266822,16.30379205,15.77142333,16.03760769,16.30379205,16806497,362662893.42,-1.6327,3.2381,64.254419,3.939467
2020-09-21,sh.603888,16.03021368,16.24463997,15.96366759,15.99324363,16.03760769,10447857,227447757.55,-0.2766,2.013,64.076675,3.928569
2020-09-22,sh.603888,15.91930353,15.91930353,15.4534809,15.51263298,15.99324363,9320605,197726142.85,-3.0051,1.7958,62.151116,3.810513
2020-09-23,sh.603888,15.527421,15.6753012,15.26863065,15.35735877,15.51263298,10333155,215487332.2,-1.001,1.9909,61.529012,3.772371
2020-09-24,sh.603888,15.3056007,15.527421,15.14293248,15.20947857,15.35735877,7485941,154955518.22,-0.9629,1.4423,60.936533,3.736046
2020-09-25,sh.603888,15.21687258,15.41651085,15.06159837,15.25384263,15.20947857,6258761,128847054.38,0.2917,1.2059,61.114277,3.746943
2020-09-28,sh.603888,15.27602466,15.40911684,14.89893015,14.94329421,15.25384263,6179450,126471963.37,-2.0359,1.1906,59.870069,3.670661
2020-09-29,sh.603888,14.98765827,15.18729654,14.9359002,15.07638639,14.94329421,4354671,88899967.43,0.8906,0.839,60.403301,3.703353
2020-09-30,sh.603888,15.12814446,15.1577205,14.74365594,14.79541401,15.07638639,4756195,95998631.92,-1.8637,0.9164,59.27759,3.634335
2020-10-09,sh.603888,14.96547624,15.27602466,14.96547624,15.1577205,14.79541401,4549443,93254899.41,2.4488,0.8765,60.729165,3.723332
2020-10-12,sh.603888,15.17250852,15.63093714,15.17250852,15.59396709,15.1577205,6370124,133284306.66,2.878,1.2273,62.47698,3.830491
2020-10-13,sh.603888,15.58657308,15.58657308,15.34996476,15.46826892,15.59396709,4137440,86353495.75,-0.8061,0.7971,61.973372,3.799615
2020-10-14,sh.603888,15.43869288,15.50523897,15.2316606,15.3056007,15.46826892,3249350,67296046.64,-1.0516,0.626,61.321644,3.759657
2020-10-15,sh.603888,15.29820669,15.36475278,15.0837804,15.10596243,15.3056007,2796793,57395040.43,-1.3043,0.5389,60.521797,3.710618
2020-10-16,sh.603888,15.09117441,15.20947857,14.98026426,15.20947857,15.10596243,2346511,47904356.97,0.6853,0.4521,60.936533,3.736046
2020-10-19,sh.603888,15.2316606,15.4534809,15.18729654,15.26863065,15.20947857,3437956,71172505.52,0.3889,0.6624,61.173524,3.750576
