date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002672,8.9576391,9.18880398,8.85168853,9.1502765,8.96727097,4661873,43710974.09,2.0408,0.7059,22.736957,1.965441
2020-01-23,sz.002672,9.06358967,9.06358967,8.668683,8.77463357,9.1502765,6458466,59289429.62,-4.1053,0.9779,21.803545,1.884754
2020-02-03,sz.002672,7.8981334,8.11966641,7.8981334,7.8981334,8.77463357,7238400,59528977.26,-9.989,1.096,19.625584,1.696486
2020-02-04,sz.002672,7.81144657,8.35083129,7.81144657,8.11003454,7.8981334,8276365,69569332.97,2.6829,1.2532,20.152124,1.742001
2020-02-05,sz.002672,8.12929828,8.33156755,8.02334771,8.23524885,8.11003454,6798556,58059236.58,1.5439,1.0294,20.463261,1.768897
2020-02-06,sz.002672,8.26414446,9.06358967,8.26414446,8.96727097,8.23524885,21043864,193259596.06,8.8889,3.1864,22.282218,1.926132
2020-02-07,sz.002672,9.4392326,9.86303488,9.25622707,9.86303488,8.96727097,42364821,421535160.22,9.9893,6.4148,24.508046,2.118538
2020-02-10,sz.002672,10.4024196,10.84548562,9.76671618,10.03640854,9.86303488,57905794,617428385.35,1.7578,8.768,24.938852,2.155778
2020-02-11,sz.002672,9.68002935,9.77634805,9.18880398,9.28512268,10.03640854,31271360,303878051.3,-7.4856,4.7351,23.072028,1.994405
2020-02-12,sz.002672,9.25622707,9.41033699,9.10211715,9.29475455,9.28512268,17879296,171458993.05,0.1037,2.7073,23.095962,1.996474
2020-02-13,sz.002672,9.25622707,10.1134635,9.0539578,9.79561179,9.29475455,30332201,297976410.63,5.3886,4.5929,24.340511,2.104056
2020-02-14,sz.002672,9.71855683,10.1134635,9.54518317,9.76671618,9.79561179,27661287,281181976.87,-0.295,4.1884,24.26871,2.097849
2020-02-17,sz.002672,9.60297439,9.87266675,9.56444691,9.73782057,9.76671618,21292822,215033901.13,-0.2959,3.2241,24.196909,2.091643
2020-02-18,sz.002672,9.70892496,9.70892496,9.44886447,9.55481504,9.73782057,21107898,209210880.58,-1.8793,3.1961,23.74217,2.052334
2020-02-19,sz.002672,9.49702382,9.55481504,9.31401829,9.33328203,9.55481504,15153448,147900645.13,-2.3186,2.2945,23.74217,2.052334
2020-02-20,sz.002672,9.33328203,9.61260626,9.22733146,9.60297439,9.33328203,15668258,153113090.84,2.8896,2.3725,23.861838,2.062678
2020-02-21,sz.002672,9.52591943,9.57407878,9.41996886,9.44886447,9.60297439,12165798,119666059.6,-1.6048,1.8421,23.4789,2.029576
2020-02-24,sz.002672,9.59334252,9.80524366,9.52591943,9.67039748,9.44886447,20102936,201492186.82,2.3445,3.044,24.029374,2.07716
2020-02-25,sz.002672,9.40070512,9.67039748,9.17917211,9.50665569,9.67039748,16127605,158268230.88,-1.6932,2.442,23.622502,2.041989
2020-02-26,sz.002672,9.41996886,9.96898545,9.31401829,9.68966122,9.50665569,22062910,221909355.38,1.925,3.3407,24.077241,2.081298
2020-02-27,sz.002672,9.9208261,10.57579326,9.89193049,10.54689765,9.68966122,40857217,437087881.09,8.8469,6.1866,26.207335,2.265429
2020-02-28,sz.002672,10.12309537,10.43131521,9.80524366,9.80524366,10.54689765,28975211,304788470.31,-7.032,4.3874,24.364445,2.106125
2020-03-02,sz.002672,9.84377114,10.4987383,9.84377114,10.3061009,9.80524366,25925265,277239076.92,5.108,3.9256,25.608994,2.213707
2020-03-03,sz.002672,10.42168334,10.81659001,10.13272724,10.53726578,10.3061009,34587300,374507523.77,2.243,5.2372,26.183401,2.26336
2020-03-04,sz.002672,10.66248009,10.91290871,10.42168334,10.52763391,10.53726578,26316908,291135425.23,-0.0914,3.9849,26.159468,2.261291
2020-03-05,sz.002672,10.57579326,10.63358448,10.3061009,10.4987383,10.52763391,23188009,251329027.05,-0.2745,3.5111,26.087667,2.255085
2020-03-06,sz.002672,10.4024196,10.67211196,10.3061009,10.32536464,10.4987383,16710319,181289430.8,-1.6514,2.5303,25.656861,2.217845
2020-03-09,sz.002672,10.2097822,10.45057895,10.03640854,10.04604041,10.32536464,17192135,182955940.64,-2.7052,2.6032,24.962786,2.157847
2020-03-10,sz.002672,9.9208261,10.26757342,9.66076561,10.22904594,10.04604041,15471559,161393582.63,1.8217,2.3427,25.417525,2.197156
2020-03-11,sz.002672,10.33499651,10.65284822,10.13272724,10.32536464,10.22904594,24696502,267777228.2,0.9416,3.7395,25.656861,2.217845
2020-03-12,sz.002672,10.70100757,10.83585375,10.32536464,10.46984269,10.32536464,28296483,310043845.05,1.3993,4.2846,26.015866,2.248878
2020-03-13,sz.002672,9.83413927,10.27720529,9.73782057,10.16162285,10.46984269,19956720,208631023.5,-2.9439,3.0218,25.249989,2.182674
2020-03-16,sz.002672,10.3061009,10.3061009,9.58371065,9.63187,10.16162285,15340566,158364749.53,-5.2133,2.3229,23.933639,2.068885
2020-03-17,sz.002672,9.54518317,9.8245074,9.36217764,9.56444691,9.63187,13203637,131439264.45,-0.7,1.9993,23.766104,2.054403
2020-03-18,sz.002672,9.70892496,9.75708431,9.33328203,9.36217764,9.56444691,8125288,80644540.8,-2.1148,1.2303,23.263497,2.010956
2020-03-19,sz.002672,9.33328203,9.45849634,9.18880398,9.32365016,9.36217764,8955126,86636905.37,-0.4115,1.356,23.167763,2.002681
2020-03-20,sz.002672,9.41996886,9.48739195,9.31401829,9.42960073,9.32365016,6588243,64395743.48,1.1364,0.9976,23.431033,2.025438
2020-03-23,sz.002672,9.25622707,9.28512268,8.78426544,8.80352918,9.42960073,9319850,87457934.96,-6.6394,1.4112,21.875346,1.890961
2020-03-24,sz.002672,9.00579845,9.08285341,8.67831487,8.90947975,8.80352918,7294757,67375272.03,1.2035,1.1046,22.138616,1.913719
2020-03-25,sz.002672,9.0539578,9.15990837,8.96727097,9.15990837,8.90947975,7583044,71308066.52,2.8108,1.1482,22.760891,1.96751
2020-03-26,sz.002672,9.1502765,9.16954024,8.99616658,9.04432593,9.15990837,4938157,46559146.8,-1.2618,0.7477,22.473687,1.942683
2020-03-27,sz.002672,9.14064463,9.16954024,9.01543032,9.0539578,9.04432593,4313127,40698819.26,0.1065,0.6531,22.497621,1.944752
2020-03-30,sz.002672,8.91911162,9.00579845,8.75536983,8.92874349,9.0539578,4736025,43642869.75,-1.383,0.7171,19.344401,1.917856
2020-03-31,sz.002672,8.97690284,9.1502765,8.92874349,9.11174902,8.92874349,4571623,42949353.82,2.0496,0.6922,19.740888,1.957165
2020-04-01,sz.002672,9.10211715,9.15990837,8.82279292,8.85168853,9.11174902,6123771,57026042.83,-2.8541,0.9273,19.177459,1.901305
2020-04-02,sz.002672,8.77463357,8.97690284,8.7650017,8.97690284,8.85168853,3848722,35500164.65,1.4146,0.5828,19.44874,1.928201
2020-04-03,sz.002672,8.97690284,9.0539578,8.84205666,8.89021601,8.97690284,3468695,32171957.35,-0.9657,0.5252,19.26093,1.909581
2020-04-07,sz.002672,8.98653471,9.10211715,8.96727097,9.07322154,8.89021601,4786144,44953851.04,2.0585,0.7247,19.657417,1.94889
2020-04-08,sz.002672,9.04432593,9.2465952,9.01543032,9.15990837,9.07322154,5414287,51385342.79,0.9554,0.8198,19.845227,1.96751
2020-04-09,sz.002672,9.21769959,9.2465952,9.11174902,9.1502765,9.15990837,4123375,39223248.5,-0.1052,0.6244,19.824359,1.965441
2020-04-10,sz.002672,9.1502765,9.19843585,8.89984788,8.93837536,9.1502765,4687525,43899114.25,-2.3158,0.7098,19.365269,1.919925
2020-04-13,sz.002672,8.91911162,9.08285341,8.82279292,8.94800723,8.93837536,2799906,26055175.2,0.1078,0.424,19.386136,1.921994
2020-04-14,sz.002672,9.00579845,9.03469406,8.91911162,8.99616658,8.94800723,3296014,30717285.12,0.5382,0.4991,19.490475,1.932338
2020-04-15,sz.002672,8.99616658,9.09248528,8.90947975,8.91911162,8.99616658,4546200,42469713.5,-0.8565,0.6884,19.323533,1.915787
2020-04-16,sz.002672,8.87095227,9.00579845,8.85168853,8.9576391,8.91911162,3276742,30439034.18,0.432,0.4962,19.407004,1.924063
2020-04-17,sz.002672,9.01543032,9.09248528,8.93837536,8.96727097,8.9576391,4686525,43856232.5,0.1075,0.7096,19.427872,1.926132
2020-04-20,sz.002672,9.10211715,9.27549081,9.08285341,9.16954024,8.96727097,6892421,65591177.0,2.2556,1.0436,19.866095,1.969578
2020-04-21,sz.002672,9.11174902,9.36217764,9.09248528,9.29475455,9.16954024,7217759,69302575.3,1.3655,1.0929,20.137375,1.996474
2020-04-22,sz.002672,9.26585894,9.37180951,9.21769959,9.36217764,9.29475455,5459198,52817631.57,0.7254,0.8266,20.283449,2.010956
2020-04-23,sz.002672,9.40070512,9.77634805,9.31401829,9.63187,9.36217764,9896722,98358792.61,2.8807,1.4986,20.740871,2.023801
2020-04-24,sz.002672,9.65113374,9.8245074,9.57407878,9.71855683,9.63187,10147531,102340942.29,0.9,1.5365,20.927539,2.042015
2020-04-27,sz.002672,9.73782057,9.89193049,9.55481504,9.63187,9.71855683,7481367,75297849.63,-0.892,1.1328,20.740871,2.023801
2020-04-28,sz.002672,9.60297439,9.61260626,9.12138089,9.45849634,9.63187,10133330,98798282.38,-1.8,1.5344,20.367535,1.987373
2020-04-29,sz.002672,9.46812821,9.67039748,9.40070512,9.46812821,9.45849634,4667720,46179340.22,0.1018,0.7068,20.388276,1.989397
2020-04-30,sz.002672,9.44886447,9.58371065,9.41033699,9.56444691,9.46812821,7178967,70916599.48,1.0173,1.087,23.504708,1.984497
2020-05-06,sz.002672,9.5355513,9.74745244,9.4392326,9.73782057,9.56444691,6539715,65442135.3,1.8127,0.9902,23.930775,2.02047
2020-05-07,sz.002672,9.74745244,9.74745244,9.49702382,9.58371065,9.73782057,6305240,62714033.44,-1.5826,0.9547,23.552048,1.988494
2020-05-08,sz.002672,9.59334252,9.66076561,9.50665569,9.5355513,9.58371065,4297329,42648826.39,-0.5025,0.6507,23.433696,1.978501
2020-05-11,sz.002672,9.54518317,9.58371065,9.42960073,9.46812821,9.5355513,4131750,40763549.0,-0.7071,0.6256,23.268004,1.964512
2020-05-12,sz.002672,9.46812821,9.57407878,9.39107325,9.5355513,9.46812821,3982441,39358982.93,0.7121,0.603,23.433696,1.978501
2020-05-13,sz.002672,9.51628756,9.55481504,9.42960073,9.44886447,9.5355513,2962650,29105344.36,-0.9091,0.4486,23.220663,1.960515
2020-05-14,sz.002672,9.4392326,9.45849634,9.29475455,9.31401829,9.44886447,4742088,46066576.56,-1.4271,0.718,22.889277,1.932536
2020-05-15,sz.002672,9.40070512,9.42960073,9.25622707,9.26585894,9.31401829,5214553,50421098.73,-0.5171,0.7896,22.770925,1.922544
2020-05-18,sz.002672,9.26585894,9.37180951,9.17917211,9.28512268,9.26585894,3296790,31755020.08,0.2079,0.4992,22.818266,1.926541
2020-05-19,sz.002672,9.38144138,9.38144138,9.28512268,9.31401829,9.28512268,2634875,25508211.27,0.3112,0.399,22.889277,1.932536
2020-05-20,sz.002672,9.30438642,9.69929309,9.2465952,9.46812821,9.31401829,9212510,90619873.36,1.6546,1.395,23.268004,1.964512
2020-05-21,sz.002672,9.38144138,9.55481504,9.33328203,9.5355513,9.46812821,6087127,59617424.34,0.7121,0.9217,23.433696,1.978501
2020-05-22,sz.002672,9.51628756,9.68002935,9.36217764,9.44886447,9.5355513,5122918,50497028.97,-0.9091,0.7757,23.220663,1.960515
2020-05-25,sz.002672,9.42960073,9.42960073,9.19843585,9.26585894,9.44886447,4163527,40151546.96,-1.9368,0.6304,22.770925,1.922544
2020-05-26,sz.002672,9.29475455,9.38144138,9.22733146,9.32365016,9.26585894,3715359,35888838.33,0.6237,0.5626,22.912948,1.934535
2020-05-27,sz.002672,9.3429139,9.37180951,9.20806772,9.33328203,9.32365016,4096563,39483614.47,0.1033,0.6203,22.936618,1.936533
2020-05-28,sz.002672,9.28512268,9.36217764,9.20806772,9.33328203,9.33328203,3116344,30056118.22,0.0,0.4719,22.936618,1.936533
2020-05-29,sz.002672,9.37180951,9.37180951,9.2465952,9.30438642,9.33328203,2948924,28424948.11,-0.3096,0.4465,22.865607,1.930538
2020-06-01,sz.002672,9.37180951,9.62223813,9.28512268,9.61260626,9.30438642,7950883,78293987.17,3.3126,1.2039,23.62306,1.994489
2020-06-02,sz.002672,9.61260626,9.61260626,9.45849634,9.57407878,9.61260626,4459600,44133730.0,-0.4008,0.6753,23.528378,1.986495
2020-06-03,sz.002672,9.54518317,9.67039748,9.49702382,9.57407878,9.57407878,5783995,57508373.93,0.0,0.8758,23.528378,1.986495
2020-06-04,sz.002672,9.61260626,9.65113374,9.5355513,9.58371065,9.57407878,3666569,36488793.74,0.1006,0.5552,23.552048,1.988494
2020-06-05,sz.002672,9.59334252,9.74745244,9.5355513,9.66076561,9.58371065,5366818,53672128.9,0.804,0.8126,23.741412,2.004482
2020-06-08,sz.002672,9.68002935,9.68002935,9.49702382,9.56444691,9.66076561,4236450,42165657.0,-0.997,0.6415,23.504708,1.984497
2020-06-09,sz.002672,9.56444691,9.68002935,9.42960073,9.63187,9.56444691,5674134,56153937.62,0.7049,0.8592,23.6704,1.998486
2020-06-10,sz.002672,9.59334252,9.77634805,9.44886447,9.44886447,9.63187,4516000,44622622.0,-1.9,0.6838,23.220663,1.960515
2020-06-11,sz.002672,9.48739195,9.50665569,9.35254577,9.40070512,9.44886447,6194409,60505093.37,-0.5097,0.938,23.102311,1.950523
2020-06-12,sz.002672,9.2465952,9.35254577,9.20806772,9.28512268,9.40070512,6312252,60828812.47,-1.2295,0.9558,22.818266,1.926541
2020-06-15,sz.002672,9.29475455,9.30438642,9.1502765,9.1502765,9.28512268,4282784,41096671.02,-1.4523,0.6485,22.48688,1.898562
2020-06-16,sz.002672,9.19843585,9.22733146,9.1502765,9.21769959,9.1502765,3047237,29057074.12,0.7368,0.4614,22.652573,1.912551
2020-06-17,sz.002672,9.18880398,9.22733146,9.07322154,9.20806772,9.21769959,3713825,35319883.97,-0.1045,0.5623,22.628903,1.910553
2020-06-18,sz.002672,9.15990837,9.35254577,9.14064463,9.23696333,9.20806772,4513115,43225462.97,0.3138,0.6834,22.699914,1.916548
2020-06-19,sz.002672,9.21769959,9.25622707,9.14064463,9.17917211,9.23696333,4055532,38668231.42,-0.6257,0.6141,22.557892,1.904557
2020-06-22,sz.002672,9.19843585,9.19843585,9.08285341,9.09248528,9.17917211,3856524,36612442.64,-0.9444,0.584,22.344858,1.886571
2020-06-23,sz.002672,9.10211715,9.14064463,8.84205666,8.88058414,9.09248528,7153309,66533235.73,-2.3305,1.0831,21.824109,1.842604
2020-06-24,sz.002672,8.84205666,8.89021601,8.71684235,8.72647422,8.88058414,7231736,65981822.11,-1.7354,1.095,21.445383,1.810629
2020-06-29,sz.002672,8.71684235,8.77463357,8.5723643,8.62052365,8.72647422,5015767,45138328.6,-1.2141,0.7595,21.185008,1.788645
2020-06-30,sz.002672,8.63015552,8.69757861,8.62052365,8.67831487,8.62052365,3276199,29509838.36,0.6704,0.4961,21.327031,1.800636
2020-07-01,sz.002672,8.68794674,8.8613204,8.65905113,8.81316105,8.67831487,5488595,49933966.35,1.5538,0.8311,21.658416,1.828615
2020-07-02,sz.002672,8.81316105,8.91911162,8.7650017,8.91911162,8.81316105,5576575,51205835.5,1.2022,0.8444,21.918791,1.850598
2020-07-03,sz.002672,8.94800723,9.01543032,8.88058414,8.93837536,8.91911162,5503911,51056047.36,0.216,0.8334,21.966132,1.854595
2020-07-06,sz.002672,8.94800723,9.28512268,8.94800723,9.26585894,8.93837536,10756371,102215022.03,3.6638,1.6287,22.770925,1.922544
2020-07-07,sz.002672,9.31401829,9.63187,9.17917211,9.3429139,9.26585894,11057230,107716298.01,0.8316,1.6743,22.960288,1.938532
2020-07-08,sz.002672,9.3429139,9.50665569,9.30438642,9.45849634,9.3429139,7733059,75514723.64,1.2371,1.1709,23.244333,1.962513
2020-07-09,sz.002672,9.45849634,9.62223813,9.41996886,9.55481504,9.45849634,11315122,111943256.01,1.0183,1.7133,23.481037,1.982498
2020-07-10,sz.002672,9.55481504,9.70892496,9.45849634,9.47776008,9.55481504,9071951,90053566.51,-0.8065,1.3737,23.291674,1.96651
2020-07-13,sz.002672,9.52591943,9.80524366,9.51628756,9.77634805,9.47776008,11758895,118593240.16,3.1504,1.7805,24.025456,2.028464
2020-07-14,sz.002672,9.83413927,9.97861732,9.56444691,9.76671618,9.77634805,11910832,120987561.48,-0.0985,1.8035,24.001786,2.026465
2020-07-15,sz.002672,9.78597992,9.83413927,9.50665569,9.54518317,9.76671618,8574523,85797571.29,-2.2682,1.2983,23.457367,1.9805
2020-07-16,sz.002672,9.61260626,9.99788106,9.52591943,9.55481504,9.54518317,15752004,160125211.43,0.1009,2.3852,23.481037,1.982498
2020-07-17,sz.002672,9.50665569,10.08456789,9.50665569,9.84377114,9.55481504,18571010,190541694.31,3.0242,2.812,24.191149,2.042453
2020-07-20,sz.002672,9.94972171,10.18088659,9.76671618,10.05567228,9.84377114,17095564,177844127.07,2.1526,2.5886,24.711898,2.08642
2020-07-21,sz.002672,9.97861732,10.04604041,9.78597992,9.87266675,10.05567228,10324264,105698626.26,-1.8199,1.5633,24.26216,2.048448
2020-07-22,sz.002672,9.79561179,9.94972171,9.68002935,9.76671618,9.87266675,8298250,84481594.23,-1.0732,1.2565,24.001786,2.026465
2020-07-23,sz.002672,9.69929309,9.8245074,9.45849634,9.70892496,9.76671618,9022240,90369380.78,-0.5917,1.3661,23.859764,2.014474
2020-07-24,sz.002672,9.77634805,9.96898545,9.46812821,9.51628756,9.70892496,10551648,106488413.08,-1.9841,1.5977,23.386356,1.974504
2020-07-27,sz.002672,9.36217764,9.60297439,9.2465952,9.54518317,9.51628756,7095699,69344621.39,0.3036,1.0744,23.457367,1.9805
2020-07-28,sz.002672,9.54518317,9.68002935,9.42960073,9.47776008,9.54518317,3896221,38521977.93,-0.7064,0.59,23.291674,1.96651
2020-07-29,sz.002672,9.55481504,9.64150187,9.38144138,9.64150187,9.47776008,3726088,36877590.8,1.7276,0.5642,23.694071,2.000485
2020-07-30,sz.002672,9.6903944,9.7392864,9.582832,9.6023888,9.6415024,3879877,38234068.7,-0.4057,0.5875,23.244333,1.962513
2020-07-31,sz.002672,9.6023888,9.6512808,9.485048,9.582832,9.6023888,4294262,42005068.82,-0.2037,0.6502,23.196992,1.958516
2020-08-03,sz.002672,9.6708376,9.9641896,9.5926104,9.9348544,9.582832,9766782,98568843.6,3.6735,1.4789,24.049127,2.030462
2020-08-04,sz.002672,9.973968,10.3553256,9.9544112,10.2966552,9.9348544,19620997,204357277.85,3.6417,2.971,24.924932,2.104406
2020-08-05,sz.002672,10.2770984,10.3064336,10.0033032,10.1597576,10.2966552,11520483,119800583.72,-1.3295,1.7444,24.593546,2.076427
2020-08-06,sz.002672,10.1793144,10.3064336,10.071752,10.1890928,10.1597576,10194863,106121792.22,0.2887,1.5437,24.664557,2.082423
2020-08-07,sz.002672,10.1108656,10.1793144,9.7784,9.925076,10.1890928,8212299,83669267.68,-2.5912,1.2435,24.025456,2.028464
2020-08-10,sz.002672,9.973968,10.2282064,9.8859624,10.0815304,9.925076,7270894,75100861.93,1.5764,1.101,24.404183,2.060439
2020-08-11,sz.002672,10.0913088,10.1597576,9.8859624,9.9055192,10.0815304,6542277,67109345.06,-1.7459,0.9906,23.978116,2.024467
2020-08-12,sz.002672,9.8566272,9.9935248,9.5926104,9.7588432,9.9055192,6223441,61965780.19,-1.4808,0.9423,23.62306,1.994489
2020-08-13,sz.002672,9.8468488,9.9348544,9.7099512,9.7490648,9.7588432,4994200,50106951.0,-0.1002,0.7562,23.599389,1.992491
2020-08-14,sz.002672,9.8370704,10.7269048,9.6903944,10.7269048,9.7490648,29380308,313782235.57,10.0301,4.4487,25.966429,2.192339
2020-08-17,sz.002672,11.098484,11.4602848,10.902916,11.2744952,10.7269048,43918871,503238418.2,5.1048,6.6502,27.291972,2.304255
2020-08-18,sz.002672,11.1864896,11.6656312,11.1864896,11.3625008,11.2744952,31467352,366288150.13,0.7806,4.7648,27.505005,2.322241
2020-08-19,sz.002672,11.294052,11.4309496,11.0691488,11.0887056,11.3625008,18029971,206761808.27,-2.4096,2.7301,26.842234,2.266283
2020-08-20,sz.002672,11.2353816,11.5189552,11.0104784,11.1180408,11.0887056,18834777,216748953.32,0.2646,2.8519,26.913245,2.272279
2020-08-21,sz.002672,11.1864896,11.342944,10.9713648,11.196268,11.1180408,15011188,171222809.16,0.7036,2.273,27.102609,2.288267
2020-08-24,sz.002672,11.147376,11.5189552,11.0104784,11.5189552,11.196268,20077385,232217870.05,2.8821,3.0401,27.883732,2.354217
2020-08-25,sz.002672,11.342944,11.4211712,10.365104,10.413996,11.5189552,32142603,356218503.89,-9.5925,4.8339,25.208977,2.128388
2020-08-26,sz.002672,10.4922232,11.4602848,10.4922232,11.4602848,10.413996,16722071,191370082.86,10.0469,2.5148,31.035776,2.356413
2020-08-27,sz.002672,11.9492048,12.125216,10.7855752,10.902916,11.4602848,65399364,765464432.0,-4.8635,9.8355,29.526356,2.24181
2020-08-28,sz.002672,10.4824448,10.560672,9.973968,10.3944392,10.902916,38024578,399494774.71,-4.6637,5.7185,28.149343,2.137259
2020-08-31,sz.002672,10.2575416,10.7464616,10.2575416,10.4335528,10.3944392,19241019,204818585.36,0.3763,2.8937,28.255267,2.145301
2020-09-01,sz.002672,10.3455472,10.4237744,10.1108656,10.1793144,10.4335528,15987861,166765896.54,-2.4367,2.4044,27.56676,2.093026
2020-09-02,sz.002672,10.2477632,10.316212,10.0326384,10.1010872,10.1793144,20171188,209101395.83,-0.7685,3.0336,27.354911,2.076941
2020-09-03,sz.002672,10.1108656,10.1108656,9.827292,9.8957408,10.1010872,19051709,193699889.37,-2.0329,2.8652,26.79881,2.034719
2020-09-04,sz.002672,9.7197296,9.7881784,9.6415024,9.7490648,9.8957408,14269044,141794598.53,-1.4822,2.1459,26.401594,2.00456
2020-09-07,sz.002672,9.7001728,9.8566272,9.5632752,9.5730536,9.7490648,13068842,129902219.2,-1.8054,1.9654,25.924935,1.968369
2020-09-08,sz.002672,9.6121672,9.7392864,9.485048,9.7099512,9.5730536,11256521,110909146.27,1.43,1.6929,26.29567,1.996517
2020-09-09,sz.002672,9.5926104,9.8859624,9.5143832,9.680616,9.7099512,11983455,119440793.95,-0.3021,1.8022,26.216227,1.990486
2020-09-10,sz.002672,9.7588432,9.7686216,9.387264,9.387264,9.680616,10165134,99242053.26,-3.0303,1.5287,25.421796,1.930168
2020-09-11,sz.002672,9.3090368,9.53394,9.3090368,9.4948264,9.387264,6241290,60090250.14,1.1458,0.9386,25.713087,1.952284
2020-09-14,sz.002672,9.5437184,9.6219456,9.4948264,9.53394,9.4948264,6966826,68020266.09,0.4119,1.0477,25.819011,1.960327
2020-09-15,sz.002672,9.53394,9.6023888,9.4557128,9.4752696,9.53394,6247942,60861598.82,-0.6154,0.9396,25.660125,1.948263
2020-09-16,sz.002672,9.436156,9.4948264,9.2503664,9.2699232,9.4752696,8748205,83402271.55,-2.1672,1.3156,25.104023,1.906041
2020-09-17,sz.002672,9.2503664,9.3481504,9.2014744,9.2992584,9.2699232,5606505,53175292.4,0.3165,0.8432,25.183466,1.912073
2020-09-18,sz.002672,9.3188152,9.3677072,9.2308096,9.3677072,9.2992584,6701638,63864268.64,0.7361,1.0079,25.368834,1.926147
2020-09-21,sz.002672,9.436156,9.6023888,9.3970424,9.5730536,9.3677072,8431218,82021902.28,2.1921,1.268,25.924935,1.968369
2020-09-22,sz.002672,9.4752696,9.5241616,9.4068208,9.4165992,9.5730536,5526509,53455409.38,-1.6343,0.8311,25.501239,1.9362
2020-09-23,sz.002672,9.4263776,9.5046048,9.4068208,9.485048,9.4165992,3753770,36325503.02,0.7269,0.5645,25.686606,1.950274
2020-09-24,sz.002672,9.3677072,9.6121672,9.3188152,9.4459344,9.485048,5915454,57265936.62,-0.4124,0.8896,25.580682,1.942232
2020-09-25,sz.002672,9.4948264,9.53394,9.28948,9.2992584,9.4459344,4430133,42419567.0,-1.5528,0.6663,25.183466,1.912073
2020-09-28,sz.002672,9.3677072,9.4263776,9.240588,9.2699232,9.2992584,3789760,36092260.78,-0.3155,0.5699,25.104023,1.906041
2020-09-29,sz.002672,9.3774856,9.3774856,9.2601448,9.2699232,9.2699232,3032404,28860756.58,0.0,0.456,25.104023,1.906041
2020-09-30,sz.002672,9.28948,9.3090368,9.1232472,9.3090368,9.2699232,5456409,51562670.58,0.4219,0.8206,25.209947,1.914083
2020-10-09,sz.002672,9.3970424,9.5241616,9.3970424,9.485048,9.3090368,5396284,52276187.64,1.8908,0.8116,25.686606,1.950274
2020-10-12,sz.002672,9.7197296,9.7197296,9.5437184,9.631724,9.485048,10033549,98495307.71,1.5464,1.509,26.083822,1.980433
2020-10-13,sz.002672,9.631724,9.7784,9.4948264,9.6708376,9.631724,10981728,107919228.24,0.4061,1.6515,26.189746,1.988475
2020-10-14,sz.002672,9.6219456,9.8957408,9.53394,9.7197296,9.6708376,12030664,119097568.0,0.5056,1.8093,26.322151,1.998528
2020-10-15,sz.002672,9.7197296,9.7197296,9.582832,9.6023888,9.7197296,4638564,45750134.32,-1.2072,0.6976,26.004379,1.974401
2020-10-16,sz.002672,9.582832,9.6219456,9.53394,9.5730536,9.6023888,3110816,30463222.35,-0.3055,0.4678,25.924935,1.968369
2020-10-19,sz.002672,9.5926104,9.7784,9.5926104,9.6512808,9.5730536,5761814,56943689.07,0.8172,0.8665,26.136784,1.984454
