date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.000966,3.79126454,3.84729308,3.735236,3.735236,3.87530735,13591500,54964359.0,-3.6145,1.2264,8.303589,1.115322
2020-03-02,sz.000966,3.735236,3.84729308,3.735236,3.83795499,3.735236,13642484,55633320.34,2.75,1.231,8.531938,1.145993
2020-03-03,sz.000966,3.87530735,3.94067398,3.86596926,3.91265971,3.83795499,19339213,80954221.93,1.9465,1.745,8.69801,1.1683
2020-03-04,sz.000966,3.89398353,3.97802634,3.86596926,3.96868825,3.91265971,14529872,61126751.14,1.432,1.311,8.822563,1.18503
2020-03-05,sz.000966,4.0153787,4.04339297,3.96868825,4.04339297,3.96868825,20256678,87067733.98,1.8824,1.8278,8.988635,1.207336
2020-03-06,sz.000966,3.99670252,4.0153787,3.95935016,3.97802634,4.04339297,13624541,58132186.61,-1.6166,1.2293,8.843322,1.187818
2020-03-09,sz.000966,3.95001207,3.95935016,3.83795499,3.84729308,3.97802634,14196200,59195473.0,-3.2864,1.2809,8.552697,1.148782
2020-03-10,sz.000966,3.77258836,4.23015477,3.76325027,4.04339297,3.84729308,34567579,148300424.37,5.0971,3.119,8.988635,1.207336
2020-03-11,sz.000966,4.0153787,4.04339297,3.91265971,3.9219978,4.04339297,20971161,89134335.18,-3.0023,1.8922,8.718769,1.171088
2020-03-12,sz.000966,3.85663117,3.89398353,3.79126454,3.80994072,3.9219978,14972075,61359398.78,-2.8571,1.3509,8.469661,1.137629
2020-03-13,sz.000966,3.67920746,3.80994072,3.6418551,3.75391218,3.80994072,15365243,61129815.28,-1.4706,1.3864,8.345107,1.120899
2020-03-16,sz.000966,3.79126454,3.81927881,3.6418551,3.66053128,3.75391218,12991900,51902511.35,-2.4876,1.1723,8.137517,1.093016
2020-03-17,sz.000966,3.6418551,3.70722173,3.57648847,3.66986937,3.66053128,10085389,39390509.58,0.2551,0.91,8.158276,1.095804
2020-03-18,sz.000966,3.67920746,3.71655982,3.57648847,3.58582656,3.66986937,11215500,43871894.0,-2.2901,1.012,7.971446,1.070709
2020-03-19,sz.000966,3.58582656,3.60450274,3.46443139,3.57648847,3.58582656,10338138,39128402.74,-0.2604,0.9328,7.950687,1.067921
2020-03-20,sz.000966,3.58582656,3.61384083,3.55781229,3.61384083,3.57648847,6676462,25667083.84,1.0444,0.6024,8.033722,1.079074
2020-03-23,sz.000966,3.55781229,3.68854555,3.52979802,3.65119319,3.61384083,10327300,40113711.0,1.0336,0.9318,8.116758,1.090227
2020-03-24,sz.000966,3.67920746,3.71655982,3.63251701,3.69788364,3.65119319,10205543,40272764.94,1.2788,0.9208,8.220553,1.104169
2020-03-25,sz.000966,3.735236,3.77258836,3.70722173,3.76325027,3.69788364,9927285,39779038.0,1.7677,0.8957,8.365866,1.123687
2020-03-26,sz.000966,3.735236,3.76325027,3.71655982,3.735236,3.76325027,8536990,34159173.58,-0.7444,0.7703,8.303589,1.115322
2020-03-27,sz.000966,3.75391218,3.80060263,3.72589791,3.735236,3.735236,8495830,34188647.2,0.0,0.7666,8.303589,1.115322
2020-03-30,sz.000966,3.735236,3.735236,3.63251701,3.69788364,3.735236,13593455,53553452.15,-1.0,1.2265,8.220553,1.104169
2020-03-31,sz.000966,3.72589791,3.74457409,3.65119319,3.69788364,3.69788364,7309223,29056964.22,0.0,0.6595,8.220553,1.104169
2020-04-01,sz.000966,3.66986937,3.71655982,3.56715038,3.6418551,3.69788364,10913149,42597118.14,-1.5152,0.9847,8.095999,1.087439
2020-04-02,sz.000966,3.60450274,3.67920746,3.59516465,3.67920746,3.6418551,7609472,29587778.64,1.0256,0.6866,8.179035,1.098592
2020-04-03,sz.000966,3.65119319,3.66053128,3.61384083,3.63251701,3.67920746,6423010,25008132.8,-1.269,0.5795,8.07524,1.084651
2020-04-07,sz.000966,3.65119319,3.67920746,3.63251701,3.66986937,3.63251701,10985347,43053494.59,1.0283,0.9912,8.158276,1.095804
2020-04-08,sz.000966,3.67920746,3.79126454,3.66986937,3.76325027,3.66986937,13625992,54473978.08,2.5445,1.2295,8.365866,1.123687
2020-04-09,sz.000966,3.79126454,3.80060263,3.74457409,3.76325027,3.76325027,7285900,29376840.28,0.0,0.6574,8.365866,1.123687
2020-04-10,sz.000966,3.71655982,3.72589791,3.65119319,3.66053128,3.76325027,9513090,37510827.17,-2.7295,0.8584,7.582134,1.093016
2020-04-13,sz.000966,3.65119319,3.65119319,3.59516465,3.60450274,3.66053128,5518925,21355234.03,-1.5306,0.498,7.466081,1.076286
2020-04-14,sz.000966,3.60450274,3.63251701,3.59516465,3.63251701,3.60450274,4841022,18730182.94,0.7772,0.4368,7.524107,1.084651
2020-04-15,sz.000966,3.62317892,3.6418551,3.59516465,3.59516465,3.63251701,4922402,19049334.92,-1.0283,0.4441,7.446738,1.073498
2020-04-16,sz.000966,3.59516465,3.69788364,3.56715038,3.66986937,3.59516465,10295362,40244407.3,2.0779,0.9289,7.601476,1.095804
2020-04-17,sz.000966,3.65119319,3.66053128,3.61384083,3.63251701,3.66986937,7014800,27280653.0,-1.0178,0.6329,7.524107,1.084651
2020-04-20,sz.000966,3.61384083,3.62317892,3.58582656,3.60450274,3.63251701,6138543,23679810.75,-0.7712,0.5539,7.466081,1.076286
2020-04-21,sz.000966,3.58582656,3.65119319,3.58582656,3.63251701,3.60450274,7556541,29324606.77,0.7772,0.6818,7.524107,1.084651
2020-04-22,sz.000966,3.62317892,3.65119319,3.60450274,3.65119319,3.63251701,4904970,19061430.51,0.5141,0.4426,7.562791,1.090227
2020-04-23,sz.000966,3.65119319,3.66053128,3.62317892,3.63251701,3.65119319,4410889,17196453.1,-0.5115,0.398,7.524107,1.084651
2020-04-24,sz.000966,3.63251701,3.6418551,3.59516465,3.61384083,3.63251701,3806712,14702970.84,-0.5141,0.3435,7.485423,1.079074
2020-04-27,sz.000966,3.60450274,3.68854555,3.59516465,3.65119319,3.61384083,7504345,29434869.1,1.0336,0.6771,7.562791,1.090227
2020-04-28,sz.000966,3.66053128,3.77258836,3.62317892,3.77258836,3.65119319,16722982,66323004.51,3.3248,1.5089,7.81424,1.126475
2020-04-29,sz.000966,3.77258836,3.85663117,3.68854555,3.85663117,3.77258836,23291232,94647021.91,2.2277,2.1016,7.988319,1.15157
2020-04-30,sz.000966,3.85663117,3.89398353,3.83795499,3.84729308,3.85663117,15977365,66013133.4,-0.2421,1.4416,11.950418,1.08703
2020-05-06,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-07,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-08,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-11,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-12,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-13,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-14,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-15,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-18,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-19,sz.000966,3.84729308,3.84729308,3.84729308,3.84729308,3.84729308,0,0.0,0.0,,11.950418,1.08703
2020-05-20,sz.000966,4.16478814,4.16478814,3.84729308,3.88464544,3.84729308,29782830,127113583.98,0.9709,2.6873,12.066442,1.097584
2020-05-21,sz.000966,3.81927881,3.8286169,3.61384083,3.6418551,3.88464544,24360864,96190836.89,-6.25,2.1981,11.312289,1.028985
2020-05-22,sz.000966,3.63251701,3.67920746,3.57648847,3.60450274,3.6418551,8678895,33622324.44,-1.0256,0.7831,11.196265,1.018431
2020-05-25,sz.000966,3.58582656,3.61384083,3.53913611,3.57648847,3.60450274,9146652,34947274.12,-0.7772,0.8253,11.109248,1.010516
2020-05-26,sz.000966,3.57648847,3.61384083,3.55781229,3.59516465,3.57648847,6820847,26154062.98,0.5222,0.6154,11.16726,1.015793
2020-05-27,sz.000966,3.60450274,3.60450274,3.56715038,3.58582656,3.59516465,3933870,15105265.8,-0.2597,0.355,11.138254,1.013154
2020-05-28,sz.000966,3.58582656,3.59516465,3.5484742,3.55781229,3.58582656,5284502,20181351.6,-0.7812,0.4768,11.051236,1.005239
2020-05-29,sz.000966,3.55781229,3.62317892,3.5484742,3.59516465,3.55781229,6408150,24649999.14,1.0499,0.5782,11.16726,1.015793
2020-06-01,sz.000966,3.59516465,3.63251701,3.58582656,3.62317892,3.59516465,7884426,30556475.88,0.7792,0.7114,11.254277,1.023708
2020-06-02,sz.000966,3.62317892,3.63251701,3.58582656,3.60450274,3.62317892,9206411,35535801.47,-0.5155,0.8307,11.196265,1.018431
2020-06-03,sz.000966,3.60450274,3.62317892,3.56715038,3.57648847,3.60450274,8283932,31871491.56,-0.7772,0.7475,11.109248,1.010516
2020-06-04,sz.000966,3.58582656,3.59516465,3.56715038,3.58582656,3.57648847,6366754,24417362.38,0.2611,0.5745,11.138254,1.013154
2020-06-05,sz.000966,3.60450274,3.62317892,3.56715038,3.58582656,3.58582656,7511200,28864794.0,0.0,0.6777,11.138254,1.013154
2020-06-08,sz.000966,3.59516465,3.59516465,3.5484742,3.56715038,3.58582656,7741983,29599687.4,-0.5208,0.6986,11.080242,1.007877
2020-06-09,sz.000966,3.57648847,3.57648847,3.53913611,3.55781229,3.56715038,6070802,23110598.6,-0.2618,0.5478,11.051236,1.005239
2020-06-10,sz.000966,3.55781229,3.55781229,3.50178375,3.52045993,3.55781229,7146701,26965179.77,-1.0499,0.6448,10.935213,0.994685
2020-06-11,sz.000966,3.51112184,3.52979802,3.49244566,3.50178375,3.52045993,5339832,20068583.68,-0.5305,0.4818,10.877201,0.989408
2020-06-12,sz.000966,3.47376948,3.51112184,3.4550933,3.50178375,3.50178375,5597278,20948600.3,0.0,0.505,10.877201,0.989408
2020-06-15,sz.000966,3.51112184,3.51112184,3.46443139,3.47376948,3.50178375,5170392,19286396.32,-0.8,0.4665,10.790183,0.981493
2020-06-16,sz.000966,3.49244566,3.52979802,3.49244566,3.52045993,3.47376948,4608848,17328052.52,1.3441,0.4159,10.935213,0.994685
2020-06-17,sz.000966,3.52979802,3.53913611,3.51112184,3.53913611,3.52045993,4054614,15317470.9,0.5305,0.3658,10.993224,0.999962
2020-06-18,sz.000966,3.52979802,3.55781229,3.51112184,3.5484742,3.53913611,4040660,15321753.4,0.2639,0.3646,11.02223,1.002601
2020-06-19,sz.000966,3.5484742,3.55781229,3.52979802,3.52979802,3.5484742,3725490,14129431.46,-0.5263,0.3361,10.964219,0.997324
2020-06-22,sz.000966,3.52979802,3.55781229,3.51112184,3.51112184,3.52979802,3991778,15109590.76,-0.5291,0.3602,10.906207,0.992047
2020-06-23,sz.000966,3.52045993,3.52045993,3.47376948,3.48310757,3.51112184,4507500,16859824.0,-0.7979,0.4067,10.819189,0.984132
2020-06-24,sz.000966,3.50178375,3.51112184,3.48310757,3.51112184,3.48310757,3513400,13162003.0,0.8043,0.317,10.906207,0.992047
2020-06-29,sz.000966,3.51112184,3.52045993,3.48310757,3.49244566,3.51112184,4300466,16114083.6,-0.5319,0.388,10.848195,0.98677
2020-06-30,sz.000966,3.49244566,3.52045993,3.49244566,3.49244566,3.49244566,3389130,12715775.22,0.0,0.3058,10.848195,0.98677
2020-07-01,sz.000966,3.52045993,3.55781229,3.51112184,3.5484742,3.49244566,4997208,18935067.28,1.6043,0.4509,11.02223,1.002601
2020-07-02,sz.000966,3.52979802,3.59516465,3.52979802,3.58582656,3.5484742,8597500,32871728.54,1.0526,0.7757,11.138254,1.013154
2020-07-03,sz.000966,3.59516465,3.63251701,3.58582656,3.60450274,3.58582656,13353001,51637804.19,0.5208,1.2048,11.196265,1.018431
2020-07-06,sz.000966,3.62317892,3.78192645,3.61384083,3.77258836,3.60450274,19605593,77815877.98,4.6632,1.769,11.718371,1.065923
2020-07-07,sz.000966,3.8286169,3.84729308,3.735236,3.77258836,3.77258836,20221711,82154842.62,0.0,1.8246,11.718371,1.065923
2020-07-08,sz.000966,3.77258836,3.85663117,3.74457409,3.84729308,3.77258836,17019619,69279087.9,1.9802,1.5357,11.950418,1.08703
2020-07-09,sz.000966,3.87643662,3.87643662,3.81814434,3.87643662,3.84729048,19301305,76538789.95,0.7576,1.7415,11.573342,1.052731
2020-07-10,sz.000966,3.86672124,3.91529814,3.81814434,3.8375751,3.87643662,15323354,60829663.38,-1.0025,1.3826,11.457318,1.042177
2020-07-13,sz.000966,3.8375751,3.90558276,3.82785972,3.89586738,3.8375751,16526790,65862091.9,1.519,1.4912,11.631354,1.058007
2020-07-14,sz.000966,3.90558276,3.91529814,3.80842896,3.85700586,3.89586738,16352702,65029862.9,-0.9975,1.4755,11.51533,1.047454
2020-07-15,sz.000966,3.87643662,3.89586738,3.80842896,3.8375751,3.85700586,10890443,43123082.71,-0.5038,0.9826,11.457318,1.042177
2020-07-16,sz.000966,3.82785972,3.87643662,3.75985206,3.76956744,3.8375751,12606766,49598552.4,-1.7722,1.1375,11.254277,1.023708
2020-07-17,sz.000966,3.76956744,3.81814434,3.7404213,3.75013668,3.76956744,7189344,27888367.38,-0.5155,0.6487,11.196265,1.018431
2020-07-20,sz.000966,3.75985206,3.84729048,3.75013668,3.8375751,3.75013668,9549926,37440708.6,2.3316,0.8617,11.457318,1.042177
2020-07-21,sz.000966,3.8375751,3.85700586,3.80842896,3.81814434,3.8375751,5785640,22804593.2,-0.5063,0.522,11.399307,1.0369
2020-07-22,sz.000966,3.82785972,3.84729048,3.80842896,3.82785972,3.81814434,6539718,25742388.58,0.2545,0.5901,11.428312,1.039539
2020-07-23,sz.000966,3.81814434,3.81814434,3.73070592,3.77928282,3.82785972,8784317,34068056.79,-1.269,0.7926,11.283283,1.026346
2020-07-24,sz.000966,3.76956744,3.7889982,3.68212902,3.68212902,3.77928282,7876026,30220750.36,-2.5707,0.7107,10.993224,0.999962
2020-07-27,sz.000966,3.68212902,3.70155978,3.6432675,3.66269826,3.68212902,4934233,18595129.08,-0.5277,0.4452,10.935213,0.994685
2020-07-28,sz.000966,3.65298288,3.6918444,3.65298288,3.67241364,3.66269826,2835285,10714465.3,0.2653,0.2558,10.964219,0.997324
2020-07-29,sz.000966,3.68212902,3.71127516,3.6432675,3.71127516,3.67241364,5159177,19553421.76,1.0582,0.4655,11.080242,1.007877
2020-07-30,sz.000966,3.71127516,3.76956744,3.70155978,3.76956744,3.71127516,8642210,33226560.58,1.5707,0.7798,11.254277,1.023708
2020-07-31,sz.000966,3.7404213,3.76956744,3.71127516,3.75013668,3.76956744,7711203,29711862.36,-0.5155,0.6958,11.196265,1.018431
2020-08-03,sz.000966,3.75985206,3.77928282,3.7404213,3.76956744,3.75013668,8811500,34123750.0,0.5181,0.7951,11.254277,1.023708
2020-08-04,sz.000966,3.77928282,3.77928282,3.7404213,3.75985206,3.76956744,6612085,25553625.93,-0.2577,0.5966,11.225271,1.02107
2020-08-05,sz.000966,3.75985206,3.75985206,3.71127516,3.75013668,3.75985206,7082002,27253743.7,-0.2584,0.639,11.196265,1.018431
2020-08-06,sz.000966,3.75985206,3.75985206,3.71127516,3.7404213,3.75013668,6020790,23139697.72,-0.2591,0.5433,11.16726,1.015793
2020-08-07,sz.000966,3.73070592,3.7404213,3.68212902,3.71127516,3.7404213,5500636,20995667.64,-0.7792,0.4963,11.080242,1.007877
2020-08-10,sz.000966,3.71127516,3.80842896,3.6918444,3.80842896,3.71127516,12332875,47901549.6,2.6178,1.1128,11.370301,1.034262
2020-08-11,sz.000966,3.81814434,3.84729048,3.7404213,3.75985206,3.80842896,10966682,42904203.44,-1.2755,0.9895,11.225271,1.02107
2020-08-12,sz.000966,3.75013668,3.87643662,3.73070592,3.87643662,3.75985206,13789716,53989186.56,3.1008,1.2442,11.573342,1.052731
2020-08-13,sz.000966,3.89586738,3.9347289,3.8375751,3.84729048,3.87643662,14096788,56336405.87,-0.7519,1.2719,11.486324,1.044815
2020-08-14,sz.000966,3.8375751,3.87643662,3.77928282,3.85700586,3.84729048,9021016,35572022.84,0.2525,0.814,11.51533,1.047454
2020-08-17,sz.000966,3.90558276,3.90558276,3.82785972,3.85700586,3.85700586,12134220,48278467.43,0.0,1.0949,9.747705,1.0659
2020-08-18,sz.000966,3.85700586,3.87643662,3.84729048,3.85700586,3.85700586,8039049,31931478.44,0.0,0.7254,9.747705,1.0659
2020-08-19,sz.000966,3.85700586,4.07074422,3.81814434,3.96387504,3.85700586,33219304,135157147.29,2.7708,2.9974,10.017793,1.095434
2020-08-20,sz.000966,3.95415966,4.00273656,3.886152,3.91529814,3.96387504,19692644,79635593.91,-1.2255,1.7769,9.895026,1.082009
2020-08-21,sz.000966,3.89586738,3.92501352,3.84729048,3.85700586,3.91529814,12465482,49727117.52,-1.4888,1.1248,9.747705,1.0659
2020-08-24,sz.000966,3.85700586,3.87643662,3.82785972,3.85700586,3.85700586,5853100,23195254.0,0.0,0.5281,9.747705,1.0659
2020-08-25,sz.000966,3.85700586,3.85700586,3.7889982,3.80842896,3.85700586,8379222,32940367.8,-1.2594,0.7561,9.624938,1.052476
2020-08-26,sz.000966,3.82785972,3.82785972,3.75985206,3.76956744,3.80842896,6531761,25469401.55,-1.0204,0.5894,9.526725,1.041736
2020-08-27,sz.000966,3.7889982,3.80842896,3.75013668,3.7889982,3.76956744,4528264,17612470.34,0.5155,0.4086,9.575831,1.047106
2020-08-28,sz.000966,3.75985206,3.82785972,3.75985206,3.82785972,3.7889982,4050528,15829925.48,1.0256,0.3655,9.674045,1.057845
2020-08-31,sz.000966,3.82785972,3.84729048,3.7889982,3.7889982,3.82785972,7924400,31132989.0,-1.0152,0.715,9.575831,1.047106
2020-09-01,sz.000966,3.77928282,3.81814434,3.76956744,3.80842896,3.7889982,5264900,20562308.0,0.5128,0.475,9.624938,1.052476
2020-09-02,sz.000966,3.79871358,3.81814434,3.77928282,3.7889982,3.80842896,4833081,18868937.09,-0.5102,0.4361,9.575831,1.047106
2020-09-03,sz.000966,3.7889982,3.80842896,3.75985206,3.77928282,3.7889982,4441208,17301324.12,-0.2564,0.4007,9.551278,1.044421
2020-09-04,sz.000966,3.75013668,3.75985206,3.73070592,3.75013668,3.77928282,4293083,16546694.55,-0.7712,0.3874,9.477618,1.036366
2020-09-07,sz.000966,3.7404213,3.76956744,3.72099054,3.73070592,3.75013668,5157800,19875679.0,-0.5181,0.4654,9.428511,1.030996
2020-09-08,sz.000966,3.73070592,3.76956744,3.71127516,3.76956744,3.73070592,7453441,28710206.06,1.0417,0.6725,9.526725,1.041736
2020-09-09,sz.000966,3.73070592,3.82785972,3.73070592,3.7889982,3.76956744,11524991,44821412.74,0.5155,1.0399,9.575831,1.047106
2020-09-10,sz.000966,3.79871358,3.80842896,3.6918444,3.70155978,3.7889982,9504289,36671609.76,-2.3077,0.8576,9.354851,1.022942
2020-09-11,sz.000966,3.6918444,3.72099054,3.67241364,3.71127516,3.70155978,3947600,15016911.0,0.2625,0.3562,9.379404,1.025627
2020-09-14,sz.000966,3.71127516,3.72099054,3.6918444,3.72099054,3.71127516,3137504,11962137.24,0.2618,0.2831,9.403957,1.028312
2020-09-15,sz.000966,3.71127516,3.72099054,3.6918444,3.71127516,3.72099054,2620300,9989163.0,-0.2611,0.2364,9.379404,1.025627
2020-09-16,sz.000966,3.71127516,3.71127516,3.68212902,3.70155978,3.71127516,2515966,9574600.46,-0.2618,0.227,9.354851,1.022942
2020-09-17,sz.000966,3.6918444,3.70155978,3.66269826,3.6918444,3.70155978,3115400,11804661.92,-0.2625,0.2811,9.330297,1.020257
2020-09-18,sz.000966,3.67241364,3.73070592,3.67241364,3.72099054,3.6918444,4099300,15623023.0,0.7895,0.3699,9.403957,1.028312
2020-09-21,sz.000966,3.72099054,3.73070592,3.6918444,3.71127516,3.72099054,3688000,14100854.0,-0.2611,0.3328,9.379404,1.025627
2020-09-22,sz.000966,3.70155978,3.70155978,3.65298288,3.67241364,3.71127516,3665400,13875046.0,-1.0471,0.3307,9.28119,1.014887
2020-09-23,sz.000966,3.67241364,3.68212902,3.6432675,3.66269826,3.67241364,2962208,11158356.16,-0.2646,0.2673,9.256637,1.012202
2020-09-24,sz.000966,3.65298288,3.65298288,3.58497522,3.5946906,3.66269826,4861800,18073689.0,-1.8568,0.4387,9.084763,0.993408
2020-09-25,sz.000966,3.5946906,3.61412136,3.56554446,3.57525984,3.5946906,2516508,9277013.6,-0.5405,0.2271,9.035656,0.988038
2020-09-28,sz.000966,3.57525984,3.5946906,3.5461137,3.55582908,3.57525984,2139800,7856217.0,-0.5435,0.1931,8.986549,0.982669
2020-09-29,sz.000966,3.55582908,3.5946906,3.55582908,3.57525984,3.55582908,2117100,7784540.0,0.5464,0.191,9.035656,0.988038
2020-09-30,sz.000966,3.57525984,3.5946906,3.55582908,3.57525984,3.57525984,3004500,11064235.0,0.0,0.2711,9.035656,0.988038
2020-10-09,sz.000966,3.5946906,3.63355212,3.58497522,3.62383674,3.57525984,3452200,12855661.0,1.3587,0.3115,9.158423,1.001463
2020-10-12,sz.000966,3.62383674,3.6918444,3.62383674,3.68212902,3.62383674,5768328,21755882.72,1.6086,0.5205,9.305744,1.017572
2020-10-13,sz.000966,3.65298288,3.70155978,3.63355212,3.68212902,3.68212902,4952106,18703477.62,0.0,0.4468,9.305744,1.017572
2020-10-14,sz.000966,3.68212902,3.75013668,3.66269826,3.67241364,3.68212902,5387004,20441920.4,-0.2639,0.4861,9.28119,1.014887
2020-10-15,sz.000966,3.68212902,3.68212902,3.63355212,3.6432675,3.67241364,4341400,16343778.72,-0.7937,0.3917,9.20753,1.006833
2020-10-16,sz.000966,3.62383674,3.66269826,3.62383674,3.65298288,3.6432675,2862856,10740495.94,0.2667,0.2583,9.232084,1.009517
2020-10-19,sz.000966,3.6918444,3.71127516,3.65298288,3.67241364,3.65298288,3971428,15039138.4,0.5319,0.3583,9.28119,1.014887
2020-10-20,sz.000966,3.67241364,3.70155978,3.6432675,3.66269826,3.67241364,3449700,13010429.0,-0.2646,0.3113,9.256637,1.012202
