date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.000928,4.16217571,4.28293516,4.1058213,4.19437823,4.23463138,44545109,231185272.8,-0.9506,5.2771,14.173667,1.397175
2020-03-05,sz.000928,4.23463138,4.24268201,4.04946689,4.1058213,4.19437823,45033382,230358859.7,-2.1113,5.3349,13.874415,1.367676
2020-03-06,sz.000928,4.05751752,4.24268201,4.04946689,4.12997319,4.1058213,37715631,195064386.31,0.5882,4.468,13.956029,1.375722
2020-03-09,sz.000928,4.07361878,4.17022634,3.92870744,3.92870744,4.12997319,37587754,188759169.14,-4.8733,4.4529,13.275911,1.308679
2020-03-10,sz.000928,3.8643024,4.00921374,3.74354295,3.96896059,3.92870744,29517410,142247664.7,1.0246,3.4968,13.411935,1.322087
2020-03-11,sz.000928,3.96090996,4.05751752,3.90455555,3.95285933,3.96896059,25005078,123752497.99,-0.4057,2.9623,13.357525,1.316724
2020-03-12,sz.000928,3.96896059,4.3473402,3.9448087,4.27488453,3.95285933,78564555,408225126.46,8.1466,9.3073,14.445715,1.423993
2020-03-13,sz.000928,4.01726437,4.17827697,3.9448087,4.04141626,4.27488453,51485106,259382417.95,-5.4614,6.0993,13.656777,1.346223
2020-03-16,sz.000928,4.08972004,4.13802382,3.77574547,3.77574547,4.04141626,35269291,173401340.84,-6.5737,4.1782,12.759021,1.257726
2020-03-17,sz.000928,3.67913791,3.7837961,3.42956838,3.52617594,3.77574547,36551344,160845099.55,-6.6098,4.3301,11.915674,1.174593
2020-03-18,sz.000928,3.56642909,3.57447972,3.38931523,3.38931523,3.52617594,24764425,107389952.1,-3.8813,1.9706,11.453194,1.129004
2020-03-19,sz.000928,3.34906208,3.41346712,3.26050515,3.38931523,3.38931523,17179231,71244133.81,0.0,1.3671,11.453194,1.129004
2020-03-20,sz.000928,3.42956838,3.43761901,3.34101145,3.42151775,3.38931523,12772809,53884467.21,0.9501,1.0164,11.562013,1.13973
2020-03-23,sz.000928,3.35711271,3.3812646,3.220252,3.22830263,3.42151775,13581975,55884778.3,-5.6471,1.0808,10.909099,1.075369
2020-03-24,sz.000928,3.28465704,3.33296082,3.21220137,3.31685956,3.22830263,11232400,45632729.2,2.7431,0.8938,11.208351,1.104868
2020-03-25,sz.000928,3.34906208,3.43761901,3.34906208,3.42956838,3.31685956,14395271,60705575.63,3.3981,1.1455,11.589217,1.142412
2020-03-26,sz.000928,3.39736586,3.42151775,3.34101145,3.34101145,3.42956838,10249699,43023820.84,-2.5822,0.8156,11.289965,1.112913
2020-03-27,sz.000928,3.3812646,3.45372027,3.34906208,3.3812646,3.34101145,13096786,55431029.23,1.2048,1.0422,11.425989,1.126322
2020-03-30,sz.000928,3.35711271,3.36516334,3.26855578,3.35711271,3.3812646,11446675,47149708.11,-0.7143,0.9109,11.344375,1.118277
2020-03-31,sz.000928,3.37321397,3.39736586,3.31685956,3.33296082,3.35711271,7622648,31758996.09,-0.7194,0.6066,11.26276,1.110232
2020-04-01,sz.000928,3.30880893,3.35711271,3.28465704,3.3007583,3.33296082,7963522,32843179.1,-0.9662,0.6337,11.153942,1.099505
2020-04-02,sz.000928,3.26050515,3.34101145,3.26050515,3.34101145,3.3007583,8416941,34471194.15,1.2195,0.6698,11.289965,1.112913
2020-04-03,sz.000928,3.33296082,3.34906208,3.29270767,3.29270767,3.34101145,8243044,33959055.2,-1.4458,0.6559,11.126737,1.096823
2020-04-07,sz.000928,3.33296082,3.3812646,3.33296082,3.37321397,3.29270767,11931092,49782912.67,2.445,0.9494,11.398784,1.12364
2020-04-08,sz.000928,3.35711271,3.40541649,3.34906208,3.40541649,3.37321397,9795654,41028460.9,0.9547,0.7795,11.507603,1.134367
2020-04-09,sz.000928,3.43761901,3.43761901,3.37321397,3.39736586,3.40541649,10090782,42577665.02,-0.2364,0.803,11.480398,1.131685
2020-04-10,sz.000928,3.41346712,3.41346712,3.3007583,3.30880893,3.39736586,9214302,38234794.92,-2.6066,0.7332,11.181146,1.102186
2020-04-13,sz.000928,3.29270767,3.30880893,3.26855578,3.3007583,3.30880893,5035518,20581365.44,-0.2433,0.4007,11.153942,1.099505
2020-04-14,sz.000928,3.30880893,3.36516334,3.3007583,3.34906208,3.3007583,6304384,26014839.4,1.4634,0.5017,11.31717,1.115595
2020-04-15,sz.000928,3.36516334,3.38931523,3.32491019,3.32491019,3.34906208,8837988,36761073.34,-0.7211,0.7033,9.767311,1.10755
2020-04-16,sz.000928,3.32491019,3.33296082,3.26855578,3.28465704,3.32491019,11551256,47303589.76,-1.2107,0.9192,9.649063,1.094141
2020-04-17,sz.000928,3.29270767,3.34101145,3.27660641,3.29270767,3.28465704,12164985,49940263.08,0.2451,0.968,9.672712,1.096823
2020-04-20,sz.000928,3.30880893,3.34101145,3.3007583,3.31685956,3.29270767,7034067,28994877.4,0.7335,0.5597,9.743661,1.104868
2020-04-21,sz.000928,3.34101145,3.42956838,3.31685956,3.38931523,3.31685956,22024506,92406088.68,2.1845,1.7526,9.894305,1.02662
2020-04-22,sz.000928,3.3812646,3.41346712,3.33296082,3.41346712,3.38931523,11183618,46931582.24,0.7126,0.8899,9.96481,1.033935
2020-04-23,sz.000928,3.41346712,3.55837846,3.39736586,3.4617709,3.41346712,21035121,91151716.83,1.4151,1.6739,10.105822,1.048566
2020-04-24,sz.000928,3.45372027,3.48592279,3.36516334,3.42151775,3.4617709,14690548,62275680.3,-1.1628,1.169,9.988312,1.036374
2020-04-27,sz.000928,3.42151775,3.42151775,3.34101145,3.37321397,3.42151775,10774422,45279101.36,-1.4118,0.8574,9.847301,1.021742
2020-04-28,sz.000928,3.3812646,3.3812646,3.220252,3.26855578,3.37321397,15176855,61848488.73,-3.1026,1.2077,9.541776,0.990042
2020-04-29,sz.000928,3.26855578,3.3007583,3.23635326,3.26855578,3.26855578,5685374,23123679.61,0.0,0.4524,9.541776,0.990042
2020-04-30,sz.000928,3.27660641,3.33296082,3.26050515,3.31685956,3.26855578,8474742,34810337.92,1.4778,0.6744,13.640078,1.004167
2020-05-06,sz.000928,3.28465704,3.38931523,3.27660641,3.34906208,3.31685956,11050169,45884345.93,0.9709,0.8793,13.772505,1.013916
2020-05-07,sz.000928,3.34906208,3.36516334,3.31685956,3.34101145,3.34906208,6115699,25351407.68,-0.2404,0.4867,13.739399,1.011479
2020-05-08,sz.000928,3.34101145,3.3812646,3.33296082,3.37321397,3.34101145,8646397,36102572.37,0.9639,0.688,13.871826,1.021228
2020-05-11,sz.000928,3.37321397,3.47787216,3.36516334,3.44566964,3.37321397,14660326,62435999.76,2.148,1.1666,14.169789,1.043164
2020-05-12,sz.000928,3.43761901,3.43761901,3.35711271,3.36516334,3.44566964,7747287,32555083.66,-2.3365,0.6165,13.838719,1.018791
2020-05-13,sz.000928,3.3812646,3.38931523,3.32491019,3.3812646,3.36516334,4835015,20224805.45,0.4785,0.3848,13.904933,1.023666
2020-05-14,sz.000928,3.34906208,3.36516334,3.29270767,3.29270767,3.3812646,10274688,42306132.54,-2.619,0.8176,13.540757,0.996855
2020-05-15,sz.000928,3.3007583,3.31685956,3.28465704,3.29270767,3.29270767,5041906,20667569.14,0.0,0.4012,13.540757,0.996855
2020-05-18,sz.000928,3.31685956,3.33296082,3.28465704,3.30880893,3.29270767,4734662,19486632.84,0.489,0.3768,13.606971,1.00173
2020-05-19,sz.000928,3.32491019,3.33296082,3.3007583,3.32491019,3.30880893,5157746,21216935.66,0.4866,0.4104,13.673185,1.006604
2020-05-20,sz.000928,3.32491019,3.32491019,3.26855578,3.27660641,3.32491019,4707840,19230903.0,-1.4528,0.3746,13.474543,0.991981
2020-05-21,sz.000928,3.29270767,3.3007583,3.23635326,3.25245452,3.27660641,5496544,22267272.51,-0.7371,0.4374,13.375222,0.984669
2020-05-22,sz.000928,3.24440389,3.25245452,3.19610011,3.21220137,3.25245452,5843201,23433114.04,-1.2376,0.465,13.209687,0.972482
2020-05-25,sz.000928,3.220252,3.3007583,3.220252,3.24440389,3.21220137,3649171,14770988.22,1.0025,0.2904,13.342115,0.982232
2020-05-26,sz.000928,3.27660641,3.27660641,3.22830263,3.26855578,3.24440389,5589820,22587759.8,0.7444,0.4448,13.441436,0.989543
2020-05-27,sz.000928,3.26050515,3.27660641,3.23635326,3.24440389,3.26855578,4382326,17679892.78,-0.7389,0.3487,13.342115,0.982232
2020-05-28,sz.000928,3.24440389,3.52617594,3.22830263,3.37321397,3.24440389,18298776,76260505.04,3.9702,1.4561,13.871826,1.021228
2020-05-29,sz.000928,3.36516334,3.36516334,3.3007583,3.32491019,3.37321397,9956970,41169881.72,-1.432,0.7923,13.673185,1.006604
2020-06-01,sz.000928,3.33296082,3.37321397,3.31685956,3.37321397,3.32491019,9778011,40682469.38,1.4528,0.7781,13.871826,1.021228
2020-06-02,sz.000928,3.36516334,3.3812646,3.34906208,3.37321397,3.37321397,7671485,32088602.24,0.0,0.6105,13.871826,1.021228
2020-06-03,sz.000928,3.37321397,3.3812646,3.34906208,3.36516334,3.37321397,7504065,31369177.02,-0.2387,0.5971,13.838719,1.018791
2020-06-04,sz.000928,3.3812646,3.3812646,3.35711271,3.36516334,3.36516334,5355804,22390593.1,0.0,0.4262,13.838719,1.018791
2020-06-05,sz.000928,3.35711271,3.41346712,3.35711271,3.38931523,3.36516334,6962710,29317914.04,0.7177,0.5541,13.93804,1.026103
2020-06-08,sz.000928,3.38931523,3.44566964,3.35711271,3.36516334,3.38931523,5219848,22026835.82,-0.7126,0.4154,13.838719,1.018791
2020-06-09,sz.000928,3.36516334,3.3812646,3.35711271,3.37321397,3.36516334,4045747,16935254.36,0.2392,0.3219,13.871826,1.021228
2020-06-10,sz.000928,3.37321397,3.39736586,3.36516334,3.38931523,3.37321397,4331494,18203836.65,0.4773,0.3447,13.93804,1.026103
2020-06-11,sz.000928,3.40541649,3.40541649,3.34101145,3.34906208,3.38931523,6234849,26075484.8,-1.1877,0.4961,13.772505,1.013916
2020-06-12,sz.000928,3.30751134,3.34075266,3.27427002,3.31582167,3.34906299,7093386,28317073.34,-0.9926,0.5645,13.209687,0.972482
2020-06-15,sz.000928,3.31582167,3.34075266,3.27427002,3.28258035,3.31582167,5329246,21227760.54,-1.0025,0.4241,13.077259,0.962733
2020-06-16,sz.000928,3.31582167,3.33244233,3.29089068,3.324132,3.28258035,4349345,17316564.77,1.2658,0.3461,13.242794,0.97492
2020-06-17,sz.000928,3.324132,3.33244233,3.28258035,3.30751134,3.324132,5146551,20448993.54,-0.5,0.4095,13.17658,0.970045
2020-06-18,sz.000928,3.31582167,3.38230431,3.29920101,3.33244233,3.30751134,6481592,26073761.68,0.7538,0.5158,13.275901,0.977357
2020-06-19,sz.000928,3.34906299,3.35737332,3.28258035,3.324132,3.33244233,7542640,30105081.06,-0.2494,0.6002,13.242794,0.97492
2020-06-22,sz.000928,3.31582167,3.324132,3.29089068,3.29920101,3.324132,5571032,22188711.91,-0.75,0.4433,13.143473,0.967608
2020-06-23,sz.000928,3.30751134,3.31582167,3.26595969,3.27427002,3.29920101,4669414,18444786.11,-0.7557,0.3716,13.044152,0.960296
2020-06-24,sz.000928,3.27427002,3.28258035,3.23271837,3.24933903,3.27427002,4262876,16686175.69,-0.7614,0.3392,12.944831,0.952984
2020-06-29,sz.000928,3.24933903,3.24933903,3.21609771,3.23271837,3.24933903,3951513,15367989.04,-0.5115,0.3144,12.878617,0.948109
2020-06-30,sz.000928,3.24933903,3.29089068,3.23271837,3.26595969,3.23271837,4930838,19381839.4,1.0283,0.3924,13.011045,0.957859
2020-07-01,sz.000928,3.26595969,3.29089068,3.24933903,3.28258035,3.26595969,5363930,21144734.47,0.5089,0.4268,13.077259,0.962733
2020-07-02,sz.000928,3.29089068,3.34075266,3.27427002,3.34075266,3.28258035,8329720,33200590.52,1.7722,0.6628,13.309008,0.979794
2020-07-03,sz.000928,3.37399398,3.4072353,3.35737332,3.37399398,3.34075266,13277227,53959361.02,0.995,1.0565,13.441436,0.989543
2020-07-06,sz.000928,3.45709728,3.63161421,3.39892497,3.59837289,3.37399398,29132896,123300502.61,6.6502,2.3183,14.335324,1.05535
2020-07-07,sz.000928,3.6565452,3.68978652,3.52357992,3.54851091,3.59837289,25124009,108324426.25,-1.3857,1.9993,14.136682,1.040727
2020-07-08,sz.000928,3.54020058,3.64823487,3.52357992,3.61499355,3.54851091,21376797,92365629.34,1.8735,1.7011,14.401538,1.060225
2020-07-09,sz.000928,3.61499355,3.69809685,3.60668322,3.69809685,3.61499355,23682527,103827839.15,2.2988,1.8846,14.732608,1.084598
2020-07-10,sz.000928,3.68978652,3.68978652,3.56513157,3.58175223,3.69809685,18792922,81963052.0,-3.1461,1.4955,14.26911,1.050476
2020-07-13,sz.000928,3.5734419,3.67316586,3.5734419,3.67316586,3.58175223,21202539,92810525.64,2.5522,1.6872,14.633287,1.077286
2020-07-14,sz.000928,3.68147619,3.73133817,3.59006256,3.66485553,3.67316586,18255696,80433943.1,-0.2262,1.4527,14.60018,1.074849
2020-07-15,sz.000928,3.67316586,3.69809685,3.55682124,3.58175223,3.66485553,14303802,62110653.74,-2.2676,1.1382,14.26911,1.050476
2020-07-16,sz.000928,3.59837289,3.60668322,3.42385596,3.45709728,3.58175223,14532370,61522062.26,-3.4803,1.1564,13.772505,1.013916
2020-07-17,sz.000928,3.44878695,3.4903386,3.42385596,3.44047662,3.45709728,9401574,39035013.82,-0.4808,0.7481,13.706292,1.009042
2020-07-20,sz.000928,3.47371794,3.56513157,3.46540761,3.56513157,3.44047662,10963603,46545533.8,3.6232,0.8724,14.202896,1.045601
2020-07-21,sz.000928,3.56513157,3.61499355,3.53189025,3.55682124,3.56513157,9309180,39901306.59,-0.2331,0.7408,14.169789,1.043164
2020-07-22,sz.000928,3.55682124,3.91416543,3.54020058,3.91416543,3.55682124,24601095,112879088.59,10.0467,1.9577,15.59339,1.147968
2020-07-23,sz.000928,3.9058551,3.99726873,3.74795883,3.81444147,3.91416543,54600568,252350767.34,-2.5478,4.3449,15.196106,1.11872
2020-07-24,sz.000928,3.74795883,3.80613114,3.63161421,3.67316586,3.81444147,33272239,149105426.61,-3.7037,2.6477,14.633287,1.077286
2020-07-27,sz.000928,3.76457949,3.77288982,3.55682124,3.68147619,3.67316586,18883891,83284844.98,0.2262,1.5027,14.666394,1.079723
2020-07-28,sz.000928,3.68147619,3.71471751,3.61499355,3.64823487,3.68147619,14901564,65596392.7,-0.9029,1.1858,14.533966,1.069974
2020-07-29,sz.000928,3.62330388,3.68147619,3.5734419,3.67316586,3.64823487,16119096,70592570.44,0.6834,1.2827,14.633287,1.077286
2020-07-30,sz.000928,3.66485553,3.69809685,3.62330388,3.63992454,3.67316586,13445666,59053196.38,-0.905,1.07,14.500859,1.067537
2020-07-31,sz.000928,3.63992454,3.68978652,3.59837289,3.64823487,3.63992454,11100093,48619134.57,0.2283,0.8833,14.533966,1.069974
2020-08-03,sz.000928,3.64823487,3.74795883,3.64823487,3.73133817,3.64823487,16753910,74683072.08,2.2779,1.3332,14.865036,1.094347
2020-08-04,sz.000928,3.81444147,3.81444147,3.71471751,3.72302784,3.73133817,21704502,98081725.42,-0.2227,1.7272,11.562549,1.082399
2020-08-05,sz.000928,3.72302784,3.78120015,3.63992454,3.76457949,3.72302784,18397921,82212096.96,1.1161,1.464,11.691595,1.094479
2020-08-06,sz.000928,3.76457949,3.91416543,3.7396485,3.87261378,3.76457949,34343471,158890356.92,2.8698,2.7329,12.027115,1.125888
2020-08-07,sz.000928,3.85599312,3.87261378,3.70640718,3.75626916,3.87261378,23057114,104510837.13,-3.0043,1.8348,11.665786,1.092063
2020-08-10,sz.000928,3.75626916,4.03882038,3.7396485,3.96402741,3.75626916,38644516,182071636.29,5.531,3.0752,12.311017,1.152464
2020-08-11,sz.000928,3.93078609,3.94740675,3.81444147,3.83106213,3.96402741,24909667,116550834.36,-3.3543,1.9822,11.898069,1.113807
2020-08-12,sz.000928,3.83106213,3.95571708,3.79782081,3.92247576,3.83106213,22436569,104774136.71,2.3861,1.7854,12.181971,1.140384
2020-08-13,sz.000928,3.92247576,3.96402741,3.83106213,3.88092411,3.92247576,16832516,78813279.82,-1.0593,1.3395,12.052925,1.128304
2020-08-14,sz.000928,3.88092411,3.88092411,3.76457949,3.8227518,3.88092411,14081640,64547652.4,-1.4989,1.1206,11.87226,1.111391
2020-08-17,sz.000928,3.8227518,3.9058551,3.78951048,3.88092411,3.8227518,14420002,66926539.72,1.5217,1.1475,12.052925,1.128304
2020-08-18,sz.000928,3.88923444,3.93078609,3.84768279,3.88092411,3.88092411,13603141,63488280.44,0.0,1.0825,12.052925,1.128304
2020-08-19,sz.000928,3.87261378,3.88923444,3.77288982,3.80613114,3.88092411,11969652,55061773.53,-1.9272,0.9525,11.820641,1.106559
2020-08-20,sz.000928,3.78951048,3.8227518,3.69809685,3.71471751,3.80613114,12805558,57912593.8,-2.4017,1.019,11.536739,1.079982
2020-08-21,sz.000928,3.73133817,3.76457949,3.69809685,3.72302784,3.71471751,8432148,37871226.44,0.2237,0.671,11.562549,1.082399
2020-08-24,sz.000928,3.7396485,3.79782081,3.71471751,3.76457949,3.72302784,7537650,34079942.3,1.1161,0.5998,11.691595,1.094479
2020-08-25,sz.000928,3.78120015,3.78120015,3.6565452,3.68147619,3.76457949,12337893,55060480.9,-2.2075,0.9818,11.433502,1.070318
2020-08-26,sz.000928,3.67316586,3.68147619,3.59006256,3.61499355,3.68147619,10260982,44837542.74,-1.8059,0.8165,11.227028,1.05099
2020-08-27,sz.000928,3.61499355,3.66485553,3.59006256,3.63161421,3.61499355,7251077,31661987.7,0.4598,0.577,11.278647,1.055822
2020-08-28,sz.000928,3.63161421,3.68147619,3.60668322,3.66485553,3.63161421,8200503,35993133.98,0.9153,0.6526,11.381884,1.065486
2020-08-31,sz.000928,3.67316586,3.70640718,3.63992454,3.63992454,3.66485553,9572254,42404890.22,-0.6803,0.7617,11.304456,1.058238
2020-09-01,sz.000928,3.6565452,3.6565452,3.60668322,3.64823487,3.63992454,6382055,27885989.26,0.2283,0.5079,11.330265,1.060654
2020-09-02,sz.000928,3.6565452,3.66485553,3.60668322,3.6565452,3.64823487,6675157,29183891.7,0.2278,0.5312,11.356075,1.06307
2020-09-03,sz.000928,3.6565452,3.6565452,3.59837289,3.61499355,3.6565452,8280620,36175408.0,-1.1364,0.6589,11.227028,1.05099
2020-09-04,sz.000928,3.5734419,3.59006256,3.52357992,3.58175223,3.61499355,6688512,28603534.48,-0.9195,0.5322,11.123791,1.041325
2020-09-07,sz.000928,3.59006256,3.6565452,3.5734419,3.58175223,3.58175223,7786603,33858464.34,0.0,0.6196,11.123791,1.041325
2020-09-08,sz.000928,3.58175223,3.63992454,3.56513157,3.63161421,3.58175223,7572826,32857274.55,1.3921,0.6026,11.278647,1.055822
2020-09-09,sz.000928,3.61499355,3.71471751,3.59837289,3.63992454,3.63161421,13898064,61395576.64,0.2288,1.106,11.304456,1.058238
2020-09-10,sz.000928,3.63992454,3.69809685,3.50695926,3.52357992,3.63992454,10693063,46275209.73,-3.1963,0.8509,10.943126,1.024413
2020-09-11,sz.000928,3.50695926,3.54851091,3.45709728,3.53189025,3.52357992,5444824,22991306.6,0.2358,0.4333,10.968936,1.026829
2020-09-14,sz.000928,3.54020058,3.58175223,3.53189025,3.55682124,3.53189025,4367826,18677550.82,0.7059,0.3476,11.046363,1.034077
2020-09-15,sz.000928,3.54851091,3.59837289,3.48202827,3.50695926,3.55682124,7751611,32760530.31,-1.4019,0.6168,10.891508,1.019581
2020-09-16,sz.000928,3.51526959,3.52357992,3.48202827,3.50695926,3.50695926,4146523,17463782.06,0.0,0.33,10.891508,1.019581
2020-09-17,sz.000928,3.4903386,3.54020058,3.47371794,3.51526959,3.50695926,4459580,18794911.2,0.237,0.3549,10.917317,1.021997
2020-09-18,sz.000928,3.53189025,3.5734419,3.50695926,3.55682124,3.51526959,9002817,38390669.24,1.182,0.7164,11.046363,1.034077
2020-09-21,sz.000928,3.55682124,3.58175223,3.54020058,3.55682124,3.55682124,7234002,30984072.76,0.0,0.5757,11.046363,1.034077
2020-09-22,sz.000928,3.54020058,3.54020058,3.47371794,3.48202827,3.55682124,6005300,25376451.58,-2.1028,0.4779,10.81408,1.012333
2020-09-23,sz.000928,3.4903386,3.50695926,3.47371794,3.47371794,3.48202827,5205047,21810913.46,-0.2387,0.4142,10.788271,1.009916
2020-09-24,sz.000928,3.46540761,3.46540761,3.35737332,3.37399398,3.47371794,8556540,34981704.8,-2.8708,0.6809,10.47856,0.980924
2020-09-25,sz.000928,3.38230431,3.39892497,3.36568365,3.39061464,3.37399398,4545540,18520266.4,0.4926,0.3617,10.530178,0.985756
2020-09-28,sz.000928,3.39061464,3.4072353,3.36568365,3.37399398,3.39061464,3356562,13651244.1,-0.4902,0.2671,10.47856,0.980924
2020-09-29,sz.000928,3.37399398,3.39892497,3.36568365,3.36568365,3.37399398,3929842,15990020.34,-0.2463,0.3127,10.45275,0.978508
2020-09-30,sz.000928,3.37399398,3.38230431,3.34075266,3.34906299,3.36568365,3785688,15312766.92,-0.4938,0.3012,10.401132,0.973675
2020-10-09,sz.000928,3.39061464,3.44878695,3.38230431,3.44047662,3.34906299,5840261,24057772.3,2.7295,0.4647,10.685034,1.000252
2020-10-12,sz.000928,3.48202827,3.54020058,3.45709728,3.52357992,3.44047662,8650850,36507978.46,2.4155,0.6884,10.943126,1.024413
2020-10-13,sz.000928,3.50695926,3.51526959,3.46540761,3.47371794,3.52357992,6004980,25133777.6,-1.4151,0.4779,10.788271,1.009916
2020-10-14,sz.000928,3.47371794,3.47371794,3.41554563,3.42385596,3.47371794,4480177,18528208.24,-1.4354,0.3565,10.633415,0.99542
2020-10-15,sz.000928,3.41554563,3.44878695,3.39892497,3.42385596,3.42385596,4955580,20423555.8,0.0,0.3943,10.633415,0.99542
2020-10-16,sz.000928,3.41554563,3.45709728,3.4072353,3.44878695,3.42385596,4788540,19765761.23,0.7282,0.3811,10.710843,1.002668
2020-10-19,sz.000928,3.46540761,3.49864893,3.4072353,3.41554563,3.44878695,6142860,25515708.98,-0.9639,0.4888,10.607606,0.993004
