date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-30,sz.399638,5581.3941,5687.5954,5538.8257,5677.3762,5618.6292,2254099351,39144740785.47,1.045575,2.583138,0.0,0.0
2021-03-31,sz.399638,5666.1937,5694.0613,5546.8996,5596.5689,5677.3762,2083442335,33333209715.8,-1.423321,2.38756,0.0,0.0
2021-04-01,sz.399638,5629.8514,5717.817,5629.8514,5670.5747,5596.5689,1715789129,30553154251.68,1.322342,1.965561,0.0,0.0
2021-04-02,sz.399638,5695.8531,5761.7954,5625.3695,5720.1794,5670.5747,1676513180,29702704340.41,0.874774,1.919506,0.0,0.0
2021-04-06,sz.399638,5768.9894,5820.9445,5725.0084,5766.7736,5720.1794,1549260003,28556453526.55,0.814558,1.773648,0.0,0.0
2021-04-07,sz.399638,5797.8411,5797.8411,5652.256,5712.4256,5766.7736,2083488828,35209861039.98,-0.942433,2.385252,0.0,0.0
2021-04-08,sz.399638,5670.1229,5684.0377,5620.5195,5641.4404,5712.4256,1650586027,25247805575.51,-1.242646,1.88965,0.0,0.0
2021-04-09,sz.399638,5640.5986,5657.1109,5535.5644,5564.4803,5641.4404,1387466713,25112205307.07,-1.364192,1.588421,0.0,0.0
2021-04-12,sz.399638,5558.5047,5603.3014,5364.4643,5390.6526,5564.4803,1709057412,30236985041.77,-3.12388,1.95659,0.0,0.0
2021-04-13,sz.399638,5381.049,5470.9706,5346.9484,5408.1234,5390.6526,1406594191,23016141910.3,0.324094,1.610319,0.0,0.0
2021-04-14,sz.399638,5432.8934,5585.7513,5432.8934,5581.4254,5408.1234,1296487204,27760341111.73,3.204476,1.484265,0.0,0.0
2021-04-15,sz.399638,5546.827,5562.5043,5480.2588,5550.3805,5581.4254,1125777463,22221552026.8,-0.556218,1.288826,0.0,0.0
2021-04-16,sz.399638,5565.1021,5568.0527,5420.8064,5507.838,5550.3805,1154231420,22719053017.64,-0.766479,1.321401,0.0,0.0
2021-04-19,sz.399638,5485.3312,5783.2233,5481.445,5777.5834,5507.838,1811430511,39630160314.59,4.897482,2.073784,0.0,0.0
2021-04-20,sz.399638,5726.5587,5841.5787,5694.4895,5758.8295,5777.5834,1700285289,36681592379.85,-0.324598,1.946541,0.0,0.0
2021-04-21,sz.399638,5719.6462,5756.7689,5665.5498,5727.1587,5758.8295,1437315630,26424715887.84,-0.549952,1.645485,0.0,0.0
2021-04-22,sz.399638,5784.4389,5826.6006,5708.0423,5769.5305,5727.1587,1494665301,27826965965.04,0.73984,1.711737,0.0,0.0
2021-04-23,sz.399638,5757.3616,5880.2119,5753.3924,5843.7568,5769.5305,1723321915,31895597770.83,1.286522,1.973601,0.0,0.0
2021-04-26,sz.399638,5862.6768,5953.7427,5773.3018,5777.6782,5843.7568,2075877529,39547410628.76,-1.130755,2.377351,0.0,0.0
2021-04-27,sz.399638,5772.9902,5803.1647,5639.9594,5713.5867,5777.6782,1643899272,30674504868.31,-1.109295,1.882638,0.0,0.0
2021-04-28,sz.399638,5702.9593,5828.0331,5677.1473,5791.2821,5713.5867,1404727758,28208711520.98,1.359836,1.604291,0.0,0.0
2021-04-29,sz.399638,5799.3233,5807.5817,5697.0706,5759.4189,5791.2821,1343898243,30342803316.61,-0.550193,1.535525,0.0,0.0
2021-04-30,sz.399638,5734.606,5898.4331,5732.3933,5849.9992,5759.4189,1541722787,36162217971.19,1.572733,1.761557,0.0,0.0
2021-05-06,sz.399638,5837.3295,5859.7271,5675.2925,5762.7573,5849.9992,1593707196,37072054472.44,-1.491315,1.819947,0.0,0.0
2021-05-07,sz.399638,5749.5699,5807.834,5639.3444,5641.7273,5762.7573,1868920910,35068717579.44,-2.10021,2.133695,0.0,0.0
2021-05-10,sz.399638,5632.7611,5732.8632,5590.5107,5719.1556,5641.7273,1777065153,32401012601.35,1.372422,2.028826,0.0,0.0
2021-05-11,sz.399638,5634.9459,5666.8415,5525.1193,5644.6369,5719.1556,1702080790,30094271794.0,-1.302967,1.943218,0.0,0.0
2021-05-12,sz.399638,5621.3036,5715.5682,5618.8712,5686.998,5644.6369,1339861623,25639986703.94,0.750466,1.529659,0.0,0.0
2021-05-13,sz.399638,5592.9297,5619.124,5546.7718,5559.1865,5686.998,1401393856,24112214205.88,-2.247434,1.594826,0.0,0.0
2021-05-14,sz.399638,5579.9763,5734.7643,5543.3242,5715.9916,5559.1865,1357304412,28205598782.62,2.820648,1.544613,0.0,0.0
2021-05-17,sz.399638,5707.8432,5924.559,5706.0741,5905.3645,5715.9916,1478865749,34628666373.06,3.313037,1.682929,0.0,0.0
2021-05-18,sz.399638,5909.7095,5961.5847,5876.3164,5902.2594,5905.3645,1256618138,26444049333.5,-0.052581,1.430031,0.0,0.0
2021-05-19,sz.399638,5877.7468,6126.4159,5853.6816,6101.7177,5902.2594,1788455397,40922899984.44,3.379355,2.035003,0.0,0.0
2021-05-20,sz.399638,6073.1001,6135.1368,6045.0631,6082.5168,6101.7177,1842610631,38727813476.1,-0.31468,2.096623,0.0,0.0
2021-05-21,sz.399638,6117.8682,6194.3783,6047.8749,6093.9581,6082.5168,1671772870,35186833928.22,0.188101,1.902235,0.0,0.0
2021-05-24,sz.399638,6092.1239,6145.4192,6046.4276,6116.1747,6093.9581,1461445451,30253831688.55,0.364568,1.662913,0.0,0.0
2021-05-25,sz.399638,6119.7473,6191.2789,6051.018,6183.8225,6116.1747,1500992756,32915303947.44,1.106048,1.707912,0.0,0.0
2021-05-26,sz.399638,6196.0628,6208.3769,6132.5985,6140.8048,6183.8225,1676451444,32180668250.01,-0.695649,1.907559,0.0,0.0
2021-05-27,sz.399638,6140.7958,6183.9498,6088.2378,6183.9498,6140.8048,1537375589,31748589340.38,0.702595,1.749289,0.0,0.0
2021-05-28,sz.399638,6219.7934,6428.8908,6205.5239,6313.8135,6183.9498,1839675970,43998792610.5,2.100012,2.093259,0.0,0.0
2021-05-31,sz.399638,6326.9977,6541.1903,6325.3259,6536.0842,6313.8135,1908151662,47627617316.77,3.520387,2.171174,0.0,0.0
2021-06-01,sz.399638,6509.8756,6527.1156,6394.5227,6518.1029,6536.0842,1709039499,41561727901.28,-0.275108,1.944109,0.0,0.0
2021-06-02,sz.399638,6569.0811,6601.316,6442.6987,6484.1509,6518.1029,1482479871,33360454054.92,-0.520888,1.686308,0.0,0.0
2021-06-03,sz.399638,6456.1482,6508.0649,6359.7096,6409.8196,6484.1509,1303449708,31627065227.18,-1.146354,1.482663,0.0,0.0
2021-06-04,sz.399638,6351.2546,6594.2143,6324.3268,6487.5162,6409.8196,1394306813,38679231630.12,1.21215,1.586012,0.0,0.0
2021-06-07,sz.399638,6469.406,6485.2699,6352.1647,6409.0615,6487.5162,1792480655,37675313095.77,-1.209318,2.038931,0.0,0.0
2021-06-08,sz.399638,6436.9167,6555.298,6318.8011,6388.0077,6409.0615,1705920667,43120262533.25,-0.328501,1.94047,0.0,0.0
2021-06-09,sz.399638,6390.8966,6418.3135,6327.8232,6409.9248,6388.0077,1629351842,32667713918.36,0.343098,1.853374,0.0,0.0
2021-06-10,sz.399638,6419.3001,6705.6659,6417.4069,6665.632,6409.9248,1894287285,46635367373.94,3.989239,2.154679,0.0,0.0
2021-06-11,sz.399638,6693.7072,6810.7551,6602.3626,6751.3171,6665.632,2109853473,51561731622.13,1.285476,2.399877,0.0,0.0
2021-06-15,sz.399638,6801.2652,6853.9648,6632.8273,6728.5888,6751.3171,1849398123,42653381377.5,-0.33665,2.075994,0.0,0.0
2021-06-16,sz.399638,6662.6222,6664.7501,6298.8705,6313.068,6728.5888,1712850255,47897179422.33,-6.175452,1.922716,0.0,0.0
2021-06-17,sz.399638,6318.2441,6528.7283,6318.2441,6526.6293,6313.068,1433945924,39373660609.54,3.382845,1.60964,0.0,0.0
2021-06-18,sz.399638,6573.2913,6798.2312,6556.0625,6740.7532,6526.6293,1664911625,46478090884.24,3.280773,1.869322,0.0,0.0
2021-06-21,sz.399638,6761.0325,6922.0478,6686.6741,6830.2365,6740.7532,1781206373,47397595852.82,1.327497,1.919916,0.0,0.0
2021-06-22,sz.399638,6856.4194,6865.7426,6727.9129,6816.5893,6830.2365,1846804969,40247525304.57,-0.199806,1.990503,0.0,0.0
2021-06-23,sz.399638,6813.0068,7032.4621,6811.5296,6962.8074,6816.5893,1897424182,47026178682.79,2.145033,2.04506,0.0,0.0
2021-06-24,sz.399638,7011.4395,7027.8874,6883.2781,6931.9723,6962.8074,1778962160,40252110915.5,-0.442854,1.917381,0.0,0.0
2021-06-25,sz.399638,6942.5735,7051.5585,6899.7135,7018.6798,6931.9723,1536667211,37381390042.66,1.250834,1.656233,0.0,0.0
2021-06-28,sz.399638,7032.6641,7139.8418,7013.7507,7075.3176,7018.6798,1557026220,39877153552.75,0.806958,1.678176,0.0,0.0
2021-06-29,sz.399638,7134.5627,7179.5523,7028.1552,7074.1816,7075.3176,1465849448,39909230341.04,-0.016056,1.579905,0.0,0.0
2021-06-30,sz.399638,7036.2063,7138.3275,6980.2262,7121.5731,7074.1816,1403778154,36688287879.27,0.669922,1.513004,0.0,0.0
2021-07-01,sz.399638,7135.8394,7139.6875,6881.4326,6888.0882,7121.5731,1660870595,40063253293.64,-3.278558,1.790036,0.0,0.0
2021-07-02,sz.399638,6829.4522,6960.9549,6773.9672,6834.4889,6888.0882,1688932946,41737895034.44,-0.778145,1.820076,0.0,0.0
2021-07-05,sz.399638,6850.6584,7051.4377,6850.2955,7048.5361,6834.4889,1819810400,45541572957.69,3.131868,1.961116,0.0,0.0
2021-07-06,sz.399638,7122.6464,7254.7588,6912.5728,7072.5587,7048.5361,1978144555,54938130693.54,0.340817,2.131745,0.0,0.0
2021-07-07,sz.399638,6990.5615,7419.331,6920.5689,7397.7395,7072.5587,2372517659,61121890968.56,4.597782,2.556741,0.0,0.0
2021-07-08,sz.399638,7441.7224,7636.2832,7441.7224,7496.2491,7397.7395,2273919131,61479171492.11,1.331618,2.450486,0.0,0.0
2021-07-09,sz.399638,7471.0429,7667.4511,7348.2829,7615.1323,7496.2491,2283244315,60552884940.44,1.585902,2.460535,0.0,0.0
2021-07-12,sz.399638,7786.2003,8058.6619,7732.5561,7974.7641,7615.1323,2746917038,77537906103.02,4.722594,2.960212,0.0,0.0
2021-07-13,sz.399638,7940.908,8045.0994,7883.0597,8041.2707,7974.7641,2504323904,59138940017.43,0.833963,2.698781,0.0,0.0
2021-07-14,sz.399638,7953.2454,7977.7527,7710.7064,7734.3665,8041.2707,2485306230,65860118787.04,-3.816613,2.678287,0.0,0.0
2021-07-15,sz.399638,7692.745,7912.0721,7646.0431,7882.9329,7734.3665,2173685490,64047695403.95,1.920861,2.342277,0.0,0.0
2021-07-16,sz.399638,7846.3011,8008.0917,7676.1538,7696.1468,7882.9329,2462594867,61555953900.21,-2.3695,2.653594,0.0,0.0
2021-07-19,sz.399638,7695.7834,7874.1372,7579.5683,7629.5001,7696.1468,2223097611,55888950349.88,-0.865975,2.395521,0.0,0.0
2021-07-20,sz.399638,7544.4537,7713.7337,7533.5718,7674.6191,7629.5001,1716291917,39385041553.27,0.591376,1.849408,0.0,0.0
2021-07-21,sz.399638,7770.2731,8079.0201,7756.7898,8039.9683,7674.6191,2472891332,61812322345.06,4.760486,2.664689,0.0,0.0
2021-07-22,sz.399638,8136.2556,8232.786,8036.1747,8232.786,8039.9683,2763336352,63503524648.43,2.39824,2.977661,0.0,0.0
2021-07-23,sz.399638,8266.9601,8499.285,8201.7741,8251.7887,8232.786,3060759520,74958769617.05,0.230817,3.29818,0.0,0.0
2021-07-26,sz.399638,8232.3079,8314.3389,7920.7277,8199.2982,8251.7887,2789807664,66919277418.48,-0.636111,2.981369,0.0,0.0
2021-07-27,sz.399638,8153.2424,8323.8,7637.8352,7642.6087,8199.2982,3248803180,76413516511.93,-6.789477,3.471882,0.0,0.0
2021-07-28,sz.399638,7458.8361,7783.2563,7366.6424,7627.8465,7642.6087,2604116431,59183178415.57,-0.193157,2.782928,0.0,0.0
2021-07-29,sz.399638,7898.5867,8245.695,7814.3627,8211.7128,7627.8465,2385256043,67765456357.23,7.654405,2.549039,0.0,0.0
2021-07-30,sz.399638,8242.3079,8518.9749,8183.5905,8373.1924,8211.7128,2732977918,72368756085.63,1.966455,2.920637,0.0,0.0
2021-08-02,sz.399638,8499.7662,8701.3677,8228.861,8513.404,8373.1924,2822806076,83376478519.51,1.67453,3.016634,0.0,0.0
2021-08-03,sz.399638,8543.0427,8543.0427,8048.7655,8121.4131,8513.404,2555375227,70718349687.56,-4.604397,2.730833,0.0,0.0
2021-08-04,sz.399638,8129.4484,8671.8153,8129.4484,8667.2499,8121.4131,2337611857,73750761970.15,6.720958,2.498092,0.0,0.0
2021-08-05,sz.399638,8563.47,8676.6462,8414.1306,8610.0646,8667.2499,2157096849,62263372360.46,-0.659786,2.305185,0.0,0.0
2021-08-06,sz.399638,8801.8717,8987.5651,8666.3031,8805.5443,8610.0646,2390824925,73202248075.4,2.270363,2.555021,0.0,0.0
2021-08-09,sz.399638,8681.9966,8681.9966,8353.4364,8571.6955,8805.5443,2278445011,61214231990.05,-2.6557,2.434923,0.0,0.0
2021-08-10,sz.399638,8567.0387,8772.8162,8322.9781,8525.4851,8571.6955,2756724928,69464165606.74,-0.539105,2.925889,0.0,0.0
2021-08-11,sz.399638,8484.2232,8728.5688,8430.8653,8650.9337,8525.4851,2915121690,60653083494.66,1.471454,3.094005,0.0,0.0
2021-08-12,sz.399638,8593.8863,8739.6907,8487.1743,8677.449,8650.9337,2322150743,56686252785.89,0.306502,2.464647,0.0,0.0
2021-08-13,sz.399638,8543.7922,8825.135,8514.7837,8529.0318,8677.449,2129486050,55855915691.02,-1.710378,2.26016,0.0,0.0
2021-08-16,sz.399638,8459.1858,8507.7725,8187.5105,8229.9177,8529.0318,2024561954,53572981330.26,-3.507011,2.146476,0.0,0.0
2021-08-17,sz.399638,8239.0793,8375.1562,8093.4923,8149.3601,8229.9177,2339545200,51558590340.06,-0.978838,2.480409,0.0,0.0
2021-08-18,sz.399638,8191.5373,8329.1667,8053.9803,8137.3394,8149.3601,1821836929,49301158425.59,-0.147505,1.931529,0.0,0.0
2021-08-19,sz.399638,8146.0373,8476.36,8035.9593,8373.5255,8137.3394,2029522905,54161166160.96,2.902498,2.15172,0.0,0.0
2021-08-20,sz.399638,8321.5089,8503.7407,8240.1617,8348.6559,8373.5255,2251440879,53465377826.98,-0.297003,2.387,0.0,0.0
2021-08-23,sz.399638,8381.4027,8581.9709,8273.6039,8552.7295,8348.6559,2412161261,60840941731.65,2.444389,2.557394,0.0,0.0
2021-08-24,sz.399638,8614.5451,8855.8584,8572.0129,8733.1236,8552.7295,2664185079,62791494239.94,2.109199,2.824592,0.0,0.0
2021-08-25,sz.399638,8743.6,8793.4045,8567.7849,8789.7897,8733.1236,2471315380,55736495760.25,0.648864,2.62619,0.0,0.0
2021-08-26,sz.399638,8792.009,8844.9487,8581.757,8584.071,8789.7897,2328047106,56603866027.91,-2.340428,2.473951,0.0,0.0
2021-08-27,sz.399638,8545.4,8855.4718,8543.7363,8791.4526,8584.071,2561234091,61008821880.4,2.415889,2.714892,0.0,0.0
2021-08-30,sz.399638,8723.2032,9167.0611,8690.2884,9036.2938,8791.4526,3143778340,85219871917.11,2.784991,3.332011,0.0,0.0
2021-08-31,sz.399638,9019.4787,9019.4787,8827.2544,8998.784,9036.2938,2661639188,61910937853.33,-0.415102,2.82096,0.0,0.0
2021-09-01,sz.399638,9051.4108,9055.7079,8363.658,8517.1135,8998.784,3607785975,75760443977.92,-5.352618,0.0,0.0,0.0
2021-09-02,sz.399638,8486.7397,8698.5012,8486.7397,8633.8714,8517.1135,3254886438,58952670492.77,1.370862,3.449718,0.0,0.0
2021-09-03,sz.399638,8629.3576,8766.1526,8282.7416,8366.7873,8633.8714,4087624907,78264740796.77,-3.093445,4.332302,0.0,0.0
2021-09-06,sz.399638,8405.2126,8612.21,8209.4676,8592.5724,8366.7873,3614123458,72705848182.17,2.698588,3.830443,0.0,0.0
2021-09-07,sz.399638,8605.8498,8828.5124,8542.8477,8815.1114,8592.5724,3120313023,66531226648.5,2.5899,3.307076,0.0,0.0
2021-09-08,sz.399638,8807.5364,8870.3532,8644.2902,8660.7975,8815.1114,3739066477,67448972451.68,-1.750561,3.962835,0.0,0.0
2021-09-09,sz.399638,8695.1701,8790.1686,8532.0726,8687.2721,8660.7975,3288155652,58602694932.07,0.305683,3.484939,0.0,0.0
2021-09-10,sz.399638,8696.4054,8764.5519,8563.9669,8707.6023,8687.2721,3227149249,62862422504.5,0.234023,3.420282,0.0,0.0
2021-09-13,sz.399638,8734.4171,8744.7659,8462.6807,8544.4133,8707.6023,3076088381,58951534793.19,-1.874098,3.260181,0.0,0.0
2021-09-14,sz.399638,8543.1023,8784.5297,8376.962,8630.546,8544.4133,3204040330,69279394366.63,1.008059,3.39579,0.0,0.0
2021-09-15,sz.399638,8644.1787,8792.4208,8614.47,8783.4567,8630.546,3150691090,68007517426.49,1.771738,3.339248,0.0,0.0
2021-09-16,sz.399638,8769.8812,8769.8812,8378.9457,8379.945,8783.4567,3035995043,67880340341.55,-4.593997,3.217688,0.0,0.0
2021-09-17,sz.399638,8350.6708,8493.3472,8174.5008,8400.319,8379.945,3027527811,59871886776.0,0.243128,3.208714,0.0,0.0
2021-09-22,sz.399638,8288.6707,8464.7555,8270.4863,8423.7272,8400.319,3300052085,51746116460.11,0.278658,3.497548,0.0,0.0
2021-09-23,sz.399638,8560.5807,8575.169,8434.299,8466.1855,8423.7272,3914065587,59965188266.76,0.504032,4.148308,0.0,0.0
2021-09-24,sz.399638,8450.0201,8676.7765,8336.3019,8504.0417,8466.1855,3197027240,58764243171.44,0.447146,3.388357,0.0,0.0
2021-09-27,sz.399638,8611.6745,8657.646,8226.6124,8413.0245,8504.0417,3263565938,62725158388.01,-1.070282,3.45877,0.0,0.0
2021-09-28,sz.399638,8391.1313,8496.934,8317.6114,8347.3774,8413.0245,2856821417,47824360412.82,-0.780303,3.027697,0.0,0.0
2021-09-29,sz.399638,8249.4911,8411.0485,8149.0262,8175.1645,8347.3774,3014908636,57304968285.51,-2.063078,3.19524,0.0,0.0
2021-09-30,sz.399638,8237.6378,8486.664,8197.7932,8486.664,8175.1645,2820744894,54311215342.14,3.810315,2.989462,0.0,0.0
2021-10-08,sz.399638,8660.3136,8665.4379,8292.0272,8353.3453,8486.664,2725954624,52838943996.55,-1.57092,2.889002,0.0,0.0
2021-10-11,sz.399638,8371.6197,8424.8429,8164.6446,8269.2535,8353.3453,2374086422,46605183039.21,-1.006684,2.515165,0.0,0.0
2021-10-12,sz.399638,8241.1306,8312.0094,8009.3083,8125.6671,8269.2535,2353498649,44219091810.63,-1.736389,2.493279,0.0,0.0
2021-10-13,sz.399638,8163.9627,8404.1144,8119.5449,8395.8884,8125.6671,1980157321,47620567969.25,3.325528,2.097764,0.0,0.0
2021-10-14,sz.399638,8386.7729,8575.6906,8363.8713,8473.2228,8395.8884,1732945015,45137421753.0,0.921098,1.835869,0.0,0.0
2021-10-15,sz.399638,8455.2986,8636.5048,8359.906,8610.5482,8473.2228,2034078271,55435609778.32,1.620699,2.154888,0.0,0.0
2021-10-18,sz.399638,8651.0265,8779.6799,8582.8839,8774.0596,8610.5482,2023435723,52180671269.47,1.898966,2.143613,0.0,0.0
2021-10-19,sz.399638,8834.0432,8915.1747,8747.2704,8819.8007,8774.0596,1930167257,50035269309.17,0.521322,2.0464,0.0,0.0
2021-10-20,sz.399638,8790.3311,9103.0013,8789.128,8962.7238,8819.8007,2401486416,56830491184.22,1.62048,2.546101,0.0,0.0
2021-10-21,sz.399638,8975.8056,8975.8056,8751.7173,8835.6942,8962.7238,1840192905,46744901654.09,-1.41731,1.951007,0.0,0.0
2021-10-22,sz.399638,8854.383,8906.4655,8722.896,8767.9488,8835.6942,1767462928,45289378290.39,-0.766724,1.873898,0.0,0.0
2021-10-25,sz.399638,8789.2321,9158.8115,8789.2321,9128.74,8767.9488,1874463947,59012129170.09,4.114887,1.987342,0.0,0.0
2021-10-26,sz.399638,9320.6265,9349.1241,9131.2468,9147.6515,9128.74,2110577128,58423374222.76,0.207164,2.237674,0.0,0.0
2021-10-27,sz.399638,9132.7149,9381.5856,9118.2572,9309.1002,9147.6515,2397174416,61141844974.87,1.76492,2.540816,0.0,0.0
2021-10-28,sz.399638,9290.1383,9420.0678,9078.6588,9129.1868,9309.1002,2595666921,66654303760.07,-1.932662,2.75119,0.0,0.0
2021-10-29,sz.399638,9082.5585,9178.8871,8790.4939,9167.1333,9129.1868,2207763436,68244305670.47,0.415661,2.340045,0.0,0.0
2021-11-01,sz.399638,9088.7541,9136.2353,8886.0822,8966.2049,9167.1333,2219571964,60541178132.41,-2.191835,2.352561,0.0,0.0
2021-11-02,sz.399638,9022.4846,9139.2116,8847.9167,8966.1996,8966.2049,2374879123,62587067613.43,-5.9e-05,2.517173,0.0,0.0
2021-11-03,sz.399638,8948.6704,8958.7478,8680.6171,8768.5377,8966.1996,1887386628,52374869324.19,-2.204523,2.000437,0.0,0.0
2021-11-04,sz.399638,8905.0073,9102.2478,8881.9119,9061.7103,8768.5377,1901010877,57444023325.79,3.343461,2.014877,0.0,0.0
2021-11-05,sz.399638,9077.5958,9123.917,8920.2487,8921.4644,9061.7103,2079824347,53269950431.0,-1.547676,2.204401,0.0,0.0
2021-11-08,sz.399638,8905.0564,9230.5129,8905.0564,9184.201,8921.4644,1825198252,57836580226.98,2.944994,1.934524,0.0,0.0
2021-11-09,sz.399638,9275.2653,9344.9672,9174.7376,9254.9459,9184.201,1876813500,51859606940.26,0.770289,1.98923,0.0,0.0
2021-11-10,sz.399638,9138.6114,9150.5519,8891.615,9074.3384,9254.9459,1896152112,56741421135.08,-1.95147,2.009727,0.0,0.0
2021-11-11,sz.399638,9069.152,9140.6454,8975.5586,9049.4175,9074.3384,1621184599,41325664852.55,-0.27463,1.71829,0.0,0.0
2021-11-12,sz.399638,9093.6847,9108.9221,8975.39,9060.7834,9049.4175,1920960190,42711668974.61,0.125598,2.036021,0.0,0.0
2021-11-15,sz.399638,9048.2007,9048.2007,8689.0244,8727.595,9060.7834,1904681695,49118272074.82,-3.677258,2.018768,0.0,0.0
2021-11-16,sz.399638,8721.6163,8759.3646,8600.1739,8622.8536,8727.595,1922912294,43249823311.35,-1.200118,2.03809,0.0,0.0
2021-11-17,sz.399638,8713.6839,8823.2972,8692.213,8822.2437,8622.8536,2016966008,48456395642.81,2.312345,2.137778,0.0,0.0
2021-11-18,sz.399638,8785.6557,8889.209,8675.3865,8796.343,8822.2437,2092779731,50045334938.88,-0.293584,2.218133,0.0,0.0
2021-11-19,sz.399638,8809.4163,8838.5765,8685.5424,8818.8265,8796.343,2044247359,49042772611.54,0.255601,2.166693,0.0,0.0
2021-11-22,sz.399638,8890.1498,9185.3642,8890.1498,9178.7358,8818.8265,2418617877,66494776151.34,4.081147,2.563488,0.0,0.0
2021-11-23,sz.399638,9142.6505,9159.3157,9046.729,9119.8447,9178.7358,2416104233,56577674948.35,-0.641604,2.560823,0.0,0.0
2021-11-24,sz.399638,9095.1331,9182.8826,8986.3368,9009.7258,9119.8447,2298601959,53587558440.79,-1.207465,2.436283,0.0,0.0
2021-11-25,sz.399638,9026.1967,9026.1967,8913.6514,8964.3819,9009.7258,1895825259,42360726492.49,-0.503277,2.009381,0.0,0.0
2021-11-26,sz.399638,8949.3982,9132.677,8936.8754,9075.0731,8964.3819,1943821343,45904690720.0,1.234789,2.060243,0.0,0.0
