date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sz.399668,3022.329,3030.3089,2943.9545,2952.6308,3025.407,1407199482,21170782431.93,-2.405501,1.518266,0.0,0.0
2021-04-13,sz.399668,2958.2682,2987.1491,2939.7109,2947.8689,2952.6308,1341611859,20398185237.35,-0.161277,1.447502,0.0,0.0
2021-04-14,sz.399668,2954.4729,3006.8718,2954.4729,3004.5282,2947.8689,1310729711,20788812684.47,1.922043,1.414263,0.0,0.0
2021-04-15,sz.399668,2990.3423,2998.0261,2965.1839,2995.994,3004.5282,1188575754,17029291413.9,-0.284045,1.28246,0.0,0.0
2021-04-16,sz.399668,2995.9707,3022.5563,2978.2801,3016.0705,2995.994,1451177567,20032552186.08,0.670111,1.565805,0.0,0.0
2021-04-19,sz.399668,3005.8336,3107.7448,3002.1016,3104.7413,3016.0705,1874525364,30456266221.81,2.939945,2.022592,0.0,0.0
2021-04-20,sz.399668,3088.7131,3128.1126,3083.3594,3097.9208,3104.7413,1751119889,27612111425.0,-0.21968,1.889439,0.0,0.0
2021-04-21,sz.399668,3078.4822,3110.4667,3075.3073,3096.4469,3097.9208,1436853538,20348404986.48,-0.047577,1.548209,0.0,0.0
2021-04-22,sz.399668,3120.152,3133.8454,3089.1323,3126.824,3096.4469,1538542123,24715980841.48,0.981031,1.658032,0.0,0.0
2021-04-23,sz.399668,3114.2536,3165.3243,3111.8101,3143.4673,3126.824,1581396853,27948045515.4,0.532275,1.704216,0.0,0.0
2021-04-26,sz.399668,3156.5067,3196.9935,3124.4681,3128.0902,3143.4673,1993735409,33328311181.37,-0.489176,2.148581,0.0,0.0
2021-04-27,sz.399668,3101.6602,3121.7785,3056.2709,3097.4007,3128.0902,1817629277,28321416724.87,-0.981094,1.9583,0.0,0.0
2021-04-28,sz.399668,3089.5528,3142.943,3088.5586,3131.9777,3097.4007,1631045800,27049811818.39,1.116323,1.749702,0.0,0.0
2021-04-29,sz.399668,3124.2296,3156.3527,3116.5064,3130.7406,3131.9777,1481080597,26874958052.68,-0.039499,1.590837,0.0,0.0
2021-04-30,sz.399668,3125.5567,3170.0247,3123.3777,3153.6731,3130.7406,1593250777,26581561123.66,0.732494,1.711319,0.0,0.0
2021-05-06,sz.399668,3148.5993,3156.5956,3077.9488,3106.4538,3153.6731,1512030663,26355652489.11,-1.497279,1.624052,0.0,0.0
2021-05-07,sz.399668,3111.0881,3111.0881,3036.5736,3037.9125,3106.4538,1666181187,23887463691.95,-2.206416,1.789613,0.0,0.0
2021-05-10,sz.399668,3034.0024,3046.9796,3000.7587,3022.328,3037.9125,1600790359,22108723611.05,-0.513,1.719372,0.0,0.0
2021-05-11,sz.399668,3004.7278,3033.6347,2962.5219,3024.6739,3022.328,1533812083,21914576580.64,0.077619,1.647432,0.0,0.0
2021-05-12,sz.399668,3005.5426,3049.694,2995.8366,3046.3905,3024.6739,1418191219,19441850369.35,0.717982,1.523225,0.0,0.0
2021-05-13,sz.399668,3012.7757,3062.3946,3009.2667,3036.4906,3046.3905,1689220355,20113555801.35,-0.324971,1.812789,0.0,0.0
2021-05-14,sz.399668,3051.0306,3166.592,3051.0306,3157.8483,3036.4906,2101011376,34756195962.55,3.996643,2.254704,0.0,0.0
2021-05-17,sz.399668,3140.8692,3179.2837,3140.5579,3163.234,3157.8483,1975567950,31842042656.33,0.17055,2.120001,0.0,0.0
2021-05-18,sz.399668,3153.6755,3174.5626,3147.5328,3167.3458,3163.234,1631412442,23748215916.87,0.129987,1.750605,0.0,0.0
2021-05-19,sz.399668,3160.5065,3217.5504,3151.8337,3211.1105,3167.3458,1608788833,27148281352.35,1.381747,1.726328,0.0,0.0
2021-05-20,sz.399668,3204.722,3238.9344,3194.4574,3215.1345,3211.1105,1657590673,28090746533.02,0.125315,1.778693,0.0,0.0
2021-05-21,sz.399668,3224.3475,3231.771,3182.4107,3184.6974,3215.1345,1482316865,26621935720.7,-0.946682,1.590614,0.0,0.0
2021-05-24,sz.399668,3201.6542,3224.1048,3187.0148,3220.3563,3184.6974,1667166136,26923948109.25,1.119695,1.788968,0.0,0.0
2021-05-25,sz.399668,3217.7251,3312.1508,3211.4331,3303.1737,3220.3563,1980960560,34288193567.84,2.571684,2.125689,0.0,0.0
2021-05-26,sz.399668,3311.3144,3311.8105,3285.9415,3289.3905,3303.1737,2019861138,30060575218.28,-0.417271,2.165317,0.0,0.0
2021-05-27,sz.399668,3287.0935,3341.1499,3284.6263,3328.6866,3289.3905,2052937625,29959557665.44,1.194632,2.167667,0.0,0.0
2021-05-28,sz.399668,3332.5491,3377.6894,3311.526,3326.0116,3328.6866,2099652323,34398424534.34,-0.080362,2.211429,0.0,0.0
2021-05-31,sz.399668,3326.5268,3377.7276,3304.7695,3377.7276,3326.0116,1959937524,31919153809.36,1.554895,2.064277,0.0,0.0
2021-06-01,sz.399668,3363.9352,3377.624,3330.053,3371.5211,3377.7276,2016866281,29425793769.13,-0.183748,2.12269,0.0,0.0
2021-06-02,sz.399668,3379.8925,3387.0386,3307.1148,3316.0344,3371.5211,2013130943,28201224161.45,-1.645747,2.119077,0.0,0.0
2021-06-03,sz.399668,3317.8576,3354.2786,3304.59,3305.2781,3316.0344,1962364225,30634045050.07,-0.324372,2.065311,0.0,0.0
2021-06-04,sz.399668,3289.274,3345.8872,3283.4507,3325.4934,3305.2781,1896866754,31998962192.22,0.611607,1.991994,0.0,0.0
2021-06-07,sz.399668,3323.4366,3338.7016,3301.4361,3334.7353,3325.4934,1844503925,28202437972.85,0.277911,1.936854,0.0,0.0
2021-06-08,sz.399668,3331.3442,3368.1837,3321.3496,3334.506,3334.7353,2125530084,29711958405.95,-0.006876,2.23195,0.0,0.0
2021-06-09,sz.399668,3330.2088,3338.5011,3300.9122,3320.0379,3334.506,1949118737,27460510313.94,-0.43389,2.046854,0.0,0.0
2021-06-10,sz.399668,3328.1755,3411.0917,3326.7784,3399.4707,3320.0379,2790920592,43071396123.43,2.392527,2.931006,0.0,0.0
2021-06-11,sz.399668,3414.0063,3419.5306,3379.7771,3387.0326,3399.4707,3013648658,44514526775.27,-0.365883,3.164914,0.0,0.0
2021-06-15,sz.399668,3403.2422,3415.2787,3366.8699,3382.8715,3387.0326,2530691962,37554409184.78,-0.122854,2.657694,0.0,0.0
2021-06-16,sz.399668,3374.3109,3376.608,3277.9523,3279.2243,3382.8715,2554943972,41406718689.47,-3.063882,2.683163,0.0,0.0
2021-06-17,sz.399668,3280.5169,3340.9611,3280.5169,3335.6693,3279.2243,2135747419,33748870754.89,1.721291,2.242911,0.0,0.0
2021-06-18,sz.399668,3344.0192,3394.4429,3334.8662,3384.5875,3335.6693,2409913565,37491799428.02,1.466518,2.528569,0.0,0.0
2021-06-21,sz.399668,3381.3993,3458.4949,3377.6313,3449.1611,3384.5875,2549764929,40899314879.14,1.907872,2.865549,0.0,0.0
2021-06-22,sz.399668,3455.2392,3461.7247,3409.7899,3452.5391,3449.1611,2389370394,34585359080.85,0.097937,2.684826,0.0,0.0
2021-06-23,sz.399668,3458.6631,3515.1518,3451.5045,3506.2546,3452.5391,2648952353,41700631984.1,1.555826,2.97645,0.0,0.0
2021-06-24,sz.399668,3519.9973,3523.8378,3485.6664,3488.3967,3506.2546,2458195455,41373402940.82,-0.509316,2.762112,0.0,0.0
2021-06-25,sz.399668,3490.966,3577.4418,3489.2896,3561.4928,3488.3967,2372943140,46217541664.57,2.095407,2.66634,0.0,0.0
2021-06-28,sz.399668,3574.2472,3620.0649,3568.2214,3611.1361,3561.4928,2391001670,44014015349.75,1.39389,2.686631,0.0,0.0
2021-06-29,sz.399668,3617.5814,3625.5212,3577.6532,3591.7205,3611.1361,2442175296,47138318864.72,-0.537659,2.736805,0.0,0.0
2021-06-30,sz.399668,3594.6639,3655.7762,3582.8249,3649.6396,3591.7205,2301787574,43807318170.23,1.612573,2.577859,0.0,0.0
2021-07-01,sz.399668,3676.5854,3679.6154,3547.3575,3547.3575,3649.6396,2710235865,50093604508.0,-2.802526,3.022019,0.0,0.0
2021-07-02,sz.399668,3536.5373,3537.061,3473.5491,3481.4293,3547.3575,2519942198,46655032662.22,-1.858516,2.810572,0.0,0.0
2021-07-05,sz.399668,3488.6152,3533.2276,3485.9052,3530.7105,3481.4293,2574073543,43716309368.31,1.415545,2.870845,0.0,0.0
2021-07-06,sz.399668,3537.1159,3543.4249,3468.2076,3525.5244,3530.7105,2577499961,44283510328.7,-0.146885,2.871122,0.0,0.0
2021-07-07,sz.399668,3486.5978,3610.3032,3481.8814,3603.8211,3525.5244,2414766073,45869673731.37,2.220853,2.68985,0.0,0.0
2021-07-08,sz.399668,3613.9871,3673.1598,3613.527,3642.5502,3603.8211,2919020886,54861716737.84,1.074668,3.250361,0.0,0.0
2021-07-09,sz.399668,3615.7676,3674.6603,3576.2027,3658.0293,3642.5502,2559106170,47208288745.08,0.424952,2.849535,0.0,0.0
2021-07-12,sz.399668,3700.1443,3770.53,3662.7426,3751.3931,3658.0293,3044544970,59713512166.54,2.552298,3.390065,0.0,0.0
2021-07-13,sz.399668,3729.3677,3749.8633,3698.9444,3725.7327,3751.3931,2817667483,50424582092.86,-0.684023,3.13744,0.0,0.0
2021-07-14,sz.399668,3702.3134,3752.1722,3687.8405,3696.3652,3725.7327,2827456239,50094605844.48,-0.788234,3.148339,0.0,0.0
2021-07-15,sz.399668,3679.2723,3755.4831,3663.3533,3750.2349,3696.3652,2361058208,47542093200.57,1.45737,2.629011,0.0,0.0
2021-07-16,sz.399668,3751.4271,3761.1949,3692.1363,3695.6469,3750.2349,2267591631,43560354914.59,-1.455589,2.524937,0.0,0.0
2021-07-19,sz.399668,3687.0784,3718.3833,3658.5157,3682.1982,3695.6469,2625104685,42942068188.12,-0.363907,2.922969,0.0,0.0
2021-07-20,sz.399668,3651.0888,3706.1002,3649.3331,3702.922,3682.1982,2658175703,39144048508.12,0.562811,2.959129,0.0,0.0
2021-07-21,sz.399668,3731.4653,3832.9577,3726.5101,3821.4871,3702.922,3476698515,59397138171.33,3.201934,3.866855,0.0,0.0
2021-07-22,sz.399668,3839.9037,3895.7621,3799.6487,3895.7621,3821.4871,3599424626,59694927247.2,1.943615,4.003027,0.0,0.0
2021-07-23,sz.399668,3886.7347,3886.7347,3803.9685,3815.7671,3895.7621,3619256165,63551511526.52,-2.053385,4.024984,0.0,0.0
2021-07-26,sz.399668,3828.4821,3846.4973,3697.2645,3774.6765,3815.7671,3345005372,59057915446.91,-1.076863,3.721027,0.0,0.0
2021-07-27,sz.399668,3793.8976,3804.5368,3610.455,3614.9101,3774.6765,3403457774,62475143295.54,-4.232585,3.761339,0.0,0.0
2021-07-28,sz.399668,3567.1842,3625.5901,3466.9778,3577.4402,3614.9101,2985186693,53097943671.76,-1.036538,3.299085,0.0,0.0
2021-07-29,sz.399668,3662.94,3810.5609,3653.5473,3794.9182,3577.4402,3122768395,61665330835.17,6.079151,3.451134,0.0,0.0
2021-07-30,sz.399668,3783.6325,3861.8263,3765.0224,3806.8043,3794.9182,3299525783,62087016377.09,0.313211,3.646478,0.0,0.0
2021-08-02,sz.399668,3798.6177,3882.2948,3798.2447,3879.8088,3806.8043,3427755357,68791668366.57,1.917737,3.788066,0.0,0.0
2021-08-03,sz.399668,3852.0691,3863.7049,3769.579,3797.2098,3879.8088,3691527406,68805567785.38,-2.128945,4.081856,0.0,0.0
2021-08-04,sz.399668,3783.9413,3898.0495,3783.9413,3890.8741,3797.2098,3251607801,61150441812.55,2.466661,3.595421,0.0,0.0
2021-08-05,sz.399668,3874.6814,3877.9192,3823.0396,3851.1263,3890.8741,3878111886,59486074649.26,-1.021565,4.287679,0.0,0.0
2021-08-06,sz.399668,3850.0832,3914.5254,3839.9035,3884.5758,3851.1263,3454626604,57153249938.41,0.868564,3.819469,0.0,0.0
2021-08-09,sz.399668,3849.7682,3909.9043,3835.0746,3893.5133,3884.5758,2984480244,53367960957.16,0.230077,3.299313,0.0,0.0
2021-08-10,sz.399668,3872.3328,3921.1311,3838.2993,3889.8998,3893.5133,3028663245,56744448342.27,-0.092808,3.347545,0.0,0.0
2021-08-11,sz.399668,3873.5108,3906.9224,3853.5821,3886.2905,3889.8998,3116158957,53945989535.81,-0.092786,3.439071,0.0,0.0
2021-08-12,sz.399668,3875.7088,3915.2038,3856.6526,3877.8676,3886.2905,3203329710,55250356911.96,-0.216734,3.535149,0.0,0.0
2021-08-13,sz.399668,3855.3369,3900.4376,3825.0559,3843.0219,3877.8676,3213205674,56965131399.62,-0.898579,3.545004,0.0,0.0
2021-08-16,sz.399668,3830.9034,3861.7025,3808.8108,3816.9463,3843.0219,2930581124,49545873653.06,-0.678518,3.233774,0.0,0.0
2021-08-17,sz.399668,3816.0976,3845.4678,3712.8121,3729.5453,3816.9463,3089446476,54591956217.66,-2.289815,3.408805,0.0,0.0
2021-08-18,sz.399668,3727.155,3780.7877,3715.1853,3763.5755,3729.5453,2870986297,58027929826.24,0.912449,3.16766,0.0,0.0
2021-08-19,sz.399668,3753.4111,3775.395,3706.9175,3743.6721,3763.5755,2606980197,48812153913.06,-0.528843,2.87626,0.0,0.0
2021-08-20,sz.399668,3724.501,3766.2614,3671.9665,3716.7899,3743.6721,2852572322,51029205084.22,-0.71807,3.147073,0.0,0.0
2021-08-23,sz.399668,3728.719,3820.6053,3723.2957,3815.5411,3716.7899,3449850129,56478909148.55,2.656895,3.805645,0.0,0.0
2021-08-24,sz.399668,3821.9875,3873.9153,3794.8695,3831.3507,3815.5411,3237305416,57798932900.49,0.414348,3.567551,0.0,0.0
2021-08-25,sz.399668,3823.5736,3843.8469,3794.2898,3843.0637,3831.3507,2575682361,48350823361.12,0.305715,2.838325,0.0,0.0
2021-08-26,sz.399668,3838.942,3865.5561,3775.1126,3777.3299,3843.0637,2735310034,51182587354.35,-1.710453,3.012236,0.0,0.0
2021-08-27,sz.399668,3760.92,3787.9639,3740.9101,3768.6826,3777.3299,2664292881,45542933282.68,-0.228926,2.933113,0.0,0.0
2021-08-30,sz.399668,3748.1219,3829.1037,3743.0616,3800.3954,3768.6826,2976197746,60112845468.01,0.841482,3.268435,0.0,0.0
2021-08-31,sz.399668,3784.8688,3795.3904,3733.7535,3781.497,3800.3954,2794314522,50622111615.65,-0.497275,3.066508,0.0,0.0
2021-09-01,sz.399668,3781.852,3784.2035,3670.6627,3733.7193,3781.497,3006750577,59205506288.76,-1.26346,0.0,0.0,0.0
2021-09-02,sz.399668,3716.1237,3774.9735,3716.1237,3751.2324,3733.7193,2849270964,50030675874.67,0.469052,3.109761,0.0,0.0
2021-09-03,sz.399668,3773.8264,3812.1227,3726.4598,3739.0708,3751.2324,3191448845,56718224217.5,-0.324203,3.483156,0.0,0.0
2021-09-06,sz.399668,3738.9519,3842.664,3726.7063,3838.3615,3739.0708,3062044101,59369008722.68,2.655491,3.338476,0.0,0.0
2021-09-07,sz.399668,3825.0111,3918.0032,3815.4827,3904.3112,3838.3615,2946205356,57365737817.0,1.718173,3.21218,0.0,0.0
2021-09-08,sz.399668,3903.1657,3979.8384,3901.4325,3938.1314,3904.3112,3718983343,65933748567.54,0.866227,4.054694,0.0,0.0
2021-09-09,sz.399668,3924.2211,3932.041,3853.5855,3903.3595,3938.1314,3069993093,50748722939.1,-0.882954,3.34712,0.0,0.0
2021-09-10,sz.399668,3905.0979,3970.8622,3898.183,3945.3693,3903.3595,2780380927,53280374788.09,1.076247,3.030096,0.0,0.0
2021-09-13,sz.399668,3959.2242,3976.727,3914.0633,3927.65,3945.3693,3162322979,57852117924.41,-0.449116,3.44645,0.0,0.0
2021-09-14,sz.399668,3925.8937,3978.1604,3890.1488,3911.0203,3927.65,2966764461,55019356700.4,-0.423401,3.233291,0.0,0.0
2021-09-15,sz.399668,3923.2034,3943.1578,3888.0877,3927.4539,3911.0203,2835560446,48695048581.42,0.420187,3.090505,0.0,0.0
2021-09-16,sz.399668,3925.351,3925.351,3789.4158,3796.3388,3927.4539,3150941498,54845479158.61,-3.338425,3.434139,0.0,0.0
2021-09-17,sz.399668,3795.6534,3826.5051,3747.5984,3806.0014,3796.3388,2528263110,42879299913.05,0.254524,2.752576,0.0,0.0
2021-09-22,sz.399668,3755.5989,3806.9149,3751.8571,3779.9997,3806.0014,2149153872,34414602266.66,-0.683176,2.339831,0.0,0.0
2021-09-23,sz.399668,3825.4518,3839.623,3808.12,3820.0759,3779.9997,2590813009,43221035500.49,1.060217,2.820675,0.0,0.0
2021-09-24,sz.399668,3813.198,3897.2089,3805.065,3843.377,3820.0759,2330994415,42910349935.16,0.609964,2.537805,0.0,0.0
2021-09-27,sz.399668,3860.0085,3881.7559,3758.4792,3774.4014,3843.377,2654125905,50198659080.3,-1.794661,2.889427,0.0,0.0
2021-09-28,sz.399668,3773.6165,3839.0268,3760.9354,3791.1778,3774.4014,1776039100,36129213487.61,0.444478,1.933494,0.0,0.0
2021-09-29,sz.399668,3757.163,3767.8455,3699.7663,3705.5528,3791.1778,1950928204,37912676531.06,-2.258533,2.123887,0.0,0.0
2021-09-30,sz.399668,3733.3562,3800.9553,3724.6496,3792.298,3705.5528,1572326501,32161442986.66,2.340952,1.709375,0.0,0.0
2021-10-08,sz.399668,3835.0973,3838.3398,3764.6219,3790.9727,3792.298,1937393205,36576739509.93,-0.034947,2.106261,0.0,0.0
2021-10-11,sz.399668,3800.85,3814.0436,3731.4665,3742.0398,3790.9727,1721952466,33212961788.26,-1.290774,1.871334,0.0,0.0
2021-10-12,sz.399668,3732.7298,3734.8166,3622.1712,3670.2402,3742.0398,1848604202,35776261946.44,-1.918729,2.008958,0.0,0.0
2021-10-13,sz.399668,3685.4346,3742.5327,3659.5674,3739.9265,3670.2402,1449838042,29769016095.29,1.898685,1.575577,0.0,0.0
2021-10-14,sz.399668,3737.4917,3785.1737,3731.1897,3748.9153,3739.9265,1353583215,29382669356.87,0.240347,1.470974,0.0,0.0
2021-10-15,sz.399668,3722.8203,3801.8183,3709.4053,3786.3995,3748.9153,1610835990,33270011588.92,0.999868,1.750538,0.0,0.0
2021-10-18,sz.399668,3791.7275,3803.5462,3750.2137,3802.3649,3786.3995,1708321779,33873377193.92,0.421651,1.856363,0.0,0.0
2021-10-19,sz.399668,3800.1337,3831.2895,3792.1161,3824.1911,3802.3649,1761292961,34830174771.96,0.574016,1.913924,0.0,0.0
2021-10-20,sz.399668,3826.3043,3868.8513,3821.7932,3828.5999,3824.1911,1733067832,34939752971.17,0.115287,1.883253,0.0,0.0
2021-10-21,sz.399668,3821.2339,3830.9197,3782.8587,3807.4763,3828.5999,1656686800,32630780029.05,-0.551732,1.800181,0.0,0.0
2021-10-22,sz.399668,3809.6257,3818.5577,3775.514,3777.0936,3807.4763,1566283278,29285378625.82,-0.797975,1.701948,0.0,0.0
2021-10-25,sz.399668,3792.5386,3881.1121,3792.5386,3880.7841,3777.0936,2037733072,43701561918.19,2.745246,2.214232,0.0,0.0
2021-10-26,sz.399668,3887.0414,3917.9906,3874.5494,3889.455,3880.7841,2204821482,40629746458.44,0.223432,2.396109,0.0,0.0
2021-10-27,sz.399668,3877.4969,3882.6614,3825.7799,3839.1998,3889.455,2212054414,41974487835.24,-1.292088,2.401049,0.0,0.0
2021-10-28,sz.399668,3832.3965,3842.5048,3755.2981,3772.5257,3839.1998,1941658390,36548074439.84,-1.736667,2.10743,0.0,0.0
2021-10-29,sz.399668,3741.4972,3834.9143,3719.3321,3823.0399,3772.5257,2132170903,46157730337.32,1.339002,2.314031,0.0,0.0
2021-11-01,sz.399668,3808.6111,3891.2392,3804.4226,3862.0917,3823.0399,2405094863,45735552883.42,1.021486,2.608611,0.0,0.0
2021-11-02,sz.399668,3848.3339,3875.5632,3777.366,3819.5031,3862.0917,2316523261,44581571586.62,-1.102734,2.512545,0.0,0.0
2021-11-03,sz.399668,3822.7533,3861.8986,3787.0281,3817.249,3819.5031,1913948702,39311925196.34,-0.059016,2.075905,0.0,0.0
2021-11-04,sz.399668,3849.9981,3898.3906,3846.4495,3873.1062,3817.249,2347905083,44235944651.41,1.463284,2.546366,0.0,0.0
2021-11-05,sz.399668,3869.6808,3896.2622,3849.4475,3852.7681,3873.1062,2800531956,46887987757.03,-0.525111,3.036801,0.0,0.0
2021-11-08,sz.399668,3846.3622,3888.1067,3833.5288,3883.8572,3852.7681,2573259124,46698430438.7,0.806929,2.785961,0.0,0.0
2021-11-09,sz.399668,3901.5755,3916.2163,3862.3883,3906.2639,3883.8572,2110881770,40018308456.11,0.576919,2.285364,0.0,0.0
2021-11-10,sz.399668,3890.4088,3930.1934,3877.6239,3929.8195,3906.2639,2674406714,45667714155.71,0.603021,2.895469,0.0,0.0
2021-11-11,sz.399668,3930.164,4008.8747,3930.164,4007.5571,3929.8195,3080657788,59750387081.51,1.978147,3.335301,0.0,0.0
2021-11-12,sz.399668,4015.0127,4075.3228,4015.0127,4071.9746,4007.5571,3179283484,54905769891.51,1.607401,3.442079,0.0,0.0
2021-11-15,sz.399668,4081.0592,4084.8475,4041.5071,4051.2151,4071.9746,3225492484,55610807312.18,-0.509814,3.492107,0.0,0.0
2021-11-16,sz.399668,4042.1358,4059.2872,3996.6072,4001.3432,4051.2151,3381967184,55315367070.64,-1.231036,3.661499,0.0,0.0
2021-11-17,sz.399668,4018.5181,4062.1482,4008.7739,4058.8302,4001.3432,2929088979,49618962473.49,1.436693,3.171189,0.0,0.0
2021-11-18,sz.399668,4059.9314,4059.9314,3995.8271,4016.6137,4058.8302,3289546925,51569802519.48,-1.040115,3.56144,0.0,0.0
2021-11-19,sz.399668,4010.9603,4087.4537,4006.9677,4072.9735,4016.6137,3026047203,52951036425.71,1.403167,3.276161,0.0,0.0
2021-11-22,sz.399668,4087.0954,4157.3173,4085.706,4147.8974,4072.9735,3266480680,59655371396.91,1.839538,3.531906,0.0,0.0
2021-11-23,sz.399668,4142.9147,4164.8958,4134.6352,4137.5176,4147.8974,3347977833,58070139294.91,-0.250242,3.620026,0.0,0.0
2021-11-24,sz.399668,4139.5885,4144.4533,4089.9013,4094.299,4137.5176,3113283936,54725486856.56,-1.044554,3.366371,0.0,0.0
2021-11-25,sz.399668,4098.2367,4098.5275,4045.7632,4046.9251,4094.299,2946869095,50743401433.32,-1.15707,3.186428,0.0,0.0
2021-11-26,sz.399668,4041.7547,4070.6808,4034.8245,4059.4754,4046.9251,3056092122,51483238400.88,0.310119,3.304633,0.0,0.0
