date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.300022,4.09,4.16,3.92,3.98,4.08,8993671.0,36552296.03,-2.451,2.6237,-12.689005,9.221207
2020-03-30,sz.300022,3.95,4.13,3.9,3.96,3.98,13305588.0,53424982.23,-0.5025,3.8817,-12.625242,9.174869
2020-03-31,sz.300022,4.0,4.25,3.95,4.19,3.96,20654326.0,84726388.52,5.8081,6.0255,-13.358526,9.707753
2020-04-01,sz.300022,4.11,4.15,4.0,4.02,4.19,14086109.0,57237044.24,-4.0573,4.1094,-12.816533,9.313882
2020-04-02,sz.300022,4.0,4.0,3.86,3.92,4.02,11139461.0,43659544.17,-2.4876,3.2497,-12.497714,9.082193
2020-04-03,sz.300022,3.91,3.98,3.81,3.82,3.92,8347800.0,32493862.0,-2.551,2.4353,-12.178895,8.850505
2020-04-07,sz.300022,3.9,4.14,3.85,4.12,3.82,19705071.0,79418945.86,7.8534,5.7486,-13.135352,9.545571
2020-04-08,sz.300022,4.11,4.25,4.05,4.18,4.12,19290746.0,80503263.63,1.4563,5.6277,-13.326644,9.684584
2020-04-09,sz.300022,4.2,4.22,4.09,4.12,4.18,11025301.0,45595049.37,-1.4354,3.2164,-13.135352,9.545571
2020-04-10,sz.300022,4.1,4.14,3.9,3.93,4.12,16581213.0,65853918.27,-4.6116,4.8373,-12.529596,9.105362
2020-04-13,sz.300022,3.97,4.04,3.91,3.95,3.93,8676409.0,34328298.55,0.5089,2.5312,-12.59336,9.1517
2020-04-14,sz.300022,3.92,3.99,3.9,3.99,3.95,7034756.0,27829735.77,1.0127,2.0523,-12.720887,9.244375
2020-04-15,sz.300022,3.97,4.09,3.94,4.02,3.99,8371619.0,33681769.61,0.7519,2.4423,-12.816533,9.313882
2020-04-16,sz.300022,3.95,4.04,3.93,3.98,4.02,6531600.0,25923207.0,-0.995,1.9055,-12.689005,9.221207
2020-04-17,sz.300022,4.02,4.02,3.9,3.9,3.98,8146800.0,32003301.0,-2.01,2.3767,-12.43395,9.035856
2020-04-20,sz.300022,3.94,3.94,3.86,3.9,3.9,3891100.0,15173403.0,0.0,1.1352,-10.376625,9.035856
2020-04-21,sz.300022,3.95,4.29,3.93,4.29,3.9,42893838.0,182559275.83,10.0,12.5135,-13.677345,9.939441
2020-04-22,sz.300022,4.3,4.48,4.16,4.42,4.29,50531368.0,217767558.76,3.0303,14.7416,-14.09181,10.240636
2020-04-23,sz.300022,4.42,4.59,4.22,4.22,4.42,34197602.0,149713493.21,-4.5249,9.9765,-13.454172,9.777259
2020-04-24,sz.300022,4.23,4.58,4.17,4.19,4.22,29582041.0,128821565.39,-0.7109,8.63,-13.358526,9.707753
2020-04-27,sz.300022,4.1,4.48,4.01,4.35,4.19,33288854.0,142652125.07,3.8186,9.7114,-13.868637,10.078454
2020-04-28,sz.300022,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,,-11.573928,10.078454
2020-04-29,sz.300022,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,,-14.175073,23.267405
2020-04-30,sz.300022,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,,-14.175073,23.267405
2020-05-06,sz.300022,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,,-14.175073,23.267405
2020-05-07,sz.300022,4.35,4.35,4.35,4.35,4.35,0.0,0.0,0.0,,-14.175073,23.267405
2020-05-08,sz.300022,4.79,4.79,4.79,4.79,4.35,3373411.0,16158638.69,10.1149,0.9841,-15.608874,25.62089
2020-05-11,sz.300022,5.09,5.09,4.32,4.51,4.79,60770305.0,280024187.4,-5.8455,17.7286,-14.696455,24.123218
2020-05-12,sz.300022,4.7,4.96,4.7,4.96,4.51,17343239.0,85147774.18,9.9778,5.0596,-16.162842,26.530191
2020-05-13,sz.300022,5.38,5.46,5.21,5.46,4.96,53506849.0,289304048.28,10.0806,15.6097,-17.792161,29.204605
2020-05-14,sz.300022,5.78,6.01,5.69,6.01,5.46,51653290.0,305534485.24,10.0733,15.0689,-19.584411,32.146461
2020-05-15,sz.300022,6.28,6.43,5.41,5.72,6.01,109016375.0,632361055.52,-4.8253,31.8036,-18.639407,30.595301
2020-05-18,sz.300022,5.44,5.66,5.15,5.52,5.72,82734186.0,442799852.75,-3.4965,24.1362,-17.987679,29.525535
2020-05-19,sz.300022,5.34,5.88,5.24,5.82,5.52,72966514.0,408594432.21,5.4348,21.2867,-18.96527,31.130184
2020-05-20,sz.300022,5.6,6.09,5.24,5.39,5.82,69206179.0,392121067.3,-7.3883,20.1897,-17.564056,28.830187
2020-05-21,sz.300022,5.22,5.47,5.06,5.09,5.39,45148605.0,236398220.64,-5.5659,13.1713,-16.586465,27.225539
2020-05-22,sz.300022,5.07,5.24,4.89,5.1,5.09,34306701.0,173580846.05,0.1965,10.0084,-16.619051,27.279027
2020-05-25,sz.300022,5.08,5.1,4.74,4.8,5.1,27775811.0,136316408.25,-5.8823,8.1031,-15.64146,25.674378
2020-05-26,sz.300022,4.8,4.93,4.72,4.82,4.8,32224301.0,155025235.23,0.4167,9.4009,-15.706633,25.781355
2020-05-27,sz.300022,4.71,4.9,4.61,4.63,4.82,33338805.0,157705714.53,-3.9419,9.726,-15.087492,24.765077
2020-05-28,sz.300022,4.63,4.63,4.39,4.47,4.63,27216755.0,122275987.61,-3.4557,7.94,-14.56611,23.909265
2020-05-29,sz.300022,4.43,4.5,4.4,4.44,4.47,17877500.0,79514037.92,-0.6711,5.2154,-14.468351,23.7488
2020-06-01,sz.300022,4.46,4.64,4.4,4.6,4.44,22990418.0,104622147.61,3.6036,6.707,-14.989733,24.604612
2020-06-02,sz.300022,4.6,4.72,4.53,4.55,4.6,20667724.0,95084302.33,-1.087,6.0294,-14.826801,24.337171
2020-06-03,sz.300022,4.17,4.42,4.11,4.39,4.55,53993141.0,229999196.05,-3.5165,15.7515,-14.305419,23.481358
2020-06-04,sz.300022,4.34,4.44,4.24,4.25,4.39,29709885.0,128529621.99,-3.1891,8.6673,-13.849209,22.732522
2020-06-05,sz.300022,4.32,4.32,4.13,4.16,4.25,20660734.0,86644429.36,-2.1177,6.0274,-13.555932,22.251128
2020-06-08,sz.300022,4.18,4.2,4.13,4.15,4.16,15897100.0,66322828.98,-0.2404,4.6377,-13.523346,22.19764
2020-06-09,sz.300022,4.17,4.32,4.15,4.24,4.15,25470013.0,107714399.97,2.1687,7.4304,-13.816623,22.679034
2020-06-10,sz.300022,4.18,4.27,4.13,4.15,4.24,18050604.0,75421531.54,-2.1226,5.2659,-13.523346,22.19764
2020-06-11,sz.300022,4.14,4.17,4.05,4.05,4.15,20696300.0,85093474.0,-2.4096,6.0378,-13.197482,21.662757
2020-06-12,sz.300022,3.98,4.11,3.95,4.08,4.05,15906434.0,64521962.38,0.7407,4.6404,-13.295241,21.823221
2020-06-15,sz.300022,4.06,4.16,4.03,4.04,4.08,12594510.0,51628258.7,-0.9804,3.6742,-13.164896,21.609268
2020-06-16,sz.300022,4.07,4.12,4.04,4.07,4.04,11871500.0,48265051.0,0.7426,3.4633,-13.262655,21.769733
2020-06-17,sz.300022,4.08,4.15,4.01,4.1,4.07,20153934.0,82204448.56,0.7371,5.8795,-13.360414,21.930198
2020-06-18,sz.300022,4.11,4.22,4.08,4.18,4.1,25213601.0,104990512.15,1.9512,7.3556,-13.621105,22.358104
2020-06-19,sz.300022,4.16,4.25,4.14,4.15,4.18,23005801.0,96270171.18,-0.7177,6.7115,-13.523346,22.19764
2020-06-22,sz.300022,4.13,4.13,4.04,4.09,4.15,17688004.0,71934157.2,-1.4458,5.1602,-13.327827,21.87671
2020-06-23,sz.300022,4.07,4.07,4.01,4.01,4.09,11428400.0,46111780.0,-1.956,3.334,-13.067136,21.448803
2020-06-24,sz.300022,4.01,4.04,3.95,3.95,4.01,9788701.0,39002207.01,-1.4963,2.8557,-12.871618,21.127874
2020-06-29,sz.300022,3.94,3.98,3.92,3.95,3.95,7570500.0,29862959.0,0.0,2.2086,-12.871618,21.127874
2020-06-30,sz.300022,4.02,4.05,3.96,3.96,3.95,8679708.0,34637363.86,0.2532,2.5321,-12.904205,21.181362
2020-07-01,sz.300022,3.94,3.98,3.88,3.91,3.96,15468500.0,60517439.0,-1.2626,4.5127,-12.741273,20.913921
2020-07-02,sz.300022,3.91,3.98,3.91,3.98,3.91,11098101.0,43836131.96,1.7903,3.2377,-12.969377,21.288339
2020-07-03,sz.300022,3.98,4.04,3.95,4.02,3.98,13026473.0,52118527.15,1.005,3.8002,-13.099723,21.502292
2020-07-06,sz.300022,4.06,4.2,4.03,4.18,4.02,26322951.0,108332452.58,3.9801,7.6792,-13.621105,22.358104
2020-07-07,sz.300022,4.25,4.26,4.11,4.15,4.18,27438501.0,114691763.16,-0.7177,8.0047,-13.523346,22.19764
2020-07-08,sz.300022,4.16,4.23,4.1,4.23,4.15,25476127.0,106302495.66,1.9277,7.4322,-13.784037,22.625546
2020-07-09,sz.300022,4.25,4.38,4.22,4.38,4.23,32532916.0,140169121.54,3.5461,9.4909,-14.272832,23.42787
2020-07-10,sz.300022,4.38,4.43,4.28,4.3,4.38,25488202.0,110738870.76,-1.8265,7.4357,-14.012141,22.999964
2020-07-13,sz.300022,4.3,4.49,4.28,4.48,4.3,28145503.0,124373574.29,4.186,8.2109,-14.598696,23.962753
2020-07-14,sz.300022,4.47,4.68,4.45,4.64,4.48,42865134.0,195456059.08,3.5714,12.5051,-15.120078,24.818566
2020-07-15,sz.300022,4.7,4.7,4.39,4.41,4.64,28884001.0,130193407.69,-4.9569,8.4264,-14.370591,23.588335
2020-07-16,sz.300022,4.4,4.44,4.13,4.16,4.41,20756155.0,89080491.98,-5.6689,6.0552,-13.555932,22.251128
2020-07-17,sz.300022,4.15,4.24,4.12,4.17,4.16,12669713.0,52862724.72,0.2404,3.6962,-13.588518,22.304616
2020-07-20,sz.300022,4.18,4.28,4.17,4.27,4.17,13296280.0,56282101.66,2.3981,3.879,-13.914382,22.839499
2020-07-21,sz.300022,4.28,4.32,4.21,4.24,4.27,11878421.0,50558749.22,-0.7026,3.4653,-13.816623,22.679034
2020-07-22,sz.300022,4.26,4.37,4.24,4.32,4.24,19539974.0,84274317.91,1.8868,5.7004,-14.077314,23.10694
2020-07-23,sz.300022,4.33,4.53,4.28,4.5,4.32,37835735.0,167297385.41,4.1667,11.0379,-14.663869,24.06973
2020-07-24,sz.300022,4.43,4.5,4.22,4.22,4.5,26835758.0,117189076.81,-6.2222,7.8289,-13.75145,22.572058
2020-07-27,sz.300022,4.27,4.64,4.27,4.49,4.22,30584673.0,136572964.27,6.3981,8.9225,-14.631282,24.016241
2020-07-28,sz.300022,4.67,4.68,4.45,4.54,4.49,32340636.0,147871341.65,1.1136,9.4348,-14.794214,24.283683
2020-07-29,sz.300022,4.47,4.55,4.35,4.53,4.54,24810955.0,111099815.17,-0.2203,7.2382,-14.761628,24.230194
2020-07-30,sz.300022,4.53,4.53,4.4,4.4,4.53,22445305.0,99620141.15,-2.8698,6.548,-14.338005,23.534847
2020-07-31,sz.300022,4.44,4.47,4.37,4.42,4.4,12786004.0,56401504.62,0.4545,3.7301,-14.403178,23.641823
2020-08-03,sz.300022,4.43,4.53,4.43,4.5,4.42,21066909.0,94655289.12,1.81,6.1459,-14.663869,24.06973
2020-08-04,sz.300022,4.51,4.53,4.42,4.45,4.5,17375902.0,77454785.75,-1.1111,5.0691,-14.500937,23.802288
2020-08-05,sz.300022,4.46,4.63,4.36,4.54,4.45,25703338.0,115362106.48,2.0225,7.4985,-14.794214,24.283683
2020-08-06,sz.300022,4.5,4.54,4.36,4.42,4.54,19201401.0,85100660.42,-2.6432,5.6017,-14.403178,23.641823
2020-08-07,sz.300022,4.42,4.43,4.23,4.29,4.42,14963001.0,64695563.25,-2.9412,4.3652,-13.979555,22.946476
2020-08-10,sz.300022,4.27,4.4,4.27,4.34,4.29,9101374.0,39561491.86,1.1655,2.6552,-14.142487,23.213917
2020-08-11,sz.300022,4.4,4.56,4.4,4.43,4.34,34650716.0,155466744.19,2.0737,10.1087,-14.435764,23.695312
2020-08-12,sz.300022,4.43,4.6,4.33,4.56,4.43,30470373.0,136498402.14,2.9345,8.8892,-14.859387,24.390659
2020-08-13,sz.300022,4.56,5.02,4.53,5.02,4.56,33038555.0,159573653.91,10.0877,9.6384,-16.35836,26.851121
2020-08-14,sz.300022,5.23,5.48,4.83,4.87,5.02,75101622.0,382953645.9,-2.988,21.9096,-15.869565,26.048796
2020-08-17,sz.300022,4.88,5.08,4.86,4.94,4.87,35940183.0,177411535.89,1.4374,10.4849,-16.097669,26.423214
2020-08-18,sz.300022,4.9,5.38,4.81,5.13,4.94,48196006.0,245917092.26,3.8462,14.0603,-16.71681,27.439492
2020-08-19,sz.300022,5.08,5.23,4.9,4.95,5.13,34718003.0,174577864.86,-3.5088,10.1284,-16.130256,26.476703
2020-08-20,sz.300022,4.92,5.09,4.7,4.76,4.95,26895539.0,130541353.88,-3.8384,7.8463,-15.511115,25.460425
2020-08-21,sz.300022,4.79,4.85,4.66,4.75,4.76,18703490.0,88828553.2,-0.2101,5.4564,-15.478528,25.406937
2020-08-24,sz.300022,4.81,5.26,4.63,5.12,4.75,47060112.0,236210017.91,7.7895,13.7289,-16.684224,27.386003
2020-08-25,sz.300022,5.14,5.53,5.01,5.4,5.12,50673929.0,269819317.18,5.4688,14.7832,-17.596643,28.883675
2020-08-26,sz.300022,5.39,5.42,5.07,5.11,5.4,32419201.0,168412899.11,-5.3704,9.4577,-16.651638,27.332515
2020-08-27,sz.300022,5.12,5.57,5.03,5.54,5.11,50799176.0,269282944.68,8.4149,14.8197,-18.052852,29.632512
2020-08-28,sz.300022,5.35,5.85,5.23,5.51,5.54,47659257.0,261132567.34,-0.5415,13.8044,-19.348789,26.224418
2020-08-31,sz.300022,5.57,6.04,5.35,5.36,5.51,49229910.0,277307250.19,-2.7223,14.2593,-18.822053,25.510505
2020-09-01,sz.300022,5.61,5.76,5.36,5.61,5.36,38079150.0,211354599.29,4.6642,11.0295,-19.699947,26.700361
2020-09-02,sz.300022,6.01,6.73,6.01,6.73,5.61,23486019.0,154187402.63,19.9643,6.8027,-23.632913,32.030914
2020-09-03,sz.300022,7.25,7.86,6.74,6.92,6.73,103826893.0,762158572.5,2.8232,30.0731,-24.300113,32.935204
2020-09-04,sz.300022,6.55,7.99,6.44,7.63,6.92,90582831.0,673626587.5,10.2601,26.237,-26.793333,36.314394
2020-09-07,sz.300022,7.78,8.34,7.33,7.84,7.63,87257020.0,681052712.75,2.7523,25.2737,-27.530764,37.313873
2020-09-08,sz.300022,7.55,7.95,7.12,7.59,7.84,71448038.0,541308526.56,-3.1888,20.6947,-26.65287,36.124017
2020-09-09,sz.300022,7.36,7.58,6.67,6.98,7.59,65964915.0,474851768.11,-8.0369,19.1065,-24.510808,33.22077
2020-09-10,sz.300022,6.92,7.35,6.07,6.24,6.98,58420599.0,389426023.76,-10.6017,16.9213,-21.912241,29.698797
2020-09-11,sz.300022,6.19,6.42,6.02,6.25,6.24,37848316.0,237491219.27,0.1603,10.9626,-21.947357,29.746391
2020-09-14,sz.300022,6.23,6.56,6.17,6.51,6.25,43810165.0,281059314.17,4.16,12.6895,-22.860367,30.983841
2020-09-15,sz.300022,6.47,6.51,6.06,6.11,6.51,44406378.0,277702492.23,-6.1444,12.8622,-21.455736,29.080072
2020-09-16,sz.300022,6.15,7.33,5.81,7.33,6.11,92779408.0,623109273.09,19.9673,26.8733,-25.73986,34.886567
2020-09-17,sz.300022,7.11,7.75,6.72,6.95,7.33,82215618.0,585223954.11,-5.1842,23.8135,-24.40546,33.077987
2020-09-18,sz.300022,6.88,6.96,6.41,6.57,6.95,52511024.0,348256983.89,-5.4676,15.2097,-23.071061,31.269406
2020-09-21,sz.300022,6.62,6.88,6.51,6.63,6.57,39335890.0,262526219.07,0.9132,11.3935,-23.281756,31.554972
2020-09-22,sz.300022,6.4,6.71,6.22,6.44,6.63,36695961.0,235094847.5,-2.8658,10.6289,-22.614556,30.650681
2020-09-23,sz.300022,6.42,6.48,6.22,6.27,6.44,27371700.0,172508768.47,-2.6398,7.9281,-22.017588,29.84158
2020-09-24,sz.300022,6.19,6.66,6.14,6.34,6.27,39178610.0,250299328.73,1.1164,11.348,-22.263398,30.174739
2020-09-25,sz.300022,6.28,6.39,5.9,5.92,6.34,29672810.0,180967104.15,-6.6246,8.5946,-20.788536,28.175782
2020-09-28,sz.300022,5.95,6.08,5.7,5.95,5.92,20053649.0,118324018.03,0.5068,5.8085,-20.893883,28.318564
2020-09-29,sz.300022,5.95,6.06,5.83,5.88,5.95,17238410.0,102459361.56,-1.1765,4.9931,-20.648073,27.985405
2020-09-30,sz.300022,5.92,5.99,5.84,5.85,5.88,15077106.0,88806484.9,-0.5102,4.367,-20.542726,27.842622
2020-10-09,sz.300022,5.9,6.08,5.9,6.06,5.85,16173286.0,97131568.41,3.5897,4.6845,-21.280157,28.842101
2020-10-12,sz.300022,6.1,6.32,6.02,6.27,6.06,20877728.0,129313537.09,3.4653,6.0472,-22.017588,29.84158
2020-10-13,sz.300022,6.19,6.44,6.19,6.41,6.27,26363176.0,166770922.48,2.2329,7.636,-22.509209,30.507899
2020-10-14,sz.300022,6.48,6.48,6.06,6.09,6.41,27936019.0,172426960.31,-4.9922,8.0916,-21.385504,28.984883
2020-10-15,sz.300022,6.01,6.32,5.91,6.15,6.09,24603019.0,150497289.18,0.9852,7.1262,-21.596199,29.270449
2020-10-16,sz.300022,6.14,6.21,6.0,6.01,6.15,16940801.0,102842422.03,-2.2764,4.9069,-21.104578,28.60413
2020-10-19,sz.300022,5.95,6.05,5.84,5.87,6.01,14315088.0,85126391.35,-2.3295,4.1463,-20.612957,27.93781
2020-10-20,sz.300022,5.88,6.28,5.84,6.25,5.87,26344965.0,160919844.87,6.4736,7.6307,-21.947357,29.746391
2020-10-21,sz.300022,6.24,6.31,5.9,5.94,6.25,27214601.0,165395060.03,-4.96,7.8826,-20.858768,28.27097
2020-10-22,sz.300022,5.96,6.22,5.75,6.0,5.94,20819300.0,124680409.99,1.0101,6.0302,-21.069462,28.556535
2020-10-23,sz.300022,6.0,6.11,5.81,5.84,6.0,17160901.0,102134341.93,-2.6667,4.9706,-20.50761,27.795028
2020-10-26,sz.300022,5.82,6.02,5.7,5.99,5.84,15775644.0,93415378.47,2.5685,4.5694,-21.034346,28.508941
2020-10-27,sz.300022,5.99,6.09,5.84,5.95,5.99,17507400.0,104715689.02,-0.6678,5.071,-20.893883,28.318564
2020-10-28,sz.300022,5.96,6.15,5.86,6.1,5.95,18978251.0,114444405.53,2.521,5.497,-21.42062,29.032478
2020-10-29,sz.300022,5.92,6.49,5.91,6.38,6.1,38751100.0,242528497.0,4.5902,11.2241,-26.808378,30.835558
2020-10-30,sz.300022,6.73,6.98,5.95,6.0,6.38,45818873.0,288951721.13,-5.9561,13.2713,-25.211641,28.998957
2020-11-02,sz.300022,5.69,5.83,5.43,5.58,6.0,30472651.0,171190968.95,-7.0,8.8263,-23.446826,26.96903
2020-11-03,sz.300022,5.5,6.36,5.5,6.14,5.58,44282253.0,269211237.24,10.0358,12.8262,-25.799913,29.675599
2020-11-04,sz.300022,6.1,6.34,5.95,6.11,6.14,28297592.0,173505299.11,-0.4886,8.1963,-25.673854,29.530605
2020-11-05,sz.300022,6.35,6.67,6.13,6.42,6.11,49680265.0,315895380.33,5.0736,14.3897,-26.976456,31.028884
2020-11-06,sz.300022,6.47,6.58,6.08,6.14,6.42,31561600.0,196967606.0,-4.3614,9.1417,-25.799913,29.675599
2020-11-09,sz.300022,6.23,6.9,6.23,6.62,6.14,55002873.0,362986731.75,7.8176,15.9314,-27.816844,31.995516
2020-11-10,sz.300022,6.5,6.64,6.17,6.32,6.62,46307118.0,294206692.24,-4.5317,13.4127,-26.556262,30.545568
2020-11-11,sz.300022,6.21,6.44,6.11,6.2,6.32,26330301.0,163722429.12,-1.8987,7.6265,-26.052029,29.965589
2020-11-12,sz.300022,6.11,6.18,5.83,5.93,6.2,24365758.0,145008964.2,-4.3548,7.0575,-24.917505,28.660636
2020-11-13,sz.300022,5.9,5.93,5.72,5.75,5.93,16262762.0,93897443.24,-3.0354,4.7105,-24.161156,27.790667
2020-11-16,sz.300022,5.76,5.83,5.62,5.7,5.75,11608803.0,66138936.05,-0.8696,3.3625,-23.951059,27.549009
