date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.000516,4.94,5.0,4.86,4.91,5.03,31683004.0,156021893.72,-2.3857,1.6425,-142.691862,1.81199
2020-02-19,sz.000516,4.89,5.02,4.83,4.91,4.91,27667955.0,135790853.96,0.0,1.4343,-142.691862,1.81199
2020-02-20,sz.000516,4.92,4.95,4.88,4.94,4.91,17217250.0,84748596.96,0.611,0.8925,-143.563706,1.823061
2020-02-21,sz.000516,4.92,5.0,4.9,4.94,4.94,19311522.0,95752938.68,0.0,1.0011,-143.563706,1.823061
2020-02-24,sz.000516,4.88,4.96,4.88,4.9,4.94,19214950.0,94247426.17,-0.8097,0.9961,-142.401247,1.8083
2020-02-25,sz.000516,4.83,4.9,4.74,4.85,4.9,25483655.0,123131371.83,-1.0204,1.3211,-140.948173,1.789848
2020-02-26,sz.000516,4.81,4.86,4.75,4.78,4.85,18653400.0,89588606.98,-1.4433,0.967,-138.91387,1.764015
2020-02-27,sz.000516,4.79,4.81,4.72,4.73,4.78,15853087.0,75337908.63,-1.046,0.8218,-137.460796,1.745563
2020-02-28,sz.000516,4.7,4.86,4.65,4.68,4.73,21287952.0,100904110.98,-1.0571,1.1036,-136.007722,1.727111
2020-03-02,sz.000516,4.68,4.8,4.68,4.77,4.68,12763270.0,60591050.0,1.9231,0.6617,-138.623255,1.760325
2020-03-03,sz.000516,4.83,4.95,4.77,4.83,4.77,26058702.0,126575457.7,1.2579,1.3509,-140.366944,1.782467
2020-03-04,sz.000516,4.8,4.83,4.69,4.79,4.83,18653171.0,88888146.91,-0.8282,0.967,-139.204485,1.767705
2020-03-05,sz.000516,4.83,4.87,4.76,4.83,4.79,22510596.0,108209362.45,0.8351,1.167,-140.366944,1.782467
2020-03-06,sz.000516,4.82,4.86,4.78,4.81,4.83,16787611.0,80902456.48,-0.4141,0.8703,-139.785714,1.775086
2020-03-09,sz.000516,4.78,5.11,4.77,4.92,4.81,57676818.0,285960396.17,2.2869,2.99,-142.982477,1.815681
2020-03-10,sz.000516,4.77,4.84,4.54,4.79,4.92,41455846.0,196457334.32,-2.6423,2.1491,-139.204485,1.767705
2020-03-11,sz.000516,4.81,4.96,4.77,4.83,4.79,31459085.0,152804959.79,0.8351,1.6308,-140.366944,1.782467
2020-03-12,sz.000516,4.8,4.96,4.77,4.89,4.83,38730455.0,188643235.57,1.2422,2.0078,-142.110633,1.804609
2020-03-13,sz.000516,4.7,4.84,4.66,4.77,4.89,30667960.0,146338031.98,-2.454,1.5898,-138.623255,1.760325
2020-03-16,sz.000516,4.82,4.97,4.76,4.77,4.77,39521720.0,192448848.71,0.0,2.0488,-138.623255,1.760325
2020-03-17,sz.000516,4.79,4.85,4.55,4.67,4.77,33164624.0,154716573.96,-2.0964,1.7193,-135.717107,1.72342
2020-03-18,sz.000516,4.74,4.77,4.57,4.58,4.67,19452132.0,90867564.81,-1.9272,1.0084,-133.101574,1.690207
2020-03-19,sz.000516,4.53,4.6,4.37,4.48,4.58,29876617.0,133557242.48,-2.1834,1.5488,-130.195426,1.653303
2020-03-20,sz.000516,4.52,4.56,4.43,4.48,4.48,16328626.0,73058886.82,0.0,0.8465,-130.195426,1.653303
2020-03-23,sz.000516,4.41,4.46,4.32,4.36,4.48,17363978.0,76179786.08,-2.6786,0.9002,-126.708049,1.609018
2020-03-24,sz.000516,4.42,4.43,4.3,4.36,4.36,15974711.0,69563210.08,0.0,0.8281,-126.708049,1.609018
2020-03-25,sz.000516,4.42,4.47,4.38,4.4,4.36,18427922.0,81363250.42,0.9174,0.9553,-127.870508,1.623779
2020-03-26,sz.000516,4.4,4.45,4.36,4.42,4.4,12371522.0,54604905.28,0.4545,0.6413,-128.451737,1.63116
2020-03-27,sz.000516,4.44,4.45,4.34,4.37,4.42,13740036.0,60497411.64,-1.1312,0.7123,-126.998663,1.612708
2020-03-30,sz.000516,4.34,4.34,4.19,4.22,4.37,16541900.0,70099619.24,-3.4325,0.8575,-122.639442,1.557352
2020-03-31,sz.000516,4.24,4.25,4.18,4.19,4.22,9490203.0,39934182.54,-0.7109,0.492,-121.767597,1.546281
2020-04-01,sz.000516,4.2,4.23,4.14,4.15,4.19,10017299.0,41881953.28,-0.9547,0.5193,-120.605138,1.531519
2020-04-02,sz.000516,4.12,4.19,4.04,4.19,4.15,13695693.0,56223271.44,0.9639,0.71,-121.767597,1.546281
2020-04-03,sz.000516,4.19,4.26,4.16,4.17,4.19,9144881.0,38471478.58,-0.4773,0.4741,-121.186368,1.5389
2020-04-07,sz.000516,4.21,4.25,4.2,4.24,4.17,10742943.0,45388733.12,1.6786,0.5569,-123.220671,1.564733
2020-04-08,sz.000516,4.21,4.33,4.2,4.24,4.24,12153462.0,51763716.44,0.0,0.63,-123.220671,1.564733
2020-04-09,sz.000516,4.25,4.46,4.25,4.4,4.24,25480564.0,111101806.95,3.7736,1.3209,-127.870508,1.623779
2020-04-10,sz.000516,4.38,4.44,4.28,4.32,4.4,17399643.0,75894144.33,-1.8182,0.902,-125.545589,1.594256
2020-04-13,sz.000516,4.29,4.3,4.2,4.25,4.32,9606396.0,40829161.88,-1.6204,0.498,-123.511286,1.568423
2020-04-14,sz.000516,4.25,4.29,4.22,4.29,4.25,8189894.0,34890455.83,0.9412,0.4246,-124.673745,1.583185
2020-04-15,sz.000516,4.29,4.45,4.27,4.32,4.29,21094321.0,92152615.11,0.6993,1.0935,-22.457823,1.594256
2020-04-16,sz.000516,4.29,4.41,4.26,4.34,4.32,18226060.0,78811824.32,0.463,0.9448,-22.561794,1.601637
2020-04-17,sz.000516,4.33,4.34,4.26,4.26,4.34,12494902.0,53665351.26,-1.8433,0.6477,-22.145909,1.572114
2020-04-20,sz.000516,4.26,4.3,4.24,4.26,4.26,8649225.0,36898669.75,0.0,0.4484,-22.145909,1.572114
2020-04-21,sz.000516,4.26,4.26,4.15,4.18,4.26,10917550.0,45780582.5,-1.8779,0.566,-21.730023,1.54259
2020-04-22,sz.000516,4.15,4.19,4.1,4.18,4.18,8345102.0,34664579.14,0.0,0.4326,-21.730023,1.54259
2020-04-23,sz.000516,4.19,4.24,4.15,4.17,4.18,7249802.0,30421478.86,-0.2392,0.3758,-21.678037,1.5389
2020-04-24,sz.000516,4.16,4.17,4.08,4.15,4.17,12124735.0,49839993.16,-0.4796,0.6285,-21.574066,1.531519
2020-04-27,sz.000516,4.14,4.14,4.08,4.11,4.15,9222100.0,37863112.89,-0.9639,0.4781,-21.366123,1.516758
2020-04-28,sz.000516,4.08,4.12,3.92,3.98,4.11,13726040.0,55021114.51,-3.163,0.7116,-20.690309,1.468782
2020-04-29,sz.000516,4.0,4.04,3.97,3.98,3.98,6904400.0,27599108.0,0.0,0.3579,-12.615853,1.645936
2020-04-30,sz.000516,4.01,4.07,3.98,4.04,3.98,6630450.0,26774895.5,1.5075,0.3437,-12.806042,1.670749
2020-05-06,sz.000516,4.04,4.16,4.04,4.12,4.04,8521600.0,34966390.5,1.9802,0.4418,-13.059627,1.703833
2020-05-07,sz.000516,4.12,4.12,4.07,4.08,4.12,6263102.0,25566647.14,-0.9709,0.3247,-12.932834,1.687291
2020-05-08,sz.000516,4.09,4.12,4.08,4.08,4.08,5613152.0,22966487.16,0.0,0.291,-12.932834,1.687291
2020-05-11,sz.000516,4.08,4.11,4.06,4.07,4.08,5854350.0,23899087.0,-0.2451,0.3035,-12.901136,1.683155
2020-05-12,sz.000516,4.07,4.09,4.02,4.04,4.07,5653024.0,22838122.72,-0.7371,0.2931,-12.806042,1.670749
2020-05-13,sz.000516,4.04,4.09,4.01,4.03,4.04,6375000.0,25802239.5,-0.2475,0.3305,-12.774344,1.666613
2020-05-14,sz.000516,4.03,4.04,3.99,4.0,4.03,6074900.0,24358778.5,-0.7444,0.3149,-12.679249,1.654207
2020-05-15,sz.000516,4.0,4.01,3.96,3.97,4.0,8576867.0,34138333.66,-0.75,0.4446,-12.584155,1.6418
2020-05-18,sz.000516,4.01,4.02,3.96,3.98,3.97,6361306.0,25388084.38,0.2519,0.3298,-12.615853,1.645936
2020-05-19,sz.000516,3.99,4.03,3.99,4.01,3.98,5795794.0,23269288.38,0.7538,0.3005,-12.710948,1.658342
2020-05-20,sz.000516,4.03,4.04,3.98,4.03,4.01,7876351.0,31603998.24,0.4988,0.4083,-12.774344,1.666613
2020-05-21,sz.000516,4.03,4.16,4.02,4.09,4.03,16564343.0,68136259.13,1.4888,0.8587,-12.964533,1.691426
2020-05-22,sz.000516,4.09,4.11,3.97,4.02,4.09,7813370.0,31503898.23,-1.7115,0.405,-12.742646,1.662478
2020-05-25,sz.000516,4.02,4.04,3.99,4.0,4.02,5147367.0,20599139.13,-0.4975,0.2668,-12.679249,1.654207
2020-05-26,sz.000516,4.03,4.08,4.0,4.05,4.0,8019316.0,32364097.38,1.25,0.4157,-12.83774,1.674884
2020-05-27,sz.000516,4.06,4.06,3.99,3.99,4.05,6307085.0,25304314.95,-1.4815,0.327,-12.647551,1.650071
2020-05-28,sz.000516,4.0,4.03,3.98,4.0,3.99,5414820.0,21667305.47,0.2506,0.2807,-12.679249,1.654207
2020-05-29,sz.000516,4.01,4.01,3.97,3.99,4.0,5391227.0,21514457.89,-0.25,0.2795,-12.647551,1.650071
2020-06-01,sz.000516,3.98,4.04,3.98,4.03,3.99,9393289.0,37760248.06,1.0025,0.487,-12.774344,1.666613
2020-06-02,sz.000516,4.03,4.08,4.01,4.04,4.03,9967123.0,40329471.96,0.2481,0.5167,-12.806042,1.670749
2020-06-03,sz.000516,4.05,4.13,4.04,4.08,4.04,12235098.0,50063896.55,0.9901,0.6343,-12.932834,1.687291
2020-06-04,sz.000516,4.08,4.1,4.04,4.05,4.08,6794337.0,27539232.99,-0.7353,0.3522,-12.83774,1.674884
2020-06-05,sz.000516,4.05,4.06,4.01,4.03,4.05,5534250.0,22297165.97,-0.4938,0.2869,-12.774344,1.666613
2020-06-08,sz.000516,4.04,4.05,4.02,4.03,4.03,6129486.0,24725160.41,0.0,0.3178,-12.774344,1.666613
2020-06-09,sz.000516,4.04,4.07,4.02,4.06,4.03,5819018.0,23526016.75,0.7444,0.3017,-12.869438,1.67902
2020-06-10,sz.000516,4.06,4.06,4.02,4.03,4.06,5689141.0,22960816.34,-0.7389,0.2949,-12.774344,1.666613
2020-06-11,sz.000516,4.03,4.04,4.01,4.01,4.03,6238296.0,25074138.47,-0.4963,0.3234,-12.710948,1.658342
2020-06-12,sz.000516,3.99,4.0,3.96,3.98,4.01,10445448.0,41600230.97,-0.7481,0.5415,-12.615853,1.645936
2020-06-15,sz.000516,3.97,4.03,3.97,4.03,3.98,9754999.0,39068617.23,1.2563,0.5057,-12.774344,1.666613
2020-06-16,sz.000516,4.03,4.04,4.0,4.03,4.03,6666778.0,26805897.69,0.0,0.3456,-12.774344,1.666613
2020-06-17,sz.000516,4.04,4.11,4.03,4.07,4.03,15406995.0,62843401.68,0.9926,0.7987,-12.901136,1.683155
2020-06-18,sz.000516,4.07,4.12,4.06,4.08,4.07,11831552.0,48265597.12,0.2457,0.6134,-12.932834,1.687291
2020-06-19,sz.000516,4.08,4.09,4.04,4.08,4.08,9387686.0,38206345.0,0.0,0.4867,-12.932834,1.687291
2020-06-22,sz.000516,4.08,4.09,4.04,4.07,4.08,13027311.0,52954437.16,-0.2451,0.6753,-12.901136,1.683155
2020-06-23,sz.000516,4.06,4.07,4.01,4.02,4.07,9351875.0,37711316.52,-1.2285,0.4848,-12.742646,1.662478
2020-06-24,sz.000516,4.03,4.05,4.01,4.02,4.02,5774243.0,23197102.73,0.0,0.2993,-12.742646,1.662478
2020-06-29,sz.000516,4.01,4.05,4.0,4.04,4.02,6814248.0,27420521.44,0.4975,0.3533,-12.806042,1.670749
2020-06-30,sz.000516,4.04,4.08,4.03,4.05,4.04,8961173.0,36356065.82,0.2475,0.4645,-12.83774,1.674884
2020-07-01,sz.000516,4.06,4.12,4.04,4.07,4.05,15492318.0,63292545.29,0.4938,0.8031,-12.901136,1.683155
2020-07-02,sz.000516,4.07,4.11,4.06,4.09,4.07,14854950.0,60699590.33,0.4914,0.7701,-12.964533,1.691426
2020-07-03,sz.000516,4.11,4.35,4.09,4.29,4.09,41491025.0,176691581.42,4.89,2.1509,-13.598495,1.774137
2020-07-06,sz.000516,4.72,4.72,4.51,4.72,4.29,61338962.0,288704815.73,10.0233,3.1798,-14.961514,1.951964
2020-07-07,sz.000516,4.89,5.19,4.83,5.18,4.72,151669673.0,777422856.55,9.7458,7.8626,-16.419628,2.142198
2020-07-08,sz.000516,5.07,5.44,4.96,5.35,5.18,110453958.0,580654468.35,3.2819,5.726,-16.958496,2.212502
2020-07-09,sz.000516,5.35,5.89,5.21,5.89,5.35,111550928.0,634161485.45,10.0935,5.7828,-18.670195,2.435819
2020-07-10,sz.000516,6.2,6.47,5.88,6.01,5.89,141532082.0,868880292.44,2.0374,7.3371,-19.050572,2.485446
2020-07-13,sz.000516,6.01,6.61,5.87,6.61,6.01,117936204.0,741162864.3,9.9834,6.1138,-20.95246,2.733577
2020-07-14,sz.000516,6.57,7.07,6.3,6.61,6.61,102920154.0,687776951.06,0.0,5.3354,-20.95246,2.733577
2020-07-15,sz.000516,6.35,6.45,5.95,6.13,6.61,115606879.0,707947338.68,-7.2617,5.9931,-19.43095,2.535072
2020-07-16,sz.000516,6.06,6.19,5.52,5.61,6.13,74374153.0,434304926.78,-8.4829,3.8556,-17.782647,2.320025
2020-07-17,sz.000516,5.62,5.95,5.62,5.65,5.61,68167186.0,392994528.15,0.713,3.5338,-17.90944,2.336567
2020-07-20,sz.000516,5.85,5.94,5.61,5.8,5.65,60021970.0,346577278.67,2.6549,3.1116,-18.384912,2.3986
2020-07-21,sz.000516,5.84,6.38,5.8,6.38,5.8,89000000.0,542122842.57,10.0,4.6138,-20.223403,2.63846
2020-07-22,sz.000516,6.36,6.95,6.23,6.56,6.38,125875692.0,828708437.97,2.8213,6.5254,-20.793969,2.712899
2020-07-23,sz.000516,6.39,6.55,6.02,6.38,6.56,83270665.0,522058440.04,-2.7439,4.3168,-20.223403,2.63846
2020-07-24,sz.000516,6.23,6.37,5.8,5.89,6.38,72801537.0,440838489.82,-7.6803,3.7741,-18.670195,2.435819
2020-07-27,sz.000516,5.89,6.08,5.7,5.92,5.89,43349522.0,254091900.0,0.5093,2.2473,-18.765289,2.448226
2020-07-28,sz.000516,5.96,6.07,5.8,6.07,5.92,39144764.0,231423065.11,2.5338,2.0293,-19.240761,2.510259
2020-07-29,sz.000516,6.34,6.34,6.05,6.18,6.07,44378479.0,273281368.81,1.8122,2.3006,-19.58944,2.555749
2020-07-30,sz.000516,6.12,6.6,5.96,6.46,6.18,83239437.0,522830060.3,4.5307,4.3152,-20.476988,2.671544
2020-07-31,sz.000516,6.33,6.42,6.14,6.26,6.46,63494607.0,397840759.04,-3.096,3.2916,-19.843025,2.588834
2020-08-03,sz.000516,6.26,6.64,6.25,6.34,6.26,81644135.0,522255188.29,1.278,4.2325,-20.09661,2.621918
2020-08-04,sz.000516,6.34,6.44,6.12,6.16,6.34,58291009.0,365613801.52,-2.8391,3.0218,-19.526044,2.547478
2020-08-05,sz.000516,6.02,6.23,6.01,6.15,6.16,48817283.0,296850919.36,-0.1623,2.5307,-19.494346,2.543343
2020-08-06,sz.000516,6.1,6.38,6.09,6.14,6.15,41467577.0,257261622.84,-0.1626,2.1497,-19.462648,2.539207
2020-08-07,sz.000516,6.13,6.37,6.01,6.27,6.14,60630050.0,377285577.21,2.1173,3.1431,-19.874724,2.592969
2020-08-10,sz.000516,6.23,6.9,6.23,6.9,6.27,118000531.0,793198895.56,10.0478,6.1172,-21.871705,2.853507
2020-08-11,sz.000516,7.23,7.23,6.4,6.48,6.9,112310351.0,756396851.53,-6.087,5.8222,-20.540384,2.679815
2020-08-12,sz.000516,6.4,6.66,6.23,6.53,6.48,62432532.0,401137969.6,0.7716,3.2365,-20.698875,2.700493
2020-08-13,sz.000516,6.5,6.52,6.25,6.3,6.53,32332377.0,206808510.39,-3.5222,1.6761,-19.969818,2.605376
2020-08-14,sz.000516,6.3,6.42,6.08,6.25,6.3,34794650.0,216683002.77,-0.7937,1.8038,-19.811327,2.584698
2020-08-17,sz.000516,6.26,6.4,6.17,6.3,6.25,35382419.0,222600451.8,0.8,1.8342,-19.969818,2.605376
2020-08-18,sz.000516,6.36,6.44,6.22,6.26,6.3,26061318.0,164851785.94,-0.6349,1.351,-19.843025,2.588834
2020-08-19,sz.000516,6.23,6.27,6.11,6.16,6.26,29458892.0,181729055.47,-1.5974,1.5272,-19.526044,2.547478
2020-08-20,sz.000516,6.1,6.13,5.9,5.95,6.16,36090948.0,216995047.1,-3.4091,1.871,-18.860384,2.460633
2020-08-21,sz.000516,5.99,6.08,5.9,5.97,5.95,21721455.0,130110723.45,0.3361,1.126,-18.92378,2.468904
2020-08-24,sz.000516,5.96,6.08,5.92,6.05,5.97,18308652.0,109804661.04,1.34,0.9491,-19.177365,2.501988
2020-08-25,sz.000516,6.06,6.09,5.95,5.97,6.05,14686504.0,88021543.68,-1.3223,0.7614,-18.92378,2.468904
2020-08-26,sz.000516,6.0,6.02,5.6,5.67,5.97,37649422.0,216624035.5,-5.0251,1.9518,-17.972836,2.344838
2020-08-27,sz.000516,5.66,5.79,5.63,5.7,5.67,18546007.0,105982364.45,0.5291,0.9614,-18.06793,2.357245
2020-08-28,sz.000516,5.74,5.95,5.68,5.92,5.7,31240017.0,183162937.16,3.8596,1.6195,-15.495945,2.533595
2020-08-31,sz.000516,5.92,6.15,5.88,6.01,5.92,27565086.0,166640252.05,1.5203,1.429,-15.731525,2.572112
2020-09-01,sz.000516,6.02,6.28,5.91,6.27,6.01,45674241.0,281057592.35,4.3261,2.3678,-16.41209,2.683385
2020-09-02,sz.000516,6.26,6.65,6.21,6.4,6.27,62026118.0,398492222.79,2.0734,3.2156,-16.752373,2.739022
2020-09-03,sz.000516,6.39,6.48,6.22,6.25,6.4,35623047.0,225078069.37,-2.3438,1.8468,-16.359739,2.674826
2020-09-04,sz.000516,6.16,6.24,6.09,6.16,6.25,21662514.0,133019677.48,-1.44,1.123,-16.124159,2.636308
2020-09-07,sz.000516,6.13,6.22,6.05,6.19,6.16,25389274.0,155810250.27,0.487,1.3162,-16.202685,2.649147
2020-09-08,sz.000516,6.2,6.48,6.0,6.3,6.19,31181843.0,196864435.52,1.7771,1.6165,-16.490617,2.696224
2020-09-09,sz.000516,6.25,6.68,6.16,6.4,6.3,57596550.0,372724107.69,1.5873,2.9859,-16.752373,2.739022
2020-09-10,sz.000516,6.5,6.58,6.29,6.35,6.4,37897342.0,243439870.88,-0.7813,1.9647,-16.621495,2.717623
2020-09-11,sz.000516,6.3,6.44,6.18,6.35,6.35,24303027.0,153375105.7,0.0,1.2599,-16.621495,2.717623
2020-09-14,sz.000516,6.4,6.83,6.35,6.79,6.35,58844264.0,393395578.89,6.9291,3.0506,-17.77322,2.905931
2020-09-15,sz.000516,6.72,6.78,6.56,6.59,6.79,31683438.0,210219765.23,-2.9455,1.6425,-17.249709,2.820336
2020-09-16,sz.000516,6.56,6.86,6.53,6.8,6.59,33479218.0,224620586.6,3.1866,1.7356,-17.799396,2.91021
2020-09-17,sz.000516,6.76,7.25,6.74,7.04,6.8,66027549.0,466653159.16,3.5294,3.423,-18.42761,3.012924
2020-09-18,sz.000516,7.08,7.24,6.97,6.97,7.04,47641591.0,337359392.76,-0.9943,2.4698,-18.244381,2.982966
2020-09-21,sz.000516,7.03,7.31,6.93,7.16,6.97,48116047.0,345446851.86,2.726,2.4944,-18.741717,3.06428
2020-09-22,sz.000516,7.07,7.24,6.91,6.92,7.16,45586353.0,320685190.56,-3.352,2.3633,-18.113503,2.961567
2020-09-23,sz.000516,6.93,7.01,6.81,6.91,6.92,25304138.0,175192803.16,-0.1445,1.3118,-18.087327,2.957287
2020-09-24,sz.000516,6.91,7.03,6.71,6.88,6.91,31049571.0,214067918.58,-0.4342,1.6097,-18.008801,2.944448
2020-09-25,sz.000516,6.88,7.05,6.84,6.89,6.88,19376828.0,134393065.92,0.1453,1.0045,-18.034976,2.948728
2020-09-28,sz.000516,6.88,6.96,6.49,6.67,6.89,38213679.0,255879807.71,-3.193,1.9811,-17.459113,2.854574
2020-09-29,sz.000516,6.74,6.88,6.66,6.81,6.67,22143855.0,150509961.59,2.099,1.148,-17.825572,2.91449
2020-09-30,sz.000516,6.81,6.92,6.61,6.67,6.81,24090646.0,162055547.38,-2.0558,1.2489,-17.459113,2.854574
2020-10-09,sz.000516,6.77,6.97,6.74,6.9,6.67,24197628.0,166332611.1,3.4483,1.2545,-18.061152,2.953008
2020-10-12,sz.000516,6.95,7.08,6.88,7.0,6.9,26269772.0,183895932.58,1.4493,1.3619,-18.322908,2.995805
2020-10-13,sz.000516,7.02,7.03,6.91,6.95,7.0,15520753.0,107711884.76,-0.7143,0.8046,-18.19203,2.974406
2020-10-14,sz.000516,6.92,7.63,6.85,7.52,6.95,80334199.0,592311287.01,8.2014,4.1647,-19.684038,3.21835
2020-10-15,sz.000516,7.4,7.46,6.77,6.77,7.52,93169060.0,654288700.7,-9.9734,4.8301,-17.720869,2.897371
2020-10-16,sz.000516,6.54,6.67,6.39,6.44,6.77,54396666.0,353466094.19,-4.8744,2.82,-16.857075,2.756141
2020-10-19,sz.000516,6.41,6.64,6.37,6.43,6.44,26356983.0,171325234.58,-0.1553,1.3664,-16.830899,2.751861
2020-10-20,sz.000516,6.4,6.52,6.35,6.5,6.43,15263287.0,98237160.49,1.0886,0.7913,-17.014129,2.781819
2020-10-21,sz.000516,6.51,6.7,6.46,6.67,6.5,25553072.0,168916568.85,2.6154,1.3247,-17.459113,2.854574
2020-10-22,sz.000516,6.62,6.74,6.58,6.62,6.67,21197060.0,141222076.0,-0.7496,1.0989,-17.328235,2.833175
2020-10-23,sz.000516,6.65,6.72,6.59,6.6,6.62,14116801.0,93651488.65,-0.3021,0.7318,-17.275884,2.824616
2020-10-26,sz.000516,6.59,6.85,6.51,6.78,6.6,21170557.0,141976195.4,2.7273,1.0975,-17.747045,2.901651
2020-10-27,sz.000516,6.91,7.3,6.9,7.2,6.78,68892834.0,495110747.59,6.1947,3.5715,-18.846419,3.081399
2020-10-28,sz.000516,7.31,7.34,7.12,7.15,7.2,33219911.0,239170446.19,-0.6944,1.7222,-18.715541,3.060001
2020-10-29,sz.000516,7.17,7.87,7.12,7.87,7.15,119150265.0,918801886.63,10.0699,6.177,-17.586219,3.48025
2020-10-30,sz.000516,7.87,8.14,7.72,7.76,7.87,84648521.0,668769667.92,-1.3977,4.3884,-17.340415,3.431606
2020-11-02,sz.000516,8.03,8.54,7.94,8.4,7.76,101784451.0,852074183.15,8.2474,5.2767,-18.770552,3.714625
2020-11-03,sz.000516,8.5,8.55,8.3,8.48,8.4,62993533.0,530366252.12,0.9524,3.2657,-18.949319,3.750003
2020-11-04,sz.000516,8.5,8.64,8.34,8.45,8.48,41069878.0,347879981.33,-0.3538,2.1291,-18.882281,3.736736
2020-11-05,sz.000516,8.54,8.58,8.11,8.3,8.45,63837824.0,529206206.98,-1.7751,3.3095,-18.547093,3.670404
2020-11-06,sz.000516,8.4,8.43,7.9,7.97,8.3,49399979.0,397695287.68,-3.9759,2.561,-17.809678,3.524472
2020-11-09,sz.000516,8.01,8.44,8.0,8.16,7.97,56967362.0,468030182.06,2.3839,2.9533,-18.23425,3.608493
2020-11-10,sz.000516,8.24,8.27,7.87,7.92,8.16,38844459.0,310925757.19,-2.9412,2.0138,-17.697949,3.502361
2020-11-11,sz.000516,7.98,8.0,7.62,7.66,7.92,42194143.0,326913102.41,-3.2828,2.1874,-17.116956,3.387385
2020-11-12,sz.000516,7.79,8.17,7.7,7.77,7.66,44511759.0,349727122.05,1.436,2.3076,-17.36276,3.436028
2020-11-13,sz.000516,7.88,8.1,7.66,7.9,7.77,42533489.0,335052581.91,1.6731,2.205,-17.653257,3.493517
2020-11-16,sz.000516,8.07,8.64,8.02,8.6,7.9,66805739.0,557904761.78,8.8608,3.4633,-19.21747,3.803069
