date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sh.600249,4.5701804,4.9650124,4.343152,4.9650124,4.5109556,54041823,256254377.0,10.0656,9.8258,101.066966,1.533301
2020-03-18,sh.600249,4.9748832,5.0933328,4.4714724,4.540568,4.9650124,56959197,279389121.0,-8.5487,10.3562,92.427047,1.402224
2020-03-19,sh.600249,4.3530228,4.4023768,4.145736,4.2148316,4.540568,31887308,136848690.0,-7.1739,5.7977,85.796411,1.301629
2020-03-20,sh.600249,4.2049608,4.491214,4.145736,4.392506,4.2148316,26851705,117069969.0,4.2155,4.8821,89.413121,1.356499
2020-03-23,sh.600249,4.293798,4.293798,4.0272864,4.0568988,4.392506,16658001,70708379.0,-7.6404,3.0287,82.581557,1.252856
2020-03-24,sh.600249,4.096382,4.145736,3.94832,4.0667696,4.0568988,11943651,49031091.0,0.2433,2.1716,82.782485,1.255905
2020-03-25,sh.600249,4.096382,4.1753484,4.0865112,4.1358652,4.0667696,9951221,41639209.0,1.699,1.8093,84.188984,1.277243
2020-03-26,sh.600249,4.096382,4.1358652,4.0272864,4.047028,4.1358652,7934850,32772104.0,-2.148,1.4427,82.380629,1.249808
2020-03-27,sh.600249,4.1062528,4.19509,4.0568988,4.0766404,4.047028,10140210,42379038.0,0.7317,1.8437,82.983414,1.258953
2020-03-30,sh.600249,4.0075448,4.0766404,3.8792244,3.9187076,4.0766404,10526504,42025329.0,-3.8741,1.9139,79.76856,1.21018
2020-03-31,sh.600249,3.9285784,3.9581908,3.898966,3.9384492,3.9187076,5409304,21505730.0,0.5038,0.9835,80.170417,1.216277
2020-04-01,sh.600249,3.9384492,3.9384492,3.8199996,3.8397412,3.9384492,6793902,26736671.0,-2.5063,1.2353,78.161133,1.185794
2020-04-02,sh.600249,3.8397412,3.9088368,3.7903872,3.898966,3.8397412,4613700,17923325.0,1.5424,0.8389,79.366703,1.204083
2020-04-03,sh.600249,3.8792244,3.898966,3.8397412,3.8792244,3.898966,3639211,14288390.0,-0.5063,0.6617,78.964846,1.197987
2020-04-07,sh.600249,3.898966,4.0371572,3.898966,3.997674,3.8792244,6938828,27955064.0,3.0534,1.2616,81.375987,1.234567
2020-04-08,sh.600249,3.9779324,4.1259944,3.94832,4.1161236,3.997674,9767452,40231980.0,2.963,1.7759,83.787127,1.271146
2020-04-09,sh.600249,4.1161236,4.1556068,4.0667696,4.0865112,4.1161236,5774650,23942773.0,-0.7194,1.0499,83.184342,1.262001
2020-04-10,sh.600249,4.096382,4.096382,3.9779324,3.997674,4.0865112,4879200,19890177.0,-2.1739,0.8871,81.375987,1.234567
2020-04-13,sh.600249,3.9680616,4.4023768,3.9581908,4.4023768,3.997674,18768233,81092695.0,10.1235,3.4124,89.61405,1.359547
2020-04-14,sh.600249,4.589922,4.7478548,4.392506,4.5109556,4.4023768,32911746,150632874.0,2.4664,5.984,91.824262,1.393079
2020-04-15,sh.600249,4.540568,4.8959168,4.44186,4.6195344,4.5109556,31809390,150422068.0,2.407,5.7835,94.034474,1.42661
2020-04-16,sh.600249,4.5306972,4.6096636,4.4023768,4.44186,4.6195344,18695599,84562956.0,-3.8462,3.3992,90.417763,1.371741
2020-04-17,sh.600249,4.4122476,4.491214,4.293798,4.392506,4.44186,13533253,59772632.0,-1.1111,2.4606,-45.488004,1.183212
2020-04-20,sh.600249,4.3530228,4.7478548,4.2641856,4.540568,4.392506,14348504,65229954.0,3.3708,2.6088,-47.021307,1.223096
2020-04-21,sh.600249,4.5701804,4.5701804,4.3530228,4.44186,4.540568,9698700,43667252.0,-2.1739,1.7634,-45.999105,1.196507
2020-04-22,sh.600249,4.4023768,4.4714724,4.3135396,4.4221184,4.44186,7198701,32004840.0,-0.4444,1.3089,-45.794665,1.191189
2020-04-23,sh.600249,4.44186,4.6195344,4.392506,4.4714724,4.4221184,9165251,41795672.0,1.1161,1.6664,-46.305766,1.204484
2020-04-24,sh.600249,4.491214,4.5010848,4.293798,4.3036688,4.4714724,6462505,28604033.0,-3.7528,1.175,-44.568022,1.159282
2020-04-27,sh.600249,4.244444,4.4319892,4.244444,4.3628936,4.3036688,5671710,25091040.0,1.3761,1.0312,-45.181343,1.175236
2020-04-28,sh.600249,4.343152,4.3628936,4.096382,4.1556068,4.3628936,7012800,29749503.0,-4.7511,1.2751,-43.034718,1.119399
2020-04-29,sh.600249,4.1161236,4.2247024,4.096382,4.1654776,4.1556068,3882050,16407512.0,0.2375,0.7058,-43.136939,1.122058
2020-04-30,sh.600249,4.19509,4.19509,4.0766404,4.145736,4.1654776,6006080,25110634.0,-0.4739,1.092,-19.458948,1.125903
2020-05-06,sh.600249,4.0865112,4.1852192,4.0667696,4.1654776,4.145736,3534860,14817438.0,0.4762,0.6427,-19.55161,1.131265
2020-05-07,sh.600249,4.1358652,4.3628936,4.1062528,4.2740564,4.1654776,7581150,32714566.0,2.6066,1.3784,-20.061249,1.160752
2020-05-08,sh.600249,4.2641856,4.4616016,4.2247024,4.4122476,4.2740564,10507955,46288596.0,3.2333,1.9105,-20.70988,1.198283
2020-05-11,sh.600249,4.3530228,4.5010848,4.3530228,4.4813432,4.4122476,8110060,36495869.0,1.566,1.4746,-21.034196,1.217048
2020-05-12,sh.600249,4.4616016,4.5010848,4.3036688,4.392506,4.4813432,5669396,25214354.0,-1.9824,1.0308,-20.617219,1.192921
2020-05-13,sh.600249,4.3332812,4.4319892,4.3135396,4.4122476,4.392506,4829851,21378033.0,0.4494,0.8782,-20.70988,1.198283
2020-05-14,sh.600249,4.3628936,4.3628936,4.244444,4.2543148,4.4122476,5808655,25261751.0,-3.5794,1.0561,-19.968587,1.155391
2020-05-15,sh.600249,4.2839272,4.491214,4.244444,4.3628936,4.2543148,6996830,31064581.0,2.5522,1.2722,-20.478226,1.184879
2020-05-18,sh.600249,4.3135396,4.7972088,4.2740564,4.5701804,4.3628936,16255695,74879811.0,4.7511,2.9556,-21.451174,1.241174
2020-05-19,sh.600249,4.5504388,4.7972088,4.4517308,4.7083716,4.5701804,18521382,87740985.0,3.0238,3.3675,-22.099805,1.278704
2020-05-20,sh.600249,4.7281132,4.7478548,4.5010848,4.5603096,4.7083716,11195781,52136552.0,-3.1447,2.0356,-21.404843,1.238493
2020-05-21,sh.600249,4.5208264,4.6787592,4.491214,4.5306972,4.5603096,9033976,41899226.0,-0.6493,1.6425,-21.26585,1.230451
2020-05-22,sh.600249,4.4813432,4.8761752,4.44186,4.7478548,4.5306972,19814606,94440306.0,4.793,3.6027,-22.285129,1.289427
2020-05-25,sh.600249,4.7083716,5.1426868,4.540568,5.0143664,4.7478548,22962679,112501802.0,5.6133,4.175,-23.536061,1.361807
2020-05-26,sh.600249,4.9255292,5.1229452,4.886046,4.9354,5.0143664,21288621,107718618.0,-1.5748,3.8707,-23.165414,1.340361
2020-05-27,sh.600249,4.9057876,4.9946248,4.787338,4.836692,4.9354,13241350,65385723.0,-2.0,2.4075,-22.702106,1.313554
2020-05-28,sh.600249,4.8070796,4.8070796,4.589922,4.639276,4.836692,14428593,68630853.0,-4.0816,2.6234,-21.775489,1.259939
2020-05-29,sh.600249,4.6590176,5.1032036,4.639276,5.1032036,4.639276,31478043,160414214.0,10.0,5.7233,-23.953038,1.385933
2020-06-01,sh.600249,5.0735912,5.42894,5.0242372,5.2019116,5.1032036,46640477,243733485.0,1.9342,8.4801,-24.416347,1.41274
2020-06-02,sh.600249,5.2019116,5.231524,5.034108,5.0439788,5.2019116,27166267,140207042.0,-3.0361,4.9393,-23.675053,1.369849
2020-06-03,sh.600249,5.083462,5.1130744,4.9946248,4.9946248,5.0439788,17981300,91746466.0,-0.9785,3.2693,-23.443399,1.356445
2020-06-04,sh.600249,4.9946248,5.1525576,4.8564336,5.1525576,4.9946248,29138656,148553153.0,3.1621,5.2979,-24.184693,1.399337
2020-06-05,sh.600249,5.0735912,5.1032036,4.8564336,4.8959168,5.1525576,19390802,97297245.0,-4.9808,3.5256,-22.980091,1.329638
2020-06-08,sh.600249,4.8959168,4.9156584,4.6985008,4.7182424,4.8959168,14304288,69119846.0,-3.629,2.6008,-22.146136,1.281385
2020-06-09,sh.600249,4.737984,4.8169504,4.6688884,4.7577256,4.7182424,9152792,43950264.0,0.8368,1.6641,-22.331459,1.292108
2020-06-10,sh.600249,4.7083716,4.7577256,4.6985008,4.7281132,4.7577256,6249803,29903217.0,-0.6224,1.1363,-22.192467,1.284066
2020-06-11,sh.600249,4.737984,4.7577256,4.5800512,4.5997928,4.7281132,12653456,59678225.0,-2.714,2.3006,-21.590166,1.249216
2020-06-12,sh.600249,4.491214,4.6195344,4.4616016,4.589922,4.5997928,8620850,39818477.0,-0.2146,1.5674,-21.543835,1.246536
2020-06-15,sh.600249,4.5701804,4.7281132,4.540568,4.5504388,4.589922,12798467,59927106.0,-0.8602,2.327,-21.358512,1.235813
2020-06-16,sh.600249,4.5603096,4.68863,4.5504388,4.639276,4.5504388,9146724,42816825.0,1.9523,1.663,-21.775489,1.259939
2020-06-17,sh.600249,4.6096636,4.6590176,4.5800512,4.6491468,4.639276,7097351,33167423.0,0.2128,1.2904,-21.82182,1.26262
2020-06-18,sh.600249,4.6590176,4.6688884,4.589922,4.589922,4.6491468,6473200,30234816.0,-1.2739,1.1769,-21.543835,1.246536
2020-06-19,sh.600249,4.589922,4.6985008,4.5306972,4.6688884,4.589922,10126551,47449718.0,1.7204,1.8412,-21.914482,1.267981
2020-06-22,sh.600249,4.6688884,4.6787592,4.5800512,4.589922,4.6688884,6628701,30933257.0,-1.6913,1.2052,-21.543835,1.246536
2020-06-23,sh.600249,4.589922,4.639276,4.5208264,4.589922,4.589922,5789600,26900250.0,0.0,1.0527,-21.543835,1.246536
2020-06-24,sh.600249,4.589922,4.589922,4.5010848,4.5208264,4.589922,6079350,27941143.0,-1.5054,1.1053,-21.21952,1.227771
2020-06-29,sh.600249,4.491214,4.5208264,4.3530228,4.3727644,4.5208264,6928450,30950691.0,-3.2751,1.2597,-20.524557,1.18756
2020-06-30,sh.600249,4.4122476,4.5010848,4.3826352,4.4616016,4.3727644,5925666,26639796.0,2.0316,1.0774,-20.941535,1.211686
2020-07-01,sh.600249,4.4714724,4.491214,4.4122476,4.4616016,4.4616016,5059416,22822713.0,0.0,0.9199,-20.941535,1.211686
2020-07-02,sh.600249,4.4517308,4.5997928,4.4221184,4.5800512,4.4616016,7795500,35757293.0,2.6549,1.4174,-21.497505,1.243855
2020-07-03,sh.600249,4.6096636,4.8761752,4.6096636,4.8465628,4.5800512,26763928,129458258.0,5.819,4.8662,-22.748437,1.316234
2020-07-06,sh.600249,5.034108,5.034108,4.787338,4.984754,4.8465628,29743654,148324646.0,2.8513,5.4079,-23.397068,1.353764
2020-07-07,sh.600249,4.984754,4.984754,4.8268212,4.836692,4.984754,28158405,139479957.0,-2.9703,5.1197,-22.702106,1.313554
2020-07-08,sh.600249,4.7972088,4.9551416,4.7675964,4.9452708,4.836692,20019713,99042964.0,2.2449,3.6399,-23.211745,1.343042
2020-07-09,sh.600249,4.9354,5.0143664,4.8761752,4.9650124,4.9452708,21288771,106574323.0,0.3992,3.8707,-23.304407,1.348403
2020-07-10,sh.600249,4.9551416,5.0439788,4.8663044,4.8663044,4.9650124,16335890,81932706.0,-1.9881,2.9702,-22.841099,1.321596
2020-07-13,sh.600249,4.8959168,5.1920408,4.886046,5.1130744,4.8663044,25591458,131153795.0,5.071,4.653,-23.999369,1.388614
2020-07-14,sh.600249,5.2512656,5.280878,4.9354,5.0143664,5.1130744,21358061,109383631.0,-1.9305,3.8833,-23.536061,1.361807
2020-07-15,sh.600249,5.034108,5.0735912,4.8959168,4.9452708,5.0143664,16119967,81423484.0,-1.3779,2.9309,-23.211745,1.343042
2020-07-16,sh.600249,4.9452708,4.9748832,4.6985008,4.7182424,4.9452708,12997446,63819190.0,-4.5908,2.3632,-22.146136,1.281385
2020-07-17,sh.600249,4.7281132,4.7675964,4.5997928,4.6787592,4.7182424,9459801,44862842.0,-0.8368,1.72,-21.960813,1.270662
2020-07-20,sh.600249,4.7083716,4.886046,4.6985008,4.8663044,4.6787592,9413854,45676212.0,4.0084,1.7116,-22.841099,1.321596
2020-07-21,sh.600249,4.8959168,4.9057876,4.8169504,4.8564336,4.8663044,6849352,33737262.38,-0.2028,1.2453,-22.794768,1.318915
2020-07-22,sh.600249,4.8564336,4.9354,4.7972088,4.8663044,4.8564336,9526250,47129729.5,0.2033,1.732,-22.841099,1.321596
2020-07-23,sh.600249,4.8169504,4.9354,4.737984,4.9156584,4.8663044,10892350,53497785.0,1.0142,1.9804,-23.072753,1.334999
2020-07-24,sh.600249,4.886046,4.9354,4.6294052,4.6294052,4.9156584,11592850,56222087.5,-5.8233,2.1078,-21.729159,1.257258
2020-07-27,sh.600249,4.6491468,4.6985008,4.5701804,4.6195344,4.6294052,6550431,30711608.77,-0.2132,1.191,-21.682828,1.254578
2020-07-28,sh.600249,4.6294052,4.7182424,4.6096636,4.6688884,4.6195344,4571787,21594341.2,1.0684,0.8312,-21.914482,1.267981
2020-07-29,sh.600249,4.6787592,4.737984,4.6195344,4.7281132,4.6688884,5973100,28454970.5,1.2685,1.086,-22.192467,1.284066
2020-07-30,sh.600249,4.7281132,4.836692,4.6985008,4.7577256,4.7281132,7386932,35688887.93,0.6263,1.3431,-22.331459,1.292108
2020-07-31,sh.600249,4.7478548,4.8268212,4.7182424,4.8169504,4.7577256,7271105,35288133.85,1.2448,1.322,-22.609444,1.308192
2020-08-03,sh.600249,4.8465628,4.9748832,4.8169504,4.9354,4.8169504,8467963,42127387.23,2.459,1.5396,-23.165414,1.340361
2020-08-04,sh.600249,4.9551416,4.9650124,4.8564336,4.8959168,4.9354,8118862,40247639.69,-0.8,1.4762,-22.980091,1.329638
2020-08-05,sh.600249,4.8959168,4.9156584,4.8169504,4.8663044,4.8959168,7054803,34725270.72,-0.6048,1.2827,-22.841099,1.321596
2020-08-06,sh.600249,4.886046,4.9255292,4.7972088,4.8663044,4.8663044,6640898,32642056.14,0.0,1.2074,-22.841099,1.321596
2020-08-07,sh.600249,4.886046,4.886046,4.7083716,4.7675964,4.8663044,7412600,35927073.5,-2.0284,1.3477,-22.37779,1.294789
2020-08-10,sh.600249,4.7478548,4.886046,4.7281132,4.8761752,4.7675964,6324452,30967441.35,2.2774,1.1499,-22.887429,1.324277
2020-08-11,sh.600249,4.8663044,4.9354,4.737984,4.7577256,4.8761752,8199200,40172366.5,-2.4291,1.4908,-22.331459,1.292108
2020-08-12,sh.600249,4.7577256,4.7675964,4.6491468,4.737984,4.7577256,6685250,31889771.0,-0.4149,1.2155,-22.238798,1.286746
2020-08-13,sh.600249,4.7577256,5.1426868,4.7281132,5.0044956,4.737984,20624272,103660765.96,5.625,3.7499,-23.48973,1.359126
2020-08-14,sh.600249,4.9452708,4.9650124,4.8268212,4.9354,5.0044956,11625912,57742878.96,-1.3807,2.1138,-23.165414,1.340361
2020-08-17,sh.600249,4.9748832,5.0637204,4.8959168,5.0044956,4.9354,10914772,55010175.88,1.4,1.9845,-23.48973,1.359126
2020-08-18,sh.600249,4.9748832,5.0637204,4.9748832,5.0044956,5.0044956,9349835,47445309.25,0.0,1.7,-23.48973,1.359126
2020-08-19,sh.600249,5.0439788,5.1130744,4.9156584,5.083462,5.0044956,15475017,78910608.66,1.5779,2.8136,-23.860377,1.380572
2020-08-20,sh.600249,5.0637204,5.0735912,4.9354,4.9551416,5.083462,9838165,49830562.1,-2.5243,1.7888,-23.258076,1.345722
2020-08-21,sh.600249,4.9748832,5.18217,4.9650124,5.1229452,4.9551416,18004164,93029709.55,3.3865,3.2735,-24.0457,1.391295
2020-08-24,sh.600249,5.132816,5.280878,4.9748832,5.0044956,5.1229452,13700108,70048849.13,-2.3121,2.4909,-23.48973,1.359126
2020-08-25,sh.600249,5.0439788,5.330232,5.0044956,5.2117824,5.0044956,20679843,108841044.46,4.142,3.76,-24.462678,1.415421
2020-08-26,sh.600249,5.1229452,5.1229452,4.8663044,4.9156584,5.2117824,18197086,91862753.44,-5.6818,3.3086,-34.428277,1.322183
2020-08-27,sh.600249,4.886046,4.9255292,4.7774672,4.9156584,4.9156584,9522238,46696286.34,0.0,1.7313,-34.428277,1.322183
2020-08-28,sh.600249,4.8663044,4.9057876,4.7972088,4.8761752,4.9156584,6717447,33003978.13,-0.8032,1.2214,-34.151745,1.311563
2020-08-31,sh.600249,4.9057876,4.9156584,4.8465628,4.8663044,4.8761752,5618810,27762004.4,-0.2024,1.0216,-34.082612,1.308908
2020-09-01,sh.600249,4.8564336,4.9156584,4.7972088,4.8959168,4.8663044,5915150,29098452.5,0.6085,1.0755,-34.290011,1.316873
2020-09-02,sh.600249,4.8959168,4.9057876,4.8268212,4.8663044,4.8959168,5506255,27074165.03,-0.6048,1.0011,-34.082612,1.308908
2020-09-03,sh.600249,4.8564336,4.886046,4.7478548,4.7577256,4.8663044,6142003,29940467.96,-2.2312,1.1167,-33.322148,1.279703
2020-09-04,sh.600249,4.6985008,4.8070796,4.6590176,4.787338,4.7577256,5326764,25480358.31,0.6224,0.9685,-33.529547,1.287668
2020-09-07,sh.600249,4.7774672,4.836692,4.7182424,4.7478548,4.787338,4708660,22751178.0,-0.8247,0.8561,-33.253015,1.277048
2020-09-08,sh.600249,4.7675964,4.787338,4.6985008,4.7774672,4.7478548,4631500,22220638.0,0.6237,0.8421,-33.460414,1.285013
2020-09-09,sh.600249,4.737984,4.8465628,4.7182424,4.7577256,4.7774672,7388102,35783761.48,-0.4132,1.3433,-33.322148,1.279703
2020-09-10,sh.600249,4.8169504,4.8169504,4.5800512,4.5800512,4.7577256,7475800,35380789.5,-3.7344,1.3592,-32.077752,1.231913
2020-09-11,sh.600249,4.5800512,4.6294052,4.5306972,4.6096636,4.5800512,3469418,16120254.35,0.6466,0.6308,-32.285151,1.239878
2020-09-14,sh.600249,4.589922,4.6688884,4.5701804,4.6096636,4.6096636,3907600,18257286.0,0.0,0.7105,-32.285151,1.239878
2020-09-15,sh.600249,4.6096636,4.6195344,4.540568,4.5701804,4.6096636,3339201,15434639.6,-0.8565,0.6071,-32.008619,1.229258
2020-09-16,sh.600249,4.5504388,4.5701804,4.4813432,4.5109556,4.5701804,3359245,15389251.3,-1.2959,0.6108,-31.593821,1.213328
2020-09-17,sh.600249,4.5109556,4.6096636,4.491214,4.5800512,4.5109556,3774945,17417158.45,1.5317,0.6864,-32.077752,1.231913
2020-09-18,sh.600249,4.589922,4.639276,4.5306972,4.6195344,4.5800512,3738600,17381743.0,0.8621,0.6797,-32.354284,1.242533
2020-09-21,sh.600249,4.6195344,4.6590176,4.589922,4.6096636,4.6195344,2672150,12491882.37,-0.2137,0.4858,-32.285151,1.239878
2020-09-22,sh.600249,4.589922,4.6096636,4.491214,4.5010848,4.6096636,2924400,13465164.0,-2.3555,0.5317,-31.524687,1.210673
2020-09-23,sh.600249,4.5010848,4.5701804,4.5010848,4.5306972,4.5010848,1831900,8411690.0,0.6579,0.3331,-31.732087,1.218638
2020-09-24,sh.600249,4.5208264,4.5208264,4.4023768,4.4122476,4.5306972,3702200,16665838.0,-2.6144,0.6731,-30.90249,1.186778
2020-09-25,sh.600249,4.4221184,4.4319892,4.343152,4.392506,4.4122476,2248709,9993490.93,-0.4474,0.4089,-30.764223,1.181468
2020-09-28,sh.600249,4.3826352,4.392506,4.2345732,4.2641856,4.392506,2810884,12268617.56,-2.9213,0.5111,-29.865493,1.146954
2020-09-29,sh.600249,4.2839272,4.3332812,4.2543148,4.3135396,4.2641856,1878200,8194359.0,1.1574,0.3415,-30.211159,1.160229
2020-09-30,sh.600249,4.3332812,4.3628936,4.2839272,4.3332812,4.3135396,2144200,9396503.0,0.4577,0.3899,-30.349425,1.165539
2020-10-09,sh.600249,4.3530228,4.4616016,4.3530228,4.4221184,4.3332812,2269800,10161568.0,2.0501,0.4127,-30.971623,1.189433
2020-10-12,sh.600249,4.4714724,4.5701804,4.4319892,4.5306972,4.4221184,3900650,17875674.0,2.4554,0.7092,-31.732087,1.218638
2020-10-13,sh.600249,4.5504388,4.5701804,4.5109556,4.540568,4.5306972,3103275,14241268.59,0.2179,0.5642,-31.80122,1.221293
2020-10-14,sh.600249,4.540568,4.540568,4.44186,4.4616016,4.540568,3014100,13663910.5,-1.7391,0.548,-31.248155,1.200053
2020-10-15,sh.600249,4.4517308,4.4517308,4.3826352,4.3826352,4.4616016,2670368,11927211.78,-1.7699,0.4855,-30.69509,1.178813
2020-10-16,sh.600249,4.3727644,4.4122476,4.3530228,4.392506,4.3826352,2206901,9803167.44,0.2252,0.4013,-30.764223,1.181468
2020-10-19,sh.600249,4.392506,4.4616016,4.3234104,4.3332812,4.392506,3425554,15212206.02,-1.3483,0.6228,-30.349425,1.165539
2020-10-20,sh.600249,4.3332812,4.4122476,4.2839272,4.4122476,4.3332812,2771745,12275986.1,1.8223,0.504,-30.90249,1.186778
