date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-08,sh.600113,6.42539905,6.62820935,6.33321255,6.5636788,6.44383635,20289193,142612491.0,1.8598,4.9314,23.488854,1.989098
2020-07-09,sh.600113,6.57289745,6.66508395,6.5268042,6.6189907,6.5636788,21434620,153333404.0,0.8427,5.2098,23.686793,2.00586
2020-07-10,sh.600113,6.57289745,6.6927399,6.5268042,6.55446015,6.6189907,18644410,133321678.0,-0.9749,4.5316,23.455864,1.986305
2020-07-13,sh.600113,6.5636788,6.7111772,6.53602285,6.6927399,6.55446015,19596208,141347453.0,2.1097,4.7629,23.950713,2.02821
2020-07-14,sh.600113,6.64664665,6.79414505,6.49914825,6.6558653,6.6927399,18132604,130917364.0,-0.551,4.4072,23.818753,2.017035
2020-07-15,sh.600113,6.6558653,6.75727045,6.4899296,6.57289745,6.6558653,15858780,113993954.0,-1.2465,3.8545,23.521843,1.991892
2020-07-16,sh.600113,6.57289745,6.59133475,6.2502447,6.25946335,6.57289745,12832816,89612722.0,-4.7686,3.1191,22.400185,1.896907
2020-07-17,sh.600113,6.25946335,6.33321255,6.13040225,6.1580582,6.25946335,8144760,54893656.0,-1.62,1.9796,22.037295,1.866177
2020-07-20,sh.600113,6.22258875,6.4714923,6.2133701,6.4714923,6.1580582,9746895,67166430.0,5.0898,2.369,23.158954,1.961162
2020-07-21,sh.600113,6.5083669,6.59133475,6.3977431,6.5083669,6.4714923,8040983,56576730.89,0.5698,1.9544,23.290914,1.972336
2020-07-22,sh.600113,6.49914825,6.59133475,6.46227365,6.5083669,6.5083669,8052718,57092017.6,0.0,1.9572,23.290914,1.972336
2020-07-23,sh.600113,6.46227365,6.55446015,6.3239939,6.453055,6.5083669,10142227,70689757.79,-0.8499,2.4651,23.092974,1.955574
2020-07-24,sh.600113,6.44383635,6.5268042,6.18571415,6.1949328,6.453055,10772111,74350790.06,-4.0,2.6182,22.169255,1.877351
2020-07-27,sh.600113,6.2502447,6.2502447,6.0658717,6.1211836,6.1949328,5958041,39696650.71,-1.1905,1.4481,21.905335,1.855002
2020-07-28,sh.600113,6.1764955,6.31477525,6.1580582,6.2502447,6.1211836,5601995,37889398.28,2.1084,1.3616,22.367195,1.894113
2020-07-29,sh.600113,6.18571415,6.35164985,6.1396209,6.3424312,6.2502447,6797016,46384005.71,1.4749,1.652,22.697094,1.92205
2020-07-30,sh.600113,6.3055566,6.3977431,6.29633795,6.31477525,6.3424312,6792833,46821140.0,-0.436,1.651,22.598125,1.913669
2020-07-31,sh.600113,6.2871193,6.46227365,6.2871193,6.46227365,6.31477525,8212173,56913211.29,2.3358,1.996,23.125964,1.958368
2020-08-03,sh.600113,6.4714923,6.6558653,6.4714923,6.64664665,6.46227365,12393484,88712616.09,2.8531,3.0123,23.785763,2.014242
2020-08-04,sh.600113,6.637428,6.66508395,6.5083669,6.6005534,6.64664665,11179884,79800207.98,-0.6935,2.7173,23.620813,2.000273
2020-08-05,sh.600113,6.5821161,6.66508395,6.51758555,6.5821161,6.6005534,9226682,65854546.68,-0.2793,2.2426,23.554833,1.994686
2020-08-06,sh.600113,6.60977205,6.64664665,6.48071095,6.60977205,6.5821161,8017439,57066520.19,0.4202,1.9487,23.653803,2.003067
2020-08-07,sh.600113,6.59133475,6.59133475,6.3793058,6.4714923,6.60977205,8926775,62823677.09,-2.0921,2.1697,23.158954,1.961162
2020-08-10,sh.600113,6.5268042,6.68352125,6.46227365,6.62820935,6.4714923,10798018,77183734.93,2.4217,2.6245,23.719783,2.008654
2020-08-11,sh.600113,6.6189907,6.66508395,6.46227365,6.48071095,6.62820935,8818216,62933328.7,-2.2253,2.1433,23.191944,1.963955
2020-08-12,sh.600113,6.49914825,6.57289745,6.3424312,6.57289745,6.48071095,8211723,57377071.13,1.4225,1.9959,23.521843,1.991892
2020-08-13,sh.600113,6.5636788,6.68352125,6.5268042,6.637428,6.57289745,10837368,77860711.06,0.9818,2.6341,23.752773,2.011448
2020-08-14,sh.600113,6.637428,6.64664665,6.48071095,6.60977205,6.637428,8303159,59095966.84,-0.4167,2.0181,23.653803,2.003067
2020-08-17,sh.600113,6.59133475,6.7296145,6.59133475,6.6927399,6.60977205,11338872,82024822.8,1.2552,2.756,23.950713,2.02821
2020-08-18,sh.600113,6.6927399,6.77570775,6.66508395,6.7111772,6.6927399,9804492,71449353.89,0.2755,2.383,24.016693,2.033797
2020-08-19,sh.600113,6.6927399,6.6927399,6.53602285,6.55446015,6.7111772,8952919,64089965.49,-2.3352,2.176,23.455864,1.986305
2020-08-20,sh.600113,6.51758555,6.59133475,6.46227365,6.5083669,6.55446015,4569089,32394650.73,-0.7032,1.1105,23.290914,1.972336
2020-08-21,sh.600113,6.53602285,6.7480518,6.53602285,6.59133475,6.5083669,8424528,60664780.35,1.2748,2.0476,23.587823,1.997479
2020-08-24,sh.600113,6.5636788,6.66508395,6.5452415,6.5636788,6.59133475,7031400,50340833.1,-0.4196,1.709,23.665333,1.951756
2020-08-25,sh.600113,6.55446015,6.62820935,6.48071095,6.53602285,6.5636788,6372542,45304195.65,-0.4213,1.5489,23.565619,1.943532
2020-08-26,sh.600113,6.51758555,6.55446015,6.3424312,6.3608685,6.53602285,6975610,48647013.88,-2.6798,1.6955,22.934101,1.891449
2020-08-27,sh.600113,6.3424312,6.3977431,6.3239939,6.3977431,6.3608685,4687332,32391120.32,0.5797,1.1393,23.067052,1.902414
2020-08-28,sh.600113,6.3793058,6.46227365,6.3608685,6.44383635,6.3977431,3804090,26471883.0,0.7205,0.9246,23.233241,1.91612
2020-08-31,sh.600113,6.4714923,6.5083669,6.4161804,6.4346177,6.44383635,4674441,32807398.61,-0.1431,1.1361,23.200003,1.913379
2020-09-01,sh.600113,6.4346177,6.4346177,6.37008715,6.4346177,6.4346177,3363800,23353052.0,0.0,0.8176,23.200003,1.913379
2020-09-02,sh.600113,6.42539905,6.48071095,6.37008715,6.4346177,6.4346177,4203164,29249302.32,0.0,1.0216,23.200003,1.913379
2020-09-03,sh.600113,6.4161804,6.44383635,6.37008715,6.4161804,6.4346177,3124378,21717227.56,-0.2865,0.7594,23.133528,1.907896
2020-09-04,sh.600113,6.3608685,6.3608685,6.27790065,6.33321255,6.4161804,5821718,39842406.26,-1.2931,1.415,22.834387,1.883225
2020-09-07,sh.600113,6.33321255,6.3977431,6.27790065,6.2871193,6.33321255,4640664,31947713.83,-0.7278,1.1279,22.668198,1.869519
2020-09-08,sh.600113,6.2871193,6.3608685,6.25946335,6.33321255,6.2871193,4034840,27651345.8,0.7331,0.9807,22.834387,1.883225
2020-09-09,sh.600113,6.31477525,6.35164985,6.2318074,6.24102605,6.33321255,4832806,32999316.39,-1.4556,1.1746,22.502009,1.855813
2020-09-10,sh.600113,6.29633795,6.31477525,5.96446655,6.00134115,6.24102605,6017841,39939738.49,-3.8405,1.4627,21.637825,1.784541
2020-09-11,sh.600113,6.00134115,6.09352765,5.96446655,6.0658717,6.00134115,2376009,15562304.86,1.0753,0.5775,21.87049,1.803729
2020-09-14,sh.600113,6.0658717,6.1211836,6.05665305,6.1027463,6.0658717,2540949,16789581.02,0.6079,0.6176,22.003442,1.814694
2020-09-15,sh.600113,6.1027463,6.1211836,6.0105598,6.03821575,6.1027463,2834859,18615243.95,-1.0574,0.689,21.770777,1.795506
2020-09-16,sh.600113,6.0474344,6.07509035,5.9552479,5.98290385,6.03821575,2812320,18308635.7,-0.916,0.6835,21.57135,1.779058
2020-09-17,sh.600113,6.00134115,6.00134115,5.8814987,5.94602925,5.98290385,3349860,21573915.3,-0.6163,0.8142,21.438398,1.768093
2020-09-18,sh.600113,5.94602925,6.0474344,5.90915465,6.03821575,5.94602925,3807710,24731900.56,1.5504,0.9255,21.770777,1.795506
2020-09-21,sh.600113,6.03821575,6.09352765,6.01977845,6.0289971,6.03821575,3360731,22053600.74,-0.1527,0.8168,21.737539,1.792764
2020-09-22,sh.600113,5.9736852,6.0105598,5.899936,5.9183733,6.0289971,2702336,17450140.69,-1.8349,0.6568,21.338685,1.75987
2020-09-23,sh.600113,5.92759195,5.96446655,5.9183733,5.94602925,5.9183733,1963780,12648423.7,0.4673,0.4773,21.438398,1.768093
2020-09-24,sh.600113,5.899936,5.92759195,5.8077495,5.8077495,5.94602925,2928762,18583389.06,-2.3256,0.7118,20.939831,1.726975
2020-09-25,sh.600113,5.8077495,5.85384275,5.7708749,5.8261868,5.8077495,1815180,11436724.8,0.3175,0.4412,21.006307,1.732457
2020-09-28,sh.600113,5.8261868,5.87228005,5.78009355,5.8077495,5.8261868,1650140,10405636.3,-0.3165,0.4011,20.939831,1.726975
2020-09-29,sh.600113,5.8077495,5.8630614,5.7893122,5.8261868,5.8077495,1708200,10812454.9,0.3175,0.4152,21.006307,1.732457
2020-09-30,sh.600113,5.8446241,5.85384275,5.74321895,5.7524376,5.8261868,2582079,16238987.07,-1.2658,0.6276,20.740404,1.710528
2020-10-09,sh.600113,5.79853085,5.899936,5.7893122,5.8814987,5.7524376,2314853,14714481.26,2.2436,0.5626,21.205734,1.748905
2020-10-12,sh.600113,5.8814987,6.0105598,5.8814987,6.0105598,5.8814987,3639950,23591778.64,2.1944,0.8847,21.671063,1.787282
2020-10-13,sh.600113,5.98290385,6.01977845,5.9552479,5.9921225,6.0105598,2337690,15180948.4,-0.3067,0.5682,21.604588,1.781799
2020-10-14,sh.600113,5.96446655,6.00134115,5.92759195,5.9552479,5.9921225,1496285,9677557.15,-0.6154,0.3637,21.471636,1.770835
2020-10-15,sh.600113,5.9736852,5.98290385,5.9368106,5.98290385,5.9552479,1587446,10265531.78,0.4644,0.3858,21.57135,1.779058
2020-10-16,sh.600113,5.98290385,6.0105598,5.94602925,5.9736852,5.98290385,1405949,9114563.34,-0.1541,0.3417,21.538112,1.776317
2020-10-19,sh.600113,6.0289971,6.03821575,5.899936,5.899936,5.9736852,1625260,10497022.3,-1.2346,0.395,21.272209,1.754387
