date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600468,3.04687346,3.29996838,3.04687346,3.24156186,3.34864048,14099293,46625431.0,-3.1977,1.2567,90.670715,2.244882
2020-02-05,sh.600468,3.22209302,3.42651584,3.22209302,3.3097028,3.24156186,10654121,36533254.0,2.1021,0.9497,92.576706,2.292072
2020-02-06,sh.600468,3.31943722,3.37784374,3.25129628,3.33890606,3.3097028,10253758,34900425.0,0.8824,0.914,93.393559,2.312296
2020-02-07,sh.600468,3.34864048,3.36810932,3.28049954,3.34864048,3.33890606,9857518,33677545.0,0.2915,0.8786,93.665843,2.319037
2020-02-10,sh.600468,3.31943722,3.5530633,3.31943722,3.5043912,3.34864048,12761805,45662410.0,4.6512,1.1375,98.022394,2.4269
2020-02-11,sh.600468,3.54332888,3.5530633,3.4557191,3.48492236,3.5043912,6482020,23321721.0,-0.5556,0.5778,97.477825,2.413417
2020-02-12,sh.600468,3.49465678,3.53359446,3.4557191,3.51412562,3.48492236,5667303,20370118.0,0.838,0.5052,98.294679,2.433641
2020-02-13,sh.600468,3.51412562,3.53359446,3.3583749,3.41678142,3.51412562,12654782,44636828.0,-2.7701,1.128,95.571834,2.366227
2020-02-14,sh.600468,3.37784374,3.44598468,3.3583749,3.41678142,3.41678142,8070250,28159977.0,0.0,0.7193,95.571834,2.366227
2020-02-17,sh.600468,3.41678142,3.53359446,3.37784374,3.52386004,3.41678142,9462414,33909631.0,3.1339,0.8434,98.566963,2.440382
2020-02-18,sh.600468,3.54332888,3.64067308,3.5043912,3.63093866,3.52386004,12314631,45192935.0,3.0387,1.0977,101.562092,2.514538
2020-02-19,sh.600468,3.61146982,3.7964238,3.57253214,3.7964238,3.63093866,18271213,69559802.0,4.5576,1.6286,101.562092,2.514538
2020-02-20,sh.600468,3.83536148,3.83536148,3.6990796,3.78668938,3.7964238,13868615,53542985.0,-0.2564,1.2362,105.918643,2.6224
2020-02-21,sh.600468,3.98137778,4.16633176,3.97164336,4.00084662,3.78668938,56545573,239397673.0,5.6555,5.0402,111.9089,2.77071
2020-02-24,sh.600468,3.73801728,4.02031546,3.66987634,3.92297126,4.00084662,47832469,187516340.0,-1.9465,4.2635,109.730625,2.716779
2020-02-25,sh.600468,3.75748612,4.31234806,3.75748612,4.21500386,3.92297126,50213279,208922028.0,7.4442,4.4758,117.899158,2.919021
2020-02-26,sh.600468,4.0884564,4.43889552,4.00084662,4.06898756,4.21500386,41112205,179148593.0,-3.4642,3.6645,113.814891,2.8179
2020-02-27,sh.600468,4.11765966,4.17606618,3.91323684,4.1371285,4.06898756,21182013,88204215.0,1.6746,1.8881,115.720882,2.86509
2020-02-28,sh.600468,3.97164336,4.09819082,3.80615822,3.83536148,4.1371285,20172415,81861997.0,-7.2941,1.7981,107.280065,2.656107
2020-03-02,sh.600468,3.86456474,4.02031546,3.86456474,3.98137778,3.83536148,14167219,57606128.0,3.8071,1.2628,111.364331,2.757228
2020-03-03,sh.600468,4.03004988,4.20526944,3.98137778,4.0884564,3.98137778,21733070,91228594.0,2.6895,1.9372,114.35946,2.831383
2020-03-04,sh.600468,4.0397843,4.15659734,3.96190894,4.06898756,4.0884564,12980748,54038632.0,-0.4762,1.157,113.814891,2.8179
2020-03-05,sh.600468,4.0884564,4.4778332,4.0884564,4.3318169,4.06898756,35807192,159788268.0,6.4593,3.1917,121.166571,2.999918
2020-03-06,sh.600468,4.2344727,4.5751774,4.21500386,4.41942668,4.3318169,32147058,145900096.0,2.0225,2.8654,123.617131,3.06059
2020-03-09,sh.600468,4.3318169,4.44862994,4.21500386,4.21500386,4.41942668,19778560,87472075.0,-4.6256,1.763,117.899158,2.919021
2020-03-10,sh.600468,4.12739408,4.380489,3.97164336,4.30261364,4.21500386,22074587,94506420.0,2.0785,1.9676,120.349717,2.979693
2020-03-11,sh.600468,4.44862994,4.68225602,4.24420712,4.27341038,4.30261364,25673099,117490718.0,-0.6787,2.2884,119.532864,2.959469
2020-03-12,sh.600468,4.10792524,4.22473828,4.05925314,4.12739408,4.27341038,13933204,59118059.0,-3.4169,1.2419,115.448598,2.858348
2020-03-13,sh.600468,3.92297126,4.35128574,3.86456474,4.26367596,4.12739408,22354835,95420631.0,3.3019,1.9926,119.26058,2.952728
2020-03-16,sh.600468,4.380489,4.44862994,3.96190894,3.98137778,4.26367596,22406195,95578096.0,-6.621,1.9972,111.364331,2.757228
2020-03-17,sh.600468,4.0884564,4.22473828,3.8450959,4.14686292,3.98137778,23014625,95739810.0,4.1565,2.0514,115.993167,2.871831
2020-03-18,sh.600468,4.09819082,4.22473828,3.97164336,3.98137778,4.14686292,19794831,83473653.0,-3.9906,1.7644,111.364331,2.757228
2020-03-19,sh.600468,3.92297126,4.16633176,3.90350242,4.14686292,3.98137778,16771055,69381832.0,4.1565,1.4949,115.993167,2.871831
2020-03-20,sh.600468,4.14686292,4.34155132,4.09819082,4.3318169,4.14686292,24272984,105435288.0,4.4601,2.1636,121.166571,2.999918
2020-03-23,sh.600468,4.07872198,4.45836436,4.07872198,4.17606618,4.3318169,22609277,99155504.0,-3.5955,2.0153,116.81002,2.892055
2020-03-24,sh.600468,4.26367596,4.59464624,4.25394154,4.59464624,4.17606618,73418433,343352350.0,10.0233,6.5441,128.51825,3.181935
2020-03-25,sh.600468,4.4778332,4.69199044,4.39995784,4.66278718,4.59464624,60239902,281389073.0,1.4831,5.3695,130.424241,3.229125
2020-03-26,sh.600468,4.5265053,4.60438066,4.40969226,4.41942668,4.66278718,28952166,133836190.0,-5.2192,2.5806,123.617131,3.06059
2020-03-27,sh.600468,4.4778332,4.49730204,4.29287922,4.32208248,4.41942668,20124278,90848063.0,-2.2026,1.7938,120.894286,2.993176
2020-03-30,sh.600468,4.24420712,4.24420712,4.0397843,4.0884564,4.32208248,19839986,84441981.0,-5.4054,1.7684,114.35946,2.831383
2020-03-31,sh.600468,4.15659734,4.21500386,4.06898756,4.0884564,4.0884564,9511606,40411597.0,0.0,0.8478,114.35946,2.831383
2020-04-01,sh.600468,4.11765966,4.46809878,4.0884564,4.37075458,4.0884564,27171776,120244868.0,6.9048,2.422,122.255708,3.026883
2020-04-02,sh.600468,4.35128574,4.5265053,4.27341038,4.50703646,4.37075458,20374347,92148116.0,3.118,1.8161,126.06769,3.121263
2020-04-03,sh.600468,4.50703646,4.5265053,4.32208248,4.3318169,4.50703646,12635946,57074401.0,-3.8877,1.1263,121.166571,2.999918
2020-04-07,sh.600468,4.44862994,4.6238495,4.380489,4.5751774,4.3318169,24621483,114549593.0,5.618,2.1946,127.973681,3.168452
2020-04-08,sh.600468,4.55570856,4.79906906,4.51677088,4.58491182,4.5751774,24963622,118626417.0,0.2128,2.2251,128.245966,3.175194
2020-04-09,sh.600468,4.65305276,4.70172486,4.49730204,4.55570856,4.58491182,18289717,86072899.0,-0.6369,1.6303,127.429113,3.154969
2020-04-10,sh.600468,4.5751774,4.92561652,4.46809878,4.8185379,4.55570856,36849615,177471706.0,5.7692,3.2846,134.780792,3.336987
2020-04-13,sh.600468,4.70172486,5.1105705,4.6725216,4.93535094,4.8185379,38302369,193235835.0,2.4242,3.4141,138.048205,3.417884
2020-04-14,sh.600468,4.93535094,5.2079147,4.87694442,5.14950818,4.93535094,30852879,160977278.0,4.3392,2.7501,144.038463,3.566194
2020-04-15,sh.600468,5.1105705,5.23711796,4.95481978,5.02296072,5.14950818,28937368,151451876.0,-2.4575,2.5793,140.498765,3.478556
2020-04-16,sh.600468,4.97428862,5.14950818,4.90614768,4.97428862,5.02296072,22826785,117584241.0,-0.969,2.0347,139.137343,3.444849
2020-04-17,sh.600468,4.9645542,5.09110166,4.88667884,4.92561652,4.97428862,18905804,96586527.0,-0.9785,1.6852,137.775921,3.411142
2020-04-20,sh.600468,4.9645542,4.97428862,4.84774116,4.9645542,4.92561652,13628756,68820569.0,0.7905,1.2148,138.865059,3.438108
2020-04-21,sh.600468,4.9158821,5.19818028,4.75039696,5.13977376,4.9645542,23882182,122107828.0,3.5294,2.1287,143.766178,3.559453
2020-04-22,sh.600468,5.05216398,5.26632122,5.00349188,5.04242956,5.13977376,20778476,109214963.0,-1.8939,1.8521,141.043334,3.492039
2020-04-23,sh.600468,5.04242956,5.09110166,4.78933464,4.79906906,5.04242956,21174481,106675755.0,-4.8263,1.8874,134.236223,3.323504
2020-04-24,sh.600468,4.8185379,4.97428862,4.73092812,4.92561652,4.79906906,14957959,74522808.0,2.6369,1.3333,137.775921,3.411142
2020-04-27,sh.600468,4.88667884,4.95481978,4.6725216,4.6725216,4.92561652,12654116,62269734.0,-5.1383,1.1279,130.696526,3.235866
2020-04-28,sh.600468,4.69199044,4.69199044,4.20526944,4.380489,4.6725216,19460750,88368675.0,-6.25,1.7346,122.527993,3.033625
2020-04-29,sh.600468,4.39995784,4.51677088,4.35128574,4.4291611,4.380489,8813700,40264156.0,1.1111,0.7856,88.645243,3.001153
2020-04-30,sh.600468,4.44862994,4.59464624,4.4291611,4.54597414,4.4291611,9034840,41947569.0,2.6374,0.8053,90.983139,3.080304
2020-05-06,sh.600468,4.45836436,4.74066254,4.43889552,4.7211937,4.54597414,10252003,48707253.0,3.8544,0.9138,94.489984,3.199031
2020-05-07,sh.600468,4.73092812,4.75039696,4.59464624,4.6238495,4.7211937,9793290,46983728.0,-2.0619,0.8729,92.541737,3.133072
2020-05-08,sh.600468,4.6725216,4.6725216,4.44862994,4.4778332,4.6238495,20442512,95118297.0,-3.1579,1.8221,89.619366,3.034132
2020-05-11,sh.600468,4.46809878,4.55570856,4.39022342,4.46809878,4.4778332,12277038,56266342.0,-0.2174,1.0943,89.424542,3.027537
2020-05-12,sh.600468,4.4778332,4.5265053,4.36102016,4.50703646,4.46809878,10206224,46539935.0,0.8715,0.9097,90.20384,3.05392
2020-05-13,sh.600468,4.48756762,4.51677088,4.40969226,4.44862994,4.50703646,6745950,30857708.0,-1.2959,0.6013,89.034892,3.014345
2020-05-14,sh.600468,4.40969226,4.43889552,4.2831448,4.31234806,4.44862994,10113781,45325463.0,-3.0635,0.9015,86.307346,2.922002
2020-05-15,sh.600468,4.3318169,4.37075458,4.22473828,4.30261364,4.31234806,8376881,36945216.0,-0.2257,0.7467,86.112522,2.915406
2020-05-18,sh.600468,4.3318169,4.3318169,4.1858006,4.20526944,4.30261364,7991978,34903678.0,-2.2624,0.7124,84.164275,2.849446
2020-05-19,sh.600468,4.24420712,4.25394154,4.12739408,4.20526944,4.20526944,8086551,34755735.0,0.0,0.7208,84.164275,2.849446
2020-05-20,sh.600468,4.17606618,4.41942668,4.14686292,4.27341038,4.20526944,11450765,50616679.0,1.6204,1.0207,85.528047,2.895618
2020-05-21,sh.600468,4.29287922,4.3318169,4.15659734,4.16633176,4.27341038,5719950,24749748.0,-2.5057,0.5098,83.384976,2.823062
2020-05-22,sh.600468,4.16633176,4.1858006,4.00084662,4.0397843,4.16633176,7696535,32247354.0,-3.0374,0.686,80.852254,2.737315
2020-05-25,sh.600468,4.01058104,4.11765966,4.01058104,4.05925314,4.0397843,4303120,17948635.0,0.4819,0.3836,81.241904,2.750507
2020-05-26,sh.600468,4.07872198,4.15659734,4.05925314,4.15659734,4.05925314,5132264,21659901.0,2.3981,0.4575,83.190151,2.816466
2020-05-27,sh.600468,4.14686292,4.21500386,4.0884564,4.10792524,4.15659734,4402630,18660419.0,-1.171,0.3924,82.216027,2.783487
2020-05-28,sh.600468,4.09819082,4.15659734,4.02031546,4.14686292,4.10792524,4498810,18891693.0,0.9479,0.401,82.995326,2.809871
2020-05-29,sh.600468,4.1858006,4.30261364,4.15659734,4.19553502,4.14686292,8723279,37945485.0,1.1737,0.7775,83.96945,2.84285
2020-06-01,sh.600468,4.20526944,4.29287922,4.19553502,4.26367596,4.19553502,7193844,31430429.0,1.6241,0.6412,85.333223,2.889022
2020-06-02,sh.600468,4.26367596,4.380489,4.2344727,4.380489,4.26367596,9090270,40137116.0,2.7397,0.8103,87.671119,2.968173
2020-06-03,sh.600468,4.48756762,4.50703646,4.2831448,4.30261364,4.380489,8892657,39705276.0,-1.7778,0.7926,86.112522,2.915406
2020-06-04,sh.600468,4.30261364,4.50703646,4.2831448,4.4778332,4.30261364,11483538,51841737.0,4.0724,1.0236,89.619366,3.034132
2020-06-05,sh.600468,4.4778332,4.7211937,4.43889552,4.69199044,4.4778332,21433481,101473097.0,4.7826,1.9105,93.90551,3.179243
2020-06-08,sh.600468,4.65305276,4.69199044,4.54597414,4.60438066,4.69199044,9387748,44437499.0,-1.8672,0.8368,92.152088,3.11988
2020-06-09,sh.600468,4.5751774,4.69199044,4.5265053,4.63358392,4.60438066,7240016,34216542.0,0.6343,0.6453,92.736562,3.139668
2020-06-10,sh.600468,4.63358392,4.78933464,4.60438066,4.73092812,4.63358392,12000681,58157323.0,2.1008,1.0697,94.684809,3.205627
2020-06-11,sh.600468,4.73092812,4.80880348,4.58491182,4.59464624,4.73092812,10907056,52416640.0,-2.8807,0.9722,91.957263,3.113284
2020-06-12,sh.600468,4.49730204,4.63358392,4.49730204,4.58491182,4.59464624,7017099,32971447.0,-0.2119,0.6255,91.762438,3.106688
2020-06-15,sh.600468,4.5751774,4.65305276,4.51677088,4.5265053,4.58491182,7887400,37186881.0,-1.2739,0.703,90.59349,3.067112
2020-06-16,sh.600468,4.5751774,4.70172486,4.55570856,4.6725216,4.5265053,8407234,40140014.0,3.2258,0.7494,93.515861,3.166051
2020-06-17,sh.600468,4.6725216,4.7211937,4.59464624,4.69199044,4.6725216,9965773,47639910.0,0.4167,0.8883,93.90551,3.179243
2020-06-18,sh.600468,4.70172486,4.79906906,4.61411508,4.63358392,4.69199044,10679832,51456720.0,-1.2448,0.9519,92.736562,3.139668
2020-06-19,sh.600468,4.63358392,4.69199044,4.58491182,4.61411508,4.63358392,6049360,28709612.0,-0.4202,0.5392,92.346912,3.126476
2020-06-22,sh.600468,4.64331834,4.68225602,4.53623972,4.55570856,4.61411508,6049780,28515782.0,-1.2658,0.5392,91.177964,3.0869
2020-06-23,sh.600468,4.55570856,4.58491182,4.4778332,4.48756762,4.55570856,7630470,35418486.0,-1.4957,0.6801,89.814191,3.040728
2020-06-24,sh.600468,4.4778332,4.5265053,4.380489,4.50703646,4.48756762,9123107,41642627.0,0.4338,0.8132,90.20384,3.05392
2020-06-29,sh.600468,4.48756762,4.95481978,4.4778332,4.95481978,4.50703646,44355973,221815985.0,9.9352,3.9537,99.165777,3.357334
2020-06-30,sh.600468,4.84774116,5.0132263,4.8185379,4.95481978,4.95481978,24471368,123553606.0,0.0,2.1813,99.165777,3.357334
2020-07-01,sh.600468,4.99375746,4.99375746,4.87694442,4.92561652,4.95481978,15155891,76566827.0,-0.5894,1.3509,98.581303,3.337546
2020-07-02,sh.600468,4.92561652,5.03269514,4.87694442,4.94508536,4.92561652,17918982,91182222.0,0.3953,1.5972,98.970952,3.350738
2020-07-03,sh.600468,4.97428862,5.04242956,4.90614768,4.99375746,4.94508536,15610558,79680745.0,0.9843,1.3914,99.945076,3.383717
2020-07-06,sh.600468,4.9645542,5.2565868,4.9645542,5.13003934,4.99375746,21855493,114760588.0,2.729,1.9481,102.672622,3.47606
2020-07-07,sh.600468,5.13977376,5.52915056,5.0132263,5.31499332,5.13003934,25288060,135717912.0,3.6053,2.254,106.374291,3.601383
2020-07-08,sh.600468,5.28579006,5.4512752,5.2079147,5.36366542,5.31499332,16662198,91240670.0,0.9158,1.4852,107.348415,3.634363
2020-07-09,sh.600468,5.33446216,5.55835382,5.3052589,5.53888498,5.36366542,19201859,106932263.0,3.2668,1.7116,110.85526,3.75309
2020-07-10,sh.600468,5.4512752,5.63622918,5.2565868,5.29552448,5.53888498,20120876,112219875.0,-4.3937,1.7935,105.984642,3.588191
2020-07-13,sh.600468,5.353931,5.56808824,5.29552448,5.46100962,5.29552448,20057146,112216352.0,3.125,1.7878,109.296662,3.700322
2020-07-14,sh.600468,5.51941614,5.52915056,5.26632122,5.38313426,5.46100962,16243044,89754262.0,-1.426,1.4478,107.738064,3.647555
2020-07-15,sh.600468,5.38313426,5.41233752,5.12030492,5.1592426,5.38313426,15947348,85680002.0,-4.1591,1.4215,103.257096,3.495848
2020-07-16,sh.600468,5.16897702,5.23711796,4.86721,4.87694442,5.1592426,14936232,77538756.0,-5.4717,1.3313,97.607179,3.304566
2020-07-17,sh.600468,4.94508536,5.0132263,4.78933464,4.97428862,4.87694442,13123739,66168547.0,1.996,1.1698,99.555427,3.370525
2020-07-20,sh.600468,5.03269514,5.13003934,5.02296072,5.09110166,4.97428862,10835567,56385194.0,2.3483,0.9658,101.893323,3.449677
2020-07-21,sh.600468,5.1105705,5.32472774,5.0618984,5.2079147,5.09110166,15154990,80970702.36,2.2945,1.3508,104.23122,3.528828
2020-07-22,sh.600468,5.17871144,5.33446216,5.17871144,5.2079147,5.2079147,11820207,63859100.75,0.0,1.0536,104.23122,3.528828
2020-07-23,sh.600468,5.1592426,5.19818028,4.9645542,5.12030492,5.2079147,15404970,80307979.07,-1.6822,1.3731,102.477797,3.469465
2020-07-24,sh.600468,5.12030492,5.14950818,4.8185379,4.8185379,5.12030492,15215297,77505158.96,-5.8935,1.3562,96.438231,3.26499
2020-07-27,sh.600468,4.84774116,4.9645542,4.7698658,4.94508536,4.8185379,13222716,66380456.86,2.6263,1.1786,98.970952,3.350738
2020-07-28,sh.600468,4.94508536,5.00349188,4.7698658,4.84774116,4.94508536,9329396,46860131.66,-1.9685,0.8316,97.022705,3.284778
2020-07-29,sh.600468,4.90614768,4.98402304,4.78933464,4.97428862,4.84774116,8906145,44843566.42,2.6104,0.7938,99.555427,3.370525
2020-07-30,sh.600468,5.47074404,5.47074404,5.1592426,5.47074404,4.97428862,47941167,263197541.35,9.9804,4.2732,109.491487,3.706918
2020-07-31,sh.600468,5.38313426,5.47074404,5.2565868,5.31499332,5.47074404,33966097,186772849.88,-2.847,3.0276,106.374291,3.601383
2020-08-03,sh.600468,5.41233752,5.63622918,5.38313426,5.51941614,5.31499332,26586736,150057829.21,3.8462,2.3698,110.46561,3.739898
2020-08-04,sh.600468,5.48047846,5.96719946,4.9645542,5.77251106,5.51941614,33437840,194214001.12,4.5855,2.9805,115.531053,3.911393
2020-08-05,sh.600468,5.6459636,5.7433078,5.56808824,5.6946357,5.77251106,20929120,121671416.44,-1.3491,1.8655,113.972455,3.858625
2020-08-06,sh.600468,5.6946357,5.78224548,5.52915056,5.68490128,5.6946357,19339790,112257929.34,-0.1709,1.7239,113.77763,3.852029
2020-08-07,sh.600468,5.6459636,5.9379962,5.58755708,5.71410454,5.68490128,20294819,119990978.99,0.5137,1.809,114.362104,3.871817
2020-08-10,sh.600468,5.65569802,5.94773062,5.6459636,5.85038642,5.71410454,16442415,98469652.42,2.385,1.4656,117.08965,3.96416
2020-08-11,sh.600468,5.82118316,6.11321576,5.7433078,5.91852736,5.85038642,28491974,173734624.09,1.1647,2.5396,118.453423,4.010332
2020-08-12,sh.600468,5.95746504,6.00613714,5.66543244,5.7919799,5.91852736,18621932,111029104.3,-2.1382,1.6599,115.920702,3.924584
2020-08-13,sh.600468,5.75304222,5.86985526,5.70437012,5.73357338,5.7919799,10782655,64111379.33,-1.0084,0.9611,114.751754,3.885009
2020-08-14,sh.600468,5.71410454,5.72383896,5.5486194,5.66543244,5.73357338,11386749,66021973.1,-1.1885,1.015,113.387981,3.838837
2020-08-17,sh.600468,5.6459636,5.7433078,5.58755708,5.71410454,5.66543244,10679497,62201620.2,0.8591,0.9519,114.362104,3.871817
2020-08-18,sh.600468,5.72383896,5.92826178,5.71410454,5.840652,5.71410454,12421048,74515410.74,2.2147,1.1071,116.894826,3.957564
2020-08-19,sh.600468,5.81144874,6.07427808,5.76277664,5.89905852,5.840652,14684492,89555280.81,1.0,1.3089,118.063774,3.99714
2020-08-20,sh.600468,5.86985526,5.8893241,5.62649476,5.68490128,5.89905852,12563226,74068828.36,-3.6304,1.1198,113.77763,3.852029
2020-08-21,sh.600468,5.67516686,5.7433078,5.63622918,5.72383896,5.68490128,7015762,41033051.14,0.6849,0.6253,114.556929,3.878413
2020-08-24,sh.600468,5.80171432,5.81144874,5.66543244,5.72383896,5.72383896,5613796,32975266.62,0.0,0.5004,114.556929,3.878413
2020-08-25,sh.600468,5.72383896,5.75304222,5.5486194,5.63622918,5.72383896,9748047,56415403.59,-1.5306,0.8689,112.803507,3.819049
2020-08-26,sh.600468,5.5972915,5.95746504,5.5972915,5.7433078,5.63622918,15394909,91844631.97,1.8998,1.3722,114.946579,3.891605
2020-08-27,sh.600468,5.75304222,6.01587156,5.70437012,5.97693388,5.7433078,16089263,97324112.62,4.0678,1.4341,119.622372,4.049907
2020-08-28,sh.600468,6.0353404,6.1326846,5.83091758,6.02560598,5.97693388,18120642,111621430.14,0.8143,1.6152,107.941787,3.986731
2020-08-31,sh.600468,6.16188786,6.44418604,6.0840125,6.2787009,6.02560598,22864246,147407114.07,4.2003,2.038,112.475691,4.154186
2020-09-01,sh.600468,6.33710742,6.38577952,6.05480924,6.1326846,6.2787009,14470915,91861686.7,-2.3256,1.2899,109.859977,4.057577
2020-09-02,sh.600468,6.2300288,6.24949764,6.0353404,6.15215344,6.1326846,9496917,59871744.39,0.3175,0.8465,110.208739,4.070458
2020-09-03,sh.600468,6.1326846,6.21055996,6.00613714,6.02560598,6.15215344,10244776,64171776.79,-2.057,0.9132,107.941787,3.986731
2020-09-04,sh.600468,5.94773062,6.0353404,5.86985526,5.9866683,6.02560598,7134271,43685557.17,-0.6462,0.6359,107.244263,3.960968
2020-09-07,sh.600468,6.01587156,6.02560598,5.73357338,5.75304222,5.9866683,15000789,90481018.14,-3.9024,1.3371,103.059121,3.806394
2020-09-08,sh.600468,5.7919799,5.89905852,5.70437012,5.8893241,5.75304222,8255880,49105734.93,2.3689,0.7359,105.500454,3.896562
2020-09-09,sh.600468,5.82118316,5.90879294,5.6946357,5.72383896,5.8893241,9303664,55553660.15,-2.8099,0.8293,102.535978,3.787072
2020-09-10,sh.600468,5.7433078,5.80171432,5.43180636,5.4512752,5.72383896,8575482,49435049.42,-4.7619,0.7644,97.653313,3.606735
2020-09-11,sh.600468,5.48047846,5.6459636,5.38313426,5.6459636,5.4512752,5303745,30179775.59,3.5714,0.4727,101.140931,3.735547
2020-09-14,sh.600468,5.6946357,5.77251106,5.62649476,5.75304222,5.6459636,5678120,33229255.7,1.8966,0.5061,103.059121,3.806394
2020-09-15,sh.600468,5.75304222,5.76277664,5.6459636,5.71410454,5.75304222,4036770,23610456.4,-0.6768,0.3598,102.361597,3.780631
2020-09-16,sh.600468,5.70437012,5.75304222,5.5486194,5.5972915,5.71410454,6002433,34848234.78,-2.0443,0.535,100.269026,3.703344
2020-09-17,sh.600468,5.57782266,5.61676034,5.47074404,5.53888498,5.5972915,4819420,27433508.7,-1.0435,0.4296,99.222741,3.664701
2020-09-18,sh.600468,5.53888498,5.60702592,5.48047846,5.5972915,5.53888498,5531073,31600425.9,1.0545,0.493,100.269026,3.703344
2020-09-21,sh.600468,5.61676034,5.9379962,5.5486194,5.85038642,5.5972915,11613282,68804641.64,4.5217,1.0351,104.80293,3.8708
2020-09-22,sh.600468,5.7919799,5.97693388,5.76277664,5.82118316,5.85038642,8420104,50641034.39,-0.4992,0.7505,104.279788,3.851478
2020-09-23,sh.600468,5.81144874,6.05480924,5.7433078,5.96719946,5.82118316,10840058,65836561.84,2.5084,0.9662,106.895501,3.948087
2020-09-24,sh.600468,5.9379962,6.00613714,5.80171432,6.00613714,5.96719946,8094472,49226277.68,0.6525,0.7215,107.593025,3.973849
2020-09-25,sh.600468,6.02560598,6.02560598,5.4026031,5.4026031,6.00613714,15271266,87515251.44,-10.0486,1.3612,96.781408,3.574532
2020-09-28,sh.600468,5.13977376,5.14950818,4.86721,4.86721,5.4026031,15872989,80478139.8,-9.9099,1.4148,87.190458,3.220299
2020-09-29,sh.600468,4.80880348,4.98402304,4.71145928,4.7211937,4.86721,14945181,73827563.84,-3.0,1.3321,84.574744,3.12369
2020-09-30,sh.600468,4.78933464,4.97428862,4.71145928,4.90614768,4.7211937,9918003,49214361.16,3.9175,0.884,87.887981,3.246062
2020-10-09,sh.600468,4.90614768,5.1105705,4.90614768,5.0618984,4.90614768,9723520,50284615.22,3.1746,0.8667,90.678076,3.349111
2020-10-12,sh.600468,5.0618984,5.33446216,5.0618984,5.3052589,5.0618984,12833455,69160277.6,4.8077,1.1439,95.037599,3.510126
2020-10-13,sh.600468,5.3052589,5.33446216,5.1592426,5.2079147,5.3052589,7679926,41191585.88,-1.8349,0.6845,93.29379,3.44572
2020-10-14,sh.600468,5.19818028,5.19818028,5.05216398,5.10083608,5.2079147,7174416,37625208.48,-2.0561,0.6395,91.3756,3.374874
2020-10-15,sh.600468,5.10083608,5.13003934,4.99375746,5.0132263,5.10083608,5008772,25879928.56,-1.7176,0.4465,89.806172,3.316908
2020-10-16,sh.600468,5.00349188,5.05216398,4.9158821,4.97428862,5.0132263,4818820,24637166.17,-0.7767,0.4295,89.108648,3.291146
2020-10-19,sh.600468,5.21764912,5.34419658,5.04242956,5.07163282,4.97428862,16665002,89130926.7,1.9569,1.4854,90.852457,3.355552
