date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-26,sz.301687,63.61,64.77,62.57,63.94,63.41,5310015,338119066.76,0.8358,17.9785,72.237398,12.021334
2026-01-27,sz.301687,63.1,63.44,61.58,62.42,63.94,3708903,230837782.35,-2.3772,12.5575,70.52015,11.73556
2026-01-28,sz.301687,62.1,62.15,60.44,60.68,62.42,4012858,245905607.66,-2.7876,13.5866,68.554353,11.408423
2026-01-29,sz.301687,60.3,60.7,57.7,58.19,60.68,3878835,227611281.53,-4.1035,13.1329,65.74123,10.940279
2026-01-30,sz.301687,57.78,59.09,57.7,58.28,58.19,2373340,138484836.95,0.1547,8.0356,65.842909,10.9572
2026-02-02,sz.301687,58.28,58.49,57.1,57.12,58.28,1984907,114563014.4,-1.9904,6.7205,64.532377,10.739109
2026-02-03,sz.301687,57.3,57.67,56.86,57.67,57.12,1860875,106738705.47,0.9629,6.3005,65.15375,10.842514
2026-02-04,sz.301687,57.5,61.22,57.19,60.66,57.67,4909866,292663710.63,5.1847,16.6237,68.531758,11.404663
2026-02-05,sz.301687,60.0,60.0,58.56,58.7,60.66,2832279,167095330.7,-3.2311,9.5895,66.317411,11.036164
2026-02-06,sz.301687,57.98,59.07,57.8,58.52,58.7,1508125,88223578.28,-0.3066,5.1062,66.114053,11.002322
2026-02-09,sz.301687,58.6,59.78,58.6,59.5,58.52,2039987,120983614.39,1.6746,6.9069,67.221226,11.186571
2026-02-10,sz.301687,59.0,59.8,58.51,59.13,59.5,1900849,112354890.36,-0.6218,6.4358,66.803212,11.117008
2026-02-11,sz.301687,59.26,59.26,58.01,58.25,59.13,1489372,87317907.31,-1.4882,5.0427,65.809016,10.951559
2026-02-12,sz.301687,58.26,58.4,57.57,57.57,58.25,1428236,82765599.41,-1.1674,4.8357,65.040773,10.823713
2026-02-13,sz.301687,57.38,57.86,57.01,57.02,57.57,1105838,63540089.23,-0.9554,3.7441,64.4194,10.720308
2026-02-24,sz.301687,57.68,58.98,57.07,58.89,57.02,2202595,128237645.17,3.2796,7.4575,66.532068,11.071886
2026-02-25,sz.301687,58.53,61.43,58.53,61.0,58.89,3796797,229206331.97,3.583,12.8551,68.915879,11.468586
2026-02-26,sz.301687,60.87,61.16,60.02,61.0,61.0,2391050,145149005.54,0.0,8.0956,68.915879,11.468586
2026-02-27,sz.301687,60.52,61.83,60.52,61.54,61.0,2585127,158540785.32,0.8852,8.7527,69.525954,11.570111
2026-03-02,sz.301687,60.95,61.97,60.31,60.63,61.54,2586531,158015122.19,-1.4787,8.7574,68.497865,11.399022
2026-03-03,sz.301687,60.63,62.5,57.84,57.9,60.63,3918810,236260735.17,-4.5027,13.2682,65.413597,10.885756
2026-03-04,sz.301687,56.7,58.78,56.66,58.06,57.9,2067377,119772103.1,0.2763,6.9997,65.59436,10.915838
2026-03-05,sz.301687,59.28,61.0,59.28,60.1,58.06,2681901,161515217.55,3.5136,9.0803,67.899087,11.299377
2026-03-06,sz.301687,59.85,60.17,59.16,60.01,60.1,1630471,97551284.97,-0.1498,5.5204,67.797408,11.282456
2026-03-09,sz.301687,58.65,59.08,56.71,58.8,60.01,2694469,155728877.32,-2.0163,9.1229,66.430388,11.054965
2026-03-10,sz.301687,59.39,61.0,59.39,60.98,58.8,3082468,187064792.56,3.7075,10.4365,68.893284,11.464826
2026-03-11,sz.301687,60.85,64.1,60.61,64.0,60.98,8061086,506778719.59,4.9524,27.293,72.305185,12.032615
2026-03-12,sz.301687,64.46,65.22,62.87,63.45,64.0,5865691,374995888.84,-0.8594,19.8599,71.683812,11.929209
2026-03-13,sz.301687,62.4,65.31,62.4,63.98,63.45,5629939,361732972.11,0.8353,19.0617,72.282589,12.028854
2026-03-16,sz.301687,63.0,64.7,62.49,63.38,63.98,4056490,256790249.46,-0.9378,13.7344,71.604728,11.916049
