date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-26,sz.399680,684.4198,696.3106,680.2857,691.1321,694.3465,335003835,3028682150.19,-0.462939,2.373588,0.0,0.0
2021-05-27,sz.399680,692.0466,705.6702,689.6219,703.6655,691.1321,352277729,2998598652.35,1.813459,2.495978,0.0,0.0
2021-05-28,sz.399680,707.9425,711.0909,694.9895,700.2566,703.6655,278794469,2380311790.51,-0.484449,1.97533,0.0,0.0
2021-05-31,sz.399680,705.5212,707.8266,693.9545,706.1744,700.2566,244211680,2076901712.21,0.84509,1.730302,0.0,0.0
2021-06-01,sz.399680,705.6548,722.8488,696.714,722.4871,706.1744,344439053,2796761943.94,2.31001,2.440439,0.0,0.0
2021-06-02,sz.399680,726.772,739.6664,716.1971,716.6538,722.4871,462400233,3931923998.59,-0.807392,3.276224,0.0,0.0
2021-06-03,sz.399680,725.0817,739.535,723.8277,724.3406,716.6538,398457898,3475793987.16,1.072596,2.823177,0.0,0.0
2021-06-04,sz.399680,710.8742,723.7787,701.2157,722.1911,724.3406,342824409,2803053308.7,-0.296753,2.428999,0.0,0.0
2021-06-07,sz.399680,723.919,741.0866,723.919,734.5949,722.1911,324129836,2892701409.24,1.717523,2.296543,0.0,0.0
2021-06-08,sz.399680,731.7091,734.5598,718.3224,719.9348,734.5949,238387025,2016829749.01,-1.995671,1.689033,0.0,0.0
2021-06-09,sz.399680,726.0071,749.7563,719.6655,740.143,719.9348,431300754,3553592659.49,2.806949,3.055877,0.0,0.0
2021-06-10,sz.399680,741.5197,741.5197,729.6567,730.6004,740.143,310699836,2659545182.52,-1.289291,2.201388,0.0,0.0
2021-06-11,sz.399680,735.8355,740.3936,726.8839,733.8861,730.6004,300242758,2548907212.39,0.449726,2.127297,0.0,0.0
2021-06-15,sz.399680,738.182,742.4912,712.5325,722.0714,733.8861,259087651,2252359942.55,-1.609882,1.835703,0.0,0.0
2021-06-16,sz.399680,724.8636,732.3767,712.0915,713.282,722.0714,238229897,2041052797.72,-1.217248,1.68792,0.0,0.0
2021-06-17,sz.399680,707.57,728.6813,707.57,718.1166,713.282,267310913,2212832986.76,0.677796,1.893966,0.0,0.0
2021-06-18,sz.399680,715.2094,715.2094,701.8376,708.4504,718.1166,336051468,2731019405.21,-1.346049,2.381011,0.0,0.0
2021-06-21,sz.399680,697.6265,722.4633,690.4896,712.6767,708.4504,270105641,2549789153.72,0.596556,1.839816,0.0,0.0
2021-06-22,sz.399680,719.1493,730.4836,712.743,729.3073,712.6767,203732095,1999129671.13,2.333541,1.387715,0.0,0.0
2021-06-23,sz.399680,731.1335,752.7928,725.6307,751.481,729.3073,316562086,2781891512.88,3.040378,2.156253,0.0,0.0
2021-06-24,sz.399680,752.7439,762.2542,743.481,755.6549,751.481,337398070,3041844909.26,0.555423,2.298176,0.0,0.0
2021-06-25,sz.399680,774.1228,776.4728,765.3334,773.4309,755.6549,251319162,2388576205.1,2.352397,1.711852,0.0,0.0
2021-06-28,sz.399680,767.1987,767.1987,748.5036,751.2956,773.4309,589735579,5002989386.56,-2.861962,4.016965,0.0,0.0
2021-06-29,sz.399680,748.7625,760.1357,741.4864,742.3481,751.2956,387532197,3321012038.84,-1.190943,2.639663,0.0,0.0
2021-06-30,sz.399680,742.6602,745.7403,732.5875,743.7234,742.3481,286130706,2428823169.39,0.185263,1.94897,0.0,0.0
2021-07-01,sz.399680,739.9523,739.9523,716.5075,720.3619,743.7234,272003036,2241094338.56,-3.141154,1.85274,0.0,0.0
2021-07-02,sz.399680,724.9837,733.122,719.9863,721.9535,720.3619,216522232,1906822354.25,0.220945,1.474834,0.0,0.0
2021-07-05,sz.399680,720.2284,747.8973,716.486,745.9815,721.9535,271611063,2435756547.64,3.328192,1.85007,0.0,0.0
2021-07-06,sz.399680,748.4202,753.7473,737.866,750.4755,745.9815,241835477,2191038466.64,0.602428,1.647255,0.0,0.0
2021-07-07,sz.399680,738.0718,738.5677,722.7916,735.2254,750.4755,223542454,2066491001.59,-2.032058,1.522652,0.0,0.0
2021-07-08,sz.399680,729.204,732.285,705.717,711.3651,735.2254,270941342,2305066713.18,-3.245304,1.845508,0.0,0.0
2021-07-09,sz.399680,710.1543,731.4029,706.3549,727.5497,711.3651,258482037,2144487443.86,2.275147,1.760642,0.0,0.0
2021-07-12,sz.399680,733.723,734.0374,719.9443,722.8426,727.5497,262421860,2226507954.56,-0.64698,1.787478,0.0,0.0
2021-07-13,sz.399680,725.303,734.6443,719.7113,733.4141,722.8426,332022256,2903631445.71,1.46249,2.261559,0.0,0.0
2021-07-14,sz.399680,735.2751,742.4547,728.8342,730.2451,733.4141,278991799,2381928632.98,-0.432089,1.900344,0.0,0.0
2021-07-15,sz.399680,726.6946,726.6946,711.7737,722.856,730.2451,215382310,2032382806.0,-1.011866,1.46707,0.0,0.0
2021-07-16,sz.399680,721.2303,733.2166,718.2841,723.4105,722.856,319403982,2807950457.67,0.07671,2.17561,0.0,0.0
2021-07-19,sz.399680,733.6089,743.9691,719.9868,721.1407,723.4105,361298513,3094203540.66,-0.313764,2.460973,0.0,0.0
2021-07-20,sz.399680,701.5322,729.5294,695.2597,728.2719,721.1407,499861416,4461264808.77,0.988878,3.40479,0.0,0.0
2021-07-21,sz.399680,735.5759,750.1122,732.5762,746.9845,728.2719,713997576,6575011059.68,2.569452,4.863372,0.0,0.0
2021-07-22,sz.399680,751.3477,772.0708,748.7474,762.7658,746.9845,594430050,5771954637.72,2.112668,4.048941,0.0,0.0
2021-07-23,sz.399680,774.3581,790.0372,766.358,766.4413,762.7658,597627077,5701052607.06,0.481865,4.070718,0.0,0.0
2021-07-26,sz.399680,772.5577,774.2689,742.1537,750.6701,766.4413,441767061,4093527664.91,-2.057718,3.009082,0.0,0.0
2021-07-27,sz.399680,757.9015,767.2199,734.7198,735.7132,750.6701,502816121,4406235994.89,-1.992473,3.424916,0.0,0.0
2021-07-28,sz.399680,728.5446,739.1283,711.1321,723.0036,735.7132,361040900,3153234920.72,-1.727521,2.459219,0.0,0.0
2021-07-29,sz.399680,737.8954,741.0279,720.2459,729.8531,723.0036,391321468,3524802240.3,0.947367,2.665474,0.0,0.0
2021-07-30,sz.399680,737.6264,753.0704,725.8848,742.046,729.8531,529202904,4731342187.41,1.670596,3.604649,0.0,0.0
2021-08-02,sz.399680,729.0696,740.5763,711.051,737.4162,742.046,536626486,4837091001.66,-0.623924,3.655214,0.0,0.0
2021-08-03,sz.399680,732.5372,737.1319,715.0244,718.7277,737.4162,346868465,3142245708.67,-2.534322,2.362684,0.0,0.0
2021-08-04,sz.399680,725.3188,742.5983,718.7278,742.1989,718.7277,410415929,3692530723.69,3.26566,2.758682,0.0,0.0
2021-08-05,sz.399680,743.0835,764.6248,740.9823,755.6914,742.1989,629851141,5644761727.72,1.817909,4.233654,0.0,0.0
2021-08-06,sz.399680,757.0637,798.4713,756.8724,797.5898,755.6914,608424247,5471676328.82,5.54438,4.089621,0.0,0.0
2021-08-09,sz.399680,819.4376,830.5539,805.3087,825.4003,797.5898,806831049,9100265503.47,3.486817,5.423244,0.0,0.0
2021-08-10,sz.399680,823.5247,846.1395,816.6371,828.3204,825.4003,798474769,9471217550.58,0.35378,5.367076,0.0,0.0
2021-08-11,sz.399680,838.4534,856.6173,823.9482,855.6651,828.3204,759199057,8966904761.08,3.301223,5.103078,0.0,0.0
2021-08-12,sz.399680,854.9634,859.8103,839.7365,846.794,855.6651,742950213,9108107369.03,-1.036749,4.993858,0.0,0.0
2021-08-13,sz.399680,835.8412,862.1807,828.159,853.1075,846.794,716322159,8788532129.43,0.745577,4.814874,0.0,0.0
2021-08-16,sz.399680,858.7961,897.1021,857.3963,893.007,853.1075,836737071,11171411537.76,4.67696,5.624262,0.0,0.0
2021-08-17,sz.399680,890.5004,890.6022,854.6661,854.6808,893.007,730340433,9871310215.18,-4.291814,4.9091,0.0,0.0
2021-08-18,sz.399680,847.7349,872.1633,844.3653,851.8297,854.6808,637398067,8434740350.27,-0.333587,4.284373,0.0,0.0
2021-08-19,sz.399680,846.6662,846.6662,815.9894,817.0052,851.8297,537083380,6698778007.01,-4.0882,3.610092,0.0,0.0
2021-08-20,sz.399680,821.6698,829.745,797.7092,810.6279,817.0052,616501749,6670529136.27,-0.78057,4.143915,0.0,0.0
2021-08-23,sz.399680,830.9772,851.4483,830.4235,843.4917,810.6279,502804707,5965408033.88,4.054117,3.379682,0.0,0.0
2021-08-24,sz.399680,867.4531,871.2225,845.4532,851.1694,843.4917,620708016,7147083391.25,0.910228,4.172188,0.0,0.0
2021-08-25,sz.399680,850.6769,879.0402,849.3638,878.581,851.1694,701487870,8270504014.06,3.220464,4.715235,0.0,0.0
2021-08-26,sz.399680,874.9697,919.3348,863.7909,905.0567,878.581,827730487,10126173915.88,3.013461,5.563809,0.0,0.0
2021-08-27,sz.399680,882.0016,924.7454,878.4638,902.3465,905.0567,882868988,11474859717.03,-0.299451,5.92865,0.0,0.0
2021-08-30,sz.399680,900.6488,919.5028,891.6969,912.3021,902.3465,685321924,8660009321.71,1.103301,4.60208,0.0,0.0
2021-08-31,sz.399680,907.3392,941.5432,898.0939,935.3853,912.3021,628234388,7791376498.82,2.530214,4.218725,0.0,0.0
2021-09-01,sz.399680,946.6214,960.1156,911.5788,928.5251,935.3853,668677798,8587289260.11,-0.733409,0.0,0.0,0.0
2021-09-02,sz.399680,927.736,967.818,923.0305,966.0005,928.5251,624302664,7912777826.0,4.036014,4.192323,0.0,0.0
2021-09-03,sz.399680,953.4573,973.8438,922.7872,931.4382,966.0005,647376184,8095055658.82,-3.577876,4.347266,0.0,0.0
2021-09-06,sz.399680,951.5396,969.9538,937.7153,964.832,931.4382,503835125,6418954657.12,3.585187,3.383358,0.0,0.0
2021-09-07,sz.399680,973.6077,1007.308,962.3714,1004.8374,964.832,546747062,7155393302.27,4.146359,3.671521,0.0,0.0
2021-09-08,sz.399680,1003.1536,1051.6565,1003.1536,1049.2179,1004.8374,654015199,8653251218.57,4.416685,4.391849,0.0,0.0
2021-09-09,sz.399680,1061.9754,1119.0091,1051.3697,1107.3737,1049.2179,772869167,11670277295.71,5.542776,5.189978,0.0,0.0
2021-09-10,sz.399680,1091.8667,1095.3876,1056.0954,1058.4993,1107.3737,758257421,10779088981.36,-4.413542,5.091857,0.0,0.0
2021-09-13,sz.399680,1067.7514,1099.9426,1061.4261,1088.7534,1058.4993,549464763,8019378177.14,2.858207,3.689771,0.0,0.0
2021-09-14,sz.399680,1079.5865,1104.8658,1054.8955,1071.9995,1088.7534,543325594,7967744193.04,-1.538815,3.648545,0.0,0.0
2021-09-15,sz.399680,1066.6498,1109.3429,1047.519,1093.5176,1071.9995,937847462,11016267859.33,2.007286,6.297841,0.0,0.0
2021-09-16,sz.399680,1127.1623,1161.8496,1092.9114,1092.9114,1093.5176,846863089,11671464912.76,-0.055436,5.686862,0.0,0.0
2021-09-17,sz.399680,1074.2184,1100.2967,1029.8471,1053.157,1092.9114,833944197,10590077949.45,-3.637477,5.600109,0.0,0.0
2021-09-22,sz.399680,1041.2264,1118.6011,1035.1026,1117.6566,1053.157,760632391,9328359308.13,6.124405,5.107805,0.0,0.0
2021-09-23,sz.399680,1129.052,1129.2721,1069.0127,1091.7347,1117.6566,765128034,9539687613.24,-2.319308,5.137994,0.0,0.0
2021-09-24,sz.399680,1072.0954,1080.6059,1016.1353,1021.4891,1091.7347,591695049,7046034894.05,-6.43431,3.973356,0.0,0.0
2021-09-27,sz.399680,1027.7282,1032.5896,967.9693,988.419,1021.4891,644739891,7350759070.66,-3.23744,4.329563,0.0,0.0
2021-09-28,sz.399680,1000.0095,1035.9705,999.855,1027.361,988.419,550509239,6396976066.96,3.939827,3.696784,0.0,0.0
2021-09-29,sz.399680,1014.5474,1037.6566,961.0503,968.2068,1027.361,589038857,6833704304.14,-5.757879,3.955519,0.0,0.0
2021-09-30,sz.399680,975.1026,1003.4724,964.2813,1002.0856,968.2068,541575725,6022599186.75,3.499128,3.636794,0.0,0.0
2021-10-08,sz.399680,1033.8547,1036.5501,964.069,983.7101,1002.0856,492355380,5738793908.53,-1.833726,3.306269,0.0,0.0
2021-10-11,sz.399680,986.7635,994.375,959.7014,986.6849,983.7101,462997266,4990714063.8,0.302406,3.109123,0.0,0.0
2021-10-12,sz.399680,990.077,1004.224,924.5034,937.8349,986.6849,579602064,6344428905.81,-4.950922,3.892149,0.0,0.0
2021-10-13,sz.399680,947.3328,947.3328,878.15,903.3417,937.8349,500231765,5113904061.82,-3.677961,3.359161,0.0,0.0
2021-10-14,sz.399680,897.8731,928.0326,887.4084,920.2325,903.3417,408777314,4158417158.08,1.869813,2.745025,0.0,0.0
2021-10-15,sz.399680,917.2397,948.2334,906.9656,941.0262,920.2325,532402477,5473385650.99,2.259614,3.575194,0.0,0.0
2021-10-18,sz.399680,944.3733,989.6531,941.2445,983.4613,941.0262,577916693,6307519240.71,4.509449,3.880831,0.0,0.0
2021-10-19,sz.399680,988.8682,1004.7665,971.4972,980.8885,983.4613,482187879,5375833311.31,-0.261607,3.237992,0.0,0.0
2021-10-20,sz.399680,920.7346,942.9053,913.4105,933.2986,980.8885,554669232,5570618868.86,-4.851714,3.72472,0.0,0.0
2021-10-21,sz.399680,935.1315,968.8663,932.1211,953.7404,933.2986,447406099,4838900417.83,2.190274,3.004425,0.0,0.0
2021-10-22,sz.399680,945.0038,953.8716,900.0214,902.1357,953.7404,569894864,5689969379.64,-5.41077,3.826963,0.0,0.0
2021-10-25,sz.399680,907.3142,943.8498,898.507,938.7578,902.1357,524963846,5433098181.54,4.059489,3.525242,0.0,0.0
2021-10-26,sz.399680,949.2725,971.3915,937.4175,958.2298,938.7578,619921720,6973147885.14,2.07423,4.162904,0.0,0.0
2021-10-27,sz.399680,929.4742,941.8227,910.3141,928.1025,958.2298,522364035,5973531070.97,-3.144058,3.507783,0.0,0.0
2021-10-28,sz.399680,907.2277,909.3943,862.1588,879.3655,928.1025,657869012,6749421420.59,-5.251252,4.417728,0.0,0.0
2021-10-29,sz.399680,878.8225,883.3327,855.8517,864.0881,879.3655,385700063,4060838545.15,-1.737321,2.590056,0.0,0.0
2021-11-01,sz.399680,854.5851,879.1746,853.1315,867.4826,864.0881,425137250,4572531110.9,0.392842,2.854885,0.0,0.0
2021-11-02,sz.399680,874.9334,877.6882,827.751,846.9233,867.4826,477771991,5142730813.77,-2.369996,3.208339,0.0,0.0
2021-11-03,sz.399680,855.4243,883.835,851.3018,874.8449,846.9233,524016157,5234985306.13,3.296827,3.518878,0.0,0.0
2021-11-04,sz.399680,864.8814,869.7584,848.0835,869.7584,874.8449,603435641,6440769967.3,-0.581417,4.052196,0.0,0.0
2021-11-05,sz.399680,859.1457,860.8185,840.6191,842.0055,869.7584,460142546,4712595342.18,-3.190875,3.089953,0.0,0.0
2021-11-08,sz.399680,855.6608,864.1548,849.7619,850.8947,842.0055,471138337,5093920795.18,1.055718,3.163792,0.0,0.0
2021-11-09,sz.399680,848.7783,862.9326,845.2124,855.1348,850.8947,410565473,4386322936.16,0.498311,2.757033,0.0,0.0
2021-11-10,sz.399680,857.1178,857.4185,826.1616,845.7123,855.1348,391127667,4065071276.7,-1.101873,2.626504,0.0,0.0
2021-11-11,sz.399680,845.3519,847.9048,834.1093,845.042,845.7123,334386970,3195632267.12,-0.079259,2.245478,0.0,0.0
2021-11-12,sz.399680,840.0232,841.7061,826.009,827.6934,845.042,308098078,2979775752.87,-2.052987,2.068943,0.0,0.0
2021-11-15,sz.399680,821.4646,826.2326,812.0964,824.4078,827.6934,332796601,3175097270.25,-0.396959,2.234799,0.0,0.0
2021-11-16,sz.399680,826.9098,828.3888,814.4947,815.5136,824.4078,307690865,2930961578.42,-1.078859,2.066208,0.0,0.0
2021-11-17,sz.399680,811.8529,829.3461,807.9748,828.7044,815.5136,252337303,2477299823.56,1.617484,1.694498,0.0,0.0
2021-11-18,sz.399680,844.2585,850.0461,822.0182,823.93,828.7044,448195124,4873757921.96,-0.576128,3.009724,0.0,0.0
2021-11-19,sz.399680,816.4614,852.5756,813.0423,852.3652,823.93,539262043,5993919209.36,3.451167,3.621257,0.0,0.0
2021-11-22,sz.399680,862.692,870.2434,858.027,863.3503,852.3652,674473185,8101346588.4,1.288779,4.529228,0.0,0.0
2021-11-23,sz.399680,863.6556,879.283,855.6088,869.4548,863.3503,636767015,7605935065.45,0.707071,4.276023,0.0,0.0
2021-11-24,sz.399680,878.8611,889.4857,873.8122,888.2702,869.4548,689539001,7866795887.27,2.164046,4.630398,0.0,0.0
2021-11-25,sz.399680,886.997,892.0398,875.8464,881.5995,888.2702,607007880,6759001557.29,-0.750976,4.076185,0.0,0.0
2021-11-26,sz.399680,872.4307,880.5104,863.2896,864.9236,881.5995,496930966,5593930462.35,-1.891551,3.336995,0.0,0.0
2021-11-29,sz.399680,847.1402,859.2482,841.61,850.3642,864.9236,453043328,5400126123.71,-1.683316,3.04228,0.0,0.0
2021-11-30,sz.399680,859.1353,876.209,853.9319,860.8597,850.3642,436980132,5302289766.49,1.234236,2.934413,0.0,0.0
2021-12-01,sz.399680,861.1783,902.7902,858.1469,902.7803,860.8597,487692537,6186800089.28,4.86962,3.274957,0.0,0.0
2021-12-02,sz.399680,907.3005,922.151,903.4283,913.7499,902.7803,689180263,9918960177.26,1.215091,4.627989,0.0,0.0
2021-12-03,sz.399680,910.2392,939.2073,905.5989,936.847,913.7499,723676835,9250130566.85,2.527727,4.859641,0.0,0.0
2021-12-06,sz.399680,939.729,941.8444,922.2293,924.8171,936.847,746820185,8791780702.59,-1.284084,5.015053,0.0,0.0
2021-12-07,sz.399680,933.3467,935.5494,905.2507,923.0661,924.8171,594913458,7134014878.05,-0.189335,3.994968,0.0,0.0
2021-12-08,sz.399680,932.2515,944.3202,925.9722,941.6682,923.0661,518021752,6994579016.16,2.015251,3.478624,0.0,0.0
2021-12-09,sz.399680,939.2472,954.3214,934.1426,940.8626,941.6682,550027423,7537956302.29,-0.08555,3.693549,0.0,0.0
2021-12-10,sz.399680,932.3027,936.6386,920.2435,927.7269,940.8626,471939560,6108276607.2,-1.396134,3.169173,0.0,0.0
2021-12-13,sz.399680,948.1915,971.7367,946.8102,964.7396,927.7269,608696382,8517112408.25,3.989612,4.087523,0.0,0.0
2021-12-14,sz.399680,963.9924,963.9924,939.7427,944.4991,964.7396,442827944,5834727102.1,-2.098027,2.973682,0.0,0.0
2021-12-15,sz.399680,944.6333,964.4607,943.6875,953.1528,944.4991,482259039,6528514677.55,0.916221,3.23847,0.0,0.0
2021-12-16,sz.399680,953.4202,1009.6259,953.2291,1009.6259,953.1528,931762048,11658936536.43,5.924874,6.256977,0.0,0.0
2021-12-17,sz.399680,1013.6776,1021.5654,983.0107,983.9125,1009.6259,747631375,10358390505.01,-2.546825,5.020501,0.0,0.0
2021-12-20,sz.399680,982.8847,1000.6945,966.1475,985.0357,983.9125,654533210,9410375700.69,0.114156,4.395327,0.0,0.0
