date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.000554,4.4582326,4.49699984,4.39038993,4.40977355,4.41946536,5851629,26860747.19,-0.2193,1.6136,946.637564,2.425122
2020-03-30,sz.000554,4.3613145,4.37100631,4.22562916,4.2643964,4.40977355,6126644,27124478.1,-3.2967,1.6894,915.429732,2.345173
2020-03-31,sz.000554,4.31285545,4.49699984,4.29347183,4.40977355,4.2643964,9748854,44318325.51,3.4091,2.6882,946.637564,2.425122
2020-04-01,sz.000554,4.37100631,4.44854079,4.29347183,4.31285545,4.40977355,7857392,35459826.88,-2.1978,2.1667,925.832343,2.371823
2020-04-02,sz.000554,4.32254726,4.7489869,4.29347183,4.7489869,4.31285545,35958993,172635065.57,10.1124,9.9156,1019.455838,2.61167
2020-04-03,sz.000554,4.7489869,5.17542654,4.68114423,4.96220672,4.7489869,61822663,312800212.66,4.4898,17.0475,1065.227325,2.728929
2020-04-07,sz.000554,4.9428231,5.45648903,4.81682957,5.45648903,4.96220672,63198929,336015659.74,9.9609,17.427,1171.333953,3.000756
2020-04-08,sz.000554,5.29172826,5.66970885,5.2335774,5.38864636,5.45648903,67749112,380985799.21,-1.2433,18.6817,1156.770298,2.963446
2020-04-09,sz.000554,5.48556446,5.55340713,5.18511835,5.46618084,5.38864636,50888344,281486329.86,1.4388,14.0324,1173.414475,3.006086
2020-04-10,sz.000554,5.18511835,5.18511835,4.93313129,5.00097396,5.46618084,44933767,234389990.06,-8.5106,12.3904,1073.549414,2.750249
2020-04-13,sz.000554,5.10758387,5.19481016,4.90405586,4.96220672,5.00097396,28305124,147758658.75,-0.7752,7.8051,1065.227325,2.728929
2020-04-14,sz.000554,4.86528862,5.06881663,4.76837052,5.02035758,4.96220672,28715535,145799254.62,1.1719,7.9183,1077.710458,2.760909
2020-04-15,sz.000554,4.89436405,5.08820025,4.845905,4.96220672,5.02035758,29086039,149235288.18,-1.1583,8.0204,1065.227325,2.728929
2020-04-16,sz.000554,4.85559681,5.06881663,4.85559681,4.93313129,4.96220672,23907983,122195910.55,-0.5859,6.5926,1058.985759,2.712939
2020-04-17,sz.000554,5.00097396,5.0397412,4.85559681,4.90405586,4.93313129,20143489,102497913.52,-0.5894,5.5545,1052.744192,2.696949
2020-04-20,sz.000554,4.80713776,4.90405586,4.71991147,4.90405586,4.90405586,21479385,106702135.41,0.0,5.9229,1052.744192,2.696949
2020-04-21,sz.000554,4.845905,5.1366593,4.82652138,5.00097396,4.90405586,35075336,181644789.16,1.9763,9.672,1073.549414,2.750249
2020-04-22,sz.000554,4.92343948,5.11727568,4.85559681,5.09789206,5.00097396,29534462,152313319.79,1.938,8.1441,1094.354635,2.803548
2020-04-23,sz.000554,5.10758387,5.44679722,5.03004939,5.18511835,5.09789206,49635411,268326540.57,1.711,13.6869,1113.079334,2.851518
2020-04-24,sz.000554,5.18511835,5.18511835,4.77806233,4.845905,5.18511835,30900083,158355593.97,-6.5421,8.5206,1040.26106,2.66497
2020-04-27,sz.000554,4.79744595,4.82652138,4.66176061,4.67145242,4.845905,16827417,81777840.79,-3.6,4.6401,1002.811662,2.569031
2020-04-28,sz.000554,4.63268518,4.67145242,4.37100631,4.48730803,4.67145242,15792987,73460739.37,-3.9419,4.3549,963.281741,2.467762
2020-04-29,sz.000554,4.48730803,4.60360975,4.47761622,4.49699984,4.48730803,7832315,36611480.6,0.216,2.1597,965.362263,2.473092
2020-04-30,sz.000554,4.57453432,4.68114423,4.48730803,4.67145242,4.49699984,12023365,56990574.83,3.8793,3.3154,-921.071572,2.579967
2020-05-06,sz.000554,4.71991147,4.78775414,4.64237699,4.69083604,4.67145242,12529006,60733328.26,0.4149,3.4549,-924.893446,2.590672
2020-05-07,sz.000554,4.66176061,4.68114423,4.5551507,4.58422613,4.69083604,8683100,41284774.04,-2.2727,2.3943,-903.87314,2.531793
2020-05-08,sz.000554,4.61330156,4.70052785,4.60360975,4.69083604,4.58422613,9409377,45164568.6,2.3256,2.5946,-924.893446,2.590672
2020-05-11,sz.000554,4.67145242,4.69083604,4.60360975,4.63268518,4.69083604,7028872,33597141.72,-1.2397,1.9382,-913.427824,2.558556
2020-05-12,sz.000554,4.63268518,4.66176061,4.4582326,4.58422613,4.63268518,8687325,40911514.12,-1.046,2.3955,-903.87314,2.531793
2020-05-13,sz.000554,4.59391794,4.61330156,4.54545889,4.59391794,4.58422613,5628572,26620170.56,0.2114,1.5521,-905.784077,2.537146
2020-05-14,sz.000554,4.57453432,4.57453432,4.41946536,4.46792441,4.59391794,11932467,55276787.57,-2.7426,3.2904,-880.941897,2.467561
2020-05-15,sz.000554,4.51638346,4.52607527,4.40977355,4.42915717,4.46792441,8038812,36919175.68,-0.8677,2.2167,-873.29815,2.446151
2020-05-18,sz.000554,4.46792441,4.53576708,4.44854079,4.46792441,4.42915717,7324312,33931823.44,0.8753,2.0197,-880.941897,2.467561
2020-05-19,sz.000554,4.5551507,4.60360975,4.49699984,4.51638346,4.46792441,8970126,42160772.78,1.0846,2.4735,-890.496582,2.494325
2020-05-20,sz.000554,4.46792441,4.57453432,4.4582326,4.50669165,4.51638346,6810983,31566911.15,-0.2146,1.8781,-888.585645,2.488972
2020-05-21,sz.000554,4.56484251,4.62299337,4.49699984,4.56484251,4.50669165,10445135,49106351.78,1.2903,2.8802,-900.051266,2.521088
2020-05-22,sz.000554,4.51638346,4.51638346,4.30316364,4.31285545,4.56484251,11881145,53735813.57,-5.5202,3.2762,-850.366908,2.381919
2020-05-25,sz.000554,4.33223907,4.34193088,4.22562916,4.2643964,4.31285545,4885806,21581098.58,-1.1236,1.3473,-840.812223,2.355156
2020-05-26,sz.000554,4.31285545,4.34193088,4.27408821,4.34193088,4.2643964,4636145,20643379.79,1.8182,1.2784,-856.099718,2.397977
2020-05-27,sz.000554,4.32254726,4.33223907,4.27408821,4.29347183,4.34193088,3745358,16636764.24,-1.1161,1.0328,-846.545034,2.371214
2020-05-28,sz.000554,4.27408821,4.32254726,4.21593735,4.31285545,4.29347183,5286516,23268510.16,0.4515,1.4577,-850.366908,2.381919
2020-05-29,sz.000554,4.28378002,4.30316364,4.25470459,4.27408821,4.31285545,5025093,22215422.13,-0.8989,1.3857,-842.72316,2.360509
2020-06-01,sz.000554,4.30316364,4.39038993,4.28378002,4.38069812,4.27408821,6856632,30756103.25,2.4943,1.8907,-863.743466,2.419388
2020-06-02,sz.000554,4.38069812,4.81682957,4.37100631,4.81682957,4.38069812,17917905,85284433.68,9.9557,4.9408,-949.735625,2.660256
2020-06-03,sz.000554,4.81682957,4.82652138,4.62299337,4.63268518,4.81682957,24144537,116996661.83,-3.8229,6.6578,-913.427824,2.558556
2020-06-04,sz.000554,4.58422613,4.71991147,4.54545889,4.68114423,4.63268518,14558312,69459105.69,1.046,4.0144,-922.982509,2.585319
2020-06-05,sz.000554,4.64237699,4.73929509,4.5551507,4.61330156,4.68114423,12711394,60862420.56,-1.4493,3.5051,-909.605951,2.547851
2020-06-08,sz.000554,4.845905,5.07850844,4.79744595,4.79744595,4.61330156,40816523,209413920.73,3.9916,11.2551,-945.913751,2.649551
2020-06-09,sz.000554,4.70052785,4.98159034,4.58422613,4.87498043,4.79744595,32961599,160424034.95,1.6162,9.0891,-961.201246,2.692372
2020-06-10,sz.000554,4.77806233,4.78775414,4.63268518,4.6520688,4.87498043,16344674,79040341.66,-4.5726,4.507,-917.249698,2.569261
2020-06-11,sz.000554,4.64237699,4.68114423,4.58422613,4.59391794,4.6520688,9939978,47485680.6,-1.25,2.7409,-905.784077,2.537146
2020-06-12,sz.000554,4.47761622,4.5551507,4.42915717,4.54545889,4.59391794,9792183,45475168.68,-1.0548,2.7002,-896.229392,2.510382
2020-06-15,sz.000554,4.54545889,4.59391794,4.46792441,4.50669165,4.54545889,7694359,36068535.42,-0.8529,2.1217,-888.585645,2.488972
2020-06-16,sz.000554,4.50669165,4.58422613,4.50669165,4.5551507,4.50669165,5615725,26382965.48,1.0753,1.5485,-898.140329,2.515735
2020-06-17,sz.000554,4.5551507,4.63268518,4.53576708,4.63268518,4.5551507,7350782,34796846.86,1.7021,2.027,-913.427824,2.558556
2020-06-18,sz.000554,4.61330156,4.71991147,4.57453432,4.70052785,4.63268518,9553005,46018517.46,1.4644,2.6342,-926.804382,2.596025
2020-06-19,sz.000554,4.69083604,4.69083604,4.61330156,4.63268518,4.70052785,6910250,33175785.12,-1.4433,1.9055,-913.427824,2.558556
2020-06-22,sz.000554,4.6520688,4.72960328,4.59391794,4.63268518,4.63268518,8293790,39925253.7,0.0,2.287,-913.427824,2.558556
2020-06-23,sz.000554,4.59391794,4.66176061,4.53576708,4.57453432,4.63268518,6614605,31202434.54,-1.2552,1.824,-901.962203,2.52644
2020-06-24,sz.000554,4.57453432,4.61330156,4.53576708,4.57453432,4.57453432,4967816,23455889.44,0.0,1.3699,-901.962203,2.52644
2020-06-29,sz.000554,4.53576708,4.56484251,4.43884898,4.44854079,4.57453432,7251722,33511334.86,-2.7542,1.9996,-877.120024,2.456856
2020-06-30,sz.000554,4.48730803,4.51638346,4.4582326,4.46792441,4.44854079,5001813,23125096.56,0.4357,1.3792,-880.941897,2.467561
2020-07-01,sz.000554,4.47761622,4.54545889,4.44854079,4.54545889,4.46792441,7304173,33885893.79,1.7354,2.0141,-896.229392,2.510382
2020-07-02,sz.000554,4.51638346,4.69083604,4.51638346,4.67145242,4.54545889,11928809,56701286.29,2.7719,3.2893,-921.071572,2.579967
2020-07-03,sz.000554,4.64237699,4.77806233,4.63268518,4.71991147,4.67145242,15738547,76505643.77,1.0373,4.3399,-930.626256,2.60673
2020-07-06,sz.000554,4.7489869,4.9428231,4.71991147,4.90405586,4.71991147,26834937,133930984.27,3.9014,7.3997,-966.934057,2.70843
2020-07-07,sz.000554,4.90405586,4.97189853,4.845905,4.87498043,4.90405586,25888303,130725538.98,-0.5929,7.1387,-961.201246,2.692372
2020-07-08,sz.000554,4.83621319,5.0397412,4.80713776,5.01066577,4.87498043,24787424,126289304.08,2.7833,6.8351,-987.954362,2.767309
2020-07-09,sz.000554,4.99128215,5.31111188,4.92343948,5.09789206,5.01066577,32288398,168711560.22,1.7408,8.9035,-1005.152794,2.815482
2020-07-10,sz.000554,5.03004939,5.04943301,4.89436405,4.90405586,5.09789206,22661780,116384835.99,-3.8023,6.2489,-966.934057,2.70843
2020-07-13,sz.000554,4.92343948,5.17542654,4.92343948,5.09789206,4.90405586,23812617,124681266.16,3.9526,6.5663,-1005.152794,2.815482
2020-07-14,sz.000554,5.10758387,5.17542654,4.92343948,5.06881663,5.09789206,20413615,106484972.9,-0.5703,5.629,-999.419983,2.799424
2020-07-15,sz.000554,5.1366593,5.30142007,4.96220672,4.99128215,5.06881663,17705910,92925233.9,-1.5296,4.8824,-984.132489,2.756603
2020-07-16,sz.000554,5.00097396,5.06881663,4.71991147,4.73929509,4.99128215,14524979,73466017.48,-5.0485,4.0052,-934.44813,2.617435
2020-07-17,sz.000554,4.75867871,4.82652138,4.64237699,4.71991147,4.73929509,10050101,49040050.18,-0.409,2.7713,-930.626256,2.60673
2020-07-20,sz.000554,4.71991147,4.93313129,4.71991147,4.90405586,4.71991147,12682896,63422682.56,3.9014,3.4973,-966.934057,2.70843
2020-07-21,sz.000554,4.93313129,4.98159034,4.845905,4.91374767,4.90405586,10101121,51151932.37,0.1976,2.7854,-968.844994,2.713782
2020-07-22,sz.000554,4.97189853,5.14635111,4.91374767,5.02035758,4.91374767,23160496,120480445.26,2.1696,6.3865,-989.865299,2.772661
2020-07-23,sz.000554,4.97189853,5.1366593,4.90405586,4.97189853,5.02035758,15320016,78801455.79,-0.9653,4.2245,-980.310615,2.745898
2020-07-24,sz.000554,5.03004939,5.08820025,4.80713776,4.845905,4.97189853,17082855,87470059.67,-2.5341,4.7106,-955.468435,2.676314
2020-07-27,sz.000554,4.87498043,4.91374767,4.67145242,4.77806233,4.845905,9770887,48345959.43,-1.4,2.6943,-942.091877,2.638846
2020-07-28,sz.000554,4.79744595,4.88467224,4.75867871,4.80713776,4.77806233,8684171,43266796.61,0.6085,2.3946,-947.824688,2.654903
2020-07-29,sz.000554,4.79744595,4.88467224,4.71021966,4.87498043,4.80713776,8889926,44065867.27,1.4113,2.4514,-961.201246,2.692372
2020-07-30,sz.000554,4.87498043,4.92343948,4.845905,4.88467224,4.87498043,8410324,42408941.36,0.1988,2.3191,-963.112183,2.697724
2020-07-31,sz.000554,4.85559681,4.91374767,4.79744595,4.88467224,4.88467224,9794672,49170510.71,0.0,2.7009,-963.112183,2.697724
2020-08-03,sz.000554,4.89436405,5.04943301,4.89436405,5.0397412,4.88467224,15722033,80884738.56,3.1746,4.3353,-993.687173,2.783367
2020-08-04,sz.000554,5.04943301,5.06881663,4.96220672,5.02035758,5.0397412,13516885,69939887.91,-0.3846,3.7273,-989.865299,2.772661
2020-08-05,sz.000554,5.01066577,5.14635111,4.9428231,5.07850844,5.02035758,18971972,99225052.84,1.1583,5.2315,-1001.33092,2.804777
2020-08-06,sz.000554,5.12696749,5.18511835,5.01066577,5.08820025,5.07850844,15759926,82884363.95,0.1908,4.3458,-1003.241857,2.81013
2020-08-07,sz.000554,5.12696749,5.20450197,5.00097396,5.10758387,5.08820025,16907127,88964798.86,0.381,4.6621,-1007.063731,2.820835
2020-08-10,sz.000554,5.12696749,5.26265283,5.04943301,5.18511835,5.10758387,19226099,102875419.65,1.518,5.3016,-1022.351226,2.863656
2020-08-11,sz.000554,5.20450197,5.20450197,4.97189853,5.00097396,5.18511835,16657062,87642260.02,-3.5514,4.5932,-986.043425,2.761956
2020-08-12,sz.000554,5.00097396,5.08820025,4.89436405,5.08820025,5.00097396,13786525,71301178.11,1.7442,3.8016,-1003.241857,2.81013
2020-08-13,sz.000554,5.06881663,5.18511835,5.0397412,5.08820025,5.08820025,13137021,69289867.24,0.0,3.6225,-1003.241857,2.81013
2020-08-14,sz.000554,5.08820025,5.08820025,4.90405586,5.00097396,5.08820025,10949015,56344415.37,-1.7143,3.0192,-986.043425,2.761956
2020-08-17,sz.000554,4.99128215,5.18511835,4.99128215,5.17542654,5.00097396,18472202,97408238.71,3.4884,5.0937,-1020.440289,2.858303
2020-08-18,sz.000554,5.17542654,5.25296102,5.1366593,5.18511835,5.17542654,12778250,68386681.53,0.1873,3.5236,-1022.351226,2.863656
2020-08-19,sz.000554,5.21419378,5.3304955,5.12696749,5.22388559,5.18511835,21154890,114346246.64,0.7477,5.8334,-1029.994973,2.885066
2020-08-20,sz.000554,5.21419378,5.22388559,5.0397412,5.05912482,5.22388559,12781291,67461797.25,-3.154,3.5244,-997.509047,2.794072
2020-08-21,sz.000554,5.10758387,5.14635111,5.0397412,5.07850844,5.05912482,8009774,42076993.74,0.3831,2.2087,-1001.33092,2.804777
2020-08-24,sz.000554,5.07850844,5.07850844,4.98159034,5.00097396,5.07850844,8480702,43875898.3,-1.5267,2.3385,-986.043425,2.761956
2020-08-25,sz.000554,5.02035758,5.0397412,4.91374767,5.01066577,5.00097396,8979824,46109172.69,0.1938,2.4762,-987.954362,2.767309
2020-08-26,sz.000554,5.01066577,5.03004939,4.86528862,4.89436405,5.01066577,9363845,47689347.8,-2.3211,2.5821,-965.02312,2.703077
2020-08-27,sz.000554,4.9428231,4.98159034,4.86528862,4.9428231,4.89436405,7466892,37931536.16,0.9901,2.059,513.648825,2.705032
2020-08-28,sz.000554,4.93313129,4.99128215,4.87498043,4.99128215,4.9428231,7449497,37960523.88,0.9804,2.0542,518.684598,2.731552
2020-08-31,sz.000554,4.99128215,5.0397412,4.9428231,4.98159034,4.99128215,9467107,48779157.09,-0.1942,2.6105,517.677443,2.726248
2020-09-01,sz.000554,4.99128215,4.99128215,4.90405586,4.99128215,4.98159034,7118162,36353053.44,0.1946,1.9628,518.684598,2.731552
2020-09-02,sz.000554,4.98159034,5.06881663,4.92343948,5.02035758,4.99128215,8342852,43070557.8,0.5825,2.3005,521.706061,2.747464
2020-09-03,sz.000554,4.98159034,5.01066577,4.90405586,4.92343948,5.02035758,5956190,30445137.89,-1.9305,1.6424,511.634516,2.694424
2020-09-04,sz.000554,4.87498043,4.95251491,4.77806233,4.93313129,4.92343948,5799200,29215231.0,0.1969,1.5991,512.64167,2.699728
2020-09-07,sz.000554,4.92343948,4.96220672,4.82652138,4.845905,4.93313129,7892600,39891548.0,-1.7682,2.1764,503.577279,2.651992
2020-09-08,sz.000554,4.845905,4.95251491,4.80713776,4.9428231,4.845905,7799846,39288805.5,2.0,2.1508,513.648825,2.705032
2020-09-09,sz.000554,4.86528862,4.99128215,4.845905,4.86528862,4.9428231,9054730,46044179.15,-1.5686,2.4968,505.591588,2.6626
2020-09-10,sz.000554,4.88467224,4.92343948,4.6520688,4.66176061,4.86528862,12491501,61484360.06,-4.1833,3.4445,484.441343,2.551217
2020-09-11,sz.000554,4.66176061,4.69083604,4.60360975,4.67145242,4.66176061,5524300,26490389.0,0.2079,1.5233,485.448497,2.556521
2020-09-14,sz.000554,4.67145242,4.70052785,4.58422613,4.6520688,4.67145242,6352501,30514869.79,-0.4149,1.7517,483.434188,2.545913
2020-09-15,sz.000554,4.6520688,4.67145242,4.60360975,4.63268518,4.6520688,4679500,22334325.0,-0.4167,1.2904,481.419879,2.535305
2020-09-16,sz.000554,4.64237699,4.845905,4.63268518,4.6520688,4.63268518,9213205,44564731.96,0.4184,2.5405,483.434188,2.545913
2020-09-17,sz.000554,4.68114423,4.72960328,4.59391794,4.61330156,4.6520688,8649202,41564700.52,-0.8333,2.385,479.40557,2.524697
2020-09-18,sz.000554,4.63268518,4.81682957,4.58422613,4.7489869,4.61330156,14371915,69752688.54,2.9412,3.963,493.505734,2.598952
2020-09-21,sz.000554,4.75867871,4.76837052,4.68114423,4.70052785,4.7489869,5980600,29114571.0,-1.0204,1.6491,488.469961,2.572432
2020-09-22,sz.000554,4.67145242,4.68114423,4.60360975,4.61330156,4.70052785,5172013,24763750.07,-1.8557,1.4262,479.40557,2.524697
2020-09-23,sz.000554,4.63268518,4.64237699,4.58422613,4.60360975,4.61330156,4497554,21395919.96,-0.2101,1.2402,478.398415,2.519393
2020-09-24,sz.000554,4.56484251,4.57453432,4.43884898,4.46792441,4.60360975,6053400,28041193.0,-2.9474,1.6692,464.298251,2.445137
2020-09-25,sz.000554,4.51638346,4.54545889,4.40977355,4.42915717,4.46792441,5445900,25113238.12,-0.8677,1.5017,460.269633,2.423921
2020-09-28,sz.000554,4.48730803,4.48730803,4.32254726,4.34193088,4.42915717,5371613,24424200.94,-1.9694,1.4812,451.205242,2.376185
2020-09-29,sz.000554,4.3613145,4.43884898,4.34193088,4.40977355,4.34193088,4355711,19794247.07,1.5625,1.2011,458.255324,2.413313
2020-09-30,sz.000554,4.43884898,4.44854079,4.3613145,4.41946536,4.40977355,4283200,19455214.0,0.2198,1.1811,459.262479,2.418617
2020-10-09,sz.000554,4.46792441,4.51638346,4.4582326,4.49699984,4.41946536,4366726,20229566.67,1.7544,1.2041,467.319715,2.461049
2020-10-12,sz.000554,4.50669165,4.60360975,4.48730803,4.60360975,4.49699984,6517141,30691946.58,2.3707,1.7971,478.398415,2.519393
2020-10-13,sz.000554,4.60360975,4.60360975,4.53576708,4.56484251,4.60360975,3584164,16857204.52,-0.8421,0.9883,474.369797,2.498177
2020-10-14,sz.000554,4.5551507,4.57453432,4.51638346,4.52607527,4.56484251,3655300,17114684.0,-0.8493,1.0079,470.341179,2.476961
2020-10-15,sz.000554,4.5551507,4.58422613,4.50669165,4.51638346,4.52607527,3662500,17137505.81,-0.2141,1.0099,469.334024,2.471657
