date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.603929,13.864998,13.9338924,13.5808086,13.8133272,14.080293,11133922,177680280.0,-1.896,5.2184,31.942068,3.017392
2020-02-18,sh.603929,13.692762,14.467824,13.606644,14.2783644,13.8133272,11052653,180051504.0,3.3666,5.1803,33.017425,3.118975
2020-02-19,sh.603929,14.0113986,14.252529,13.477467,13.5463614,14.2783644,8833541,142301476.0,-5.1267,4.1402,33.017425,3.118975
2020-02-20,sh.603929,13.6152558,13.8133272,13.262172,13.6669266,13.5463614,5820597,91931661.0,0.89,2.7281,31.60353,2.985412
2020-02-21,sh.603929,13.77888,14.123352,13.6755384,13.9769514,13.6669266,7926015,128334018.0,2.2684,3.7149,32.320434,3.053134
2020-02-24,sh.603929,14.4850476,15.372063,14.338647,15.372063,13.9769514,7958128,138034351.0,9.9815,3.7299,35.546504,3.357883
2020-02-25,sh.603929,15.50124,16.9135752,15.1223208,16.6982802,15.372063,23144471,438792433.0,8.6274,10.8476,38.613261,3.647582
2020-02-26,sh.603929,15.027591,16.017948,15.027591,15.07065,16.6982802,16302479,291666116.0,-9.7473,7.6408,34.849513,3.292042
2020-02-27,sh.603929,15.2084388,15.4840164,14.510883,14.6745072,15.07065,7694929,132567643.0,-2.6286,3.6065,33.933469,3.205508
2020-02-28,sh.603929,14.0113986,14.0200104,13.2707838,13.305231,14.6745072,8239190,130908031.0,-9.331,3.8616,30.767142,2.906403
2020-03-02,sh.603929,13.5377496,14.3558706,13.3569018,14.166411,13.305231,6970540,112899797.0,6.4725,3.267,32.758543,3.094519
2020-03-03,sh.603929,14.4075414,14.8467432,14.123352,14.3300352,14.166411,6731619,113462797.0,1.155,3.1551,33.136909,3.130262
2020-03-04,sh.603929,14.2439172,14.510883,13.951116,14.424765,14.3300352,4312500,71568518.0,0.6611,2.0212,33.355963,3.150954
2020-03-05,sh.603929,14.855355,15.0620382,14.5367184,14.769237,14.424765,6837833,117695694.0,2.3881,3.2048,34.152523,3.226201
2020-03-06,sh.603929,14.5711656,14.9673084,14.4419886,14.4764358,14.769237,4563600,77467378.0,-1.9825,2.1389,33.475447,3.162241
2020-03-09,sh.603929,14.080293,14.1922464,13.434408,13.5549732,14.4764358,4697700,75258624.0,-6.3653,2.2018,31.344648,2.960957
2020-03-10,sh.603929,13.4602434,14.0544576,13.3310664,14.0458458,13.5549732,4751800,75754147.0,3.6213,2.2271,32.479747,3.068183
2020-03-11,sh.603929,14.1836346,14.2439172,13.520526,13.6238676,14.0458458,4986365,80634918.0,-3.0043,2.3371,31.50396,2.976006
2020-03-12,sh.603929,13.305231,13.5980322,13.1932776,13.3827372,13.6238676,2752500,42785097.0,-1.7699,1.2901,30.946368,2.923333
2020-03-13,sh.603929,12.5560044,13.3310664,12.4182156,13.1674422,13.3827372,4103800,61403303.0,-1.6088,1.9234,30.448518,2.876304
2020-03-16,sh.603929,13.2277248,13.563585,12.573228,12.659346,13.1674422,3524303,53929863.0,-3.8587,1.6518,29.273591,2.765315
2020-03-17,sh.603929,12.9693708,13.2018894,12.0479082,12.6076752,12.659346,3228100,47030393.0,-0.4082,1.513,29.154107,2.754028
2020-03-18,sh.603929,12.8229702,13.305231,12.6507342,12.6507342,12.6076752,3958000,59385360.0,0.3415,1.8551,29.253677,2.763434
2020-03-19,sh.603929,12.5904516,13.0985478,12.4096038,13.0641006,12.6507342,3915425,58244711.0,3.2675,1.8351,30.20955,2.85373
2020-03-20,sh.603929,13.1846658,13.3224546,13.0210416,13.2880074,13.0641006,3105125,47526252.0,1.7139,1.4553,30.727314,2.90264
2020-03-23,sh.603929,12.831582,13.1674422,12.573228,12.745464,13.2880074,2427025,36170395.0,-4.083,1.1375,29.472731,2.784127
2020-03-24,sh.603929,12.9693708,14.0200104,12.8832528,14.0200104,12.745464,8816619,141502401.0,10.0,4.1323,32.420005,3.06254
2020-03-25,sh.603929,14.4506004,14.9586966,13.9166688,14.123352,14.0200104,13298144,222298266.0,0.7371,6.2327,32.658973,3.085114
2020-03-26,sh.603929,14.1836346,14.7175662,13.77888,13.8736098,14.123352,8625365,142146605.0,-1.7683,4.0426,32.081466,3.03056
2020-03-27,sh.603929,14.0027868,14.4075414,13.7874918,13.8391626,13.8736098,6509400,106234438.0,-0.2483,3.0509,33.857647,2.982602
2020-03-30,sh.603929,13.6152558,13.6238676,12.5818398,12.6937932,13.8391626,6384500,95846185.0,-8.2763,2.9924,31.055489,2.735753
2020-03-31,sh.603929,12.8401938,13.0124298,12.0651318,12.0651318,12.6937932,5224900,75357830.0,-4.9525,2.4489,29.517463,2.600265
2020-04-01,sh.603929,12.05652,12.2632032,11.755107,11.7895542,12.0651318,3744000,52275927.0,-2.2841,1.7548,28.84326,2.540873
2020-04-02,sh.603929,11.6776008,12.1168026,11.62593,12.1081908,11.7895542,3053900,42146637.0,2.7027,1.4313,29.622807,2.609545
2020-04-03,sh.603929,12.0220728,12.099579,11.798166,11.8240014,12.1081908,2657400,36820778.0,-2.3471,1.2455,28.927535,2.548297
2020-04-07,sh.603929,12.05652,12.2115324,11.9876256,12.1081908,11.8240014,2487400,34905408.0,2.4035,1.1658,29.622807,2.609545
2020-04-08,sh.603929,12.1340262,12.357933,12.0220728,12.3234858,12.1081908,3367391,47838129.0,1.7781,1.5783,30.149529,2.655945
2020-04-09,sh.603929,12.3837684,12.444051,12.2632032,12.357933,12.3234858,2438650,34920870.0,0.2795,1.143,30.233804,2.663369
2020-04-10,sh.603929,12.2459796,12.2632032,11.9101194,11.9876256,12.357933,2284000,31928875.0,-2.9965,1.0705,29.327844,2.583561
2020-04-13,sh.603929,12.013461,12.013461,11.8067778,11.8498368,11.9876256,1083550,14964287.0,-1.1494,0.5079,28.990742,2.553865
2020-04-14,sh.603929,11.9015076,12.0651318,11.9015076,12.0651318,11.8498368,1353000,18843328.0,1.8169,0.6341,29.517463,2.600265
2020-04-15,sh.603929,12.142638,12.142638,11.8670604,11.884284,12.0651318,1828700,25478447.0,-1.4989,0.8571,29.075017,2.561289
2020-04-16,sh.603929,11.8067778,12.0048492,11.755107,11.9187312,11.884284,1508100,20855410.0,0.2899,0.7068,29.159293,2.568713
2020-04-17,sh.603929,11.9876256,12.1684734,11.9445666,11.970402,11.9187312,2000300,28028816.0,0.4335,0.9375,29.285706,2.579849
2020-04-20,sh.603929,11.9617902,12.099579,11.8584486,12.05652,11.970402,1531200,21330960.0,0.7194,0.7177,29.496394,2.598409
2020-04-21,sh.603929,12.142638,12.142638,11.755107,11.9445666,12.05652,1697400,23485954.0,-0.9286,0.7956,29.222499,2.574281
2020-04-22,sh.603929,11.8326132,12.0479082,11.7895542,12.0392964,11.9445666,1350300,18795374.0,0.7931,0.6329,29.454257,2.594697
2020-04-23,sh.603929,12.099579,12.1254144,11.884284,11.9187312,12.0392964,1370788,19027415.0,-1.0014,0.6425,29.159293,2.568713
2020-04-24,sh.603929,11.970402,11.970402,11.4623058,11.5742592,11.9187312,1919888,26093905.0,-2.8902,0.8998,28.316539,2.494472
2020-04-27,sh.603929,11.5742592,11.6431536,11.4623058,11.496753,11.5742592,985700,13200571.0,-0.6696,0.462,28.126919,2.477768
2020-04-28,sh.603929,11.4881412,11.6173182,10.6872438,11.109222,11.496753,1903000,24524249.0,-3.3708,0.8919,27.17882,2.394248
2020-04-29,sh.603929,11.19534,11.2470108,10.8767034,10.980045,11.109222,1245700,15966362.0,-1.1628,0.5838,26.862788,2.366408
2020-04-30,sh.603929,10.850868,11.4709176,10.850868,11.4364704,10.980045,2386900,31161479.0,4.1569,1.1187,55.06228,2.491074
2020-05-06,sh.603929,11.62593,12.2201442,11.2642344,12.0737436,11.4364704,3346500,45961287.0,5.5723,1.5685,58.13051,2.629884
2020-05-07,sh.603929,11.9617902,12.1081908,11.7637188,11.8326132,12.0737436,2357900,32527792.0,-1.9972,1.1051,56.969558,2.577362
2020-05-08,sh.603929,11.9617902,12.0479082,11.798166,11.9015076,11.8326132,1744500,24132964.0,0.5822,0.8176,57.301259,2.592368
2020-05-11,sh.603929,11.927343,12.0306846,11.8240014,11.8928958,11.9015076,1665125,23047158.0,-0.0724,0.7804,57.259796,2.590492
2020-05-12,sh.603929,11.841225,11.927343,11.5484238,11.8240014,11.8928958,1618000,22035092.0,-0.5793,0.7583,56.928095,2.575486
2020-05-13,sh.603929,11.8584486,12.013461,11.7637188,11.9531784,11.8240014,1655900,22895685.0,1.0925,0.7761,57.550034,2.603623
2020-05-14,sh.603929,11.9187312,13.1502186,11.8153896,13.1502186,11.9531784,5506300,81516218.0,10.0144,2.5808,63.31333,2.86436
2020-05-15,sh.603929,13.77888,14.467824,13.4946906,14.467824,13.1502186,14918083,246043134.0,10.0196,6.992,69.657102,3.151359
2020-05-18,sh.603929,15.9146064,15.9146064,15.9146064,15.9146064,14.467824,5291813,97792704.0,10.0,2.4802,76.622812,3.466495
2020-05-19,sh.603929,17.137482,17.5077894,16.879128,17.5077894,15.9146064,14071039,282674966.0,10.0108,6.595,84.293385,3.81352
2020-05-20,sh.603929,19.2559848,19.2559848,18.5239818,19.2559848,17.5077894,34110059,761497160.0,9.9852,15.9871,92.710285,4.194309
2020-05-21,sh.603929,18.94596,20.8491678,18.3603576,18.7478886,19.2559848,44392528,1026567420.0,-2.6386,20.8064,90.263994,4.083636
2020-05-22,sh.603929,17.7316962,17.7316962,16.8705162,16.8705162,18.7478886,32458203,644787140.0,-10.0138,15.2129,81.225156,3.67471
2020-05-25,sh.603929,16.3451964,16.5174324,15.5270754,15.7251468,16.8705162,27224848,506415676.0,-6.7892,12.7601,75.710635,3.425227
2020-05-26,sh.603929,15.5270754,16.4140908,15.5184636,16.1815722,15.7251468,26348703,489258933.0,2.9025,12.3494,77.908151,3.524645
2020-05-27,sh.603929,15.9404418,16.749951,15.7682058,16.1987958,16.1815722,27556186,521174780.0,0.1064,12.9153,77.991076,3.528397
2020-05-28,sh.603929,15.802653,15.8284884,14.5797774,14.769237,16.1987958,26045113,450665040.0,-8.8251,12.2071,71.108291,3.217012
2020-05-29,sh.603929,14.5797774,14.9586966,14.3989296,14.4936594,14.769237,17510913,297597564.0,-1.8659,8.2072,69.781489,3.156987
2020-06-01,sh.603929,14.5711656,15.199827,14.5453302,14.9500848,14.4936594,17299299,298634304.0,3.1491,8.108,71.979005,3.256404
2020-06-02,sh.603929,15.716535,15.888771,14.9759202,15.2342742,14.9500848,22014241,392005628.0,1.9009,10.3179,73.347269,3.318306
2020-06-03,sh.603929,15.0017556,15.802653,14.6228364,15.3634512,15.2342742,22625937,400813580.0,0.8479,10.6046,73.969208,3.346443
2020-06-04,sh.603929,15.113709,15.199827,14.5367184,14.5883892,15.3634512,14417248,248720338.0,-5.0448,6.7572,70.237577,3.17762
2020-06-05,sh.603929,14.6745072,15.0189792,14.381706,14.9500848,14.5883892,12367833,212519295.0,2.4793,5.7967,71.979005,3.256404
2020-06-08,sh.603929,14.9500848,15.2945568,14.4936594,14.5453302,14.9500848,10619500,183163659.0,-2.7074,4.9773,70.030265,3.168241
2020-06-09,sh.603929,14.381706,14.9242494,14.1577992,14.7950724,14.5453302,8674433,146874674.0,1.717,4.0656,71.232679,3.22264
2020-06-10,sh.603929,14.597001,14.7089544,14.3472588,14.5453302,14.7950724,7053800,118929812.0,-1.688,3.3061,70.030265,3.168241
2020-06-11,sh.603929,14.683119,15.07065,14.553942,14.6056128,14.5453302,10524747,180645578.0,0.4144,4.9329,70.320502,3.181372
2020-06-12,sh.603929,14.1147402,14.597001,13.8477744,14.4075414,14.6056128,10190627,169198703.0,-1.3561,4.7763,69.366864,3.138228
2020-06-15,sh.603929,14.32885916,14.643587,14.01413132,14.01413132,14.40754112,6667000,109592270.0,-2.7306,3.1248,66.464484,3.006922
2020-06-16,sh.603929,14.3376016,15.13316364,14.19772256,14.41628356,14.01413132,10091203,167630470.0,2.8696,4.7297,68.371762,3.093209
2020-06-17,sh.603929,14.35508648,14.67855676,14.11029816,14.28514696,14.41628356,6610500,108139720.0,-0.9096,3.0983,67.749824,3.065072
2020-06-18,sh.603929,14.32011672,14.98454216,14.32011672,14.80969336,14.28514696,12126681,204235565.0,3.672,5.6837,70.237577,3.17762
2020-06-19,sh.603929,14.63484456,14.9058602,14.5124504,14.62610212,14.80969336,7999295,133955191.0,-1.2397,3.7492,69.366864,3.138228
2020-06-22,sh.603929,14.70478408,15.15939096,14.65232944,14.9495724,14.62610212,12107587,206646515.0,2.2116,5.6747,70.900978,3.207633
2020-06-23,sh.603929,14.7747236,15.736392,14.47748064,15.71016468,14.9495724,18860340,328569467.0,5.0877,8.8397,74.508221,3.370829
2020-06-24,sh.603929,15.72764956,16.15602912,15.36046708,15.954953,15.71016468,16424002,296607145.0,1.5582,7.6978,75.669173,3.423351
2020-06-29,sh.603929,15.736392,15.736392,15.1681334,15.18561828,15.954953,9552632,168711149.0,-4.8219,4.4772,72.020467,3.25828
2020-06-30,sh.603929,15.29052756,15.517831,14.95831484,15.37795196,15.18561828,9045929,157837077.0,1.2665,4.2397,72.932644,3.299548
2020-07-01,sh.603929,15.36920952,15.36920952,14.87963288,15.0369968,15.37795196,7208163,124617713.0,-2.2172,3.3784,71.315604,3.226391
2020-07-02,sh.603929,14.94082996,15.44789148,14.7310114,15.24681536,15.0369968,8433475,145655743.0,1.3953,3.9527,72.310705,3.271411
2020-07-03,sh.603929,15.48286124,16.610636,15.48286124,15.84130128,15.24681536,17702793,323161719.0,3.8991,8.2971,75.130159,3.398966
2020-07-06,sh.603929,16.02489252,16.610636,15.76261932,16.58440868,15.84130128,17988989,335145695.0,4.6909,8.4313,78.654477,3.55841
2020-07-07,sh.603929,16.82045456,17.3100312,16.173514,16.5232116,16.58440868,21443136,411108225.0,-0.369,10.0502,78.364239,3.545279
2020-07-08,sh.603929,16.2609384,16.83793944,15.9986652,16.7854848,16.5232116,16024215,301313281.0,1.5873,7.5104,79.608116,3.601553
2020-07-09,sh.603929,16.610636,17.047758,16.48824184,17.03027312,16.7854848,14461916,278105361.0,1.4583,6.7782,80.769068,3.654076
2020-07-10,sh.603929,16.9603336,16.9603336,16.26968084,16.41830232,17.03027312,10756475,204412442.0,-3.5934,5.0415,77.866688,3.522769
2020-07-13,sh.603929,16.2609384,17.0914702,16.2609384,17.07398532,16.41830232,12119900,233343579.0,3.9936,5.6805,80.976381,3.663455
2020-07-14,sh.603929,17.047758,17.48488,16.3483628,16.75051504,17.07398532,10758800,207447735.0,-1.8945,5.0426,79.442266,3.59405
2020-07-15,sh.603929,16.76799992,17.11769752,15.736392,15.83255884,16.75051504,8960458,166638714.0,-5.4802,4.1997,75.088697,3.39709
2020-07-16,sh.603929,15.9112408,16.03363496,14.2501772,14.40754112,15.83255884,7550301,131202667.0,-9.0006,3.5388,68.3303,3.091333
2020-07-17,sh.603929,14.52119284,14.76598116,14.00538888,14.14526792,14.40754112,5376537,87665887.0,-1.8204,2.5199,67.086423,3.035059
2020-07-20,sh.603929,14.22394988,14.57364748,14.04035864,14.5561626,14.14526792,4450302,72845249.0,2.9048,2.0858,69.035163,3.123222
2020-07-21,sh.603929,14.5124504,14.6872992,14.17149524,14.32011672,14.5561626,4505200,74186566.0,-1.6216,2.1115,67.915674,3.072575
2020-07-22,sh.603929,14.32011672,14.5998748,14.23269232,14.39005624,14.32011672,4280845,70605232.3,0.4884,2.0064,68.247374,3.087582
2020-07-23,sh.603929,14.5124504,15.00202704,14.1627528,14.61735968,14.39005624,7362927,122610957.26,1.5796,3.4509,69.325401,3.136353
2020-07-24,sh.603929,14.35508648,14.5561626,13.60323664,13.76060056,14.61735968,5184043,83660125.33,-5.8612,2.4297,65.26207,2.952523
2020-07-27,sh.603929,13.79557032,13.97916156,13.34096344,13.43713028,13.76060056,3032800,46961118.0,-2.3507,1.4214,63.727955,2.883118
2020-07-28,sh.603929,13.52455468,14.0753284,13.52455468,13.92670692,13.43713028,3144419,49748889.94,3.6435,1.4738,66.049859,2.988164
2020-07-29,sh.603929,13.5944942,14.0753284,13.4196454,14.06658596,13.92670692,4588486,72534286.64,1.0044,2.1506,82.26192,3.173069
2020-07-30,sh.603929,14.0753284,14.3813138,13.76060056,13.82179764,14.06658596,3834166,61000818.8,-1.7402,1.797,80.830388,3.117851
2020-07-31,sh.603929,13.79557032,14.0753284,13.7256308,14.02287376,13.82179764,3491426,55618695.5,1.4548,1.6364,82.006289,3.163209
2020-08-03,sh.603929,14.08407084,14.643587,14.04910108,14.58238992,14.02287376,5368300,88638181.0,3.99,2.5161,85.27836,3.289422
2020-08-04,sh.603929,14.53867772,14.62610212,14.18023768,14.25891964,14.58238992,4400200,71994452.0,-2.2182,2.0623,83.386694,3.216455
2020-08-05,sh.603929,14.82717824,14.83592068,14.34634404,14.61735968,14.25891964,7204625,120466867.42,2.5138,3.3767,85.482865,3.29731
2020-08-06,sh.603929,14.58238992,16.07734716,14.47748064,16.07734716,14.61735968,10180753,176699693.77,9.988,4.7716,94.020926,3.626646
2020-08-07,sh.603929,16.610636,17.047758,16.10357448,16.19974132,16.07734716,20435578,386007954.97,0.7613,9.578,94.736692,3.654255
2020-08-10,sh.603929,15.5615432,16.32213548,15.45663392,15.52657344,16.19974132,9562465,172331946.56,-4.1554,4.4818,90.799981,3.502406
2020-08-11,sh.603929,15.41292172,15.4741188,14.643587,14.75723872,15.52657344,7814818,134132857.77,-4.955,3.6627,86.300883,3.328863
2020-08-12,sh.603929,14.67855676,14.76598116,14.1627528,14.58238992,14.75723872,5247670,86948441.83,-1.1848,2.4595,85.27836,3.289422
2020-08-13,sh.603929,14.5998748,14.92334508,14.44251088,14.59113236,14.58238992,4069902,68461499.56,0.06,1.9075,85.329487,3.291394
2020-08-14,sh.603929,14.53867772,14.67855676,14.2938894,14.5998748,14.59113236,2839861,47081835.12,0.0599,1.331,85.380613,3.293366
2020-08-17,sh.603929,14.5561626,14.862148,14.53867772,14.82717824,14.5998748,3783434,63661203.52,1.5569,1.7733,86.709892,3.34464
2020-08-18,sh.603929,14.82717824,15.17687584,14.70478408,15.13316364,14.82717824,5065050,86580190.67,2.0637,2.3739,88.499306,3.413662
2020-08-19,sh.603929,15.11567876,15.11567876,14.45999576,14.50370796,15.13316364,4447477,74956758.07,-4.1594,2.0845,84.818225,3.271673
2020-08-20,sh.603929,14.31137428,14.48622308,14.11029816,14.14526792,14.50370796,3089574,50490340.2,-2.4714,1.4481,82.722055,3.190818
2020-08-21,sh.603929,14.206465,14.49496552,13.93544936,14.0316162,14.14526792,2387692,38658895.36,-0.8035,1.1191,82.057415,3.165181
2020-08-24,sh.603929,14.0316162,14.31137428,13.74311568,14.2501772,14.0316162,2655991,42703202.7,1.5576,1.2448,83.335568,3.214483
2020-08-25,sh.603929,14.24143476,14.54742016,14.05784352,14.11029816,14.2501772,2349338,38284681.42,-0.9816,1.1011,82.51755,3.182929
2020-08-26,sh.603929,14.15401036,14.37257136,13.76060056,13.82179764,14.11029816,2601449,41417838.19,-2.0446,1.2193,80.830388,3.117851
2020-08-27,sh.603929,13.79557032,14.12778304,13.69940348,14.01413132,13.82179764,1933449,30803965.66,1.3915,0.9062,81.955163,3.161237
2020-08-28,sh.603929,14.01413132,14.22394988,13.84802496,14.1190406,14.01413132,2124492,34124850.12,0.7486,0.9957,82.568676,3.184902
2020-08-31,sh.603929,14.17149524,14.39879868,14.05784352,14.05784352,14.1190406,2045601,33206106.17,-0.4334,0.9588,82.210793,3.171097
2020-09-01,sh.603929,14.08407084,14.30263184,13.83928252,14.14526792,14.05784352,2346631,37649092.73,0.6219,1.0998,82.722055,3.190818
2020-09-02,sh.603929,14.12778304,14.21520744,13.97916156,14.06658596,14.14526792,2056930,33169203.38,-0.5562,0.9641,82.26192,3.173069
2020-09-03,sh.603929,14.2501772,14.2501772,13.97041912,14.01413132,14.06658596,2066800,33352858.0,-0.3729,0.9687,81.955163,3.161237
2020-09-04,sh.603929,13.8130552,14.3813138,13.8130552,14.24143476,14.01413132,3535000,57476933.4,1.622,1.6568,83.284442,3.212511
2020-09-07,sh.603929,14.30263184,14.5998748,14.13652548,14.35508648,14.24143476,3524500,58068209.55,0.798,1.6519,83.949081,3.238148
2020-09-08,sh.603929,14.425026,14.44251088,14.00538888,14.23269232,14.35508648,2446100,39864898.0,-0.8526,1.1465,83.233316,3.210539
2020-09-09,sh.603929,14.12778304,14.22394988,13.8567674,13.89173716,14.23269232,2543138,40826566.0,-2.3956,1.1919,81.239397,3.133628
2020-09-10,sh.603929,13.9441918,14.05784352,13.20982684,13.22731172,13.89173716,3082000,47830434.46,-4.7829,1.4445,77.353813,2.98375
2020-09-11,sh.603929,13.21856928,13.42838784,13.00000828,13.31473612,13.22731172,1212226,18407715.0,0.6609,0.5682,77.865074,3.003471
2020-09-14,sh.603929,13.40216052,13.55952444,13.2447966,13.5070698,13.31473612,1346626,20742461.66,1.4445,0.6312,78.989848,3.046856
2020-09-15,sh.603929,13.49832736,13.61197908,13.31473612,13.40216052,13.5070698,1184700,18205955.16,-0.7767,0.5553,78.376335,3.023191
2020-09-16,sh.603929,13.4196454,13.47210004,13.04372048,13.16611464,13.40216052,1284140,19426444.8,-1.7613,0.6019,76.99593,2.969945
2020-09-17,sh.603929,13.09617512,13.42838784,13.03497804,13.31473612,13.16611464,1305199,19760701.84,1.1288,0.6117,77.865074,3.003471
2020-09-18,sh.603929,13.29725124,13.56826688,13.26228148,13.49832736,13.31473612,1671000,25699885.0,1.3789,0.7832,78.938722,3.044884
2020-09-21,sh.603929,13.5070698,13.76060056,13.43713028,13.56826688,13.49832736,1331100,20717002.66,0.5181,0.6239,79.347731,3.060661
2020-09-22,sh.603929,13.41090296,13.53329712,13.20982684,13.27102392,13.56826688,1100434,16829594.74,-2.1907,0.5158,77.609443,2.99361
2020-09-23,sh.603929,13.2885088,13.53329712,13.22731172,13.2885088,13.27102392,991600,15097419.0,0.1318,0.4648,77.711695,2.997554
2020-09-24,sh.603929,13.2885088,13.2885088,12.90384144,12.9388112,13.2885088,1591600,23739092.0,-2.6316,0.746,75.666651,2.918671
2020-09-25,sh.603929,13.09617512,13.17485708,12.51043164,12.66779556,12.9388112,1656000,24159385.01,-2.0946,0.7762,74.081741,2.857537
2020-09-28,sh.603929,12.66779556,12.93006876,12.239416,12.2831282,12.66779556,1635410,23336596.0,-3.0366,0.7665,71.832192,2.770766
2020-09-29,sh.603929,12.31809796,12.59785604,12.30935552,12.39677992,12.2831282,1152081,16358124.2,0.9253,0.54,72.496832,2.796403
2020-09-30,sh.603929,12.39677992,12.49294676,12.16073404,12.24815844,12.39677992,1181799,16643158.18,-1.1989,0.5539,71.627688,2.762877
2020-10-09,sh.603929,12.4142648,12.72899264,12.3268404,12.676538,12.24815844,1507206,21756148.15,3.4975,0.7064,74.132867,2.859509
2020-10-12,sh.603929,12.7639624,13.13114488,12.7639624,13.08743268,12.676538,1626100,24163371.0,3.2414,0.7621,76.535795,2.952197
2020-10-13,sh.603929,13.0699478,13.1573722,12.95629608,13.08743268,13.08743268,1043100,15577245.0,0.0,0.4889,76.535795,2.952197
2020-10-14,sh.603929,13.06120536,13.32347856,12.82515948,12.92132632,13.08743268,1355299,20115071.25,-1.2692,0.6352,75.564398,2.914727
2020-10-15,sh.603929,12.8513868,13.08743268,12.69402288,12.71150776,12.92132632,1175600,17242287.0,-1.6238,0.551,74.337372,2.867397
2020-10-16,sh.603929,12.676538,12.8513868,12.51917408,12.61534092,12.71150776,1145761,16536102.52,-0.7565,0.537,73.774984,2.845705
2020-10-19,sh.603929,12.64156824,12.96503852,12.5891136,12.65031068,12.61534092,1344400,19632976.0,0.2772,0.6301,73.979489,2.853593
2020-10-20,sh.603929,12.5891136,12.82515948,12.51917408,12.81641704,12.65031068,955500,13851246.0,1.3131,0.4478,74.950885,2.891062
2020-10-21,sh.603929,12.82515948,12.92132632,12.457977,12.55414384,12.81641704,1223019,17641966.96,-2.0464,0.5732,73.417102,2.8319
