date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002320,4.92923288,5.41023392,4.92923288,5.41023392,4.91689952,33252721,432393353.36,10.0334,3.9703,74.763835,3.513897
2020-02-06,sz.002320,5.344456,5.91179056,5.3033448,5.72267904,5.41023392,30563448,421149751.49,5.7751,3.6492,79.081503,3.716827
2020-02-07,sz.002320,5.7350124,5.89123496,5.5911232,5.71856792,5.72267904,19466871,271028957.88,-0.0718,2.3243,79.024692,3.714157
2020-02-10,sz.002320,5.63634552,6.01045744,5.63634552,5.77201248,5.71856792,20102869,283862693.64,0.9346,2.4002,79.76324,3.748869
2020-02-11,sz.002320,5.79256808,5.82956816,5.6322344,5.65690112,5.77201248,11578118,160561158.14,-1.9943,1.3824,78.17252,3.674105
2020-02-12,sz.002320,5.64867888,5.75967912,5.60756768,5.72267904,5.65690112,13691178,189552873.98,1.1628,1.6347,79.081503,3.716827
2020-02-13,sz.002320,5.6939012,5.70212344,5.48012296,5.57467872,5.72267904,17223096,233103112.26,-2.5862,2.0564,77.036292,3.620702
2020-02-14,sz.002320,5.5294564,5.62401216,5.40201168,5.47190072,5.57467872,11243835,150037339.25,-1.8437,1.3425,75.616006,3.553949
2020-02-17,sz.002320,5.4677896,5.73090128,5.4677896,5.64867888,5.47190072,13084489,178983633.71,3.2306,1.5622,78.058897,3.668765
2020-02-18,sz.002320,5.71034568,5.76790136,5.5911232,5.7350124,5.64867888,15858993,219489377.12,1.5284,1.8935,79.251937,3.724837
2020-02-19,sz.002320,5.7144568,5.95290176,5.64867888,5.74734576,5.7350124,20937610,295232306.17,0.2151,2.4999,79.422371,3.732848
2020-02-20,sz.002320,5.7144568,6.1872356,5.7144568,6.14201328,5.74734576,29921506,440695980.37,6.867,3.5725,67.526677,3.989181
2020-02-21,sz.002320,6.00634632,6.15845776,5.8994572,6.0844576,6.14201328,19734822,290693089.08,-0.9371,2.3563,66.893897,3.951799
2020-02-24,sz.002320,6.05979088,6.0844576,5.88301272,5.95701288,6.0844576,17344346,251500437.69,-2.0946,2.0709,65.492741,3.869025
2020-02-25,sz.002320,5.77201248,5.94467952,5.5911232,5.87067936,5.95701288,19247641,270770529.28,-1.4493,2.2981,64.543571,3.812952
2020-02-26,sz.002320,5.7761236,6.19956896,5.70623456,5.90767944,5.87067936,24455407,357875768.61,0.6303,2.9199,64.950358,3.836983
2020-02-27,sz.002320,5.9405684,5.961124,5.77201248,5.8172348,5.90767944,11951014,169652440.7,-1.531,1.4269,63.955989,3.77824
2020-02-28,sz.002320,5.5911232,5.74323464,5.4266784,5.44312288,5.8172348,15828516,214934322.54,-6.4311,1.8899,59.842918,3.535258
2020-03-02,sz.002320,5.50067856,5.66512336,5.50067856,5.6322344,5.44312288,13646665,185578382.69,3.4743,1.6294,61.922053,3.658084
2020-03-03,sz.002320,5.72267904,5.7966792,5.52534528,5.59523432,5.6322344,13683291,189434348.52,-0.6569,1.6337,61.515266,3.634053
2020-03-04,sz.002320,5.550012,5.59523432,5.45545624,5.56645648,5.59523432,8223205,110555102.79,-0.5143,0.9818,61.198876,3.615362
2020-03-05,sz.002320,5.81312368,5.98990184,5.64867888,5.93645728,5.56645648,27835380,396838604.76,6.647,3.3234,65.266748,3.774759
2020-03-06,sz.002320,5.8377904,6.20368008,5.8172348,6.16668,5.93645728,25089811,372290910.55,3.8781,2.9956,67.797868,3.921149
2020-03-09,sz.002320,6.15845776,6.783348,6.15845776,6.4955696,6.16668,49481695,796194674.68,5.3333,5.9079,71.413755,4.130277
2020-03-10,sz.002320,6.38456936,7.07523752,6.2900136,7.04645968,6.4955696,43557395,712000476.93,8.481,5.2006,77.470364,4.480566
2020-03-11,sz.002320,7.06701528,7.7494612,6.95190392,7.49046064,7.04645968,65911991,1213732182.85,6.301,7.8697,82.351811,4.762889
2020-03-12,sz.002320,7.22734896,7.46579392,6.7422368,6.7422368,7.49046064,52794321,901773936.48,-9.989,6.3035,74.125669,4.287123
2020-03-13,sz.002320,6.17490224,7.1327932,6.17490224,6.84912592,6.7422368,42586594,705054064.26,1.5854,5.0847,75.300832,4.355089
2020-03-16,sz.002320,6.97245952,7.13690432,6.48734736,6.4955696,6.84912592,30839894,510680090.76,-5.1621,3.6822,71.413755,4.130277
2020-03-17,sz.002320,6.61068096,6.68879224,6.17079112,6.33523592,6.4955696,26789621,413923129.42,-2.4684,3.1986,69.65101,4.028327
2020-03-18,sz.002320,6.51201408,6.577792,6.05156864,6.0844576,6.33523592,25497356,391379457.3,-3.9585,3.0443,66.893897,3.868867
2020-03-19,sz.002320,6.13379104,6.27356912,5.9200128,6.0433464,6.0844576,24334405,360241139.96,-0.6757,2.9054,66.441911,3.842726
2020-03-20,sz.002320,6.17490224,6.64768104,6.12967992,6.64768104,6.0433464,38209305,608280521.25,10.0,4.5621,73.086102,4.226998
2020-03-23,sz.002320,6.4133472,6.89845936,6.34756928,6.64768104,6.64768104,40790247,661561854.78,0.0,4.8702,73.086102,4.226998
2020-03-24,sz.002320,6.8244592,6.98479288,6.4133472,6.68057,6.64768104,28530954,464241299.2,0.4947,3.4065,73.447691,4.247911
2020-03-25,sz.002320,6.93545944,6.93545944,6.61479208,6.81623696,6.68057,21813353,358530411.66,2.0308,2.6044,74.939244,4.334176
2020-03-26,sz.002320,6.79568136,7.22323784,6.7216812,6.84090368,6.81623696,26042462,441840723.12,0.3619,3.1094,75.210435,4.349861
2020-03-27,sz.002320,6.83268144,6.9683484,6.5366808,6.577792,6.84090368,20135760,331065485.5,-3.8462,2.4041,72.317726,4.182559
2020-03-30,sz.002320,6.40512496,6.68879224,6.35579152,6.4955696,6.577792,14492404,229615450.63,-1.25,1.4629,71.413755,4.130277
2020-03-31,sz.002320,6.577792,7.14512656,6.48323624,7.14512656,6.4955696,31918845,537224589.2,10.0,3.2221,78.55513,4.543304
2020-04-01,sz.002320,7.0711264,7.2766824,6.82857032,6.988904,7.14512656,25630558,438250212.86,-2.1864,2.5873,76.837584,4.443969
2020-04-02,sz.002320,7.05879304,7.2561268,6.92312608,7.2355712,6.988904,24150988,419142459.5,3.5294,2.4379,79.549499,4.600815
2020-04-03,sz.002320,7.1739044,7.54801632,7.1327932,7.19857112,7.2355712,27900536,495620174.27,-0.5114,2.8164,79.142712,4.577288
2020-04-07,sz.002320,7.30546024,7.35068256,7.16979328,7.28490464,7.19857112,20527522,361789042.44,1.1993,2.0722,80.091882,4.632184
2020-04-08,sz.002320,7.28490464,7.32190472,7.091682,7.1327932,7.28490464,17008352,297389581.77,-2.088,1.7169,78.419534,4.535462
2020-04-09,sz.002320,7.12457096,7.26023792,7.0300152,7.2150156,7.1327932,12589966,220064765.85,1.1527,1.2709,79.323506,4.587744
2020-04-10,sz.002320,7.19446,7.3177936,6.75045904,6.89845936,7.2150156,20042847,340315478.08,-4.3875,2.0232,75.843215,4.386458
2020-04-13,sz.002320,6.8244592,6.82857032,6.25301352,6.5572364,6.89845936,23972608,380283531.67,-4.9464,2.4199,72.091733,4.169488
2020-04-14,sz.002320,6.62712544,6.62712544,6.26534688,6.36812488,6.5572364,24180977,374426555.84,-2.884,2.441,70.012599,4.04924
2020-04-15,sz.002320,6.36812488,6.372236,6.25712464,6.27356912,6.36812488,13899543,212957778.31,-1.4848,1.4031,68.973031,3.989115
2020-04-16,sz.002320,6.2077912,6.38456936,6.20368008,6.2489024,6.27356912,12143198,184948859.2,-0.3932,1.2258,68.70184,3.973431
2020-04-17,sz.002320,6.3105692,6.61479208,6.27768024,6.43801392,6.2489024,23527046,371319227.56,3.0263,2.375,70.780974,4.093679
2020-04-20,sz.002320,6.65590328,6.988904,6.59012536,6.69701448,6.43801392,21077164,345264172.93,4.023,2.1276,73.628485,4.258368
2020-04-21,sz.002320,6.69701448,6.7627924,6.475014,6.58601424,6.69701448,13052884,209411057.59,-1.6575,1.3176,72.408123,4.187787
2020-04-22,sz.002320,6.5161252,6.9683484,6.475014,6.95190392,6.58601424,20639894,341180926.39,5.5556,2.0835,76.430797,4.420442
2020-04-23,sz.002320,6.9272372,7.27257128,6.89023712,7.19446,6.95190392,21321210,369764624.23,3.4891,2.1523,95.36924,4.468293
2020-04-24,sz.002320,7.16157104,7.2561268,6.99301512,7.07934864,7.19446,14925101,258184515.64,-1.6,1.5066,93.843332,4.3968
2020-04-27,sz.002320,7.20409305,7.25399153,6.55541281,6.63026053,7.07934685,27416909,298767592.51,-6.3436,1.8451,86.895002,4.071253
2020-04-28,sz.002320,6.6739217,6.69887094,6.1749369,6.29344579,6.63026053,25025246,254490000.5,-5.08,1.6841,82.480769,3.864435
2020-04-29,sz.002320,6.29344579,6.9234141,6.14998766,6.82361714,6.29344579,29751635,318392385.19,8.4242,2.0022,89.429099,4.189982
2020-04-30,sz.002320,6.82361714,7.02321106,6.70510825,6.91717679,6.82361714,29025703,320622645.73,1.3711,1.9533,90.655275,4.247431
2020-05-06,sz.002320,6.82361714,6.99826182,6.7986679,6.95460065,6.91717679,22517883,248851148.28,0.541,1.5154,91.145745,4.270411
2020-05-07,sz.002320,6.9234141,7.0481603,6.82985445,6.85480369,6.95460065,14384576,159631986.33,-1.435,0.968,89.837824,4.209132
2020-05-08,sz.002320,6.9234141,7.21656767,6.82985445,7.16043188,6.85480369,24800819,281961382.35,4.4586,1.669,93.843332,4.3968
2020-05-11,sz.002320,7.21033036,7.31636463,7.05439761,7.2976527,7.16043188,22819435,263400272.51,1.9164,1.5357,95.641724,4.481059
2020-05-12,sz.002320,7.27270346,7.51595855,7.24151691,7.44111083,7.2976527,21184663,251471917.65,1.9658,1.4257,97.52186,4.569149
2020-05-13,sz.002320,7.3600258,8.02741797,7.30389001,7.85277329,7.44111083,33950512,421825768.86,5.5323,2.2848,102.917034,4.821926
2020-05-14,sz.002320,7.86524791,7.91514639,7.64694206,7.65317937,7.85277329,20947696,261161824.27,-2.5417,1.4097,100.301192,4.699367
2020-05-15,sz.002320,7.7966375,8.27691037,7.57833165,7.83406136,7.65317937,32549417,408308161.24,2.3635,2.1905,102.671799,4.810436
2020-05-18,sz.002320,7.83406136,8.0461299,7.49724662,7.78416288,7.83406136,28233600,352391670.35,-0.6369,1.9,102.017839,4.779797
2020-05-19,sz.002320,7.84029867,7.95257025,7.68436592,7.79040019,7.78416288,15337236,191729501.13,0.0801,1.0322,102.099584,4.783627
2020-05-20,sz.002320,7.7966375,7.9837568,7.74050171,7.77792557,7.79040019,24619950,309885603.16,-0.1601,1.6568,101.936094,4.775967
2020-05-21,sz.002320,7.78416288,7.88395984,7.50972124,7.52219586,7.77792557,23970620,294534240.15,-3.2879,1.6132,98.584546,4.618938
2020-05-22,sz.002320,7.40992428,7.69684054,7.26646615,7.5471451,7.52219586,33350248,401465816.62,0.3317,2.2444,98.911526,4.634258
2020-05-25,sz.002320,7.57209434,7.95880756,7.55961972,7.64694206,7.5471451,25015629,309738238.91,1.3223,1.6835,100.219447,4.695537
2020-05-26,sz.002320,7.76545095,7.9837568,7.64694206,7.82158674,7.64694206,25617474,322178264.68,2.2838,1.724,102.508309,4.802776
2020-05-27,sz.002320,7.80287481,8.27067306,7.77168826,8.12097762,7.82158674,40645900,523896251.38,3.8278,2.7353,106.432072,4.986615
2020-05-28,sz.002320,8.18335072,8.3579954,7.8590106,8.08355376,8.12097762,29103809,376537646.25,-0.4608,1.9586,105.941602,4.963635
2020-05-29,sz.002320,8.17711341,8.65738628,8.108503,8.57006394,8.08355376,53132963,716267061.42,6.0185,3.5757,112.317717,5.262372
2020-06-01,sz.002320,8.56382663,8.95053985,8.45779236,8.89440406,8.57006394,50394283,701102392.54,3.7846,3.3914,116.56846,5.46153
2020-06-02,sz.002320,9.355965,9.63040664,8.42660581,8.45155505,8.89440406,151620582,2176673234.11,-4.979,10.2036,110.764561,5.189603
2020-06-03,sz.002320,7.9213837,8.20206265,7.72178978,7.74673902,8.45155505,86301306,1097593443.69,-8.3395,5.8078,101.527368,4.756817
2020-06-04,sz.002320,7.74673902,7.91514639,7.53467048,7.66565399,7.74673902,34043939,421062824.71,-1.0467,2.2911,100.464683,4.707027
2020-06-05,sz.002320,7.66565399,7.87148522,7.57209434,7.77168826,7.66565399,30745392,381129604.38,1.3832,2.0691,101.854349,4.772137
2020-06-08,sz.002320,7.81534943,8.02741797,7.74050171,7.75921364,7.77168826,43593515,550300133.27,-0.1605,2.9337,101.690859,4.764477
2020-06-09,sz.002320,7.75921364,7.75921364,7.30389001,7.4223989,7.75921364,42196790,506202262.54,-4.3408,2.8397,97.276625,4.557659
2020-06-10,sz.002320,7.3600258,7.46606007,7.31012732,7.32260194,7.4223989,19491030,230098982.99,-1.3445,1.3117,95.968704,4.496379
2020-06-11,sz.002320,7.32883925,7.43487352,7.20409305,7.24151691,7.32260194,23571854,276267441.93,-1.1073,1.5863,94.906018,4.44659
2020-06-12,sz.002320,6.95460065,7.2352796,6.87351562,7.1105334,7.24151691,26121619,296159625.6,-1.8088,1.7579,93.189372,4.36616
2020-06-15,sz.002320,7.1105334,7.26646615,7.05439761,7.05439761,7.1105334,24221308,278185868.08,-0.7895,1.63,92.453666,4.331691
2020-06-16,sz.002320,7.11677071,7.2352796,7.0481603,7.21033036,7.05439761,21348424,244746087.19,2.2104,1.4367,94.497293,4.42744
2020-06-17,sz.002320,7.21656767,7.2352796,7.00449913,7.07310954,7.21033036,18613466,211359999.55,-1.9031,1.2526,92.698902,4.343181
2020-06-18,sz.002320,7.05439761,7.07310954,6.861041,7.00449913,7.07310954,19198410,214518985.57,-0.97,1.292,91.799706,4.301051
2020-06-19,sz.002320,6.97954989,7.0481603,6.97954989,6.99826182,7.00449913,12328285,138582545.02,-0.089,0.8297,91.717961,4.297221
2020-06-22,sz.002320,7.02321106,7.02321106,6.95460065,6.96083796,6.99826182,12966407,145051034.24,-0.5348,0.8726,91.22749,4.274241
2020-06-23,sz.002320,6.96083796,7.06687223,6.86727831,6.99826182,6.96083796,18441327,206096482.68,0.5376,1.241,91.717961,4.297221
2020-06-24,sz.002320,6.9857872,6.99202451,6.87975293,6.89222755,6.99826182,13424198,148688265.02,-1.5152,0.9034,90.328295,4.232112
2020-06-29,sz.002320,6.87975293,6.89222755,6.58036205,6.64273515,6.89222755,23007635,246846156.15,-3.6199,1.5483,87.058492,4.078913
2020-06-30,sz.002320,6.74253211,7.09805878,6.74253211,6.861041,6.64273515,26087101,290076222.34,3.2864,1.7556,89.919569,4.212962
2020-07-01,sz.002320,6.861041,7.03568568,6.76124404,6.91093948,6.861041,17474866,193735927.06,0.7273,1.176,90.57353,4.243601
2020-07-02,sz.002320,7.03568568,7.32260194,6.89846486,7.28517808,6.91093948,44256649,508374334.11,5.4152,2.9783,95.478234,4.473399
2020-07-03,sz.002320,7.27894077,7.41616159,7.11677071,7.32883925,7.28517808,32365291,377179500.19,0.5993,2.1781,96.050449,4.500209
2020-07-06,sz.002320,7.34131387,7.63446744,7.34131387,7.58456896,7.32883925,36732968,443679630.98,3.4894,2.472,99.401997,4.657238
2020-07-07,sz.002320,7.59080627,8.02118066,7.53467048,7.72802709,7.58456896,43323275,541776128.79,1.8915,2.9155,101.282133,4.745327
2020-07-08,sz.002320,7.72178978,7.82782405,7.53467048,7.66565399,7.72802709,33812611,413987876.14,-0.8071,2.2755,100.464683,4.707027
2020-07-09,sz.002320,7.63446744,7.84653598,7.52843317,7.67812861,7.66565399,39246779,481891851.4,0.1627,2.6412,100.628173,4.714687
2020-07-10,sz.002320,7.71555247,8.01494335,7.58456896,7.85277329,7.67812861,46236599,580114151.41,2.2746,3.1116,102.917034,4.821926
2020-07-13,sz.002320,7.88395984,8.02741797,7.6095182,7.96504487,7.85277329,40723714,514098412.59,1.4297,2.7406,104.388446,4.890866
2020-07-14,sz.002320,8.02118066,8.33304616,7.89019715,8.19582534,7.96504487,50660833,661962015.45,2.8974,3.4093,107.413013,5.032574
2020-07-15,sz.002320,8.2332492,8.2332492,7.62823013,7.65317937,8.19582534,39238710,492053333.65,-6.621,2.6406,100.301192,4.699367
2020-07-16,sz.002320,7.61575551,7.71555247,7.27270346,7.2976527,7.65317937,25427776,304877863.2,-4.6455,1.7112,95.641724,4.481059
2020-07-17,sz.002320,7.21033036,7.47229738,7.21033036,7.37873773,7.2976527,17379223,204972730.77,1.1111,1.1696,96.70441,4.530849
2020-07-20,sz.002320,7.38497504,7.62823013,7.37873773,7.58456896,7.37873773,17155638,207478507.99,2.7895,1.1545,99.401997,4.657238
2020-07-21,sz.002320,7.58456896,7.62823013,7.4223989,7.46606007,7.58456896,15552785,186941370.37,-1.5625,1.0467,97.848841,4.584468
2020-07-22,sz.002320,7.45982276,7.56585703,7.40992428,7.43487352,7.46606007,12280345,147225651.98,-0.4177,0.8264,97.440115,4.565319
2020-07-23,sz.002320,7.3600258,7.37250042,7.02944837,7.1105334,7.43487352,32460657,371930305.1,-4.3624,2.1845,93.189372,4.36616
2020-07-24,sz.002320,7.20409305,7.34131387,6.7362948,6.79243059,7.1105334,26020358,291583496.65,-4.4737,1.7511,89.020374,4.170832
2020-07-27,sz.002320,6.7362948,6.84232907,6.6115486,6.71758287,6.79243059,13287309,143225882.73,-1.1019,0.8942,88.039433,4.124873
2020-07-28,sz.002320,6.71134556,6.861041,6.69263363,6.80490521,6.71758287,11147184,121129804.62,1.2999,0.7502,89.183864,4.178492
2020-07-29,sz.002320,6.79243059,6.89846486,6.70510825,6.89846486,6.80490521,10788017,118113179.97,1.3749,0.726,90.41004,4.235942
2020-07-30,sz.002320,6.89846486,7.09805878,6.82361714,7.04192299,6.89846486,22370963,249883019.38,2.0796,1.5055,92.290176,4.324031
2020-07-31,sz.002320,6.97331258,6.9857872,6.86727831,6.93588872,7.04192299,15934001,176955232.86,-1.5058,1.0723,90.90051,4.258921
2020-08-03,sz.002320,6.93588872,7.09805878,6.93588872,7.06063492,6.93588872,17244283,194783025.1,1.7986,1.1605,92.535411,4.335521
2020-08-04,sz.002320,7.07310954,7.08558416,6.87975293,6.91717679,7.06063492,17630078,196462686.76,-2.0318,1.1865,90.655275,4.247431
2020-08-05,sz.002320,6.91717679,6.97954989,6.80490521,6.9234141,6.91717679,12472494,138000371.84,0.0902,0.8394,90.73702,4.251261
2020-08-06,sz.002320,6.9234141,7.16043188,6.84232907,7.01697375,6.9234141,21373777,240320850.85,1.3514,1.4384,91.963196,4.308711
2020-08-07,sz.002320,6.95460065,7.62823013,6.87975293,7.40368697,7.01697375,44310668,519831682.87,5.5111,2.982,97.03139,4.546169
2020-08-10,sz.002320,7.41616159,8.00870604,7.41616159,7.9213837,7.40368697,55436307,691985975.2,6.9924,3.7307,103.81623,4.864056
2020-08-11,sz.002320,8.03365528,8.03365528,7.30389001,7.3600258,7.9213837,44026976,536409240.45,-7.0866,2.9629,96.459174,4.519359
2020-08-12,sz.002320,7.39121235,7.72178978,7.27270346,7.62199282,7.3600258,30318267,366244617.42,3.5593,2.0403,99.892467,4.680218
2020-08-13,sz.002320,7.62199282,7.68436592,7.40992428,7.45358545,7.62199282,19705382,236938374.81,-2.2095,1.3261,97.68535,4.576808
2020-08-14,sz.002320,7.43487352,7.59704358,7.36626311,7.49724662,7.45358545,15745043,188896871.15,0.5858,1.0596,98.257566,4.603618
2020-08-17,sz.002320,7.47853469,7.55961972,7.4223989,7.49724662,7.49724662,19098619,229267020.63,0.0,1.2853,98.257566,4.603618
2020-08-18,sz.002320,7.49100931,7.76545095,7.45358545,7.6095182,7.49724662,25646830,313416283.05,1.4975,1.726,99.728977,4.672558
2020-08-19,sz.002320,7.58456896,7.59080627,7.40992428,7.43487352,7.6095182,17426978,208560401.54,-2.2951,1.1728,97.440115,4.565319
2020-08-20,sz.002320,7.4223989,7.8590106,7.27270346,7.484772,7.43487352,23825146,290143835.15,0.6711,1.6034,98.094076,4.595958
2020-08-21,sz.002320,7.56585703,7.6718913,7.37250042,7.49724662,7.484772,13973830,168203244.14,0.1667,0.9404,98.257566,4.603618
2020-08-24,sz.002320,7.42863621,7.57209434,7.39121235,7.50972124,7.49724662,14260164,170947993.23,0.1664,0.9597,98.421056,4.611278
2020-08-25,sz.002320,7.49724662,7.57833165,7.4223989,7.52219586,7.50972124,12140140,145898862.22,0.1661,0.817,83.311991,4.719421
2020-08-26,sz.002320,7.49724662,7.50972124,7.17914381,7.20409305,7.52219586,14652287,172204670.14,-4.2289,0.9861,79.788847,4.519844
2020-08-27,sz.002320,7.20409305,7.24151691,7.01697375,7.08558416,7.20409305,10344183,117760787.68,-1.645,0.6961,78.476303,4.445491
2020-08-28,sz.002320,7.14171995,7.22280498,7.0481603,7.18538112,7.08558416,8863961,101159221.88,1.4085,0.5965,79.581603,4.508104
2020-08-31,sz.002320,7.17914381,7.3600258,7.17914381,7.18538112,7.18538112,9592985,111591870.58,0.0,0.6456,79.581603,4.508104
2020-09-01,sz.002320,7.19161843,7.31636463,7.08558416,7.19161843,7.18538112,12184708,140264217.72,0.0868,0.82,79.650684,4.512017
2020-09-02,sz.002320,7.26646615,7.44111083,7.2352796,7.25399153,7.19161843,10777828,126456843.4,0.8673,0.7253,80.341497,4.55115
2020-09-03,sz.002320,7.28517808,7.28517808,7.10429609,7.10429609,7.25399153,7410312,85075122.09,-2.0636,0.4987,78.683547,4.457231
2020-09-04,sz.002320,6.97331258,7.06687223,6.861041,7.00449913,7.10429609,10557288,117378356.65,-1.4047,0.7105,77.578247,4.394619
2020-09-07,sz.002320,6.96707527,7.20409305,6.95460065,7.12300802,7.00449913,12503843,142103271.72,1.6919,0.8415,78.890791,4.468971
2020-09-08,sz.002320,7.12924533,7.22280498,7.0481603,7.08558416,7.12300802,6578184,74932641.98,-0.5254,0.4427,78.476303,4.445491
2020-09-09,sz.002320,7.00449913,7.04192299,6.861041,6.89846486,7.08558416,9157312,101937658.13,-2.6408,0.6163,76.403866,4.328093
2020-09-10,sz.002320,6.9234141,7.01697375,6.76124404,6.76124404,6.89846486,8365992,92110413.45,-1.9892,0.563,74.884078,4.242001
2020-09-11,sz.002320,6.70510825,6.84856638,6.62402322,6.82361714,6.76124404,7252662,78503816.81,0.9225,0.4881,75.574891,4.281133
2020-09-14,sz.002320,6.91717679,7.02944837,6.7986679,6.92965141,6.82361714,7526451,83478788.54,1.5539,0.5065,76.749272,4.347659
2020-09-15,sz.002320,6.94836334,7.01073644,6.89222755,6.9234141,6.92965141,5435448,60387730.13,-0.09,0.3658,76.680191,4.343746
2020-09-16,sz.002320,6.9234141,6.96083796,6.84232907,6.86727831,6.9234141,6383917,70600275.98,-0.8108,0.4296,76.058459,4.308526
2020-09-17,sz.002320,6.861041,6.861041,6.7362948,6.75500673,6.86727831,6419782,69756461.46,-1.6349,0.432,74.814997,4.238087
2020-09-18,sz.002320,6.77995597,6.90470217,6.70510825,6.89846486,6.75500673,7982553,87278374.36,2.1237,0.5372,76.403866,4.328093
2020-09-21,sz.002320,6.92965141,6.95460065,6.80490521,6.80490521,6.89846486,6102478,67115535.52,-1.3562,0.4107,75.367647,4.269394
2020-09-22,sz.002320,6.78619328,6.9234141,6.68015901,6.80490521,6.80490521,7144172,78135966.25,0.0,0.4808,75.367647,4.269394
2020-09-23,sz.002320,6.81737983,6.87975293,6.76748135,6.83609176,6.80490521,5637890,61662151.65,0.4583,0.3794,75.713053,4.28896
2020-09-24,sz.002320,6.81737983,6.81737983,6.66768439,6.68015901,6.83609176,6384583,68657113.51,-2.281,0.4297,73.986022,4.191128
2020-09-25,sz.002320,6.68639632,6.7362948,6.47432778,6.53670088,6.68015901,6863403,72445292.66,-2.1475,0.4619,72.397153,4.101122
2020-09-28,sz.002320,6.54293819,6.6115486,6.16869959,6.21859807,6.53670088,15538070,156377223.83,-4.8664,1.0457,68.874009,3.901545
2020-09-29,sz.002320,6.23731,6.4244293,6.18117421,6.29344579,6.21859807,12810093,129735602.16,1.2036,0.8621,69.702984,3.948504
2020-09-30,sz.002320,6.28097117,6.33086965,6.1749369,6.20612345,6.29344579,11744106,117590954.99,-1.3875,0.7903,68.735846,3.893718
2020-10-09,sz.002320,6.25602193,6.52422626,6.25602193,6.35581889,6.20612345,9565994,98059293.69,2.4121,0.6438,70.393797,3.987637
2020-10-12,sz.002320,6.38700544,6.51798895,6.32463234,6.50551433,6.35581889,8249310,85328052.08,2.3553,0.5552,72.051747,4.081556
2020-10-13,sz.002320,6.4868024,6.51175164,6.41195468,6.43690392,6.50551433,6126188,63252947.88,-1.0547,0.4123,71.291853,4.03851
2020-10-14,sz.002320,6.4244293,6.44314123,6.23731,6.33710696,6.43690392,6397209,65044609.78,-1.5504,0.4305,70.186553,3.975897
2020-10-15,sz.002320,6.28720848,6.31839503,6.24354731,6.26849655,6.33710696,6280233,63190401.27,-1.0827,0.4226,69.426659,3.932851
2020-10-16,sz.002320,6.27473386,6.33086965,6.21236076,6.24354731,6.26849655,5378779,53988656.1,-0.398,0.362,69.150334,3.917198
2020-10-19,sz.002320,6.30592041,6.30592041,6.1125638,6.12503842,6.24354731,7779034,77002497.13,-1.8981,0.5235,67.83779,3.842846
