date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.601186,7.6853712,7.75974576,7.61099664,7.75148192,7.66884352,48943096,454834330.0,1.0776,0.4255,6.375907,0.791062
2020-02-21,sh.601186,7.75148192,7.80106496,7.66884352,7.71016272,7.75148192,52711396,491864080.0,-0.5331,0.4582,6.34192,0.786845
2020-02-24,sh.601186,7.70189888,7.73495424,7.58620512,7.59446896,7.71016272,64228032,593061728.0,-1.5005,0.5583,6.246757,0.775039
2020-02-25,sh.601186,7.45398368,7.48703904,7.3134984,7.41266448,7.59446896,77120428,691354153.0,-2.3939,0.6704,6.097216,0.756485
2020-02-26,sh.601186,7.33002608,7.99113328,7.29697072,7.82585648,7.41266448,222014199,2091266694.0,5.5741,1.93,6.437083,0.798652
2020-02-27,sh.601186,7.87543952,7.92502256,7.74321808,7.77627344,7.82585648,99795255,944128243.0,-0.6336,0.8675,6.396299,0.793592
2020-02-28,sh.601186,7.63578816,8.06550784,7.6027328,7.850648,7.77627344,186588169,1786015447.0,0.9564,1.622,6.457475,0.801182
2020-03-02,sh.601186,7.99939712,8.6357128,7.95807792,8.6357128,7.850648,221848796,2267773760.0,10.0,1.9286,7.103222,0.881301
2020-03-03,sh.601186,9.08196016,9.08196016,8.6357128,8.70182352,8.6357128,271449824,2899082598.0,0.7655,2.3598,7.157601,0.888047
2020-03-04,sh.601186,8.6357128,9.23070928,8.57786592,9.0489048,8.70182352,219773661,2393487029.0,3.9886,1.9105,7.443089,0.923468
2020-03-05,sh.601186,9.08196016,9.28855616,8.89189184,9.0075856,9.0489048,178013893,1952098814.0,-0.4566,1.5475,7.409103,0.919251
2020-03-06,sh.601186,8.883628,8.98279408,8.61918512,8.65224048,9.0075856,162991365,1720216739.0,-3.9449,1.4169,7.116817,0.882987
2020-03-09,sh.601186,8.50349136,8.58612976,8.35474224,8.37953376,8.65224048,129600611,1324400577.0,-3.1519,1.1266,6.892505,0.855157
2020-03-10,sh.601186,8.3877976,8.82578112,8.37953376,8.81751728,8.37953376,171495878,1796810233.0,5.2268,1.4908,7.252764,0.899854
2020-03-11,sh.601186,8.80925344,8.94147488,8.65224048,8.71008736,8.81751728,105891936,1124561928.0,-1.2184,0.9205,7.164398,0.888891
2020-03-12,sh.601186,8.58612976,8.90015568,8.470436,8.78446192,8.71008736,126340902,1330084503.0,0.8539,1.0983,7.225575,0.896481
2020-03-13,sh.601186,8.39606144,8.9249472,8.3877976,8.80925344,8.78446192,148142301,1563812045.0,0.2822,1.2878,7.245967,0.899011
2020-03-16,sh.601186,8.8423088,9.05716864,8.53654672,8.5943936,8.80925344,152456969,1633913531.0,-2.439,1.3253,7.069236,0.877084
2020-03-17,sh.601186,8.70182352,8.82578112,8.2225208,8.46217216,8.5943936,119666141,1225999076.0,-1.5385,1.0403,6.960478,0.86359
2020-03-18,sh.601186,8.5117552,8.66050432,8.20599312,8.20599312,8.46217216,93736765,957790972.0,-3.0273,0.8149,6.749761,0.837446
2020-03-19,sh.601186,8.2225208,8.29689536,7.7680096,8.057244,8.20599312,119264204,1164794884.0,-1.8127,1.0368,6.627408,0.822266
2020-03-20,sh.601186,8.11509088,8.25557616,7.96634176,8.09029936,8.057244,89052150,873852290.0,0.4103,0.7741,6.654598,0.82564
2020-03-23,sh.601186,7.8919672,8.11509088,7.8093288,7.85891184,8.09029936,75849326,726533588.0,-2.8601,0.6594,6.464272,0.802026
2020-03-24,sh.601186,7.9746056,8.02418864,7.73495424,7.8919672,7.85891184,80624476,770637278.0,0.4206,0.7009,6.491462,0.805399
2020-03-25,sh.601186,8.04071632,8.1398824,7.83412032,7.98286944,7.8919672,136225526,1312251952.0,1.1518,1.1842,6.566232,0.814676
2020-03-26,sh.601186,7.88370336,7.8919672,7.73495424,7.74321808,7.98286944,85314787,803384982.0,-3.0021,0.7417,6.369109,0.790219
2020-03-27,sh.601186,7.83412032,8.18946544,7.71016272,8.04071632,7.74321808,178476985,1730020013.0,3.842,1.5515,6.613814,0.82058
2020-03-30,sh.601186,7.98286944,8.39606144,7.94155024,8.3877976,8.04071632,155264042,1554110951.0,4.3165,1.3497,6.899302,0.856
2020-03-31,sh.601186,8.3464784,8.3464784,8.09029936,8.12335472,8.3877976,120924258,1195836952.0,-3.1527,1.0512,6.60912,0.786278
2020-04-01,sh.601186,8.16467392,8.27210384,8.0159248,8.03245248,8.12335472,91682502,900834611.0,-1.119,0.797,6.535162,0.777479
2020-04-02,sh.601186,7.94981408,8.13161856,7.90849488,8.13161856,8.03245248,58523033,567549084.0,1.2346,0.5088,6.615843,0.787078
2020-04-03,sh.601186,8.09029936,8.11509088,7.9746056,7.99113328,8.13161856,51166090,496389265.0,-1.7276,0.4448,6.501545,0.77348
2020-04-07,sh.601186,8.09029936,8.18946544,8.0159248,8.16467392,7.99113328,95418129,936765122.0,2.1717,0.8295,6.642737,0.790277
2020-04-08,sh.601186,8.11509088,8.16467392,8.04898016,8.11509088,8.16467392,61779808,604614512.0,-0.6073,0.5371,6.602396,0.785478
2020-04-09,sh.601186,8.15641008,8.25557616,8.0985632,8.11509088,8.11509088,58241739,575381040.0,0.0,0.5063,6.602396,0.785478
2020-04-10,sh.601186,8.11509088,8.12335472,7.8919672,7.8919672,8.11509088,61552835,594288555.0,-2.7495,0.5351,6.420864,0.763882
2020-04-13,sh.601186,7.850648,7.96634176,7.83412032,7.92502256,7.8919672,41060742,393319236.0,0.4188,0.3569,6.447758,0.767081
2020-04-14,sh.601186,7.9332864,7.9746056,7.8919672,7.9746056,7.92502256,45110968,433304555.0,0.6256,0.3922,6.488098,0.77188
2020-04-15,sh.601186,7.96634176,7.96634176,7.8093288,7.84238416,7.9746056,49644718,473797851.0,-1.658,0.4316,6.380524,0.759082
2020-04-16,sh.601186,7.83412032,7.85891184,7.75974576,7.8093288,7.84238416,58959937,555459884.0,-0.4215,0.5126,6.35363,0.755883
2020-04-17,sh.601186,7.90849488,8.3051592,7.87543952,8.16467392,7.8093288,147424747,1443883122.0,4.5503,1.2816,6.642737,0.790277
2020-04-20,sh.601186,8.27210384,8.470436,8.23904848,8.27210384,8.16467392,133360326,1345207375.0,1.3158,1.1593,6.730141,0.800676
2020-04-21,sh.601186,8.23904848,8.37953376,8.15641008,8.3051592,8.27210384,101722137,1018751231.0,0.3996,0.8843,6.757035,0.803875
2020-04-22,sh.601186,8.23078464,8.26384,8.16467392,8.23904848,8.3051592,58114739,578175810.0,-0.796,0.5052,6.703248,0.797476
2020-04-23,sh.601186,8.3051592,8.3051592,8.0985632,8.11509088,8.23904848,56119137,555270917.0,-1.5045,0.4879,6.602396,0.785478
2020-04-24,sh.601186,8.0985632,8.11509088,8.00766096,8.04071632,8.11509088,41611394,405328158.0,-0.9165,0.3617,6.541886,0.778279
2020-04-27,sh.601186,8.04071632,8.19772928,8.04071632,8.0985632,8.04071632,45825124,450282426.0,0.7194,0.3984,6.58895,0.783878
2020-04-28,sh.601186,8.0985632,8.12335472,7.81759264,7.99113328,8.0985632,56345884,541690311.0,-1.3265,0.4898,6.501545,0.77348
2020-04-29,sh.601186,7.95807792,8.04071632,7.90849488,7.99939712,7.99113328,32421182,313406059.0,0.1034,0.2818,6.508269,0.77428
2020-04-30,sh.601186,7.99939712,8.11509088,7.98286944,8.08203552,7.99939712,64361719,626519891.0,1.0331,0.5595,6.887594,0.772772
2020-05-06,sh.601186,8.08203552,8.28863152,8.07377168,8.14814624,8.08203552,93915703,925916128.0,0.818,0.8164,6.943935,0.779094
2020-05-07,sh.601186,8.12335472,8.1398824,8.02418864,8.02418864,8.14814624,47509333,463469528.0,-1.5213,0.413,6.838297,0.767241
2020-05-08,sh.601186,8.04898016,8.07377168,8.0159248,8.06550784,8.02418864,44822312,436366653.0,0.5149,0.3896,6.873509,0.771192
2020-05-11,sh.601186,8.0985632,8.28863152,8.057244,8.14814624,8.06550784,80388535,794433263.0,1.0246,0.6988,6.943935,0.779094
2020-05-12,sh.601186,8.16467392,8.1812016,7.98286944,8.00766096,8.14814624,62060531,605369417.0,-1.7241,0.5395,6.824212,0.765661
2020-05-13,sh.601186,7.95807792,7.98286944,7.90849488,7.96634176,8.00766096,56368095,541388931.0,-0.516,0.49,6.788999,0.76171
2020-05-14,sh.601186,7.91675872,7.9332864,7.81759264,7.83412032,7.96634176,54989567,522893488.0,-1.6598,0.478,6.676318,0.749068
2020-05-15,sh.601186,7.85891184,7.88370336,7.8093288,7.82585648,7.83412032,36506937,346120552.0,-0.1055,0.3174,6.669276,0.748277
2020-05-18,sh.601186,7.9332864,7.95807792,7.850648,7.85891184,7.82585648,41614276,397673637.0,0.4224,0.3618,6.697446,0.751438
2020-05-19,sh.601186,7.8919672,7.91675872,7.85891184,7.87543952,7.85891184,35727819,340791824.0,0.2103,0.3106,6.711531,0.753018
2020-05-20,sh.601186,7.87543952,7.87543952,7.7680096,7.79280112,7.87543952,41710841,393402930.0,-1.0493,0.3626,6.641106,0.745117
2020-05-21,sh.601186,7.82585648,7.82585648,7.61926048,7.61926048,7.79280112,60337348,562210422.0,-2.2269,0.5245,6.493213,0.728524
2020-05-22,sh.601186,7.63578816,7.63578816,7.44571984,7.45398368,7.61926048,61162327,555512239.0,-2.1692,0.5317,6.352362,0.71272
2020-05-25,sh.601186,7.44571984,7.46224752,7.3134984,7.33002608,7.45398368,51428756,459384936.0,-1.663,0.4471,6.246724,0.700868
2020-05-26,sh.601186,7.34655376,7.38787296,7.33828992,7.37134528,7.33002608,40910890,364342271.0,0.5637,0.3556,6.281937,0.704819
2020-05-27,sh.601186,7.36308144,7.36308144,7.22259616,7.2721792,7.37134528,45092553,397654891.0,-1.3453,0.392,6.197426,0.695337
2020-05-28,sh.601186,7.28870688,7.38787296,7.23912384,7.25565152,7.2721792,47550984,420024611.0,-0.2273,0.4134,6.183341,0.693757
2020-05-29,sh.601186,7.23912384,7.23912384,7.11516624,7.1482216,7.25565152,64122367,555431142.0,-1.4806,0.5574,6.091788,0.683485
2020-06-01,sh.601186,7.16474928,7.28044304,7.15648544,7.25565152,7.1482216,64877052,567138100.0,1.5029,0.564,6.183341,0.693757
2020-06-02,sh.601186,7.26391536,7.37134528,7.24738768,7.33002608,7.25565152,51680452,457067487.0,1.0251,0.4493,6.246724,0.700868
2020-06-03,sh.601186,7.34655376,7.37960912,7.28044304,7.28044304,7.33002608,59868317,531410433.0,-0.6764,0.5204,6.204469,0.696127
2020-06-04,sh.601186,7.28870688,7.3134984,7.1895408,7.19780464,7.28044304,39127157,341905136.0,-1.1351,0.3401,6.134044,0.688226
2020-06-05,sh.601186,7.19780464,7.23086,7.1482216,7.23086,7.19780464,32450017,281973912.0,0.4592,0.2821,6.162214,0.691386
2020-06-08,sh.601186,7.24738768,7.26391536,7.19780464,7.22259616,7.23086,40074490,350346193.0,-0.1143,0.3484,6.155171,0.690596
2020-06-09,sh.601186,7.21433232,7.29697072,7.1895408,7.28044304,7.22259616,47477467,416066653.0,0.8009,0.4127,6.204469,0.696127
2020-06-10,sh.601186,7.26391536,7.26391536,7.18127696,7.18127696,7.28044304,40600008,354077195.0,-1.3621,0.3529,6.119959,0.686645
2020-06-11,sh.601186,7.1895408,7.19780464,7.07384704,7.07384704,7.18127696,62091676,535740962.0,-1.496,0.5398,6.028406,0.676373
2020-06-12,sh.601186,6.96641712,7.04079168,6.9416256,7.024264,7.07384704,62863524,531985241.0,-0.7009,0.5465,5.98615,0.671632
2020-06-15,sh.601186,7.00773632,7.00773632,6.91683408,6.91683408,7.024264,70881233,595698818.0,-1.5294,0.6162,5.894598,0.66136
2020-06-16,sh.601186,6.97468096,7.0655832,6.9416256,7.04905552,6.91683408,66437356,564180544.0,1.9116,0.5776,6.007278,0.674003
2020-06-17,sh.601186,7.05731936,7.12343008,7.01600016,7.04079168,7.04905552,34667985,295785042.0,-0.1172,0.3014,6.000236,0.673213
2020-06-18,sh.601186,7.04079168,7.17301312,7.01600016,7.12343008,7.04079168,47982243,413302013.0,1.1737,0.4171,6.070661,0.681114
2020-06-19,sh.601186,7.11516624,7.1482216,7.08211088,7.13169392,7.12343008,44309170,381454837.0,0.116,0.3852,6.077703,0.681904
2020-06-22,sh.601186,7.13169392,7.13995776,7.04079168,7.07384704,7.13169392,42091837,360836783.0,-0.8111,0.3659,6.028406,0.676373
2020-06-23,sh.601186,7.04905552,7.05731936,6.95815328,6.96641712,7.07384704,52419194,443089336.0,-1.5187,0.4557,5.936853,0.666101
2020-06-24,sh.601186,6.99120864,7.00773632,6.95815328,6.99947248,6.96641712,35712719,301988105.0,0.4745,0.3105,5.965023,0.669262
2020-06-29,sh.601186,6.95815328,6.97468096,6.88377872,6.90857024,6.99947248,45372323,380193055.0,-1.2987,0.3944,5.887555,0.66057
2020-06-30,sh.601186,6.9416256,6.97468096,6.92509792,6.92509792,6.90857024,32724406,275097216.0,0.2392,0.2845,5.90164,0.66215
2020-07-01,sh.601186,6.9416256,7.18127696,6.90857024,7.17301312,6.92509792,103702354,889500028.0,3.58,0.9015,6.112916,0.685855
2020-07-02,sh.601186,7.1482216,7.34655376,7.11516624,7.33002608,7.17301312,125047426,1096906000.0,2.1889,1.0871,6.246724,0.700868
2020-07-03,sh.601186,7.36308144,7.51183056,7.3134984,7.42092832,7.33002608,144147311,1291521021.0,1.2401,1.2531,6.324192,0.70956
2020-07-06,sh.601186,7.51183056,8.03245248,7.51183056,7.96634176,7.42092832,235565997,2216162990.0,7.3497,2.0478,6.788999,0.76171
2020-07-07,sh.601186,8.0985632,8.25557616,7.8093288,7.850648,7.96634176,193768558,1870493712.0,-1.4523,1.6845,6.690403,0.750648
2020-07-08,sh.601186,7.84238416,7.99113328,7.79280112,7.9746056,7.850648,152940175,1463196651.0,1.5789,1.3295,6.796041,0.7625
2020-07-09,sh.601186,7.98286944,8.03245248,7.850648,7.99939712,7.9746056,147293087,1413982694.0,0.3109,1.2804,6.817169,0.764871
2020-07-10,sh.601186,7.9332864,8.04898016,7.75148192,7.75148192,7.99939712,139223172,1328495885.0,-3.0992,1.2103,6.605893,0.741166
2020-07-13,sh.601186,7.73495424,7.94155024,7.6853712,7.85891184,7.75148192,132210944,1249457562.0,1.3859,1.1493,6.697446,0.751438
2020-07-14,sh.601186,7.87543952,7.94155024,7.70189888,7.78453728,7.85891184,104632740,990323261.0,-0.9464,0.9096,6.634063,0.744327
2020-07-15,sh.601186,7.81759264,7.87543952,7.54488592,7.55314976,7.78453728,102042456,945520065.0,-2.9724,0.8871,6.436872,0.722202
2020-07-16,sh.601186,7.5614136,7.70189888,7.42092832,7.42919216,7.55314976,90373415,825326050.0,-1.6411,0.7856,6.331234,0.71035
2020-07-17,sh.601186,7.4787752,7.51183056,7.37134528,7.42919216,7.42919216,65332641,588316361.0,0.0,0.5679,6.331234,0.71035
2020-07-20,sh.601186,7.4787752,7.75148192,7.46224752,7.75148192,7.42919216,104842051,971331484.0,4.3382,0.9114,6.605893,0.741166
2020-07-21,sh.601186,7.78453728,7.81759264,7.644052,7.69363504,7.75148192,60574880,565350619.04,-0.7463,0.5266,6.556595,0.735635
2020-07-22,sh.601186,7.69363504,7.75974576,7.62752432,7.644052,7.69363504,64812881,602590440.1,-0.6445,0.5634,6.51434,0.730894
2020-07-23,sh.601186,7.58620512,7.65231584,7.42092832,7.6027328,7.644052,78563007,716664146.11,-0.5405,0.683,6.479128,0.726943
2020-07-24,sh.601186,7.6027328,7.67710736,7.42092832,7.45398368,7.6027328,68873254,628254929.31,-1.9565,0.5987,6.352362,0.71272
2020-07-27,sh.601186,7.50474734,7.51320816,7.32707012,7.35245258,7.45398242,43626251,381336532.95,-1.3621,0.3793,6.119959,0.686645
2020-07-28,sh.601186,7.41167832,7.46244324,7.35245258,7.37783504,7.35245258,37283155,325957843.07,0.3452,0.3241,6.141086,0.689016
2020-07-29,sh.601186,7.3609134,7.47936488,7.30168766,7.47936488,7.37783504,43780523,384286414.19,1.3761,0.3806,6.225596,0.698498
2020-07-30,sh.601186,7.47936488,7.60627718,7.45398242,7.46244324,7.47936488,42717880,379621436.61,-0.2262,0.3714,6.211511,0.696917
2020-07-31,sh.601186,7.4455216,7.5301298,7.37783504,7.43706078,7.46244324,44640860,393028302.87,-0.3401,0.3881,6.190384,0.694547
2020-08-03,sh.601186,7.46244324,7.55551226,7.46244324,7.53859062,7.43706078,59721473,529748640.95,1.3652,0.5192,6.274894,0.704029
2020-08-04,sh.601186,7.56397308,7.85164096,7.49628652,7.7839544,7.53859062,133656214,1217239113.95,3.2548,1.1619,6.479128,0.726943
2020-08-05,sh.601186,7.7416503,7.76703276,7.58935554,7.62319882,7.7839544,83295389,753896211.03,-2.0652,0.7241,6.345319,0.71193
2020-08-06,sh.601186,7.64012046,7.72472866,7.5301298,7.63165964,7.62319882,47712266,428920668.34,0.111,0.4148,6.352362,0.71272
2020-08-07,sh.601186,7.614738,7.64012046,7.47090406,7.5301298,7.63165964,50337254,448579059.27,-1.3304,0.4376,6.267852,0.703239
2020-08-10,sh.601186,7.56397308,7.85164096,7.53859062,7.77549358,7.5301298,153848611,1410139701.35,3.2584,1.3374,6.472085,0.726153
2020-08-11,sh.601186,7.77549358,7.80087604,7.59781636,7.60627718,7.77549358,83614429,761379371.46,-2.1763,0.7269,6.331234,0.71035
2020-08-12,sh.601186,7.60627718,7.75011112,7.5301298,7.66550292,7.60627718,75334824,680835703.93,0.7786,0.6549,6.380532,0.715881
2020-08-13,sh.601186,7.73318948,7.76703276,7.64858128,7.67396374,7.66550292,50096402,455993767.16,0.1104,0.4355,6.387575,0.716671
2020-08-14,sh.601186,7.71626784,7.72472866,7.614738,7.70780702,7.67396374,47282793,428610909.64,0.441,0.411,6.415745,0.719832
2020-08-17,sh.601186,7.73318948,7.88548424,7.68242456,7.84318014,7.70780702,118251833,1092811358.13,1.7563,1.028,6.528425,0.732474
2020-08-18,sh.601186,7.7416503,7.77549358,7.6570421,7.6993462,7.84318014,145386232,1323029319.17,-1.8339,1.2639,6.408702,0.719042
2020-08-19,sh.601186,7.66550292,7.75011112,7.64012046,7.68242456,7.6993462,64818511,588743237.34,-0.2198,0.5635,6.394617,0.717461
2020-08-20,sh.601186,7.6570421,7.6570421,7.5724339,7.58935554,7.68242456,52291937,470099763.91,-1.2115,0.4546,6.317149,0.70877
2020-08-21,sh.601186,7.59781636,7.64858128,7.5724339,7.58935554,7.58935554,37625081,338048369.97,0.0,0.3271,6.317149,0.70877
2020-08-24,sh.601186,7.60627718,7.63165964,7.54705144,7.54705144,7.58935554,38473627,344636092.57,-0.5574,0.3345,6.281937,0.704819
2020-08-25,sh.601186,7.55551226,7.58089472,7.49628652,7.51320816,7.54705144,34726094,309167353.81,-0.4484,0.3019,6.253767,0.701658
2020-08-26,sh.601186,7.49628652,7.53859062,7.4032175,7.41167832,7.51320816,41322287,363869571.34,-1.3514,0.3592,6.169256,0.692176
2020-08-27,sh.601186,7.42859996,7.42859996,7.3609134,7.38629586,7.41167832,30720127,268178855.71,-0.3425,0.2671,6.148129,0.689806
2020-08-28,sh.601186,7.42013914,7.52166898,7.4032175,7.51320816,7.38629586,37943212,334727045.09,1.7182,0.3298,6.253767,0.701658
2020-08-31,sh.601186,7.614738,7.71626784,7.5301298,7.55551226,7.51320816,73097249,660569133.38,0.5631,0.6354,5.994493,0.693889
2020-09-01,sh.601186,7.5301298,7.59781636,7.52166898,7.56397308,7.55551226,30077136,268254646.41,0.112,0.2615,6.001205,0.694666
2020-09-02,sh.601186,7.53859062,7.55551226,7.45398242,7.47936488,7.56397308,35833982,317384678.83,-1.1186,0.3115,5.934078,0.686896
2020-09-03,sh.601186,7.4878257,7.53859062,7.43706078,7.4455216,7.47936488,34266986,302736703.35,-0.4525,0.2979,5.907227,0.683788
2020-09-04,sh.601186,7.37783504,7.42013914,7.3609134,7.4032175,7.4455216,28448882,248755114.93,-0.5682,0.2473,5.873663,0.679903
2020-09-07,sh.601186,7.39475668,7.47936488,7.35245258,7.3609134,7.4032175,31539037,276242448.13,-0.5714,0.2742,5.840099,0.676018
2020-09-08,sh.601186,7.37783504,7.43706078,7.35245258,7.42859996,7.3609134,28510826,249462444.85,0.9195,0.2479,5.893801,0.682234
2020-09-09,sh.601186,7.38629586,7.4878257,7.36937422,7.39475668,7.42859996,34307518,301009622.19,-0.4556,0.2982,5.86695,0.679126
2020-09-10,sh.601186,7.42859996,7.45398242,7.28476602,7.3186093,7.39475668,41833111,364034843.31,-1.0297,0.3637,5.806535,0.672132
2020-09-11,sh.601186,7.29322684,7.33553094,7.2340011,7.26784438,7.3186093,30518323,262408887.91,-0.6936,0.2653,5.766259,0.66747
2020-09-14,sh.601186,7.29322684,7.30168766,7.20861864,7.26784438,7.26784438,32499245,278727494.32,0.0,0.2825,5.766259,0.66747
2020-09-15,sh.601186,7.25938356,7.30168766,7.21707946,7.29322684,7.26784438,27526569,235940753.11,0.3492,0.2393,5.786397,0.669801
2020-09-16,sh.601186,7.26784438,7.39475668,7.2340011,7.32707012,7.29322684,39477874,342122294.57,0.464,0.3432,5.813248,0.672909
2020-09-17,sh.601186,7.32707012,7.35245258,7.28476602,7.29322684,7.32707012,22019302,190378404.25,-0.4619,0.1914,5.786397,0.669801
2020-09-18,sh.601186,7.30168766,7.46244324,7.30168766,7.46244324,7.29322684,61709544,541664969.96,2.3202,0.5365,5.920652,0.685342
2020-09-21,sh.601186,7.46244324,7.4878257,7.4032175,7.42859996,7.46244324,33904417,298049240.38,-0.4535,0.2947,5.893801,0.682234
2020-09-22,sh.601186,7.38629586,7.41167832,7.2763052,7.28476602,7.42859996,32980080,286082412.39,-1.9362,0.2867,5.779684,0.669024
2020-09-23,sh.601186,7.31014848,7.3186093,7.21707946,7.22554028,7.28476602,33525556,287379440.45,-0.813,0.2914,5.732695,0.663585
2020-09-24,sh.601186,7.20015782,7.21707946,7.11554962,7.13247126,7.22554028,35588180,300955440.04,-1.2881,0.3094,5.658855,0.655038
2020-09-25,sh.601186,7.1493929,7.16631454,7.0647847,7.09016716,7.13247126,27164048,228034986.02,-0.5931,0.2361,5.625291,0.651153
2020-09-28,sh.601186,7.09862798,7.1493929,7.04786306,7.07324552,7.09016716,22146670,185505119.1,-0.2387,0.1925,5.611865,0.649599
2020-09-29,sh.601186,7.09862798,7.12401044,7.0647847,7.0647847,7.07324552,19021253,159478425.8,-0.1196,0.1654,5.605153,0.648822
2020-09-30,sh.601186,7.08170634,7.09862798,6.98863732,7.01401978,7.0647847,26458928,220264707.41,-0.7186,0.23,5.564876,0.644159
2020-10-09,sh.601186,7.08170634,7.12401044,7.07324552,7.1070888,7.01401978,21304961,178867658.97,1.3269,0.1852,5.638716,0.652707
2020-10-12,sh.601186,7.1070888,7.24246192,7.07324552,7.21707946,7.1070888,37459618,318049302.42,1.5476,0.3256,5.725982,0.662808
2020-10-13,sh.601186,7.20015782,7.20015782,7.14093208,7.17477536,7.21707946,22729904,192618339.96,-0.5862,0.1976,5.692418,0.658923
2020-10-14,sh.601186,7.17477536,7.18323618,7.0647847,7.09862798,7.17477536,31662946,266074619.34,-1.0613,0.2753,5.632004,0.65193
2020-10-15,sh.601186,7.09862798,7.11554962,7.04786306,7.09862798,7.09862798,25459195,213152005.85,0.0,0.2213,5.632004,0.65193
2020-10-16,sh.601186,7.09016716,7.14093208,7.0647847,7.09862798,7.09862798,22527527,189144177.43,0.0,0.1958,5.632004,0.65193
