date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sh.000856,4141.6107,4199.9948,4029.7411,4030.4061,4100.8801,3651792800,33035925274.0,-1.718509,1.622966,0.0,0.0
2020-03-19,sh.000856,4029.6288,4070.0216,3937.843,4042.9335,4030.4061,3368052800,29476503559.0,0.310822,1.499758,0.0,0.0
2020-03-20,sh.000856,4089.9085,4094.0594,4003.4788,4068.944,4042.9335,2723607700,25204940497.0,0.643357,1.212793,0.0,0.0
2020-03-23,sh.000856,3948.9567,3972.7729,3859.6891,3870.9832,4068.944,2719350700,24275770923.0,-4.865164,1.210865,0.0,0.0
2020-03-24,sh.000856,3942.8234,3959.6354,3837.6237,3937.7976,3870.9832,2644531900,23852862969.0,1.726032,1.17755,0.0,0.0
2020-03-25,sh.000856,4025.4173,4042.908,3985.2506,4030.0769,3937.7976,2706481100,24616905528.0,2.343424,1.20513,0.0,0.0
2020-03-26,sh.000856,4007.7684,4018.2377,3954.9718,3959.6392,4030.0769,2159895600,18992883838.0,-1.7478,0.961749,0.0,0.0
2020-03-27,sh.000856,4009.8802,4031.8679,3958.3697,3962.5389,3959.6392,2182767900,18662929442.0,0.073231,0.971934,0.0,0.0
2020-03-30,sh.000856,3910.6809,3950.497,3847.1988,3910.9981,3962.5389,2346033800,20701235175.0,-1.300701,1.044631,0.0,0.0
2020-03-31,sh.000856,3952.3789,3963.4001,3913.039,3922.439,3910.9981,2143940600,17521376261.0,0.292531,0.934871,0.0,0.0
2020-04-01,sh.000856,3919.688,3997.4912,3910.6606,3920.5374,3922.439,2185751200,20004612667.0,-0.04848,0.953096,0.0,0.0
2020-04-02,sh.000856,3901.2462,4030.573,3898.6743,4030.573,3920.5374,2226516700,20579608335.0,2.806646,0.970871,0.0,0.0
2020-04-03,sh.000856,4027.7644,4028.934,3958.7517,3978.6011,4030.573,2107342800,18552911571.0,-1.289442,0.918905,0.0,0.0
2020-04-07,sh.000856,4048.6038,4096.4797,4044.7466,4091.6755,3978.6011,2682665300,23398355165.0,2.842064,1.169774,0.0,0.0
2020-04-08,sh.000856,4071.5255,4112.5801,4059.0087,4093.5033,4091.6755,2375816400,20411835327.0,0.044671,1.035366,0.0,0.0
2020-04-09,sh.000856,4114.2533,4125.7809,4096.3738,4111.9885,4093.5033,2197034400,19095965406.0,0.451574,0.957292,0.0,0.0
2020-04-10,sh.000856,4114.231,4114.3754,4025.2883,4040.3642,4111.9885,2561769800,22874416880.0,-1.741841,1.116215,0.0,0.0
2020-04-13,sh.000856,4003.5385,4017.8624,3964.6038,3998.9794,4040.3642,1935171300,18116614317.0,-1.024284,0.843193,0.0,0.0
2020-04-14,sh.000856,4020.1367,4098.5648,4020.1367,4098.5648,3998.9794,2066395600,20578943466.0,2.49027,0.90037,0.0,0.0
2020-04-15,sh.000856,4106.5653,4126.4863,4080.5667,4083.4465,4098.5648,2440129900,23155664332.0,-0.368868,1.063214,0.0,0.0
2020-04-16,sh.000856,4063.1081,4149.4119,4059.7953,4140.1596,4083.4465,2298407900,22280028687.0,1.388854,1.001462,0.0,0.0
2020-04-17,sh.000856,4174.8962,4203.5069,4151.8979,4160.4008,4140.1596,2861417500,28623601724.0,0.488899,1.247219,0.0,0.0
2020-04-20,sh.000856,4175.338,4202.6513,4164.65,4202.6513,4160.4008,2514126100,23790717625.0,1.015539,1.095278,0.0,0.0
2020-04-21,sh.000856,4189.4398,4189.4398,4137.7351,4186.0145,4202.6513,2906719400,26695982743.0,-0.395864,1.266312,0.0,0.0
2020-04-22,sh.000856,4157.4961,4218.2666,4146.8265,4217.5983,4186.0145,2621194400,23992021497.0,0.754508,1.140225,0.0,0.0
2020-04-23,sh.000856,4218.3492,4234.8056,4192.814,4205.6433,4217.5983,3161579300,27044004496.0,-0.283455,1.37529,0.0,0.0
2020-04-24,sh.000856,4191.5254,4208.1362,4140.5093,4154.5653,4205.6433,3078958100,25086126416.0,-1.214511,1.339349,0.0,0.0
2020-04-27,sh.000856,4162.2153,4196.0164,4148.4148,4151.8241,4154.5653,2774409400,22080307688.0,-0.06598,1.206787,0.0,0.0
2020-04-28,sh.000856,4159.7779,4165.2466,4015.9903,4104.0312,4151.8241,3189095700,26394365631.0,-1.15113,1.387164,0.0,0.0
2020-04-29,sh.000856,4084.5335,4135.3876,4083.0724,4112.656,4104.0312,2234381600,19657962551.0,0.210154,0.971892,0.0,0.0
2020-04-30,sh.000856,4142.3065,4220.7564,4142.1173,4210.037,4112.656,2872332500,26948966692.0,2.367837,1.247653,0.0,0.0
2020-05-06,sh.000856,4175.4803,4277.3834,4172.2043,4276.8397,4210.037,2892383200,27918089433.0,1.586749,1.256363,0.0,0.0
2020-05-07,sh.000856,4276.6613,4290.5151,4253.8863,4271.1383,4276.8397,2709433300,25539811083.0,-0.133309,1.176895,0.0,0.0
2020-05-08,sh.000856,4286.1359,4333.1164,4277.4386,4308.1625,4271.1383,2714996500,25269408364.0,0.866846,1.179311,0.0,0.0
2020-05-11,sh.000856,4324.9499,4345.9617,4294.2979,4319.4117,4308.1625,2614900000,25137368546.0,0.261114,1.135832,0.0,0.0
2020-05-12,sh.000856,4322.6025,4332.9628,4280.9777,4326.4023,4319.4117,2345213200,22504477010.0,0.161841,1.018689,0.0,0.0
2020-05-13,sh.000856,4312.6213,4344.0933,4304.5287,4339.3487,4326.4023,2210169100,22224731390.0,0.299242,0.96003,0.0,0.0
2020-05-14,sh.000856,4318.5043,4325.4927,4292.2827,4295.5049,4339.3487,2380968600,22952719482.0,-1.010377,1.03422,0.0,0.0
2020-05-15,sh.000856,4311.7012,4341.3588,4293.7282,4314.9564,4295.5049,2264646000,22322779038.0,0.452834,0.983656,0.0,0.0
2020-05-18,sh.000856,4332.9896,4335.1727,4277.5971,4296.7712,4314.9564,2799548300,28274866406.0,-0.421446,1.215905,0.0,0.0
2020-05-19,sh.000856,4326.7699,4344.6391,4318.2221,4343.0281,4296.7712,2235176600,22929261932.0,1.07655,0.969905,0.0,0.0
2020-05-20,sh.000856,4356.5876,4368.1942,4289.6843,4300.1023,4343.0281,2439353800,26482946608.0,-0.988384,1.058503,0.0,0.0
2020-05-21,sh.000856,4319.8763,4323.9846,4246.1658,4251.0891,4300.1023,2058433200,22031860053.0,-1.139815,0.893211,0.0,0.0
2020-05-22,sh.000856,4247.8219,4249.2372,4159.5907,4177.5246,4251.0891,1977803700,19808817912.0,-1.730486,0.855998,0.0,0.0
2020-05-25,sh.000856,4177.4314,4191.7668,4152.716,4174.5179,4177.5246,1550119700,14921916074.0,-0.071973,0.670892,0.0,0.0
2020-05-26,sh.000856,4192.4451,4243.7245,4190.9176,4241.3966,4174.5179,1700327900,16064292721.0,1.60207,0.735894,0.0,0.0
2020-05-27,sh.000856,4243.3448,4245.6894,4200.0811,4208.3562,4241.3966,1953558500,19957926224.0,-0.778998,0.845491,0.0,0.0
2020-05-28,sh.000856,4204.9716,4219.6481,4144.6326,4196.8224,4208.3562,1832040800,17330345519.0,-0.274069,0.792899,0.0,0.0
2020-05-29,sh.000856,4201.8887,4239.8829,4188.3194,4231.4688,4196.8224,1874945300,17809060350.0,0.825539,0.811468,0.0,0.0
2020-06-01,sh.000856,4264.3687,4371.0089,4264.3687,4368.0046,4231.4688,2557642600,24039071020.0,3.226676,1.106936,0.0,0.0
2020-06-02,sh.000856,4398.9984,4400.5179,4365.4505,4382.5557,4368.0046,2519626500,27744537086.0,0.333129,1.090483,0.0,0.0
2020-06-03,sh.000856,4393.885,4404.6719,4360.565,4363.5987,4382.5557,2321446100,24407869816.0,-0.432556,1.004711,0.0,0.0
2020-06-04,sh.000856,4381.4136,4406.2946,4364.1987,4380.9823,4363.5987,2082940800,21304719861.0,0.398378,0.901488,0.0,0.0
2020-06-05,sh.000856,4390.4759,4399.4001,4356.0392,4391.0257,4380.9823,1881159800,19835693854.0,0.22925,0.814158,0.0,0.0
2020-06-08,sh.000856,4420.7038,4427.8832,4384.8269,4393.3193,4391.0257,2439136300,23153030731.0,0.052234,1.055014,0.0,0.0
2020-06-09,sh.000856,4393.1092,4410.541,4373.6246,4406.7311,4393.3193,2377340700,20790579818.0,0.305277,1.024554,0.0,0.0
2020-06-10,sh.000856,4403.0633,4416.3833,4385.9705,4412.6954,4406.7311,2168096600,21625311597.0,0.135345,0.934376,0.0,0.0
2020-06-11,sh.000856,4415.3411,4466.8962,4383.7935,4399.9339,4412.6954,2559109400,27808290246.0,-0.2892,1.10289,0.0,0.0
2020-06-12,sh.000856,4317.1469,4439.6018,4315.4995,4405.7479,4399.9339,2648520200,27188740519.0,0.132138,1.141423,0.0,0.0
2020-06-15,sh.000856,4403.9967,4437.4968,4377.6889,4377.6889,4405.7479,2592518400,23972415496.0,-0.636873,1.117288,0.0,0.0
2020-06-16,sh.000856,4412.1302,4456.6082,4398.9888,4456.6082,4377.6889,2459128200,21398948442.0,1.802762,1.057371,0.0,0.0
2020-06-17,sh.000856,4462.2401,4463.9749,4431.594,4460.738,4456.6082,2631391500,23850658782.0,0.092667,1.131441,0.0,0.0
2020-06-18,sh.000856,4459.2475,4469.5049,4438.2146,4463.4772,4460.738,2698121100,23140249616.0,0.061407,1.200806,0.0,0.0
2020-06-19,sh.000856,4468.3368,4539.2332,4468.1495,4532.6648,4463.4772,2584047200,23959402690.0,1.550083,1.150039,0.0,0.0
2020-06-22,sh.000856,4542.9457,4567.8597,4530.8298,4535.6351,4532.6648,2917465400,27452445738.0,0.065531,1.249566,0.0,0.0
2020-06-23,sh.000856,4529.5934,4529.5934,4492.2678,4516.5636,4535.6351,2524821100,23165059282.0,-0.420481,1.081394,0.0,0.0
2020-06-24,sh.000856,4519.2284,4525.5861,4493.9353,4507.5328,4516.5636,2155144100,21450985708.0,-0.199948,0.954032,0.0,0.0
2020-06-29,sh.000856,4492.8254,4500.6909,4455.1259,4468.7095,4507.5328,2286474300,21997548271.0,-0.861298,1.012169,0.0,0.0
2020-06-30,sh.000856,4492.8532,4543.6839,4491.993,4531.053,4468.7095,2023435400,20589792904.0,1.395112,0.865544,0.0,0.0
2020-07-01,sh.000856,4549.8635,4570.113,4517.1234,4569.8211,4531.053,2455954600,23328081275.0,0.855609,1.087194,0.0,0.0
2020-07-02,sh.000856,4566.4377,4650.1843,4553.5084,4647.0444,4569.8211,3533563000,30877623507.0,1.689854,1.564051,0.0,0.0
2020-07-03,sh.000856,4657.4015,4709.2155,4649.6601,4708.2119,4647.0444,4077276500,33000066735.0,1.316267,1.740109,0.0,0.0
2020-07-06,sh.000856,4744.0104,4938.2548,4744.0104,4925.9931,4708.2119,5856757900,48314224262.0,4.625561,2.591363,0.0,0.0
2020-07-07,sh.000856,4988.8781,5091.2743,4938.2798,5013.1501,4925.9931,6177396900,53934213321.0,1.769329,2.636403,0.0,0.0
2020-07-08,sh.000856,5020.5218,5167.8143,4994.1618,5162.1146,5013.1501,5503732800,49248092806.0,2.971475,2.432576,0.0,0.0
2020-07-09,sh.000856,5180.8348,5295.2001,5174.0194,5279.7819,5162.1146,5868706000,54707041601.0,2.27944,2.593812,0.0,0.0
2020-07-10,sh.000856,5280.0073,5351.1302,5250.5105,5269.0503,5279.7819,6100135100,59596490297.0,-0.203258,2.603354,0.0,0.0
2020-07-13,sh.000856,5288.7379,5451.3261,5288.7379,5451.3261,5269.0503,6162151800,58709118599.0,3.459367,2.723387,0.0,0.0
2020-07-14,sh.000856,5440.1505,5447.2286,5260.501,5365.0112,5451.3261,5951192100,58862399842.0,-1.583374,2.535636,0.0,0.0
2020-07-15,sh.000856,5377.4584,5407.6473,5187.4194,5237.8582,5365.0112,5086116100,50937851801.0,-2.370042,2.244022,0.0,0.0
2020-07-16,sh.000856,5247.8119,5325.5435,5000.9086,5019.2383,5237.8582,4823657600,47584680017.0,-4.173842,2.128224,0.0,0.0
2020-07-17,sh.000856,5037.3113,5137.9928,5012.424,5062.2413,5019.2383,4177647900,41943316040.0,0.856763,1.843201,0.0,0.0
2020-07-20,sh.000856,5138.4792,5269.6355,5123.3332,5269.6355,5062.2413,4652067900,46364140644.0,4.096885,2.052402,0.0,0.0
2020-07-21,sh.000856,5287.6413,5296.4324,5206.9792,5258.7393,5269.6355,4246011800,44470484555.0,-0.206773,1.873258,0.0,0.0
2020-07-22,sh.000856,5243.9465,5343.088,5231.3156,5261.3948,5258.7393,4007626400,42576782819.0,0.050497,1.768087,0.0,0.0
2020-07-23,sh.000856,5241.9997,5308.4291,5141.4755,5308.1241,5261.3948,4461179000,47518735558.0,0.888154,1.968186,0.0,0.0
2020-07-24,sh.000856,5281.6203,5307.0634,5053.0603,5053.0603,5308.1241,5132498100,54370231455.0,-4.805159,2.264359,0.0,0.0
2020-07-27,sh.000856,5064.1237,5079.7163,4980.1213,5028.9069,5053.0603,3227566000,34262509475.0,-0.477995,1.42394,0.0,0.0
2020-07-28,sh.000856,5061.1485,5084.3579,5009.3852,5052.0696,5028.9069,3099999100,33321150249.0,0.460591,1.366973,0.0,0.0
2020-07-29,sh.000856,5040.9941,5187.0833,5013.46,5185.4424,5052.0696,3198347500,34001227268.0,2.639964,1.41034,0.0,0.0
2020-07-30,sh.000856,5202.0989,5214.8337,5146.0415,5165.7587,5185.4424,3572938900,36226202269.0,-0.379595,1.57552,0.0,0.0
2020-07-31,sh.000856,5155.1485,5255.6186,5125.7577,5213.1669,5165.7587,3362390600,35038001654.0,0.917739,1.482626,0.0,0.0
2020-08-03,sh.000856,5260.4491,5379.5611,5258.7829,5379.5611,5213.1669,4440878000,45761492922.0,3.191807,1.958114,0.0,0.0
2020-08-04,sh.000856,5399.5936,5399.5936,5320.5384,5352.7988,5379.5611,4460413400,46550663357.0,-0.497481,1.966722,0.0,0.0
2020-08-05,sh.000856,5341.767,5432.8976,5308.3359,5415.997,5352.7988,3814453200,42210483720.0,1.180657,1.6819,0.0,0.0
2020-08-06,sh.000856,5426.2045,5456.1662,5337.3516,5434.9855,5415.997,3966201400,48163319779.0,0.3506,1.74881,0.0,0.0
2020-08-07,sh.000856,5426.241,5446.8855,5321.0648,5414.8969,5434.9855,4563526800,49126065330.0,-0.369616,1.943211,0.0,0.0
2020-08-10,sh.000856,5398.6097,5498.8375,5393.0289,5447.3116,5414.8969,4181749400,48683863298.0,0.598621,1.843852,0.0,0.0
2020-08-11,sh.000856,5456.1097,5500.6695,5374.019,5379.9544,5447.3116,4487273700,46858586763.0,-1.236522,1.978567,0.0,0.0
2020-08-12,sh.000856,5375.3454,5392.6178,5207.9469,5321.5689,5379.9544,5029459000,47505922597.0,-1.085242,2.217569,0.0,0.0
2020-08-13,sh.000856,5346.8815,5394.6645,5329.4551,5359.7127,5321.5689,3799202300,36881426981.0,0.716777,1.674,0.0,0.0
2020-08-14,sh.000856,5357.8832,5453.4864,5348.3282,5449.1685,5359.7127,4528976900,42000058843.0,1.669041,1.995545,0.0,0.0
2020-08-17,sh.000856,5470.7625,5534.6215,5420.9614,5533.8549,5449.1685,5049226000,48128700418.0,1.554116,2.148562,0.0,0.0
2020-08-18,sh.000856,5530.5922,5575.9603,5517.0732,5563.5201,5533.8549,4644502800,45481208113.0,0.536068,2.046437,0.0,0.0
2020-08-19,sh.000856,5551.8362,5551.8362,5453.5991,5455.1048,5563.5201,4599497400,43169388176.0,-1.948682,2.024495,0.0,0.0
2020-08-20,sh.000856,5417.2455,5452.3843,5346.8514,5367.2988,5455.1048,3810890400,34501125909.0,-1.609612,1.677385,0.0,0.0
2020-08-21,sh.000856,5399.4977,5440.6289,5343.5995,5389.5299,5367.2988,3218460000,30111714066.0,0.414195,1.4165,0.0,0.0
2020-08-24,sh.000856,5400.8501,5427.6705,5343.3683,5412.4781,5389.5299,3094034000,29716506546.0,0.425792,1.361409,0.0,0.0
2020-08-25,sh.000856,5420.6803,5431.953,5330.6423,5346.9896,5412.4781,3441382900,32456656531.0,-1.209954,1.514246,0.0,0.0
2020-08-26,sh.000856,5346.7712,5367.1016,5215.2613,5238.9106,5346.9896,3508336600,32865321689.0,-2.021306,1.543706,0.0,0.0
2020-08-27,sh.000856,5254.9494,5308.9822,5212.784,5303.0398,5238.9106,3098167600,28901258167.0,1.224094,1.363207,0.0,0.0
2020-08-28,sh.000856,5307.5291,5378.2672,5271.8701,5373.0826,5303.0398,3238456000,30132453738.0,1.320805,1.424872,0.0,0.0
2020-08-31,sh.000856,5405.4187,5416.7756,5345.0618,5345.8162,5373.0826,3385954200,33857610336.0,-0.507463,1.4894,0.0,0.0
2020-09-01,sh.000856,5349.1924,5407.0961,5342.3488,5407.0961,5345.8162,2968479700,31439187289.0,1.146315,1.305763,0.0,0.0
2020-09-02,sh.000856,5420.2616,5447.6106,5378.1838,5429.9096,5407.0961,3253650500,32016971029.0,0.421918,1.431203,0.0,0.0
2020-09-03,sh.000856,5432.5631,5432.5794,5366.1698,5394.0897,5429.9096,3342388300,31071544030.0,-0.659678,1.470236,0.0,0.0
2020-09-04,sh.000856,5301.7699,5388.7209,5296.0972,5378.0198,5394.0897,2865731700,26423857930.0,-0.297917,1.260567,0.0,0.0
2020-09-07,sh.000856,5386.8526,5432.6509,5269.6662,5289.7578,5378.0198,3427992900,34097803902.0,-1.641162,1.507892,0.0,0.0
2020-09-08,sh.000856,5301.1767,5350.5766,5261.2298,5330.3779,5289.7578,3429648700,31033122416.0,0.767901,1.503355,0.0,0.0
2020-09-09,sh.000856,5277.4552,5298.9347,5178.2322,5205.7499,5330.3779,4930857700,38385726813.0,-2.338071,2.161396,0.0,0.0
2020-09-10,sh.000856,5240.1062,5253.0175,5085.5977,5096.6342,5205.7499,4068592500,32032135217.0,-2.096061,1.782975,0.0,0.0
2020-09-11,sh.000856,5083.9367,5197.9559,5074.1795,5190.7105,5096.6342,2869899400,24737226048.0,1.845852,1.25755,0.0,0.0
2020-09-14,sh.000856,5230.6924,5260.3078,5190.1889,5238.9432,5190.7105,3060882200,29825894682.0,0.929212,1.340335,0.0,0.0
2020-09-15,sh.000856,5238.9974,5261.1908,5222.7433,5261.1908,5238.9432,2572590000,24555311819.0,0.424658,1.126322,0.0,0.0
2020-09-16,sh.000856,5254.916,5282.0676,5218.6982,5247.727,5261.1908,2616620500,25813566923.0,-0.255908,1.145599,0.0,0.0
2020-09-17,sh.000856,5256.674,5357.215,5233.1272,5314.4439,5247.727,2924403800,31041789709.0,1.271349,1.280352,0.0,0.0
2020-09-18,sh.000856,5318.9621,5388.8575,5312.6921,5386.5392,5314.4439,3231790200,32767296850.0,1.356592,1.414743,0.0,0.0
2020-09-21,sh.000856,5399.5365,5437.8927,5370.1884,5383.8771,5386.5392,2891806400,30285954078.0,-0.049421,1.26496,0.0,0.0
2020-09-22,sh.000856,5332.2786,5358.5754,5263.9469,5274.6845,5383.8771,2449432000,24989504344.0,-2.028141,1.071452,0.0,0.0
2020-09-23,sh.000856,5297.4936,5335.1379,5270.6203,5319.4101,5274.6845,2167407100,24224057894.0,0.847929,0.948087,0.0,0.0
2020-09-24,sh.000856,5281.0989,5282.4798,5158.6637,5159.2903,5319.4101,2821633100,27274419927.0,-3.010104,1.234264,0.0,0.0
2020-09-25,sh.000856,5181.1565,5190.761,5108.0613,5131.195,5159.2903,2050220300,20654773696.0,-0.544557,0.896826,0.0,0.0
2020-09-28,sh.000856,5157.4082,5164.3126,5083.425,5088.9446,5131.195,1858347300,20040705752.0,-0.823403,0.812895,0.0,0.0
2020-09-29,sh.000856,5117.6872,5195.0389,5101.1638,5141.8077,5088.9446,1992874400,22133613882.0,1.038783,0.871741,0.0,0.0
2020-09-30,sh.000856,5157.3647,5180.5247,5097.081,5125.8754,5141.8077,2001793300,23146112602.0,-0.309858,0.875642,0.0,0.0
2020-10-09,sh.000856,5256.7453,5338.2566,5248.5677,5327.5296,5125.8754,2458753800,28851703716.0,3.934044,1.07553,0.0,0.0
2020-10-12,sh.000856,5382.354,5519.6997,5375.0066,5519.6997,5327.5296,3706051400,41199923437.0,3.607115,1.621072,0.0,0.0
2020-10-13,sh.000856,5511.5892,5545.4604,5471.3785,5535.874,5519.6997,2677185800,32316248640.0,0.293029,1.170992,0.0,0.0
2020-10-14,sh.000856,5534.6953,5550.3334,5485.57,5505.8006,5535.874,2797069700,34099852461.0,-0.543246,1.223428,0.0,0.0
2020-10-15,sh.000856,5499.5312,5505.8852,5443.3538,5444.1443,5505.8006,2342965900,28680648365.0,-1.119843,1.024805,0.0,0.0
2020-10-16,sh.000856,5440.9136,5451.1866,5354.3839,5379.8118,5444.1443,2002124400,25499564844.0,-1.181682,0.875722,0.0,0.0
2020-10-19,sh.000856,5415.902,5419.6609,5313.0569,5322.9026,5379.8118,2095011600,24012941568.0,-1.057829,0.916351,0.0,0.0
2020-10-20,sh.000856,5318.5911,5383.6967,5284.3487,5382.851,5322.9026,1870169300,21594769675.0,1.126235,0.818022,0.0,0.0
2020-10-21,sh.000856,5382.4402,5383.383,5261.5791,5283.7169,5382.851,1959692500,23316045918.0,-1.841665,0.85718,0.0,0.0
2020-10-22,sh.000856,5269.9502,5296.9886,5213.829,5275.1251,5283.7169,1991471000,23067060398.0,-0.162609,0.87108,0.0,0.0
