date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-14,sh.601825,5.56364178,5.57118059,5.53348654,5.54102535,5.59379702,17830382,131246685.65,-0.9434,1.8488,7.921367,0.859748
2021-10-15,sh.601825,5.53348654,5.57118059,5.51087011,5.51840892,5.54102535,17285333,126891820.26,-0.4082,1.7923,7.889035,0.856238
2021-10-18,sh.601825,5.51087011,5.52594773,5.48825368,5.49579249,5.51840892,15696145,114459831.79,-0.4098,1.6275,7.856703,0.852729
2021-10-19,sh.601825,5.51087011,5.52594773,5.49579249,5.49579249,5.49579249,13368684,97629659.12,0.0,1.3862,7.856703,0.852729
2021-10-20,sh.601825,5.49579249,5.5033313,5.47317606,5.47317606,5.49579249,15110282,109835536.32,-0.4115,1.5667,7.824371,0.84922
2021-10-21,sh.601825,5.48071487,5.53348654,5.48071487,5.5033313,5.47317606,24749631,180957642.62,0.551,2.5662,7.86748,0.853899
2021-10-22,sh.601825,5.5033313,5.53348654,5.48071487,5.48071487,5.5033313,18965574,138354960.18,-0.411,1.9665,7.835148,0.85039
2021-10-25,sh.601825,5.47317606,5.48825368,5.4279432,5.44302082,5.48071487,20706527,149479837.17,-0.6878,2.147,7.781261,0.844541
2021-10-26,sh.601825,5.43548201,5.45809844,5.42040439,5.42040439,5.44302082,15829764,114138384.26,-0.4155,1.6413,7.748929,0.841032
2021-10-27,sh.601825,5.41286558,5.4279432,5.30732224,5.32239986,5.42040439,27462316,195099748.01,-1.8081,2.8475,7.608823,0.825826
2021-10-28,sh.601825,5.31486105,5.31486105,5.17916247,5.19424009,5.32239986,28868838,200126450.84,-2.4079,2.9933,7.425608,0.80594
2021-10-29,sh.601825,5.2017789,5.23193414,5.16408485,5.21685652,5.19424009,14840419,102355146.6,0.4354,1.5388,7.45794,0.809449
2021-11-01,sh.601825,5.24701176,5.32993867,5.23193414,5.31486105,5.21685652,22526979,158168367.65,1.8786,2.3357,7.13783,0.723364
2021-11-02,sh.601825,5.29224462,5.32239986,5.20931771,5.21685652,5.31486105,21574387,150694764.13,-1.844,2.237,7.00621,0.710025
2021-11-03,sh.601825,5.2017789,5.23193414,5.19424009,5.22439533,5.21685652,9455711,65377516.9,0.1445,0.9804,7.016335,0.711051
2021-11-04,sh.601825,5.22439533,5.24701176,5.21685652,5.23193414,5.22439533,10354306,71878323.13,0.1443,1.0736,7.02646,0.712077
2021-11-05,sh.601825,5.21685652,5.25455057,5.21685652,5.23947295,5.23193414,11453694,79579734.09,0.1441,1.1876,7.036584,0.713103
2021-11-08,sh.601825,5.23193414,5.26208938,5.22439533,5.24701176,5.23947295,9949543,69201349.66,0.1439,1.0316,7.046709,0.714129
2021-11-09,sh.601825,5.25455057,5.26208938,5.23947295,5.24701176,5.24701176,9758268,67923781.72,0.0,1.0118,7.046709,0.714129
2021-11-10,sh.601825,5.24701176,5.25455057,5.2017789,5.23947295,5.24701176,12425078,86082150.32,-0.1437,1.2883,7.036584,0.713103
2021-11-11,sh.601825,5.23193414,5.29978343,5.22439533,5.28470581,5.23947295,20154593,140991740.84,0.8633,2.0898,7.097332,0.71926
2021-11-12,sh.601825,5.29224462,5.29978343,5.24701176,5.26962819,5.28470581,12512921,87414069.66,-0.2853,1.2974,7.077082,0.717208
2021-11-15,sh.601825,5.26962819,5.29224462,5.26208938,5.29224462,5.26962819,9838772,68883542.27,0.4292,1.0201,7.107456,0.720286
2021-11-16,sh.601825,5.29224462,5.29978343,5.26208938,5.26208938,5.29224462,11880488,83186881.49,-0.5698,1.2318,7.066958,0.716182
2021-11-17,sh.601825,5.26208938,5.26962819,5.24701176,5.26208938,5.26208938,9260820,64579938.81,0.0,0.9602,7.066958,0.716182
2021-11-18,sh.601825,5.25455057,5.26208938,5.23947295,5.23947295,5.26208938,9603331,66816255.45,-0.4298,0.9957,7.036584,0.713103
2021-11-19,sh.601825,5.23947295,5.28470581,5.22439533,5.277167,5.23947295,14477406,100952533.12,0.7194,1.5011,7.087207,0.718234
2021-11-22,sh.601825,5.28470581,5.28470581,5.26208938,5.26962819,5.277167,11709992,81856100.53,-0.1429,1.2142,7.077082,0.717208
2021-11-23,sh.601825,5.26962819,5.30732224,5.26962819,5.29978343,5.26962819,14526271,101955979.97,0.5722,1.5062,7.117581,0.721312
2021-11-24,sh.601825,5.29978343,5.32993867,5.277167,5.31486105,5.29978343,12216296,85911143.0,0.2845,1.2667,7.13783,0.723364
2021-11-25,sh.601825,5.30732224,5.30732224,5.28470581,5.28470581,5.31486105,8070300,56680010.0,-0.5674,0.8368,7.097332,0.71926
2021-11-26,sh.601825,5.29224462,5.29978343,5.26208938,5.26962819,5.28470581,9981470,69787386.3,-0.2853,1.0349,7.077082,0.717208
2021-11-29,sh.601825,5.26208938,5.29978343,5.23947295,5.28470581,5.26962819,13876846,97182312.0,0.2861,1.4388,7.097332,0.71926
2021-11-30,sh.601825,5.28470581,5.31486105,5.28470581,5.30732224,5.28470581,13251384,93218687.36,0.428,1.374,7.127705,0.722338
2021-12-01,sh.601825,5.31486105,5.37517153,5.29978343,5.36763272,5.30732224,19935133,141041619.25,1.1364,2.067,7.208702,0.730546
2021-12-02,sh.601825,5.38271034,5.39024915,5.3525551,5.36009391,5.36763272,19302972,137482392.81,-0.1404,2.0015,7.198577,0.72952
2021-12-03,sh.601825,5.36792256,5.38357248,5.31314784,5.33662272,5.3600976,23795796,162222993.11,-0.438,2.4673,6.904965,0.699765
2021-12-06,sh.601825,5.35227264,5.39139744,5.3209728,5.32879776,5.33662272,22765471,155792902.32,-0.1466,2.3605,6.89484,0.698739
2021-12-07,sh.601825,5.3600976,5.36792256,5.29749792,5.3209728,5.32879776,20903652,142159512.95,-0.1468,2.1674,6.884715,0.697713
2021-12-08,sh.601825,5.3209728,5.32879776,5.30532288,5.3209728,5.3209728,13030306,88522621.74,0.0,1.3511,6.884715,0.697713
2021-12-09,sh.601825,5.31314784,5.42269728,5.30532288,5.37574752,5.3209728,34274332,235195684.34,1.0294,3.5538,6.955587,0.704895
2021-12-10,sh.601825,5.34444768,5.3600976,5.32879776,5.33662272,5.37574752,18050189,123140134.51,-0.7278,1.8716,6.904965,0.699765
2021-12-13,sh.601825,5.33662272,5.3600976,5.32879776,5.32879776,5.33662272,14288030,97478449.3,-0.1466,1.4815,6.89484,0.698739
2021-12-14,sh.601825,5.32879776,5.33662272,5.30532288,5.31314784,5.32879776,12630743,85784126.54,-0.2937,1.3096,6.874591,0.696687
2021-12-15,sh.601825,5.3209728,5.32879776,5.30532288,5.3209728,5.31314784,9171798,62289038.42,0.1473,0.951,6.884715,0.697713
2021-12-16,sh.601825,5.3209728,5.32879776,5.31314784,5.32879776,5.3209728,10632371,72310073.58,0.1471,1.1024,6.89484,0.698739
2021-12-17,sh.601825,5.32879776,5.32879776,5.30532288,5.30532288,5.32879776,14074905,95501295.9,-0.4405,1.4594,6.864466,0.695661
2021-12-20,sh.601825,5.29749792,5.30532288,5.281848,5.281848,5.30532288,15684000,106037063.0,-0.4425,1.6262,6.834092,0.692582
2021-12-21,sh.601825,5.27402304,5.34444768,5.27402304,5.32879776,5.281848,20793772,141248791.08,0.8889,2.156,6.89484,0.698739
2021-12-22,sh.601825,5.34444768,5.34444768,5.30532288,5.31314784,5.32879776,12603825,85647381.47,-0.2937,1.3068,6.874591,0.696687
2021-12-23,sh.601825,5.31314784,5.31314784,5.28967296,5.29749792,5.31314784,10922793,73938113.8,-0.2946,1.1325,6.854342,0.694635
2021-12-24,sh.601825,5.28967296,5.29749792,5.25837312,5.26619808,5.29749792,15371821,103552797.78,-0.5908,1.5939,6.813843,0.69053
2021-12-27,sh.601825,5.27402304,5.281848,5.26619808,5.27402304,5.26619808,7088301,47752113.53,0.1486,0.735,6.823968,0.691556
2021-12-28,sh.601825,5.27402304,5.281848,5.26619808,5.27402304,5.27402304,6479237,43632297.01,0.0,0.6718,6.823968,0.691556
2021-12-29,sh.601825,5.27402304,5.281848,5.25837312,5.26619808,5.27402304,7367647,49574421.71,-0.1484,0.7639,6.813843,0.69053
2021-12-30,sh.601825,5.26619808,5.27402304,5.25837312,5.26619808,5.26619808,8352642,56200463.24,0.0,0.8661,6.813843,0.69053
2021-12-31,sh.601825,5.27402304,5.281848,5.26619808,5.281848,5.26619808,8796649,59294576.22,0.2972,0.9121,6.834092,0.692582
2022-01-04,sh.601825,5.281848,5.30532288,5.27402304,5.30532288,5.281848,15860822,107244796.97,0.4444,1.6446,6.864466,0.695661
2022-01-05,sh.601825,5.29749792,5.33662272,5.28967296,5.3209728,5.30532288,21886641,148775744.63,0.295,2.2694,6.884715,0.697713
2022-01-06,sh.601825,5.3209728,5.34444768,5.30532288,5.31314784,5.3209728,18549664,126292193.37,-0.1471,1.9234,6.874591,0.696687
2022-01-07,sh.601825,5.3209728,5.36792256,5.31314784,5.35227264,5.31314784,27699931,189307491.25,0.7364,2.8721,6.925214,0.701817
2022-01-10,sh.601825,5.35227264,5.36792256,5.33662272,5.35227264,5.35227264,20286386,138665660.54,0.0,2.1034,6.925214,0.701817
2022-01-11,sh.601825,5.34444768,5.39139744,5.32879776,5.36792256,5.35227264,22244291,152524106.41,0.2924,2.3064,6.945463,0.703869
2022-01-12,sh.601825,5.36792256,5.36792256,5.33662272,5.3600976,5.36792256,15900523,108714902.45,-0.1458,1.6487,6.935338,0.702843
2022-01-13,sh.601825,5.34444768,5.42269728,5.34444768,5.36792256,5.3600976,28302395,194891847.41,0.146,2.9346,6.945463,0.703869
2022-01-14,sh.601825,5.36792256,5.37574752,5.30532288,5.31314784,5.36792256,23062600,156987509.0,-1.0204,2.3913,6.874591,0.696687
2022-01-17,sh.601825,5.30532288,5.33662272,5.30532288,5.3209728,5.31314784,10724765,72902686.35,0.1473,1.112,6.884715,0.697713
2022-01-18,sh.601825,5.32879776,5.3600976,5.30532288,5.35227264,5.3209728,18470409,125963907.82,0.5882,1.9151,6.925214,0.701817
2022-01-19,sh.601825,5.33662272,5.3600976,5.3209728,5.34444768,5.35227264,13375137,91283925.47,-0.1462,1.3868,6.915089,0.700791
2022-01-20,sh.601825,5.34444768,5.5948464,5.32879776,5.44617216,5.34444768,73700515,512563247.51,1.9034,7.6418,7.046709,0.714129
2022-01-21,sh.601825,5.3992224,5.40704736,5.3600976,5.37574752,5.44617216,34030834,233789788.58,-1.2931,3.5285,6.833718,0.704895
2022-01-24,sh.601825,5.36792256,5.36792256,5.3209728,5.33662272,5.37574752,18497257,126228077.47,-0.7278,1.9179,6.783982,0.699765
2022-01-25,sh.601825,5.32879776,5.33662272,5.22707328,5.23489824,5.33662272,25984622,175362179.91,-1.9062,2.6943,6.654668,0.686426
2022-01-26,sh.601825,5.23489824,5.25837312,5.21924832,5.23489824,5.23489824,13193132,88218365.76,0.0,1.368,6.654668,0.686426
2022-01-27,sh.601825,5.22707328,5.26619808,5.1644736,5.17229856,5.23489824,20967235,139499281.66,-1.1958,2.174,6.575091,0.678218
2022-01-28,sh.601825,5.17229856,5.2035984,5.17229856,5.18794848,5.17229856,12622916,83635494.79,0.3026,1.3088,6.594985,0.68027
2022-02-07,sh.601825,5.22707328,5.27402304,5.21142336,5.25054816,5.18794848,11744920,78629122.31,1.2066,1.2178,6.674563,0.688478
2022-02-08,sh.601825,5.25054816,5.33662272,5.23489824,5.32879776,5.25054816,24611212,166762996.09,1.4903,2.5519,6.774034,0.698739
2022-02-09,sh.601825,5.32879776,5.35227264,5.3209728,5.34444768,5.32879776,24416364,166481777.26,0.2937,2.5317,6.793929,0.700791
2022-02-10,sh.601825,5.32879776,5.35227264,5.31314784,5.34444768,5.34444768,15309156,104414985.35,0.0,1.5874,6.793929,0.700791
2022-02-11,sh.601825,5.33662272,5.41487232,5.32879776,5.3600976,5.34444768,34489882,236650313.89,0.2928,3.5761,6.813823,0.702843
2022-02-14,sh.601825,5.34444768,5.35227264,5.26619808,5.281848,5.3600976,20844500,141221384.0,-1.4599,2.1613,6.714351,0.692582
2022-02-15,sh.601825,5.26619808,5.30532288,5.25054816,5.26619808,5.281848,10540000,71000111.0,-0.2963,1.0929,6.694457,0.69053
2022-02-16,sh.601825,5.27402304,5.30532288,5.26619808,5.28967296,5.26619808,8599733,58107410.09,0.4458,0.8917,6.724298,0.693608
2022-02-17,sh.601825,5.28967296,5.28967296,5.25837312,5.25837312,5.28967296,9776441,65831563.52,-0.5917,1.0137,6.68451,0.689504
2022-02-18,sh.601825,5.2427232,5.28967296,5.2427232,5.281848,5.25837312,8979263,60465758.49,0.4464,0.931,6.714351,0.692582
2022-02-21,sh.601825,5.27402304,5.281848,5.25837312,5.281848,5.281848,8390731,56481061.83,0.0,0.87,6.714351,0.692582
2022-02-22,sh.601825,5.27402304,5.27402304,5.22707328,5.23489824,5.281848,14242700,95429854.0,-0.8889,1.4768,6.654668,0.686426
2022-02-23,sh.601825,5.2427232,5.25054816,5.22707328,5.25054816,5.23489824,8346364,55891984.8,0.299,0.8654,6.674563,0.688478
2022-02-24,sh.601825,5.25054816,5.25054816,5.17229856,5.18794848,5.25054816,18853877,125430239.66,-1.1923,1.9549,6.594985,0.68027
2022-02-25,sh.601825,5.19577344,5.21924832,5.18794848,5.19577344,5.18794848,8854106,58841895.78,0.1508,0.9181,6.604932,0.681296
2022-02-28,sh.601825,5.18012352,5.19577344,5.17229856,5.18794848,5.19577344,7118342,47160640.0,-0.1506,0.7381,6.594985,0.68027
2022-03-01,sh.601825,5.19577344,5.22707328,5.18794848,5.21924832,5.18794848,6758811,44957614.0,0.6033,0.7008,6.634774,0.684374
2022-03-02,sh.601825,5.18794848,5.21924832,5.18794848,5.2035984,5.21924832,5353797,35613002.0,-0.2999,0.5551,6.614879,0.682322
2022-03-03,sh.601825,5.2035984,5.23489824,5.2035984,5.21924832,5.2035984,7172837,47845208.0,0.3008,0.7437,6.634774,0.684374
2022-03-04,sh.601825,5.22707328,5.22707328,5.19577344,5.2035984,5.21924832,7599707,50563351.0,-0.2999,0.788,6.614879,0.682322
2022-03-07,sh.601825,5.2035984,5.2035984,5.1644736,5.17229856,5.2035984,11205965,74131889.0,-0.6015,1.1619,6.575091,0.678218
2022-03-08,sh.601825,5.1644736,5.18012352,5.09404896,5.10187392,5.17229856,14787295,96954253.0,-1.3616,1.5332,6.485566,0.668983
2022-03-09,sh.601825,5.10187392,5.11752384,4.85930016,4.96102464,5.10187392,19971152,127657701.0,-2.7607,2.0707,6.306517,0.650514
2022-03-10,sh.601825,5.02362432,5.02362432,4.97667456,4.98449952,4.96102464,8136116,51903022.0,0.4732,0.8436,6.336358,0.653593
2022-03-11,sh.601825,4.96102464,5.10187392,4.90624992,5.10187392,4.98449952,16694511,106985809.0,2.3548,1.731,6.485566,0.668983
2022-03-14,sh.601825,5.05492416,5.11752384,5.03927424,5.06274912,5.10187392,10352562,67208861.0,-0.7669,1.0734,6.43583,0.663853
2022-03-15,sh.601825,5.0470992,5.0470992,4.86712512,4.88277504,5.06274912,16316782,103607394.0,-3.5549,1.6918,6.207045,0.640254
2022-03-16,sh.601825,4.9297248,4.97667456,4.79670048,4.95319968,4.88277504,16702178,104361309.0,1.4423,1.7318,6.296569,0.649488
2022-03-17,sh.601825,4.98449952,5.01579936,4.95319968,4.9688496,4.95319968,12614429,80287128.0,0.316,1.3079,6.316464,0.651541
2022-03-18,sh.601825,4.96102464,5.07057408,4.95319968,5.01579936,4.9688496,13340278,85424521.86,0.9449,1.3832,6.376147,0.657697
2022-03-21,sh.601825,5.0079744,5.01579936,4.9688496,5.01579936,5.01579936,7893414,50356101.12,0.0,0.8184,6.376147,0.657697
2022-03-22,sh.601825,5.00014944,5.06274912,4.98449952,5.03144928,5.01579936,7872880,50597992.4,0.312,0.8163,6.396041,0.659749
2022-03-23,sh.601825,5.01579936,5.03144928,5.00014944,5.0079744,5.03144928,6200000,39732781.0,-0.4666,0.6429,6.3662,0.656671
2022-03-24,sh.601825,5.0079744,5.03927424,4.97667456,4.98449952,5.0079744,6295960,40249330.2,-0.4688,0.6528,6.336358,0.653593
2022-03-25,sh.601825,4.98449952,5.00014944,4.9688496,4.97667456,4.98449952,6074278,38696008.86,-0.157,0.6298,6.326411,0.652567
2022-03-28,sh.601825,4.95319968,5.03144928,4.9297248,4.98449952,4.97667456,7286314,46403868.69,0.1572,0.7555,6.336358,0.653593
2022-03-29,sh.601825,5.00014944,5.00014944,4.9688496,4.97667456,4.98449952,5852485,37290549.5,-0.157,0.6068,6.326411,0.652567
2022-03-30,sh.601825,4.9688496,5.02362432,4.9688496,5.01579936,4.97667456,9754261,62289099.71,0.7862,1.0114,6.376147,0.657697
2022-03-31,sh.601825,4.99232448,5.086224,4.97667456,5.03927424,5.01579936,17063095,110062136.23,0.468,1.7692,6.405988,0.660775
2022-04-01,sh.601825,5.01579936,5.19577344,5.01579936,5.18794848,5.03927424,43807678,288011328.82,2.9503,4.5423,6.594985,0.68027
2022-04-06,sh.601825,5.15664864,5.31314784,5.13317376,5.29749792,5.18794848,47898202,321684591.31,2.1116,4.9664,6.734246,0.694635
2022-04-07,sh.601825,5.281848,5.30532288,5.17229856,5.17229856,5.29749792,29240065,195728380.7,-2.3634,3.0318,6.575091,0.678218
2022-04-08,sh.601825,5.17229856,5.25837312,5.1253488,5.19577344,5.17229856,19310825,127742362.33,0.4539,2.0023,6.604932,0.681296
2022-04-11,sh.601825,5.18012352,5.18012352,5.0470992,5.06274912,5.19577344,17947699,117133574.52,-2.5602,1.8609,6.43583,0.663853
2022-04-12,sh.601825,5.06274912,5.15664864,5.02362432,5.1253488,5.06274912,14414138,93770957.52,1.2365,1.4946,6.515408,0.672061
2022-04-13,sh.601825,5.10969888,5.13317376,5.07839904,5.086224,5.1253488,9935100,64836396.0,-0.7634,1.0301,6.465672,0.666931
2022-04-14,sh.601825,5.10969888,5.13317376,5.086224,5.10187392,5.086224,11244950,73318202.42,0.3077,1.166,6.485566,0.668983
2022-04-15,sh.601825,5.07057408,5.15664864,5.06274912,5.1253488,5.10187392,15290114,100007128.7,0.4601,1.5854,6.515408,0.672061
2022-04-18,sh.601825,5.086224,5.09404896,4.98449952,5.0079744,5.1253488,16321942,104652984.98,-2.2901,1.6924,6.3662,0.656671
2022-04-19,sh.601825,5.0079744,5.03144928,4.98449952,5.01579936,5.0079744,7434380,47552354.2,0.1563,0.7708,6.376147,0.657697
2022-04-20,sh.601825,5.01579936,5.02362432,4.96102464,4.96102464,5.01579936,10025700,63856415.0,-1.092,1.0395,6.306517,0.650514
2022-04-21,sh.601825,4.96102464,4.99232448,4.86712512,4.87495008,4.96102464,13223202,83209391.68,-1.735,1.3711,6.197098,0.639228
2022-04-22,sh.601825,4.85930016,4.93754976,4.8514752,4.88277504,4.87495008,13384737,83709397.85,0.1605,1.3878,6.207045,0.640254
2022-04-25,sh.601825,4.83582528,4.84365024,4.67932608,4.68715104,4.88277504,23813656,144719648.35,-4.0064,2.4692,5.958365,0.614603
2022-04-26,sh.601825,4.70280096,4.71845088,4.56977664,4.5776016,4.68715104,16592363,98421717.7,-2.3372,1.7204,5.819104,0.600238
2022-04-27,sh.601825,4.5384768,4.64020128,4.49152704,4.64020128,4.5776016,11878669,69229034.92,1.3675,1.2317,5.898682,0.608447
2022-04-28,sh.601825,4.62455136,4.66367616,4.5776016,4.60107648,4.64020128,7277600,42969286.0,-0.8432,0.7546,5.848946,0.603316
2022-04-29,sh.601825,4.60890144,4.68715104,4.60107648,4.68715104,4.60107648,9599106,57052077.82,1.8707,0.9953,5.958365,0.614603
2022-05-05,sh.601825,4.76540064,4.94537472,4.74975072,4.8906,4.68715104,27000111,166859542.24,4.3406,2.7996,5.796726,0.62334
2022-05-06,sh.601825,4.82017536,4.91407488,4.79670048,4.8514752,4.8906,13540537,84185201.77,-0.8,1.404,5.750352,0.618353
2022-05-09,sh.601825,4.8514752,4.92189984,4.84365024,4.92189984,4.8514752,12806251,80317309.49,1.4516,1.3278,5.833825,0.627329
2022-05-10,sh.601825,4.8906,4.94537472,4.86712512,4.92189984,4.92189984,11354946,71297742.41,0.0,1.1774,5.833825,0.627329
2022-05-11,sh.601825,4.92189984,4.9688496,4.91407488,4.91407488,4.92189984,9575100,60439340.49,-0.159,0.9928,5.82455,0.626332
2022-05-12,sh.601825,4.89842496,4.9688496,4.8906,4.96102464,4.91407488,8869051,55864072.32,0.9554,0.9196,5.880198,0.632316
2022-05-13,sh.601825,4.95319968,5.0079744,4.94537472,4.99232448,4.96102464,10510833,66955845.88,0.6309,1.0898,5.917297,0.636305
2022-05-16,sh.601825,5.00014944,5.00014944,4.95319968,4.96102464,4.99232448,10816864,68697577.76,-0.627,1.1216,5.880198,0.632316
2022-05-17,sh.601825,4.96102464,4.99232448,4.95319968,4.96102464,4.96102464,6192785,39338230.75,0.0,0.6421,5.880198,0.632316
2022-05-18,sh.601825,4.96102464,4.9688496,4.93754976,4.95319968,4.96102464,5405600,34226422.0,-0.1577,0.5605,5.870924,0.631318
2022-05-19,sh.601825,4.93754976,4.93754976,4.8906,4.9297248,4.95319968,7946018,49871122.32,-0.4739,0.8239,5.843099,0.628326
2022-05-20,sh.601825,4.9297248,4.97667456,4.9297248,4.9688496,4.9297248,8212065,52021431.79,0.7937,0.8515,5.889473,0.633313
2022-05-23,sh.601825,4.96102464,4.97667456,4.93754976,4.97667456,4.9688496,5980836,37957371.34,0.1575,0.6201,5.898748,0.63431
2022-05-24,sh.601825,4.98449952,5.00014944,4.91407488,4.9297248,4.97667456,9972598,63206369.51,-0.9434,1.034,5.843099,0.628326
2022-05-25,sh.601825,4.91407488,4.94537472,4.90624992,4.93754976,4.9297248,5988460,37722253.12,0.1587,0.6209,5.852374,0.629324
2022-05-26,sh.601825,4.93754976,4.97667456,4.92189984,4.96102464,4.93754976,7360548,46597752.32,0.4754,0.7632,5.880198,0.632316
2022-05-27,sh.601825,4.97667456,4.98449952,4.95319968,4.98449952,4.96102464,9473900,60189697.49,0.4732,0.9823,5.908023,0.635308
2022-05-30,sh.601825,5.00014944,5.07839904,4.99232448,5.06274912,4.98449952,24273735,156709682.4,1.5699,2.5169,6.00077,0.645281
2022-05-31,sh.601825,5.05492416,5.09404896,5.03144928,5.086224,5.06274912,9102134,59058335.66,0.4637,0.9438,6.028595,0.648273
2022-06-01,sh.601825,5.06274912,5.10187392,5.05492416,5.086224,5.086224,7795982,50629321.18,0.0,0.8083,6.028595,0.648273
2022-06-02,sh.601825,5.06274912,5.09404896,5.03927424,5.086224,5.086224,8743218,56676987.82,0.0,0.9066,6.028595,0.648273
2022-06-06,sh.601825,5.086224,5.086224,5.05492416,5.07839904,5.086224,6627281,42932624.26,-0.1538,0.6872,6.01932,0.647276
2022-06-07,sh.601825,5.07839904,5.14882368,5.06274912,5.10969888,5.07839904,13481609,88084474.58,0.6163,1.3979,6.056419,0.651265
