date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.000726,8.12399269,8.15958521,8.04390952,8.15958521,8.15068708,2028171,18485053.14,0.1092,0.3615,9.684536,1.07039
2020-01-23,sz.000726,8.19517773,8.28415903,8.08840017,8.14178895,8.15958521,3256417,29920180.73,-0.2181,0.5804,9.663414,1.068055
2020-02-03,sz.000726,7.34985538,7.6523918,7.34095725,7.42993855,8.14178895,7668064,64339378.85,-8.7432,1.3667,8.818525,0.974673
2020-02-04,sz.000726,7.4744292,7.79476188,7.46553107,7.69688245,7.42993855,3619554,30934094.96,3.5928,0.6451,9.135359,1.009692
2020-02-05,sz.000726,7.72357684,7.8303544,7.67908619,7.79476188,7.69688245,3297506,28781584.75,1.2717,0.5877,9.251531,1.022532
2020-02-06,sz.000726,7.80366001,7.89264131,7.70578058,7.88374318,7.79476188,3130829,27475369.54,1.1415,0.558,9.357142,1.034204
2020-02-07,sz.000726,7.82145627,8.31085342,7.78586375,8.23966838,7.88374318,8502360,77555962.38,4.5147,1.5154,9.779586,1.080895
2020-02-10,sz.000726,8.12399269,8.17738147,8.01721513,8.11509456,8.23966838,5452972,49601809.79,-1.5119,0.9719,9.631731,1.064553
2020-02-11,sz.000726,8.10619643,8.10619643,8.008317,8.01721513,8.11509456,2893447,26135941.37,-1.2061,0.5157,9.515558,1.051713
2020-02-12,sz.000726,8.01721513,8.0972983,7.95492822,8.07950204,8.01721513,2812943,25348942.38,0.7769,0.5013,9.589486,1.059884
2020-02-13,sz.000726,8.05280765,8.08840017,7.94603009,7.94603009,8.07950204,2337150,20970019.77,-1.652,0.4165,9.43107,1.042375
2020-02-14,sz.000726,7.92823383,8.11509456,7.92823383,8.11509456,7.94603009,3381587,30532679.0,2.1277,0.6027,9.631731,1.064553
2020-02-17,sz.000726,8.07950204,8.2752609,8.07950204,8.26636277,8.11509456,4494565,41500853.7,1.864,0.8011,9.811269,1.084397
2020-02-18,sz.000726,8.2752609,8.2752609,8.12399269,8.23966838,8.26636277,5286878,48774160.06,-0.3229,0.9423,9.779586,1.080895
2020-02-19,sz.000726,8.1862796,8.23077025,8.13289082,8.15068708,8.23966838,2747441,25261484.46,-1.0799,0.4897,9.673975,1.069223
2020-02-20,sz.000726,8.14178895,8.25746464,8.13289082,8.22187212,8.15068708,2299030,21224909.06,0.8734,0.4098,9.758464,1.078561
2020-02-21,sz.000726,8.20407586,8.25746464,8.16848334,8.20407586,8.22187212,2879940,26549735.96,-0.2164,0.5133,9.737342,1.076226
2020-02-24,sz.000726,8.19517773,8.19517773,8.11509456,8.1862796,8.20407586,3889201,35664114.92,-0.2169,0.6932,9.716219,1.073892
2020-02-25,sz.000726,8.10619643,8.14178895,7.83925253,8.01721513,8.1862796,6629066,59554602.8,-2.0652,1.1815,9.515558,1.051713
2020-02-26,sz.000726,7.95492822,8.08840017,7.91043757,8.008317,8.01721513,3283537,29577309.07,-0.111,0.5852,9.504997,1.050546
2020-02-27,sz.000726,8.03501139,8.35534407,8.03501139,8.26636277,8.008317,7714230,71093699.9,3.2222,1.3749,9.811269,1.084397
2020-02-28,sz.000726,8.20407586,8.52440854,8.13289082,8.23966838,8.26636277,14044643,131344739.83,-0.3229,2.5032,9.779586,1.080895
2020-03-02,sz.000726,8.23966838,8.47991789,8.13289082,8.4532235,8.23966838,12456909,117221873.59,2.5918,2.2202,10.033053,1.10891
2020-03-03,sz.000726,8.46212163,8.56889919,8.33754781,8.47991789,8.4532235,11978045,113740607.31,0.3158,2.1348,10.064736,1.112412
2020-03-04,sz.000726,8.41763098,8.57779732,8.34644594,8.46212163,8.47991789,7147961,67765726.31,-0.2099,1.274,10.043614,1.110077
2020-03-05,sz.000726,8.48881602,8.59559358,8.41763098,8.59559358,8.46212163,8741070,83569999.52,1.5773,1.5579,10.20203,1.127586
2020-03-06,sz.000726,8.53330667,8.83584309,8.47101976,8.72906553,8.59559358,14551106,142066676.15,1.5528,2.5934,10.360447,1.145095
2020-03-09,sz.000726,8.76465805,8.8091487,8.38203846,8.41763098,8.72906553,12758519,123214424.6,-3.5678,2.2739,9.990808,1.104241
2020-03-10,sz.000726,8.31975155,8.41763098,8.11509456,8.39093659,8.41763098,9599269,89383991.28,-0.3171,1.7109,9.959125,1.100739
2020-03-11,sz.000726,8.39093659,8.39093659,8.1862796,8.1862796,8.39093659,6931958,64475767.34,-2.439,1.2355,9.716219,1.073892
2020-03-12,sz.000726,8.1862796,8.24856651,8.0972983,8.19517773,8.1862796,5797913,53292534.48,0.1087,1.0334,9.726781,1.075059
2020-03-13,sz.000726,7.99052074,8.12399269,7.87484505,8.02611326,8.19517773,6346745,57077020.8,-2.063,1.1312,9.52612,1.052881
2020-03-16,sz.000726,8.07060391,8.0972983,7.83925253,7.86594692,8.02611326,4682221,42010403.0,-1.9956,0.8345,9.33602,1.03187
2020-03-17,sz.000726,7.85704879,7.94603009,7.67018806,7.83925253,7.86594692,3741340,32759731.63,-0.3394,0.6668,9.304336,1.028368
2020-03-18,sz.000726,7.87484505,7.96382635,7.72357684,7.72357684,7.83925253,2953521,26095129.84,-1.4756,0.5262,9.167042,1.013193
2020-03-19,sz.000726,7.72357684,7.77696562,7.5634105,7.67018806,7.72357684,3279007,28194186.07,-0.6912,0.5844,9.103675,1.00619
2020-03-20,sz.000726,7.77696562,7.77696562,7.63459554,7.71467871,7.67018806,2698176,23340016.51,0.58,0.4809,9.156481,1.012026
2020-03-23,sz.000726,7.5634105,7.6523918,7.43883668,7.4744292,7.71467871,3453900,29303124.0,-3.1142,0.6156,8.871331,0.98051
2020-03-24,sz.000726,7.54561424,7.59010489,7.4744292,7.55451237,7.4744292,2182371,18485621.89,1.0714,0.389,8.966381,0.991015
2020-03-25,sz.000726,7.63459554,7.68798432,7.62569741,7.67018806,7.55451237,2694411,23190321.49,1.5312,0.4802,9.103675,1.00619
2020-03-26,sz.000726,7.6523918,7.69688245,7.58120676,7.67908619,7.67018806,2373845,20357483.0,0.116,0.4231,9.114236,1.007357
2020-03-27,sz.000726,7.71467871,7.95492822,7.67018806,7.82145627,7.67908619,4759376,41834394.3,1.854,0.8483,9.283214,1.026033
2020-03-30,sz.000726,7.7413731,7.7413731,7.59900302,7.6523918,7.82145627,2670990,22972490.94,-2.1615,0.476,9.082553,1.003855
2020-03-31,sz.000726,7.67908619,7.75916936,7.66128993,7.68798432,7.6523918,1908000,16520087.0,0.4651,0.3401,9.124797,1.008524
2020-04-01,sz.000726,7.68798432,7.73247497,7.61679928,7.63459554,7.68798432,1508481,13019015.45,-0.6944,0.2689,9.061431,1.001521
2020-04-02,sz.000726,7.61679928,7.68798432,7.52781798,7.67018806,7.63459554,2718097,23199985.71,0.4662,0.4844,9.103675,1.00619
2020-04-03,sz.000726,7.6523918,7.67908619,7.59010489,7.60790115,7.67018806,1357189,11626470.95,-0.8121,0.2419,9.029747,0.998019
2020-04-07,sz.000726,7.89264131,8.008317,7.88374318,7.96382635,7.60790115,9509928,84721551.28,4.6784,1.6949,9.452192,1.04471
2020-04-08,sz.000726,7.9193357,7.99052074,7.87484505,7.99052074,7.96382635,9044562,80727095.57,0.3352,1.612,9.483875,1.048212
2020-04-09,sz.000726,7.6523918,7.78586375,7.64349367,7.7413731,7.99052074,10582723,91764453.26,-3.118,1.8861,9.188164,1.015528
2020-04-10,sz.000726,7.7413731,7.7413731,7.5634105,7.59010489,7.7413731,4301237,36969685.56,-1.954,0.7666,9.008625,0.995684
2020-04-13,sz.000726,7.57230863,7.62569741,7.49222546,7.61679928,7.59010489,2395433,20338974.39,0.3517,0.4269,9.040309,0.999186
2020-04-14,sz.000726,7.6523918,7.73247497,7.63459554,7.67018806,7.61679928,3637870,31402912.42,0.7009,0.6484,9.103675,1.00619
2020-04-15,sz.000726,7.66128993,7.69688245,7.63459554,7.67018806,7.67018806,1974720,17008855.92,0.0,0.352,9.103675,1.00619
2020-04-16,sz.000726,7.62569741,7.67908619,7.58120676,7.62569741,7.67018806,3082008,26378869.46,-0.58,0.5493,9.05087,1.000353
2020-04-17,sz.000726,7.62569741,7.6523918,7.59010489,7.63459554,7.62569741,3716127,31827583.99,0.1167,0.6623,9.061431,1.001521
2020-04-20,sz.000726,7.6523918,7.6523918,7.55451237,7.58120676,7.63459554,3431010,29206480.0,-0.6993,0.6113,8.998064,0.994517
2020-04-21,sz.000726,7.55451237,7.55451237,7.43883668,7.4744292,7.58120676,3759735,31591486.9,-1.4085,0.6701,8.871331,0.98051
2020-04-22,sz.000726,7.43883668,7.49222546,7.42104042,7.48332733,7.4744292,2211415,18541321.1,0.1191,0.3941,8.881892,0.981677
2020-04-23,sz.000726,7.4744292,7.52781798,7.43883668,7.48332733,7.48332733,2873264,24133185.13,0.0,0.5121,8.881892,0.981677
2020-04-24,sz.000726,7.46553107,7.49222546,7.37654977,7.39434603,7.48332733,2545758,21224466.69,-1.1891,0.4537,8.776281,0.970004
2020-04-27,sz.000726,7.3854479,7.43883668,7.36765164,7.37654977,7.39434603,1945275,16200938.5,-0.2407,0.3467,8.755159,0.96767
2020-04-28,sz.000726,7.3854479,7.42104042,7.2964666,7.39434603,7.37654977,3210990,26547511.08,0.2413,0.5723,8.776281,0.970004
2020-04-29,sz.000726,7.35875351,7.50112359,7.35875351,7.49222546,7.39434603,1940249,16211164.78,1.3237,0.3458,8.892453,0.982844
2020-04-30,sz.000726,7.27867034,7.34985538,7.22528156,7.34095725,7.49222546,7616354,62514466.17,-2.019,1.357,8.224985,0.90496
2020-05-06,sz.000726,7.28756847,7.31426286,7.22528156,7.30536473,7.34095725,4565045,37303437.64,-0.4848,0.8134,8.185106,0.900573
2020-05-07,sz.000726,7.30536473,7.34985538,7.26087408,7.34985538,7.30536473,4328296,35523398.28,0.609,0.7712,8.234954,0.906057
2020-05-08,sz.000726,7.34985538,7.37654977,7.2964666,7.35875351,7.34985538,4262800,35150588.43,0.1211,0.7595,8.244924,0.907154
2020-05-11,sz.000726,7.36765164,7.3854479,7.30536473,7.31426286,7.35875351,3892362,32086282.88,-0.6046,0.6935,8.195076,0.90167
2020-05-12,sz.000726,7.33205912,7.33205912,7.24307782,7.25197595,7.31426286,3728849,30476184.29,-0.8516,0.6644,8.125288,0.893991
2020-05-13,sz.000726,7.24307782,7.31426286,7.2074853,7.30536473,7.25197595,3748240,30605464.4,0.7362,0.6678,8.185106,0.900573
2020-05-14,sz.000726,7.2964666,7.2964666,7.18968904,7.2074853,7.30536473,4419078,35878371.24,-1.3398,0.7874,8.075439,0.888507
2020-05-15,sz.000726,7.2074853,7.21638343,6.98503205,7.01172644,7.2074853,8700501,69342998.43,-2.7161,1.5502,7.856106,0.864374
2020-05-18,sz.000726,6.94943953,7.00282831,6.80706945,6.82486571,7.01172644,8043775,62200908.55,-2.665,1.4332,7.646743,0.841339
2020-05-19,sz.000726,6.8515601,6.8515601,6.74478254,6.82486571,6.82486571,5750612,43938844.68,0.0,1.0246,7.646743,0.841339
2020-05-20,sz.000726,6.80706945,6.86935636,6.78037506,6.84266197,6.82486571,3543523,27205641.64,0.2608,0.6314,7.666683,0.843533
2020-05-21,sz.000726,6.8515601,6.86935636,6.81596758,6.81596758,6.84266197,2580324,19827704.64,-0.3901,0.4597,7.636774,0.840242
2020-05-22,sz.000726,6.80706945,6.86045823,6.70919002,6.74478254,6.81596758,2929889,22326941.06,-1.0444,0.522,7.557016,0.831467
2020-05-25,sz.000726,6.71808815,6.75368067,6.68249563,6.74478254,6.74478254,1995816,15079455.48,0.0,0.3556,7.557016,0.831467
2020-05-26,sz.000726,6.73588441,6.86045823,6.72698628,6.79817132,6.74478254,2397018,18317817.83,0.7916,0.4271,7.616834,0.838048
2020-05-27,sz.000726,6.81596758,6.81596758,6.70029189,6.72698628,6.79817132,3297691,24953730.8,-1.0471,0.5876,7.537077,0.829273
2020-05-28,sz.000726,6.75368067,6.81596758,6.70029189,6.72698628,6.72698628,2451438,18591596.57,0.0,0.4368,7.537077,0.829273
2020-05-29,sz.000726,6.70029189,6.78037506,6.68249563,6.75368067,6.72698628,2271735,17201388.98,0.3968,0.4048,7.566986,0.832564
2020-06-01,sz.000726,6.75368067,6.84266197,6.74478254,6.83376384,6.75368067,3114960,23855862.41,1.1858,0.555,7.656713,0.842436
2020-06-02,sz.000726,6.83376384,6.89605075,6.81596758,6.87825449,6.83376384,3169110,24429133.81,0.651,0.5646,7.706561,0.84792
2020-06-03,sz.000726,6.87825449,6.90494888,6.82486571,6.83376384,6.87825449,3346445,25864970.3,-0.6468,0.5962,7.656713,0.842436
2020-06-04,sz.000726,6.83376384,6.89605075,6.79817132,6.86935636,6.83376384,2875096,22121690.52,0.5208,0.5123,7.696592,0.846824
2020-06-05,sz.000726,6.8515601,6.88715262,6.81596758,6.8515601,6.86935636,1789300,13762581.0,-0.2591,0.3188,7.676652,0.84463
2020-06-08,sz.000726,6.8515601,6.87825449,6.81596758,6.81596758,6.8515601,2507200,19288219.0,-0.5195,0.4467,7.636774,0.840242
2020-06-09,sz.000726,6.81596758,6.87825449,6.81596758,6.87825449,6.81596758,2662186,20479190.76,0.9138,0.4743,7.706561,0.84792
2020-06-10,sz.000726,6.8515601,6.87825449,6.82486571,6.8515601,6.87825449,1755992,13504593.56,-0.3881,0.3129,7.676652,0.84463
2020-06-11,sz.000726,6.8515601,6.88715262,6.81596758,6.82486571,6.8515601,2605201,20047708.7,-0.3896,0.4642,7.646743,0.841339
2020-06-12,sz.000726,6.7625788,6.82486571,6.73588441,6.81596758,6.82486571,2363200,18023457.0,-0.1304,0.4211,7.636774,0.840242
2020-06-15,sz.000726,6.78927319,6.91384701,6.78927319,6.83376384,6.81596758,3059229,23571211.44,0.2611,0.5451,7.656713,0.842436
2020-06-16,sz.000726,6.86935636,6.90494888,6.83376384,6.88715262,6.83376384,2742109,21195344.78,0.7812,0.4886,7.716531,0.849017
2020-06-17,sz.000726,6.88715262,6.89605075,6.81596758,6.86935636,6.88715262,2852397,21969509.29,-0.2584,0.5082,7.696592,0.846824
2020-06-18,sz.000726,6.86935636,7.00282831,6.83376384,6.97613392,6.86935636,5675551,44146895.14,1.5544,1.0112,7.816228,0.859987
2020-06-19,sz.000726,6.9405414,7.02062457,6.91384701,6.96723579,6.97613392,4088013,31962693.97,-0.1276,0.7284,7.806258,0.85889
2020-06-22,sz.000726,6.95833766,7.00282831,6.93164327,6.96723579,6.96723579,2599515,20344076.46,0.0,0.4632,7.806258,0.85889
2020-06-23,sz.000726,6.96723579,6.98503205,6.88715262,6.90494888,6.96723579,2080478,16191487.22,-0.894,0.3707,7.73647,0.851211
2020-06-24,sz.000726,6.89605075,6.93164327,6.83376384,6.84266197,6.90494888,3027595,23385319.13,-0.9021,0.5394,7.666683,0.843533
2020-06-29,sz.000726,6.82486571,6.82486571,6.71808815,6.72698628,6.84266197,3605303,27407954.65,-1.6905,0.6424,7.537077,0.829273
2020-06-30,sz.000726,6.75368067,6.78037506,6.72698628,6.74478254,6.72698628,3520305,26682393.07,0.2646,0.6272,7.557016,0.831467
2020-07-01,sz.000726,6.74478254,6.8515601,6.73588441,6.83376384,6.74478254,4116324,31386506.39,1.3193,0.7334,7.656713,0.842436
2020-07-02,sz.000726,6.83376384,6.98503205,6.81596758,6.9405414,6.83376384,5549637,43082689.04,1.5625,0.9888,7.776349,0.855599
2020-07-03,sz.000726,6.94943953,7.03842083,6.92274514,6.97613392,6.9405414,7180343,56333352.44,0.5128,1.2793,7.816228,0.859987
2020-07-06,sz.000726,7.02062457,7.23417969,7.01172644,7.23417969,6.97613392,15839942,127123624.19,3.699,2.8222,8.105348,0.891797
2020-07-07,sz.000726,7.25197595,7.31426286,7.17189278,7.21638343,7.23417969,14219482,115642804.61,-0.246,2.5335,8.085409,0.889603
2020-07-08,sz.000726,7.21638343,7.27867034,7.17189278,7.27867034,7.21638343,12878622,104525077.3,0.8631,2.2946,8.155197,0.897282
2020-07-09,sz.000726,7.2966825,7.37775675,7.2606495,7.37775675,7.278666,14150107,115066700.65,1.3614,2.5211,8.165166,0.898379
2020-07-10,sz.000726,7.35974025,7.3687485,7.2246165,7.23362475,7.37775675,10526176,85204400.53,-1.9536,1.8754,8.005652,0.880828
2020-07-13,sz.000726,7.2066,7.386765,7.2066,7.386765,7.23362475,13210292,107507463.06,2.1171,2.3537,8.175136,0.899476
2020-07-14,sz.000726,7.386765,7.44982275,7.26965775,7.350732,7.386765,10489405,85641464.81,-0.4878,1.8689,8.135257,0.895088
2020-07-15,sz.000726,7.314699,7.34172375,7.16155875,7.1885835,7.350732,11526674,92612276.84,-2.2059,2.0537,7.955803,0.875344
2020-07-16,sz.000726,7.17957525,7.242633,6.94536075,6.954369,7.1885835,10468850,82395788.02,-3.2581,1.8652,7.696592,0.846824
2020-07-17,sz.000726,6.990402,7.0444515,6.9363525,6.990402,6.954369,5093245,39452462.84,0.5181,0.9075,7.73647,0.851211
2020-07-20,sz.000726,6.99941025,7.16155875,6.9723855,7.1525505,6.990402,9166126,72070654.93,2.3196,1.6331,7.915925,0.870956
2020-07-21,sz.000726,7.1525505,7.19759175,7.05345975,7.1165175,7.1525505,7210579,56998461.73,-0.5038,1.2847,7.876046,0.866568
2020-07-22,sz.000726,7.14354225,7.170567,7.07147625,7.08949275,7.1165175,7645616,60406279.06,-0.3797,1.3622,7.846137,0.863277
2020-07-23,sz.000726,7.098501,7.098501,6.9003195,7.026435,7.08949275,9720604,75294185.18,-0.8895,1.7319,7.776349,0.855599
2020-07-24,sz.000726,6.990402,7.026435,6.87329475,6.89131125,7.026435,7691446,59282264.02,-1.9231,1.3704,7.626804,0.839145
2020-07-27,sz.000726,6.90932775,6.954369,6.8282535,6.90932775,6.89131125,4381440,33464277.1,0.2614,0.7806,7.646743,0.841339
2020-07-28,sz.000726,6.92734425,6.9723855,6.9003195,6.954369,6.90932775,4008800,30856113.0,0.6519,0.7142,7.696592,0.846824
2020-07-29,sz.000726,6.9363525,7.35974025,6.9003195,7.314699,6.954369,20934949,167265209.43,5.1813,3.73,8.095379,0.8907
2020-07-30,sz.000726,7.242633,7.53990525,7.242633,7.30569075,7.314699,23978304,196304889.75,-0.1232,4.2722,8.085409,0.889603
2020-07-31,sz.000726,7.23362475,7.278666,7.134534,7.21560825,7.30569075,16538570,132166028.85,-1.233,2.9467,7.985712,0.878634
2020-08-03,sz.000726,7.25164125,7.3327155,7.21560825,7.30569075,7.21560825,12432609,100579045.22,1.2484,2.2151,8.085409,0.889603
2020-08-04,sz.000726,7.314699,7.314699,7.2066,7.23362475,7.30569075,9830639,78951463.91,-0.9864,1.7515,8.005652,0.880828
2020-08-05,sz.000726,7.23362475,7.3327155,7.134534,7.278666,7.23362475,9356962,75073903.32,0.6227,1.6671,8.0555,0.886313
2020-08-06,sz.000726,7.242633,7.26965775,7.12552575,7.17957525,7.278666,7137747,56880051.2,-1.3614,1.2717,7.945834,0.874247
2020-08-07,sz.000726,7.17957525,7.1885835,7.05345975,7.098501,7.17957525,5660899,44763490.61,-1.1292,1.0086,7.856106,0.864374
2020-08-10,sz.000726,7.05345975,7.1885835,7.05345975,7.1525505,7.098501,4778102,37852616.58,0.7614,0.8513,7.915925,0.870956
2020-08-11,sz.000726,7.1525505,7.2066,7.08949275,7.098501,7.1525505,5067230,40292094.4,-0.7557,0.9028,7.856106,0.864374
2020-08-12,sz.000726,7.10750925,7.17957525,7.05345975,7.17957525,7.098501,5348588,42189267.72,1.1421,0.953,7.945834,0.874247
2020-08-13,sz.000726,7.170567,7.30569075,7.170567,7.26965775,7.17957525,8131049,65461812.97,1.2547,1.4487,8.04553,0.885216
2020-08-14,sz.000726,7.25164125,7.278666,7.170567,7.25164125,7.26965775,5573979,44749469.78,-0.2478,0.9931,8.025591,0.883022
2020-08-17,sz.000726,7.26965775,7.3327155,7.242633,7.314699,7.25164125,9400518,76158782.19,0.8696,1.6749,8.095379,0.8907
2020-08-18,sz.000726,7.32370725,7.3327155,7.26965775,7.30569075,7.314699,6337220,51374937.76,-0.1232,1.1291,8.085409,0.889603
2020-08-19,sz.000726,7.2966825,7.30569075,7.19759175,7.19759175,7.30569075,6137107,49294659.99,-1.4797,1.0934,7.965773,0.87644
2020-08-20,sz.000726,7.1885835,7.1885835,7.1165175,7.134534,7.19759175,5267752,41767888.32,-0.8761,0.9386,7.895985,0.868762
2020-08-21,sz.000726,7.134534,7.170567,7.10750925,7.1525505,7.134534,4450043,35267058.71,0.2525,0.7929,7.915925,0.870956
2020-08-24,sz.000726,7.14354225,7.17957525,7.12552575,7.16155875,7.1525505,3177952,25240910.43,0.1259,0.5662,7.925894,0.872053
2020-08-25,sz.000726,7.1525505,7.170567,7.08949275,7.1165175,7.16155875,4305663,34051257.27,-0.6289,0.7671,7.876046,0.866568
2020-08-26,sz.000726,7.12552575,7.134534,6.96337725,6.990402,7.1165175,6924711,54086812.86,-1.7722,1.2338,7.73647,0.851211
2020-08-27,sz.000726,6.990402,7.026435,6.954369,7.026435,6.990402,3725901,28923940.31,0.5155,0.6638,7.776349,0.855599
2020-08-28,sz.000726,7.01742675,7.12552575,6.9723855,7.08949275,7.026435,5536177,43316904.81,0.8974,0.9864,9.858148,0.868413
2020-08-31,sz.000726,7.08949275,7.12552575,7.026435,7.0444515,7.08949275,4680457,36774068.99,-0.6353,0.8339,9.795517,0.862895
2020-09-01,sz.000726,7.0444515,7.05345975,6.99941025,7.01742675,7.0444515,2614962,20362197.74,-0.3836,0.4659,9.757938,0.859585
2020-09-02,sz.000726,7.026435,7.026435,6.96337725,7.01742675,7.01742675,3250514,25247247.75,0.0,0.5791,9.757938,0.859585
2020-09-03,sz.000726,6.990402,7.026435,6.9723855,6.98139375,7.01742675,2586383,20100635.44,-0.5135,0.4608,9.707833,0.855171
2020-09-04,sz.000726,6.954369,6.99941025,6.9003195,6.990402,6.98139375,2759363,21254105.03,0.129,0.4916,9.720359,0.856275
2020-09-07,sz.000726,6.98139375,7.026435,6.918336,6.9363525,6.990402,3033293,23466521.17,-0.7732,0.5404,9.645202,0.849654
2020-09-08,sz.000726,6.94536075,6.99941025,6.918336,6.98139375,6.9363525,2681034,20724194.78,0.6494,0.4777,9.707833,0.855171
2020-09-09,sz.000726,6.954369,7.0444515,6.92734425,7.01742675,6.98139375,6475249,50183993.58,0.5161,1.1537,9.757938,0.859585
2020-09-10,sz.000726,7.026435,7.03544325,6.89131125,6.89131125,7.01742675,4848168,37420187.83,-1.7972,0.8638,9.582571,0.844137
2020-09-11,sz.000726,6.9003195,6.9363525,6.85527825,6.92734425,6.89131125,3029273,23175177.46,0.5229,0.5397,9.632675,0.84855
2020-09-14,sz.000726,6.918336,6.990402,6.89131125,6.918336,6.92734425,2720096,20910086.23,-0.13,0.4846,9.620149,0.847447
2020-09-15,sz.000726,6.90932775,6.92734425,6.81924525,6.83726175,6.918336,3893781,29664600.79,-1.1719,0.6938,9.507413,0.837516
2020-09-16,sz.000726,6.84627,6.85527825,6.80122875,6.81924525,6.83726175,2968308,22476097.48,-0.2635,0.5289,9.482361,0.835309
2020-09-17,sz.000726,6.810237,6.84627,6.78321225,6.810237,6.81924525,2384908,18036455.64,-0.1321,0.4249,9.469834,0.834206
2020-09-18,sz.000726,6.81924525,6.87329475,6.78321225,6.85527825,6.810237,3678769,27864209.88,0.6614,0.6554,9.532466,0.839723
2020-09-21,sz.000726,6.85527825,6.8642865,6.78321225,6.7922205,6.85527825,4516700,34156085.56,-0.9198,0.8047,9.444782,0.831999
2020-09-22,sz.000726,6.7922205,6.8282535,6.738171,6.7561875,6.7922205,4435400,33357696.0,-0.5305,0.7903,9.394677,0.827585
2020-09-23,sz.000726,6.7561875,6.7922205,6.74717925,6.774204,6.7561875,2422297,18193474.53,0.2667,0.4316,9.419729,0.829792
2020-09-24,sz.000726,6.72916275,6.74717925,6.6480885,6.6480885,6.774204,4064980,30180024.0,-1.8617,0.7243,9.244362,0.814344
2020-09-25,sz.000726,6.6480885,6.6841215,6.62106375,6.630072,6.6480885,2265900,16731912.0,-0.271,0.4037,9.21931,0.812137
2020-09-28,sz.000726,6.63908025,6.65709675,6.521973,6.53098125,6.630072,2935951,21442653.05,-1.4946,0.5231,9.081521,0.799999
2020-09-29,sz.000726,6.51296475,6.5399895,6.4318905,6.5399895,6.53098125,3495671,25217542.0,0.1379,0.6228,9.094047,0.801102
2020-09-30,sz.000726,6.5399895,6.558006,6.449907,6.4679235,6.5399895,2227328,16080141.6,-1.1019,0.3968,8.993837,0.792275
2020-10-09,sz.000726,6.5039565,6.558006,6.47693175,6.53098125,6.4679235,3763938,27255409.92,0.9749,0.6706,9.081521,0.799999
2020-10-12,sz.000726,6.53098125,6.666105,6.53098125,6.65709675,6.53098125,4724501,34714581.36,1.931,0.8418,9.256888,0.815447
2020-10-13,sz.000726,6.65709675,6.7201545,6.6120555,6.7201545,6.65709675,4350246,32283322.73,0.9472,0.7751,9.344572,0.823171
2020-10-14,sz.000726,6.738171,7.25164125,6.71114625,6.9363525,6.7201545,23244610,180366984.94,3.2172,4.1415,9.645202,0.849654
2020-10-15,sz.000726,6.80122875,7.1525505,6.63908025,7.0444515,6.9363525,24373493,187292351.52,1.5584,4.3426,9.795517,0.862895
2020-10-16,sz.000726,7.026435,7.14354225,6.9363525,6.954369,7.0444515,15537396,120940695.82,-1.2788,2.7683,9.670254,0.851861
2020-10-19,sz.000726,6.954369,7.2066,6.9363525,7.1165175,6.954369,22339753,176366877.68,2.3316,3.9803,9.895726,0.871723
2020-10-20,sz.000726,7.07147625,7.07147625,6.8642865,6.9363525,7.1165175,12978374,99982922.83,-2.5316,2.3123,9.645202,0.849654
