date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-25,sh.600507,3.78561575,3.81524875,3.74116625,3.80043225,3.77079925,8349290,42476727.0,0.7859,0.3873,7.317984,1.602824
2020-05-26,sh.600507,3.80043225,3.81524875,3.77079925,3.793024,3.80043225,7301067,37286611.0,-0.1949,0.3386,7.303718,1.5997
2020-05-27,sh.600507,3.793024,3.84488175,3.763391,3.822657,3.793024,11488156,59157928.0,0.7812,0.5329,7.360779,1.612198
2020-05-28,sh.600507,3.83006525,3.85229,3.80043225,3.84488175,3.822657,8279006,42702722.0,0.5814,0.384,7.403574,1.621571
2020-05-29,sh.600507,3.85229,3.85229,3.763391,3.7782075,3.84488175,11233044,57560084.0,-1.7341,0.521,7.275188,1.593451
2020-06-01,sh.600507,3.7782075,3.8374735,3.77079925,3.822657,3.7782075,11780388,60606176.0,1.1765,0.5464,7.360779,1.612198
2020-06-02,sh.600507,3.81524875,3.87451475,3.7782075,3.8671065,3.822657,14911821,77111162.0,1.1628,0.6917,7.446369,1.630944
2020-06-03,sh.600507,3.85229,3.9263725,3.85229,3.88933125,3.8671065,22759974,120065734.0,0.5747,1.0557,7.489164,1.640317
2020-06-04,sh.600507,3.9263725,3.97823025,3.88933125,3.96341375,3.88933125,21152678,112748848.0,1.9048,0.9811,7.631815,1.671561
2020-06-05,sh.600507,3.97823025,3.97823025,3.881923,3.88933125,3.96341375,12112476,63940746.0,-1.8692,0.5618,7.489164,1.640317
2020-06-08,sh.600507,3.90414775,3.9263725,3.85969825,3.87451475,3.88933125,9449700,49589764.0,-0.381,0.4383,7.460634,1.634068
2020-06-09,sh.600507,3.87451475,3.8967395,3.85229,3.8671065,3.87451475,9878856,51609415.0,-0.1912,0.4582,7.446369,1.630944
2020-06-10,sh.600507,3.85229,3.8671065,3.822657,3.84488175,3.8671065,8518690,44182091.0,-0.5747,0.3951,7.403574,1.621571
2020-06-11,sh.600507,3.85969825,3.8671065,3.822657,3.822657,3.84488175,10437649,54045861.0,-0.578,0.4841,7.360779,1.612198
2020-06-12,sh.600507,3.793024,3.8671065,3.77079925,3.8374735,3.822657,14109581,72808685.0,0.3876,0.6544,7.389309,1.618446
2020-06-15,sh.600507,3.83006525,3.83006525,3.763391,3.7782075,3.8374735,12795516,65599287.0,-1.5444,0.5935,7.275188,1.593451
2020-06-16,sh.600507,3.78561575,3.9263725,3.78561575,3.90414775,3.7782075,23393996,122592493.0,3.3333,1.0851,7.517695,1.646566
2020-06-17,sh.600507,3.8967395,4.15602825,3.87451475,4.00786325,3.90414775,42191139,229327832.0,2.6565,1.957,7.717406,1.690308
2020-06-18,sh.600507,4.00786325,4.178253,3.96341375,4.12639525,4.00786325,47743787,264858952.0,2.9575,2.2145,7.945647,1.740299
2020-06-19,sh.600507,4.089354,4.09676225,3.970822,4.000455,4.12639525,33507827,181095570.0,-3.0521,1.5542,7.703141,1.687184
2020-06-22,sh.600507,3.9856385,4.000455,3.91896425,3.94859725,4.000455,18718336,99611560.0,-1.2963,0.8682,7.603285,1.665313
2020-06-23,sh.600507,3.970822,3.97823025,3.8967395,3.911556,3.94859725,13926340,73556551.0,-0.9381,0.6459,7.53196,1.649691
2020-06-24,sh.600507,3.911556,3.91896425,3.87451475,3.87451475,3.911556,12059906,63354583.0,-0.947,0.5594,7.460634,1.634068
2020-06-29,sh.600507,3.8671065,3.8671065,3.81524875,3.822657,3.87451475,10113214,52370818.0,-1.3384,0.4691,7.360779,1.612198
2020-06-30,sh.600507,3.85229,3.8671065,3.8374735,3.84488175,3.822657,11309913,58760338.0,0.5814,0.5246,7.403574,1.621571
2020-07-01,sh.600507,3.8374735,3.8671065,3.822657,3.84488175,3.84488175,20805955,107894728.0,0.0,0.965,7.403574,1.621571
2020-07-02,sh.600507,3.85229,3.941189,3.84488175,3.941189,3.84488175,33052972,174322631.0,2.5048,1.5331,7.58902,1.662188
2020-07-03,sh.600507,3.97823025,4.03749625,3.94859725,4.0152715,3.941189,43277369,233574268.0,1.8797,2.0073,7.72727,1.692469
2020-07-06,sh.600507,4.08194575,4.356051,4.0449045,4.30419325,4.0152715,93794336,530399573.0,7.1956,4.3505,8.283292,1.814251
2020-07-07,sh.600507,4.3708675,4.44495,4.2227025,4.267152,4.30419325,80161124,468252934.0,-0.8606,3.7181,8.212007,1.798638
2020-07-08,sh.600507,4.2523355,4.563482,4.21529425,4.54125725,4.267152,89167905,534986023.0,6.4236,4.1359,8.739514,1.914176
2020-07-09,sh.600507,4.563482,4.95611925,4.4597665,4.79313775,4.54125725,98492083,616600394.0,5.5465,4.5684,9.224251,2.020345
2020-07-10,sh.600507,4.6671975,4.7857295,4.533849,4.55607375,4.79313775,62693909,394745631.0,-4.9459,2.9079,8.768028,1.920421
2020-07-13,sh.600507,4.52644075,4.6968305,4.49680775,4.65978925,4.55607375,51157272,318407424.0,2.2764,2.3728,8.967626,1.964138
2020-07-14,sh.600507,4.65978925,4.77832125,4.44495,4.533849,4.65978925,55146871,341412299.0,-2.7027,2.5579,8.725257,1.911053
2020-07-15,sh.600507,4.5486655,4.5782985,4.36345925,4.3708675,4.533849,44160835,264350921.0,-3.5948,2.0483,8.411604,1.842355
2020-07-16,sh.600507,4.385684,4.45235825,4.178253,4.1930695,4.3708675,34800385,202731050.0,-4.0678,1.6142,8.069437,1.767412
2020-07-17,sh.600507,4.20047775,4.24492725,4.0745375,4.12639525,4.1930695,37583856,210510471.0,-1.5901,1.7433,7.941125,1.739308
2020-07-20,sh.600507,4.1634365,4.4301335,4.1338035,4.40790875,4.12639525,53249363,311181357.0,6.8223,2.4699,8.482889,1.857968
2020-07-21,sh.600507,4.415317,4.45235825,4.3116015,4.356051,4.40790875,27597787,162592516.94,-1.1765,1.2801,8.38309,1.83611
2020-07-22,sh.600507,4.39309225,4.4597665,4.31900975,4.34864275,4.356051,33064213,196088427.36,-0.1701,1.5336,8.368834,1.832987
2020-07-23,sh.600507,4.296785,4.36345925,4.20047775,4.3116015,4.34864275,29469065,170190284.4,-0.8518,1.3669,8.297549,1.817374
2020-07-24,sh.600507,4.30419325,4.326418,4.09676225,4.14121175,4.3116015,33525812,189632916.56,-3.9519,1.555,7.969639,1.745553
2020-07-27,sh.600507,4.14862,4.1930695,4.0745375,4.1041705,4.14121175,20648130,114796030.85,-0.8945,0.9577,7.898354,1.72994
2020-07-28,sh.600507,4.12639525,4.267152,4.118987,4.178253,4.1041705,22087031,125062874.68,1.8051,1.0245,8.040924,1.761167
2020-07-29,sh.600507,4.17084475,4.2227025,4.08194575,4.21529425,4.178253,21496891,121054070.61,0.8865,0.9971,8.112208,1.77678
2020-07-30,sh.600507,4.21529425,4.25974375,4.1634365,4.1930695,4.21529425,17714042,100492641.12,-0.5272,0.8216,8.069437,1.767412
2020-07-31,sh.600507,4.178253,4.24492725,4.1338035,4.1930695,4.1930695,19660662,111194591.04,0.0,0.9119,8.069437,1.767412
2020-08-03,sh.600507,4.2227025,4.33382625,4.2227025,4.326418,4.1930695,33569500,194100333.68,3.1802,1.5571,8.326063,1.823619
2020-08-04,sh.600507,4.36345925,4.36345925,4.25974375,4.27456025,4.326418,24000136,138922785.54,-1.1986,1.1132,8.226264,1.801761
2020-08-05,sh.600507,4.2819685,4.28937675,4.207886,4.25974375,4.27456025,18953154,108449345.45,-0.3466,0.8791,8.19775,1.795516
2020-08-06,sh.600507,4.33382625,4.33382625,4.1930695,4.27456025,4.25974375,24682261,141973444.53,0.3478,1.1448,8.226264,1.801761
2020-08-07,sh.600507,4.27456025,4.2819685,4.15602825,4.20047775,4.27456025,19559776,111107256.18,-1.7331,0.9072,8.083694,1.770534
2020-08-10,sh.600507,4.178253,4.25974375,4.14862,4.24492725,4.20047775,20226946,115257838.12,1.0582,0.9382,8.169236,1.78927
2020-08-11,sh.600507,4.24492725,4.25974375,4.1338035,4.14862,4.24492725,22084198,125333312.04,-2.2688,1.0243,7.983896,1.748676
2020-08-12,sh.600507,4.17084475,4.178253,4.059721,4.12639525,4.14862,23374765,129619808.59,-0.5357,1.0842,7.941125,1.739308
2020-08-13,sh.600507,4.1338035,4.237519,4.118987,4.207886,4.12639525,25817355,146125551.33,1.9749,1.1975,8.097951,1.773657
2020-08-14,sh.600507,4.207886,4.2227025,4.15602825,4.21529425,4.207886,15668191,88601293.9,0.1761,0.7267,8.112208,1.77678
2020-08-17,sh.600507,4.2227025,4.3116015,4.20047775,4.2819685,4.21529425,32827332,188976225.03,1.5817,1.5226,8.240521,1.804883
2020-08-18,sh.600507,4.28937675,4.356051,4.267152,4.326418,4.2819685,31058513,181207337.44,1.0381,1.4406,8.326063,1.823619
2020-08-19,sh.600507,4.326418,4.3412345,4.23011075,4.237519,4.326418,23686593,136646501.49,-2.0548,1.0987,8.154979,1.786148
2020-08-20,sh.600507,4.237519,4.296785,4.18566125,4.2227025,4.237519,23773183,135982882.41,-0.3497,1.1027,8.126465,1.779902
2020-08-21,sh.600507,4.2227025,4.2523355,4.1634365,4.20047775,4.2227025,20284577,115127889.84,-0.5263,0.9409,8.083694,1.770534
2020-08-24,sh.600507,4.1930695,4.207886,4.1634365,4.17084475,4.20047775,17471628,98516318.28,-0.7055,0.8104,8.026667,1.758044
2020-08-25,sh.600507,4.17084475,4.207886,4.14862,4.15602825,4.17084475,21618228,121834916.89,-0.3552,1.0027,7.998153,1.751799
2020-08-26,sh.600507,4.17084475,4.17084475,4.0745375,4.09676225,4.15602825,22625339,125374687.47,-1.426,1.0494,7.884097,1.726818
2020-08-27,sh.600507,4.1041705,4.14862,4.08194575,4.14121175,4.09676225,10748759,59678062.3,1.085,0.4986,7.969639,1.745553
2020-08-28,sh.600507,4.14121175,4.237519,4.12639525,4.21529425,4.14121175,27841492,157968691.34,1.7889,1.2914,8.304094,1.580373
2020-08-31,sh.600507,4.23011075,4.25974375,4.18566125,4.20047775,4.21529425,22156308,126500745.6,-0.3515,1.0277,8.274906,1.574819
2020-09-01,sh.600507,4.20047775,4.23011075,4.1930695,4.2227025,4.20047775,12677777,72033005.25,0.5291,0.588,8.318688,1.583151
2020-09-02,sh.600507,4.24492725,4.2523355,4.1634365,4.1930695,4.2227025,14831064,83918204.5,-0.7018,0.6879,8.260311,1.572041
2020-09-03,sh.600507,4.20047775,4.28937675,4.1634365,4.21529425,4.1930695,25945103,148391510.73,0.53,1.2034,8.304094,1.580373
2020-09-04,sh.600507,4.178253,4.20047775,4.1338035,4.1930695,4.21529425,12818257,72138059.97,-0.5272,0.5946,8.260311,1.572041
2020-09-07,sh.600507,4.21529425,4.237519,4.1634365,4.1634365,4.1930695,15330057,86854061.88,-0.7067,0.7111,8.201935,1.560931
2020-09-08,sh.600507,4.178253,4.23011075,4.1338035,4.23011075,4.1634365,20906536,118398186.22,1.6014,0.9697,8.333282,1.585928
2020-09-09,sh.600507,4.2227025,4.40790875,4.20047775,4.40790875,4.23011075,77178423,451920060.02,4.2032,3.5798,8.683543,1.652587
2020-09-10,sh.600507,4.44495,4.48199125,4.23011075,4.237519,4.40790875,53729973,313883699.58,-3.8655,2.4922,8.347877,1.588706
2020-09-11,sh.600507,4.18566125,4.24492725,4.15602825,4.207886,4.237519,26782667,151647924.95,-0.6993,1.2423,8.2895,1.577596
2020-09-14,sh.600507,4.18566125,4.2227025,4.14121175,4.1634365,4.207886,24754681,139240760.47,-1.0563,1.1482,8.201935,1.560931
2020-09-15,sh.600507,4.17084475,4.178253,4.1338035,4.15602825,4.1634365,12139697,67996273.93,-0.1779,0.5631,8.18734,1.558154
2020-09-16,sh.600507,4.14862,4.18566125,4.1338035,4.14862,4.15602825,11884069,66698412.25,-0.1783,0.5512,8.172746,1.555376
2020-09-17,sh.600507,4.14862,4.18566125,4.1338035,4.1634365,4.14862,11332283,63502715.96,0.3571,0.5256,8.201935,1.560931
2020-09-18,sh.600507,4.14862,4.2227025,4.14121175,4.21529425,4.1634365,17981589,101591509.5,1.2456,0.834,8.304094,1.580373
2020-09-21,sh.600507,4.23011075,4.24492725,4.1634365,4.17084475,4.21529425,16382469,92829476.15,-1.0545,0.7599,8.216529,1.563709
2020-09-22,sh.600507,4.15602825,4.17084475,4.11157875,4.12639525,4.17084475,18063284,100954262.54,-1.0657,0.8378,8.128964,1.547044
2020-09-23,sh.600507,4.14121175,4.15602825,4.118987,4.1338035,4.12639525,8600915,48001571.7,0.1795,0.3989,8.143558,1.549821
2020-09-24,sh.600507,4.118987,4.1338035,4.0745375,4.09676225,4.1338035,13179682,72882022.76,-0.8961,0.6113,8.070587,1.535934
2020-09-25,sh.600507,4.0745375,4.118987,4.059721,4.0745375,4.09676225,9692691,53448610.47,-0.5425,0.4496,8.026804,1.527602
2020-09-28,sh.600507,4.08194575,4.08194575,3.97823025,4.000455,4.0745375,12833021,69751641.08,-1.8182,0.5952,7.880862,1.499827
2020-09-29,sh.600507,4.030088,4.059721,3.9856385,4.00786325,4.000455,11605545,62935197.79,0.1852,0.5383,7.895457,1.502605
2020-09-30,sh.600507,4.00786325,4.02267975,3.9856385,4.00786325,4.00786325,8441477,45626174.77,0.0,0.3915,7.895457,1.502605
2020-10-09,sh.600507,4.0449045,4.11157875,4.03749625,4.05231275,4.00786325,12666486,69548663.68,1.1091,0.5875,7.983022,1.519269
2020-10-12,sh.600507,4.06712925,4.12639525,4.06712925,4.118987,4.05231275,19146784,106042980.02,1.6453,0.8881,8.11437,1.544266
2020-10-13,sh.600507,4.118987,4.118987,4.030088,4.06712925,4.118987,16110150,88435143.16,-1.259,0.7472,8.01221,1.524824
2020-10-14,sh.600507,4.089354,4.089354,4.00786325,4.03749625,4.06712925,16767414,91306443.09,-0.7286,0.7777,7.953833,1.513714
2020-10-15,sh.600507,4.0449045,4.05231275,4.00786325,4.030088,4.03749625,10956110,59569673.28,-0.1835,0.5082,7.939239,1.510937
2020-10-16,sh.600507,4.030088,4.1041705,4.030088,4.06712925,4.030088,16781908,92146328.92,0.9191,0.7784,8.01221,1.524824
2020-10-19,sh.600507,4.089354,4.207886,4.08194575,4.11157875,4.06712925,24052272,134403228.34,1.0929,1.1156,8.099775,1.541489
2020-10-20,sh.600507,4.089354,4.14121175,4.089354,4.118987,4.11157875,10385813,57653922.76,0.1802,0.4817,8.11437,1.544266
2020-10-21,sh.600507,4.118987,4.12639525,4.06712925,4.118987,4.118987,10602364,58572098.97,0.0,0.4918,8.11437,1.544266
2020-10-22,sh.600507,4.11157875,4.11157875,4.08194575,4.089354,4.118987,8788099,48550239.34,-0.7194,0.4076,8.055993,1.533157
