date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sz.000156,7.79197956,7.97492892,7.76703192,7.94998128,7.60071432,14538329,137616077.19,4.5952,1.1355,24.434723,1.229373
2020-05-06,sz.000156,7.8585066,8.34082764,7.83355896,8.28261648,7.94998128,16428835,160369188.08,4.1841,1.2832,25.457096,1.280811
2020-05-07,sz.000156,8.2743006,8.57367228,8.12461476,8.54040876,8.28261648,24445584,246976806.79,3.1125,1.9094,26.249435,1.320676
2020-05-08,sz.000156,8.49051348,8.62356756,8.44893408,8.45724996,8.54040876,17243951,176507288.2,-0.9737,1.3469,25.993842,1.307816
2020-05-11,sz.000156,8.5653564,8.62356756,8.42398644,8.53209288,8.45724996,11481770,117467011.11,0.885,0.8968,26.223876,1.31939
2020-05-12,sz.000156,8.42398644,8.4821976,8.31588,8.42398644,8.53209288,10522879,106147012.5,-1.2671,0.8219,25.891605,1.302672
2020-05-13,sz.000156,8.40735468,8.44893408,8.32419588,8.3990388,8.42398644,7545895,76122358.54,-0.2961,0.5894,25.814927,1.298814
2020-05-14,sz.000156,8.36577528,8.49051348,8.34914352,8.46556584,8.3990388,8861778,89719408.34,0.7921,0.6922,26.019401,1.309102
2020-05-15,sz.000156,8.55704052,8.78156928,8.42398644,8.45724996,8.46556584,17264832,177510847.15,-0.0982,1.3485,25.993842,1.307816
2020-05-18,sz.000156,8.54872464,8.5653564,8.32419588,8.33251176,8.45724996,9056057,91656719.34,-1.4749,0.7073,25.610452,1.288527
2020-05-19,sz.000156,8.41567056,8.51546112,8.34082764,8.47388172,8.33251176,9124932,92957922.0,1.6966,0.7127,26.044961,1.310388
2020-05-20,sz.000156,8.4821976,8.68177872,8.3574594,8.3990388,8.47388172,10139407,103519468.66,-0.8832,0.792,25.814927,1.298814
2020-05-21,sz.000156,8.55704052,9.07262508,8.54040876,8.6900946,8.3990388,25814756,273342520.41,3.4653,2.0163,26.709503,1.343823
2020-05-22,sz.000156,8.59861992,8.72335812,8.36577528,8.47388172,8.6900946,16036290,163999542.3,-2.488,1.2525,26.044961,1.310388
2020-05-25,sz.000156,8.49882936,8.50714524,8.25766884,8.3574594,8.47388172,8496774,85247086.93,-1.3739,0.6637,25.68713,1.292385
2020-05-26,sz.000156,8.36577528,8.54872464,8.34082764,8.51546112,8.3574594,8070005,82255611.69,1.8905,0.6303,26.172757,1.316818
2020-05-27,sz.000156,8.523777,8.5653564,8.38240704,8.4406182,8.51546112,7435662,75603693.43,-0.8789,0.5808,25.942723,1.305244
2020-05-28,sz.000156,8.4821976,8.86472808,8.46556584,8.62356756,8.4406182,14730530,153080276.65,2.1675,1.1506,26.505029,1.333535
2020-05-29,sz.000156,8.92293924,9.30546972,8.75662164,9.18073152,8.62356756,35696567,387270257.63,6.4609,2.7882,28.217504,1.419694
2020-06-01,sz.000156,9.147468,9.33873324,9.04767744,9.19736328,9.18073152,26968260,298173691.12,0.1812,2.1064,28.268623,1.422266
2020-06-02,sz.000156,9.29715384,9.4801032,9.09757272,9.09757272,9.19736328,22358069,249284155.87,-1.085,1.7463,27.961911,1.406835
2020-06-03,sz.000156,9.16409976,9.20567916,9.00609804,9.07262508,9.09757272,14296554,156246000.03,-0.2742,1.1167,27.885233,1.402977
2020-06-04,sz.000156,9.08925684,9.08925684,8.88135984,8.939571,9.07262508,11473047,123746643.76,-1.4665,0.8961,27.476283,1.382401
2020-06-05,sz.000156,9.03104568,9.22231092,8.97283452,9.09757272,8.939571,13119384,143423052.26,1.7674,1.0247,27.961911,1.406835
2020-06-08,sz.000156,9.21399504,9.21399504,8.8564122,8.92293924,9.09757272,11035008,119108300.07,-1.9196,0.8619,27.425165,1.379829
2020-06-09,sz.000156,8.90630748,9.147468,8.83978044,9.05599332,8.92293924,10660959,115320897.31,1.4912,0.8327,27.834114,1.400405
2020-06-10,sz.000156,9.01441392,9.11420448,8.8979916,8.9811504,9.05599332,6311641,68059184.17,-0.8264,0.493,27.60408,1.388831
2020-06-11,sz.000156,8.98946628,9.07262508,8.83978044,8.8564122,8.9811504,9065751,97572536.25,-1.3889,0.7081,27.22069,1.369542
2020-06-12,sz.000156,8.71504224,8.88135984,8.67346284,8.82314868,8.8564122,7481258,79091978.83,-0.3756,0.5843,27.118453,1.364398
2020-06-15,sz.000156,8.84809632,9.34704912,8.8148328,9.11420448,8.82314868,22282180,245544662.87,3.2988,1.7404,28.013029,1.409406
2020-06-16,sz.000156,9.23894268,9.26389032,9.1058886,9.16409976,9.11420448,13766878,151801096.45,0.5474,1.0753,28.166385,1.417122
2020-06-17,sz.000156,9.15578388,9.52999848,9.1058886,9.5216826,9.16409976,24065453,270525994.71,3.902,1.8797,29.265437,1.472418
2020-06-18,sz.000156,9.3969444,9.44683968,9.2306268,9.33873324,9.5216826,13894444,155578329.65,-1.9214,1.0853,28.703131,1.444127
2020-06-19,sz.000156,9.33041736,9.45515556,9.24725856,9.33873324,9.33873324,12922391,145324107.57,0.0,1.0093,28.703131,1.444127
2020-06-22,sz.000156,9.34704912,9.41357616,9.15578388,9.28883796,9.33873324,11650634,130029040.01,-0.5343,0.91,28.549775,1.436411
2020-06-23,sz.000156,9.2722062,9.41357616,9.21399504,9.38862852,9.28883796,12005940,134783652.77,1.0743,0.9377,28.856487,1.451843
2020-06-24,sz.000156,9.36368088,9.37199676,9.21399504,9.2306268,9.38862852,9596900,106942694.5,-1.6829,0.7496,28.37086,1.42741
2020-06-29,sz.000156,9.19736328,9.19736328,8.8564122,8.88967572,9.2306268,13327218,143719667.71,-3.6937,1.0409,27.322927,1.374686
2020-06-30,sz.000156,8.939571,9.09757272,8.939571,9.00609804,8.88967572,7889628,85503678.28,1.3096,0.6162,27.680758,1.392689
2020-07-01,sz.000156,8.9811504,9.07262508,8.91462336,9.0227298,9.00609804,6487266,70040950.58,0.1847,0.5067,27.731877,1.395261
2020-07-02,sz.000156,9.0227298,9.355365,8.9811504,9.2722062,9.0227298,14374259,159901159.55,2.765,1.1227,28.498657,1.43384
2020-07-03,sz.000156,9.38031264,9.41357616,9.23894268,9.355365,9.2722062,14867858,166759917.6,0.8969,1.1613,28.75425,1.446699
2020-07-06,sz.000156,9.46347144,9.79610664,9.38031264,9.72126372,9.355365,25400555,293594630.98,3.9111,1.984,29.878861,1.503281
2020-07-07,sz.000156,9.71294784,10.00400364,9.6464208,9.69631608,9.72126372,27585477,326424675.01,-0.2566,2.1546,29.802183,1.499423
2020-07-08,sz.000156,9.63810492,9.92916072,9.62147316,9.8958972,9.69631608,22620081,266710227.07,2.0583,1.7668,30.415607,1.530286
2020-07-09,sz.000156,10.0622148,10.36990236,9.99568776,10.26179592,9.8958972,28406915,347433454.38,3.6975,2.2188,31.540217,1.586868
2020-07-10,sz.000156,10.25348004,10.61937876,10.17032124,10.28674356,10.26179592,25980415,325135726.92,0.2431,2.0293,31.616895,1.590726
2020-07-13,sz.000156,10.30337532,10.5195882,10.15368948,10.5195882,10.28674356,23594114,293815923.45,2.2635,1.8429,32.332557,1.626733
2020-07-14,sz.000156,10.55285172,10.70253756,10.26179592,10.52790408,10.5195882,28555171,359628136.49,0.0791,2.2304,32.358116,1.628019
2020-07-15,sz.000156,10.5891577,10.5891577,9.90655084,9.91530221,10.52789811,27792192,322926930.65,-5.8188,2.1708,28.958725,1.456987
2020-07-16,sz.000156,9.94155632,10.13408646,9.49523645,9.50398782,9.91530221,20085748,225868370.55,-4.1483,1.5688,27.757436,1.396547
2020-07-17,sz.000156,9.60025289,9.69651796,9.25019809,9.42522549,9.50398782,17060473,184419071.36,-0.8287,1.3325,27.527402,1.384973
2020-07-20,sz.000156,9.52149056,9.82778851,9.52149056,9.79278303,9.42522549,12761661,141172590.88,3.8997,0.9968,28.600894,1.438983
2020-07-21,sz.000156,10.77293647,10.77293647,10.51039537,10.77293647,9.79278303,55814959,686372195.73,10.0089,4.3595,31.463539,1.58301
2020-07-22,sz.000156,10.501644,10.81669332,10.27410838,10.51914674,10.77293647,58668160,708340610.6,-2.3558,4.5824,30.722319,1.545718
2020-07-23,sz.000156,10.44038441,10.47538989,9.82778851,10.0640755,10.51914674,40786620,471630141.52,-4.3261,3.1857,29.393233,1.478848
2020-07-24,sz.000156,10.02031865,10.08157824,9.52149056,9.56524741,10.0640755,28833065,322630215.25,-4.9565,2.2521,27.936351,1.405549
2020-07-27,sz.000156,9.56524741,9.75777755,9.39022001,9.7140207,9.56524741,15783444,172938263.98,1.5554,1.2328,28.37086,1.42741
2020-07-28,sz.000156,9.78403166,9.84529125,9.626507,9.70526933,9.7140207,12454573,138175848.71,-0.0901,0.9728,28.345301,1.426124
2020-07-29,sz.000156,9.67026385,10.00281591,9.54774467,9.82778851,9.70526933,20415454,228974860.49,1.2624,1.5946,28.703131,1.444127
2020-07-30,sz.000156,9.85404262,9.88029673,9.65276111,9.66151248,9.82778851,14426929,160441878.37,-1.6919,1.1268,28.217504,1.419694
2020-07-31,sz.000156,9.65276111,9.84529125,9.60025289,9.7140207,9.66151248,13307851,147657361.6,0.5435,1.0394,28.37086,1.42741
2020-08-03,sz.000156,9.78403166,9.95905906,9.75777755,9.95905906,9.7140207,19571490,221113377.75,2.5225,1.5287,29.086521,1.463417
2020-08-04,sz.000156,9.9765618,9.99406454,9.78403166,9.81903714,9.95905906,16880487,190632891.91,-1.406,1.3185,28.677572,1.442841
2020-08-05,sz.000156,9.8015344,9.92405358,9.60900426,9.8890481,9.81903714,16917444,189137784.16,0.713,1.3214,28.882047,1.453129
2020-08-06,sz.000156,9.87154536,9.87154536,9.5389933,9.65276111,9.8890481,16530419,182591876.55,-2.3894,1.2911,28.191945,1.418408
2020-08-07,sz.000156,9.626507,9.68776659,9.28520357,9.57399878,9.65276111,19528559,211177261.5,-0.816,1.5253,27.961911,1.406835
2020-08-10,sz.000156,9.58275015,10.28285975,9.58275015,9.85404262,9.57399878,24744427,281796035.79,2.925,1.9327,28.779809,1.447985
2020-08-11,sz.000156,9.96781043,9.99406454,9.5389933,9.5389933,9.85404262,18875756,209228626.08,-3.1972,1.4743,27.859673,1.401691
2020-08-12,sz.000156,9.54774467,9.67026385,9.40772275,9.61775563,9.5389933,11706950,127639931.63,0.8257,0.9144,28.089707,1.413264
2020-08-13,sz.000156,9.66151248,9.72277207,9.48648508,9.5389933,9.61775563,7562656,82734171.75,-0.8189,0.5907,27.859673,1.401691
2020-08-14,sz.000156,9.52149056,9.626507,9.4514796,9.60025289,9.5389933,7235070,78789263.19,0.6422,0.5651,28.038589,1.410692
2020-08-17,sz.000156,9.69651796,9.87154536,9.61775563,9.79278303,9.60025289,14000040,155836027.39,2.0055,1.0935,28.600894,1.438983
2020-08-18,sz.000156,9.79278303,9.96781043,9.74902618,9.92405358,9.79278303,16785243,188794743.31,1.3405,1.311,28.984284,1.458273
2020-08-19,sz.000156,9.93280495,9.93280495,9.68776659,9.7140207,9.92405358,11014365,123203470.42,-2.1164,0.8603,28.37086,1.42741
2020-08-20,sz.000156,9.7140207,9.89779947,9.60025289,9.81028577,9.7140207,11793743,131655097.27,0.991,0.9212,28.652013,1.441555
2020-08-21,sz.000156,9.81028577,9.92405358,9.77528029,9.88029673,9.81028577,10528215,118464726.45,0.7136,0.8223,28.856487,1.451843
2020-08-24,sz.000156,9.91530221,9.98531317,9.74902618,9.89779947,9.88029673,12053788,136182148.77,0.1771,0.9415,28.907606,1.454415
2020-08-25,sz.000156,9.93280495,9.96781043,9.74902618,9.8015344,9.89779947,10834119,122016430.8,-0.9726,0.8462,28.626453,1.440269
2020-08-26,sz.000156,9.8890481,10.07282687,9.72277207,9.76652892,9.8015344,16580770,187511275.08,-0.3571,1.2951,28.524216,1.435126
2020-08-27,sz.000156,10.17784331,10.37037345,9.8890481,9.95905906,9.76652892,32948457,381080000.87,1.9713,2.5735,29.086521,1.463417
2020-08-28,sz.000156,9.85404262,9.86279399,9.626507,9.81028577,9.95905906,18177336,202205525.48,-1.4938,1.4198,28.652013,1.441555
2020-08-31,sz.000156,9.81028577,9.88029673,9.74902618,9.77528029,9.81028577,11936116,133999206.71,-0.3568,0.9323,28.775409,1.537231
2020-09-01,sz.000156,9.75777755,9.87154536,9.626507,9.87154536,9.77528029,12075365,134268422.86,0.9848,0.9432,29.058783,1.552369
2020-09-02,sz.000156,9.87154536,9.8890481,9.70526933,9.75777755,9.87154536,8393406,93759068.81,-1.1525,0.6556,28.723886,1.534479
2020-09-03,sz.000156,9.81028577,9.85404262,9.59150152,9.64400974,9.75777755,10141386,112251255.47,-1.1659,0.7921,28.388989,1.516588
2020-09-04,sz.000156,9.51273919,9.61775563,9.42522549,9.54774467,9.64400974,7549623,82170025.54,-0.9982,0.5897,28.105614,1.501449
2020-09-07,sz.000156,9.57399878,9.60900426,9.31145768,9.32020905,9.54774467,11359618,122635007.34,-2.3831,0.8873,27.435819,1.465668
2020-09-08,sz.000156,9.32896042,9.4514796,9.22394398,9.44272823,9.32020905,7354491,78658306.07,1.3146,0.5744,27.796478,1.484935
2020-09-09,sz.000156,9.32020905,9.44272823,9.21519261,9.30270631,9.44272823,7203759,76782072.73,-1.4829,0.5627,27.384297,1.462915
2020-09-10,sz.000156,9.44272823,9.58275015,9.25894946,9.25894946,9.30270631,9541775,102653437.6,-0.4704,0.7453,27.25549,1.456034
2020-09-11,sz.000156,9.19768987,9.57399878,9.17143576,9.54774467,9.25894946,10754084,116536597.21,3.1191,0.84,28.105614,1.501449
2020-09-14,sz.000156,9.64400974,9.74902618,9.52149056,9.58275015,9.54774467,8707641,95719382.9,0.3666,0.6801,28.208659,1.506954
2020-09-15,sz.000156,9.54774467,9.68776659,9.44272823,9.51273919,9.58275015,8372785,91162247.05,-0.7306,0.654,28.002569,1.495945
2020-09-16,sz.000156,9.51273919,9.51273919,9.51273919,9.51273919,9.51273919,0,0.0,0.0,,28.002569,1.495945
2020-09-17,sz.000156,9.59150152,9.59150152,9.25894946,9.31145768,9.51273919,8984109,96069420.56,-2.1159,0.7017,27.410058,1.464292
2020-09-18,sz.000156,9.34646316,9.37271727,9.17143576,9.17143576,9.31145768,11206076,118763780.85,-1.5038,0.8753,26.997877,1.442272
2020-09-21,sz.000156,9.32020905,9.3639659,9.18018713,9.25019809,9.17143576,6504189,68781845.73,0.8588,0.508,27.229729,1.454658
2020-09-22,sz.000156,9.17143576,9.1889385,8.90889466,8.97890562,9.25019809,10274616,106448326.87,-2.9328,0.8025,26.431127,1.411996
2020-09-23,sz.000156,8.99640836,9.09267343,8.90889466,9.0139111,8.97890562,4218984,43293445.77,0.3899,0.3295,26.534173,1.4175
2020-09-24,sz.000156,8.96140288,8.97015425,8.72511589,8.75137,9.0139111,7647474,76985922.89,-2.9126,0.5973,25.761333,1.376214
2020-09-25,sz.000156,8.78637548,8.83013233,8.62009945,8.70761315,8.75137,4534881,45061040.69,-0.5,0.3542,25.632526,1.369333
2020-09-28,sz.000156,8.71636452,8.79512685,8.62009945,8.63760219,8.70761315,2935037,29120730.24,-0.804,0.2292,25.426435,1.358323
2020-09-29,sz.000156,8.62885082,8.80387822,8.62885082,8.72511589,8.63760219,4371029,43642852.93,1.0132,0.3414,25.684049,1.372085
2020-09-30,sz.000156,8.72511589,8.75137,8.62009945,8.63760219,8.72511589,4227440,41941897.2,-1.003,0.3302,25.426435,1.358323
2020-10-09,sz.000156,8.75137,8.88264055,8.67260767,8.85638644,8.63760219,5722380,57660096.99,2.5329,0.447,26.070469,1.392729
2020-10-12,sz.000156,8.87388918,9.09267343,8.83013233,9.04016521,8.85638644,6684461,68717195.92,2.0751,0.5221,26.611457,1.421629
2020-10-13,sz.000156,9.04016521,9.08392206,8.93514877,9.04891658,9.04016521,4926866,50645497.38,0.0968,0.3848,26.637218,1.423005
2020-10-14,sz.000156,9.05766795,9.05766795,8.90889466,8.9263974,9.04891658,3946634,40339100.4,-1.354,0.3083,26.276559,1.403738
2020-10-15,sz.000156,8.93514877,8.97890562,8.80387822,8.82138096,8.9263974,3178906,32193289.49,-1.1765,0.2483,25.967423,1.387224
2020-10-16,sz.000156,8.84763507,8.90014329,8.77762411,8.89139192,8.82138096,3481095,35209006.03,0.7937,0.2719,26.173514,1.398233
2020-10-19,sz.000156,8.89139192,8.99640836,8.75137,8.76887274,8.89139192,4187231,42381699.78,-1.378,0.3271,25.812855,1.378966
