date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sz.399654,2830.162,2868.192,2741.4679,2801.8862,2842.3178,2522472627,33443837158.3,-1.422487,2.398001,0.0,0.0
2021-03-10,sz.399654,2829.8118,2833.8736,2758.86,2762.6327,2801.8862,1780467357,23147546863.27,-1.400967,1.69261,0.0,0.0
2021-03-11,sz.399654,2765.6199,2817.0217,2758.6287,2803.4475,2762.6327,2269966201,28262792615.6,1.477388,2.157954,0.0,0.0
2021-03-12,sz.399654,2805.6758,2808.1189,2773.6037,2792.5252,2803.4475,1923086185,25238350361.86,-0.389602,1.828191,0.0,0.0
2021-03-15,sz.399654,2770.864,2770.864,2712.3547,2727.9515,2792.5252,2067477729,25247721817.64,-2.312377,1.947177,0.0,0.0
2021-03-16,sz.399654,2720.1041,2739.2917,2708.4609,2736.9894,2727.9515,1952228215,23529075416.99,0.331307,1.855895,0.0,0.0
2021-03-17,sz.399654,2731.846,2755.6496,2716.2197,2750.9284,2736.9894,1617018384,19473819903.63,0.509282,1.537226,0.0,0.0
2021-03-18,sz.399654,2753.0414,2777.1705,2747.4687,2767.5787,2750.9284,1766058791,23107289157.31,0.605261,1.678912,0.0,0.0
2021-03-19,sz.399654,2735.2485,2754.7569,2703.151,2716.248,2767.5787,1736102061,21654521001.42,-1.854715,1.650434,0.0,0.0
2021-03-22,sz.399654,2711.8307,2750.6878,2711.276,2750.5061,2716.248,1652088002,21248265398.73,1.261229,1.570565,0.0,0.0
2021-03-23,sz.399654,2749.8358,2756.1273,2721.2242,2736.761,2750.5061,1725330621,20614513475.37,-0.49973,1.640194,0.0,0.0
2021-03-24,sz.399654,2726.0492,2737.8383,2704.158,2725.8846,2736.761,2005031893,22233063021.42,-0.397419,1.906093,0.0,0.0
2021-03-25,sz.399654,2713.8759,2751.0684,2704.8004,2732.8927,2725.8846,2030995629,20986847420.61,0.257095,1.930776,0.0,0.0
2021-03-26,sz.399654,2742.1616,2787.7435,2740.9293,2780.5198,2732.8927,1973839221,25583547817.34,1.742736,1.87644,0.0,0.0
2021-03-29,sz.399654,2766.9273,2766.9273,2747.6874,2755.7314,2780.5198,1909127786,24061581788.55,-0.891502,1.814922,0.0,0.0
2021-03-30,sz.399654,2748.7897,2748.7897,2725.8753,2739.9616,2755.7314,1790507909,20680652387.63,-0.572255,1.702155,0.0,0.0
2021-03-31,sz.399654,2737.9919,2747.7624,2728.4301,2737.2072,2739.9616,1383292758,17251460274.92,-0.100527,1.314783,0.0,0.0
2021-04-01,sz.399654,2739.5795,2762.2949,2726.9893,2761.1172,2737.2072,1297940256,17250486364.9,0.873518,1.233653,0.0,0.0
2021-04-02,sz.399654,2769.8908,2793.619,2755.2097,2784.482,2761.1172,1604287091,20512227654.55,0.846208,1.523929,0.0,0.0
2021-04-06,sz.399654,2792.4713,2800.353,2781.3379,2790.135,2784.482,1513096965,18773521775.59,0.203018,1.437306,0.0,0.0
2021-04-07,sz.399654,2787.1421,2787.1421,2758.9537,2780.085,2790.135,1664699834,19327242792.19,-0.360198,1.581315,0.0,0.0
2021-04-08,sz.399654,2773.7893,2780.2486,2758.6061,2765.0204,2780.085,1711097139,19315166791.69,-0.541876,1.625389,0.0,0.0
2021-04-09,sz.399654,2761.2109,2776.7084,2758.0441,2770.0462,2765.0204,1629306752,16875885785.28,0.181764,1.547695,0.0,0.0
2021-04-12,sz.399654,2772.9093,2772.9093,2703.3871,2707.8778,2770.0462,1567615795,18735046546.64,-2.244309,1.489094,0.0,0.0
2021-04-13,sz.399654,2708.9663,2729.2258,2674.59,2682.4195,2707.8778,1885958746,18607077251.48,-0.940157,1.791491,0.0,0.0
2021-04-14,sz.399654,2685.5659,2746.8019,2685.5659,2746.1306,2682.4195,2232876217,21901561232.64,2.375136,2.121032,0.0,0.0
2021-04-15,sz.399654,2729.3597,2729.3597,2690.7831,2702.2706,2746.1306,2376572037,20541966071.3,-1.597156,2.25753,0.0,0.0
2021-04-16,sz.399654,2701.423,2728.292,2696.2355,2721.855,2702.2706,2263716562,19283986022.42,0.724739,2.150327,0.0,0.0
2021-04-19,sz.399654,2717.2721,2769.739,2702.556,2767.5872,2721.855,2070366273,26440268743.87,1.680185,1.980631,0.0,0.0
2021-04-20,sz.399654,2756.9793,2797.7406,2752.3208,2772.8575,2767.5872,2142472946,23865356326.86,0.190429,2.049612,0.0,0.0
2021-04-21,sz.399654,2754.3726,2781.6356,2750.2077,2774.2447,2772.8575,1785992412,19024339936.02,0.050028,1.696128,0.0,0.0
2021-04-22,sz.399654,2776.9338,2780.9098,2760.1093,2775.3246,2774.2447,1826146359,18903722012.62,0.038926,1.734541,0.0,0.0
2021-04-23,sz.399654,2779.678,2780.5008,2745.8907,2755.3391,2775.3246,2023907746,24198268031.17,-0.720114,1.922382,0.0,0.0
2021-04-26,sz.399654,2763.8407,2792.8356,2746.5989,2749.1678,2755.3391,2167446708,26821213963.87,-0.223976,2.073341,0.0,0.0
2021-04-27,sz.399654,2741.5505,2757.6964,2721.0489,2745.5326,2749.1678,1857115297,23691512499.53,-0.132229,1.763955,0.0,0.0
2021-04-28,sz.399654,2737.004,2756.7735,2729.14,2749.7605,2745.5326,1659540207,21732612682.51,0.153992,1.575024,0.0,0.0
2021-04-29,sz.399654,2741.1589,2768.331,2736.1974,2762.7051,2749.7605,1760937244,24028375320.72,0.470754,1.683828,0.0,0.0
2021-04-30,sz.399654,2753.5459,2763.5232,2702.8739,2715.7489,2762.7051,1768675791,22863275298.03,-1.699646,1.691971,0.0,0.0
2021-05-06,sz.399654,2709.5327,2710.5948,2650.4019,2671.6233,2715.7489,1557846273,20235812166.0,-1.624804,1.490284,0.0,0.0
2021-05-07,sz.399654,2674.9481,2680.5885,2638.6871,2638.6871,2671.6233,1696557578,18639998031.14,-1.232816,1.623104,0.0,0.0
2021-05-10,sz.399654,2635.5041,2650.9504,2614.8942,2628.9944,2638.6871,1785811251,18675950316.98,-0.36733,1.708494,0.0,0.0
2021-05-11,sz.399654,2617.7068,2663.535,2597.1326,2655.7985,2628.9944,2180812449,22019809621.0,1.019557,2.086393,0.0,0.0
2021-05-12,sz.399654,2644.6019,2680.5235,2634.0255,2678.2525,2655.7985,1976680791,19596466996.24,0.845471,1.891099,0.0,0.0
2021-05-13,sz.399654,2655.4708,2693.8778,2652.9121,2674.2518,2678.2525,2070878928,20142665673.95,-0.149377,1.981219,0.0,0.0
2021-05-14,sz.399654,2683.3716,2723.4237,2678.2727,2721.4486,2674.2518,2168698018,31158704626.25,1.76486,2.074803,0.0,0.0
2021-05-17,sz.399654,2715.5201,2753.6971,2714.1948,2733.0398,2721.4486,2036700512,29272587569.44,0.42592,1.948521,0.0,0.0
2021-05-18,sz.399654,2732.0837,2762.3932,2727.5275,2760.182,2733.0398,1479594305,21827260239.6,0.993114,1.415535,0.0,0.0
2021-05-19,sz.399654,2757.6514,2761.0469,2734.2116,2739.9625,2760.182,1665259098,21312062602.26,-0.732542,1.593161,0.0,0.0
2021-05-20,sz.399654,2739.6157,2772.1475,2730.3462,2756.9255,2739.9625,1888000260,25832847472.85,0.619096,1.805639,0.0,0.0
2021-05-21,sz.399654,2761.4922,2770.1804,2730.7654,2734.0098,2756.9255,1601683846,21677337783.48,-0.831205,1.531813,0.0,0.0
2021-05-24,sz.399654,2735.7953,2771.6077,2732.7447,2771.6077,2734.0098,1663465980,23021992673.98,1.375193,1.5909,0.0,0.0
2021-05-25,sz.399654,2771.5469,2849.592,2765.837,2845.2567,2771.6077,2155874068,34046048173.3,2.657266,2.061765,0.0,0.0
2021-05-26,sz.399654,2846.0469,2869.5028,2843.8936,2853.6748,2845.2567,2518109483,31909494950.2,0.295864,2.408188,0.0,0.0
2021-05-27,sz.399654,2849.9831,2887.6806,2849.8807,2880.4078,2853.6748,2490132303,28626212417.06,0.936792,2.349382,0.0,0.0
2021-05-28,sz.399654,2878.1919,2883.9138,2835.0425,2847.9812,2880.4078,2268053243,28503681883.23,-1.125764,2.139856,0.0,0.0
2021-05-31,sz.399654,2846.4588,2857.014,2831.5526,2856.4193,2847.9812,2078940585,25456696746.11,0.296284,1.958983,0.0,0.0
2021-06-01,sz.399654,2850.9444,2856.5695,2827.9353,2850.0211,2856.4193,2141632965,24955179473.43,-0.223994,2.017677,0.0,0.0
2021-06-02,sz.399654,2849.3233,2850.8565,2802.876,2809.4684,2850.0211,2483369685,25651452069.04,-1.422891,2.339632,0.0,0.0
2021-06-03,sz.399654,2815.0118,2840.9997,2807.0863,2808.0862,2809.4684,2011238903,25345030172.39,-0.049198,1.881666,0.0,0.0
2021-06-04,sz.399654,2801.6671,2840.7934,2798.2058,2823.9061,2808.0862,1946260632,25177514640.92,0.563369,1.833611,0.0,0.0
2021-06-07,sz.399654,2823.1749,2842.9004,2807.5342,2842.7426,2823.9061,1724392752,23185634067.63,0.667037,1.624584,0.0,0.0
2021-06-08,sz.399654,2844.3824,2853.6551,2819.6234,2837.7655,2842.7426,1876732826,24511250627.5,-0.175081,1.768107,0.0,0.0
2021-06-09,sz.399654,2832.7598,2833.2975,2804.4321,2815.5262,2837.7655,1954360870,22672019323.69,-0.783691,1.841242,0.0,0.0
2021-06-10,sz.399654,2825.3212,2864.3923,2824.57,2853.4905,2815.5262,2587800197,32403416388.84,1.348391,2.438018,0.0,0.0
2021-06-11,sz.399654,2857.5624,2858.3707,2804.0324,2807.5871,2853.4905,3231192692,35545164358.42,-1.608675,3.044383,0.0,0.0
2021-06-15,sz.399654,2809.8342,2809.8342,2771.9722,2782.6998,2807.5871,2558195604,27936770468.64,-0.88643,2.410295,0.0,0.0
2021-06-16,sz.399654,2784.0869,2793.163,2746.1698,2748.2965,2782.6998,2297578311,29423158444.43,-1.236328,2.164745,0.0,0.0
2021-06-17,sz.399654,2744.8415,2757.4545,2723.6559,2735.9786,2748.2965,2108499941,25462047723.48,-0.448201,1.986598,0.0,0.0
2021-06-18,sz.399654,2741.2928,2768.6096,2726.4471,2762.4077,2735.9786,2322163568,28074924100.2,0.965983,2.18056,0.0,0.0
2021-06-21,sz.399654,2754.2355,2777.3068,2740.9235,2770.3589,2762.4077,2232181651,27658900827.66,0.287836,2.141669,0.0,0.0
2021-06-22,sz.399654,2777.8126,2781.7948,2750.7514,2762.0396,2770.3589,2110384812,24666066008.29,-0.300297,2.02481,0.0,0.0
2021-06-23,sz.399654,2761.0871,2777.1606,2742.2109,2770.4647,2762.0396,1996535351,25779457348.7,0.305032,1.915578,0.0,0.0
2021-06-24,sz.399654,2769.8281,2770.6118,2724.0584,2729.6073,2770.4647,1807435203,21812629468.27,-1.474749,1.734145,0.0,0.0
2021-06-25,sz.399654,2735.0107,2738.779,2713.0903,2734.4576,2729.6073,2014710463,30933037301.5,0.177692,1.933174,0.0,0.0
2021-06-28,sz.399654,2737.4055,2769.3208,2732.3645,2762.7243,2734.4576,1793365169,26419128695.66,1.033722,1.720786,0.0,0.0
2021-06-29,sz.399654,2766.7531,2770.9316,2737.0167,2738.1129,2762.7243,1769784239,24192139434.77,-0.890838,1.689213,0.0,0.0
2021-06-30,sz.399654,2740.1484,2753.6346,2732.9493,2749.9651,2738.1129,1613113069,24639693993.69,0.43286,1.539674,0.0,0.0
2021-07-01,sz.399654,2759.5677,2760.3576,2724.5868,2726.9853,2749.9651,1841107891,28252673589.97,-0.83564,1.757289,0.0,0.0
2021-07-02,sz.399654,2724.9417,2732.6218,2681.7386,2686.7565,2726.9853,1792284257,27773254465.61,-1.475211,1.710697,0.0,0.0
2021-07-05,sz.399654,2686.512,2695.0727,2648.2686,2668.8334,2686.7565,1720006064,23849415463.21,-0.667091,1.641638,0.0,0.0
2021-07-06,sz.399654,2665.7291,2666.0926,2634.815,2660.3158,2668.8334,1865774428,24448669829.09,-0.319151,1.780236,0.0,0.0
2021-07-07,sz.399654,2646.535,2669.2452,2640.0432,2667.1987,2660.3158,1614880246,22111588668.38,0.258725,1.540844,0.0,0.0
2021-07-08,sz.399654,2664.1753,2666.9636,2625.2153,2626.5118,2667.1987,1906652632,28379360484.22,-1.525454,1.81924,0.0,0.0
2021-07-09,sz.399654,2619.6732,2624.4985,2595.4504,2617.1879,2626.5118,1760826800,25048912283.04,-0.354992,1.680099,0.0,0.0
2021-07-12,sz.399654,2621.1853,2657.8117,2611.9927,2649.1228,2617.1879,2477772101,36278369267.23,1.220199,2.364175,0.0,0.0
2021-07-13,sz.399654,2664.4707,2696.1285,2653.6198,2689.8475,2649.1228,2573270055,29619851371.8,1.53729,2.455295,0.0,0.0
2021-07-14,sz.399654,2691.1817,2695.3324,2667.7246,2668.8453,2689.8475,2102647309,25601315744.84,-0.780795,2.006249,0.0,0.0
2021-07-15,sz.399654,2662.6443,2671.2795,2638.4331,2668.8291,2668.8453,2074952385,26437579363.16,-0.000607,1.979688,0.0,0.0
2021-07-16,sz.399654,2667.9554,2675.7817,2656.3129,2659.9538,2668.8291,1687409632,24219608726.02,-0.332554,1.609938,0.0,0.0
2021-07-19,sz.399654,2650.225,2661.4732,2629.818,2659.0284,2659.9538,1597708052,21620428024.94,-0.03479,1.524354,0.0,0.0
2021-07-20,sz.399654,2635.25,2646.1905,2619.2987,2634.2526,2659.0284,1282103399,16916468824.76,-0.931761,1.22324,0.0,0.0
2021-07-21,sz.399654,2638.5046,2658.0682,2637.0731,2643.7741,2634.2526,1836282292,27416878194.56,0.36145,1.751975,0.0,0.0
2021-07-22,sz.399654,2647.915,2665.4424,2636.8956,2653.5653,2643.7741,1953050280,28647558978.64,0.370349,1.863382,0.0,0.0
2021-07-23,sz.399654,2652.5694,2652.5694,2590.6368,2592.5923,2653.5653,2118427896,30359691876.6,-2.297777,2.021167,0.0,0.0
2021-07-26,sz.399654,2579.7243,2581.4336,2471.1396,2485.1561,2592.5923,2403835964,34862852681.4,-4.143968,2.294021,0.0,0.0
2021-07-27,sz.399654,2482.0845,2488.4501,2399.3015,2399.3015,2485.1561,2182541246,31574476721.54,-3.454696,2.082835,0.0,0.0
2021-07-28,sz.399654,2393.9541,2412.8528,2347.3604,2373.551,2399.3015,2053558207,26398981807.07,-1.07325,1.959745,0.0,0.0
2021-07-29,sz.399654,2405.5498,2421.9135,2405.5498,2415.0623,2373.551,1777653844,25453772082.72,1.748911,1.696445,0.0,0.0
2021-07-30,sz.399654,2402.8737,2411.3054,2375.4736,2404.8514,2415.0623,1653030340,21373387446.22,-0.422801,1.577514,0.0,0.0
2021-08-02,sz.399654,2390.55,2448.1266,2371.3715,2442.4955,2404.8514,1882107824,26947757972.54,1.56534,1.796728,0.0,0.0
2021-08-03,sz.399654,2429.3123,2446.722,2413.5423,2419.6357,2442.4955,1987371359,26694537964.92,-0.93592,1.898141,0.0,0.0
2021-08-04,sz.399654,2414.0818,2414.1416,2395.2215,2406.4274,2419.6357,1688734580,21467190783.63,-0.54588,1.612913,0.0,0.0
2021-08-05,sz.399654,2398.4906,2398.4906,2350.0049,2355.1436,2406.4274,1773803065,22389969072.77,-2.131118,1.694162,0.0,0.0
2021-08-06,sz.399654,2352.107,2352.8555,2329.1523,2343.2636,2355.1436,1502855816,17130888822.37,-0.504428,1.43538,0.0,0.0
2021-08-09,sz.399654,2332.6614,2403.3976,2331.2373,2400.197,2343.2636,1771256435,21770714304.58,2.429663,1.691729,0.0,0.0
2021-08-10,sz.399654,2396.57,2427.2066,2385.7508,2427.1603,2400.197,1683380224,21939203463.42,1.123379,1.607799,0.0,0.0
2021-08-11,sz.399654,2429.1579,2443.6728,2416.2989,2420.7938,2427.1603,1772037776,20498878891.21,-0.262302,1.692476,0.0,0.0
2021-08-12,sz.399654,2418.0848,2435.5841,2405.9473,2408.1552,2420.7938,1702591231,18947018435.93,-0.522085,1.626147,0.0,0.0
2021-08-13,sz.399654,2406.0823,2408.8262,2380.8651,2391.0922,2408.1552,1896312683,19164791017.53,-0.708551,1.811171,0.0,0.0
2021-08-16,sz.399654,2390.1928,2412.6081,2385.9476,2397.7382,2391.0922,1902737945,19676074621.06,0.277948,1.817308,0.0,0.0
2021-08-17,sz.399654,2398.2563,2403.6522,2351.8555,2355.8661,2397.7382,2061685508,24196189688.4,-1.746317,1.969049,0.0,0.0
2021-08-18,sz.399654,2352.5576,2364.6106,2333.8796,2363.8525,2355.8661,1951503499,27370283676.34,0.339001,1.863818,0.0,0.0
2021-08-19,sz.399654,2358.2101,2381.2044,2357.558,2369.0426,2363.8525,1916630815,23492141066.39,0.219561,1.830512,0.0,0.0
2021-08-20,sz.399654,2360.4042,2360.4438,2306.7712,2327.9355,2369.0426,1721560606,20947318403.43,-1.735178,1.644207,0.0,0.0
2021-08-23,sz.399654,2331.5088,2381.0195,2331.5088,2378.6452,2327.9355,1809619968,19875949895.31,2.178312,1.727915,0.0,0.0
2021-08-24,sz.399654,2376.0762,2376.0762,2350.0469,2366.4326,2378.6452,1800373898,22084409999.0,-0.513427,1.719086,0.0,0.0
2021-08-25,sz.399654,2369.7666,2407.0836,2369.7666,2404.4605,2366.4326,1933234176,21483902382.44,1.606972,1.845948,0.0,0.0
2021-08-26,sz.399654,2395.7333,2395.7952,2365.787,2365.787,2404.4605,2264310621,21972792693.34,-1.608407,2.162089,0.0,0.0
2021-08-27,sz.399654,2359.9246,2365.724,2336.1149,2346.4928,2365.787,2031615970,19275775179.74,-0.815551,1.936858,0.0,0.0
2021-08-30,sz.399654,2346.8256,2349.3849,2327.01,2338.4629,2346.4928,2405389311,25926652141.26,-0.342209,2.29058,0.0,0.0
2021-08-31,sz.399654,2319.1702,2348.6205,2313.9918,2346.9562,2338.4629,2296537567,24262206660.32,0.3632,2.190954,0.0,0.0
2021-09-01,sz.399654,2349.828,2417.358,2349.828,2409.588,2346.9562,3045294489,32451438437.62,2.668639,0.0,0.0,0.0
2021-09-02,sz.399654,2409.9597,2429.1282,2398.8423,2410.6961,2409.588,2512515656,26747097893.92,0.045987,2.397003,0.0,0.0
2021-09-03,sz.399654,2421.6269,2433.4692,2405.7302,2420.2938,2410.6961,2621693050,28251121075.76,0.39813,2.501161,0.0,0.0
2021-09-06,sz.399654,2418.8542,2457.4147,2413.5529,2453.466,2420.2938,2399016737,32019641625.36,1.370586,2.288722,0.0,0.0
2021-09-07,sz.399654,2447.77,2498.0351,2442.505,2490.6636,2453.466,2760742604,32391833563.27,1.516125,2.633818,0.0,0.0
2021-09-08,sz.399654,2499.0398,2579.9479,2499.0398,2579.1881,2490.6636,3911152605,42934025175.25,3.554254,3.731338,0.0,0.0
2021-09-09,sz.399654,2549.1829,2553.7365,2526.7517,2539.3646,2579.1881,3461916682,32005835379.91,-1.544032,3.298258,0.0,0.0
2021-09-10,sz.399654,2533.6156,2544.6193,2521.2136,2528.6009,2539.3646,2961647827,31358475551.0,-0.423874,2.818803,0.0,0.0
2021-09-13,sz.399654,2517.1364,2576.4167,2503.1939,2558.8071,2528.6009,3341352061,34399581985.45,1.194582,3.180193,0.0,0.0
2021-09-14,sz.399654,2554.3832,2561.7276,2506.1052,2508.3154,2558.8071,2902162380,30521331689.13,-1.973252,2.762183,0.0,0.0
2021-09-15,sz.399654,2503.2772,2516.802,2490.0574,2504.5482,2508.3154,2447765929,23255261924.28,-0.150188,2.329704,0.0,0.0
2021-09-16,sz.399654,2504.4958,2518.7084,2459.2213,2466.2138,2504.5482,2451360190,24660709678.87,-1.530591,2.333125,0.0,0.0
2021-09-17,sz.399654,2463.9867,2464.7853,2420.0467,2446.3772,2466.2138,2208554421,19488837275.82,-0.804334,2.10203,0.0,0.0
2021-09-22,sz.399654,2413.3518,2438.6104,2409.7533,2433.6145,2446.3772,1536173466,14245512738.93,-0.521698,1.461939,0.0,0.0
2021-09-23,sz.399654,2448.5416,2481.3838,2448.5416,2469.2932,2433.6145,2045772306,20597068863.9,1.466079,1.946912,0.0,0.0
2021-09-24,sz.399654,2466.6986,2501.9437,2466.1105,2475.0109,2469.2932,1929818539,20363720252.12,0.231552,1.836561,0.0,0.0
2021-09-27,sz.399654,2479.5405,2483.4604,2421.63,2426.261,2475.0109,2383716300,26380454078.81,-1.969684,2.268403,0.0,0.0
2021-09-28,sz.399654,2424.8112,2432.4162,2409.222,2424.9003,2426.261,1458973228,17768419088.22,-0.056082,1.391515,0.0,0.0
2021-09-29,sz.399654,2406.4953,2407.6982,2368.9919,2368.9919,2424.9003,1618943798,17572600957.65,-2.305596,1.544089,0.0,0.0
2021-09-30,sz.399654,2377.6037,2409.0865,2377.6037,2404.3652,2368.9919,1385173238,15488479303.3,1.493179,1.321128,0.0,0.0
2021-10-08,sz.399654,2432.5139,2456.6051,2426.5538,2454.7979,2404.3652,2034495376,20451435141.04,2.097547,1.940398,0.0,0.0
2021-10-11,sz.399654,2459.957,2484.5922,2450.6367,2468.8486,2454.7979,1998300290,19317293051.24,0.572377,1.903857,0.0,0.0
2021-10-12,sz.399654,2457.2826,2457.2826,2395.403,2413.9811,2468.8486,1862086517,21742893634.42,-2.222392,1.774078,0.0,0.0
2021-10-13,sz.399654,2421.8223,2437.2364,2401.4197,2435.0588,2413.9811,1482629912,16399317147.18,0.873151,1.412556,0.0,0.0
2021-10-14,sz.399654,2425.8157,2443.0958,2415.808,2438.2169,2435.0588,1550111274,16483098207.07,0.129693,1.476848,0.0,0.0
2021-10-15,sz.399654,2438.4679,2448.6087,2425.915,2427.4301,2438.2169,1969760522,22176636041.71,-0.442405,1.876658,0.0,0.0
2021-10-18,sz.399654,2422.2482,2422.2482,2385.9096,2396.403,2427.4301,1811641523,20329124998.96,-1.278187,1.725926,0.0,0.0
2021-10-19,sz.399654,2394.5774,2423.5095,2389.3482,2418.5809,2396.403,1661521365,18704106065.2,0.925466,1.582908,0.0,0.0
2021-10-20,sz.399654,2423.659,2427.1829,2396.8935,2406.7576,2418.5809,1876505209,19461300914.11,-0.488853,1.78772,0.0,0.0
2021-10-21,sz.399654,2400.3627,2411.8563,2383.4776,2395.822,2406.7576,1614083152,16984005647.03,-0.454371,1.537715,0.0,0.0
2021-10-22,sz.399654,2395.5779,2417.2631,2395.469,2399.8806,2395.822,1873050820,18703548150.59,0.169403,1.784429,0.0,0.0
2021-10-25,sz.399654,2387.5234,2387.5234,2366.3756,2380.9604,2399.8806,1760810695,19221146729.66,-0.788381,1.6775,0.0,0.0
2021-10-26,sz.399654,2371.6733,2391.1958,2369.7995,2375.2966,2380.9604,1643190407,20271938451.77,-0.237879,1.565369,0.0,0.0
2021-10-27,sz.399654,2370.6015,2370.6015,2325.769,2334.1322,2375.2966,1841731116,20755791921.8,-1.733021,1.754507,0.0,0.0
2021-10-28,sz.399654,2327.253,2331.9276,2302.7726,2322.0438,2334.1322,1600072427,19329523005.51,-0.517897,1.524243,0.0,0.0
2021-10-29,sz.399654,2319.4563,2385.9767,2318.2813,2382.2,2322.0438,2112358311,22200626748.19,2.590657,2.012251,0.0,0.0
2021-11-01,sz.399654,2381.5572,2424.2728,2377.5595,2410.312,2382.2,2431710671,24493058633.19,1.180086,2.316469,0.0,0.0
2021-11-02,sz.399654,2404.3962,2421.8065,2360.3664,2379.0077,2410.312,2361167228,24960672598.02,-1.298765,2.249159,0.0,0.0
2021-11-03,sz.399654,2378.6936,2441.213,2378.6936,2417.5358,2379.0077,2158451130,23273084771.6,1.619503,2.05606,0.0,0.0
2021-11-04,sz.399654,2422.7762,2441.8727,2415.4478,2441.7533,2417.5358,2083643852,21497847548.09,1.001743,1.984803,0.0,0.0
2021-11-05,sz.399654,2433.6956,2501.2139,2426.6814,2480.0589,2441.7533,3516040274,32645090200.58,1.568774,3.348814,0.0,0.0
2021-11-08,sz.399654,2487.8302,2507.3339,2469.0423,2493.7233,2480.0589,3129752736,31358943394.96,0.550971,2.976776,0.0,0.0
2021-11-09,sz.399654,2489.2368,2506.7899,2480.3507,2488.2581,2493.7233,2504983301,24214793336.56,-0.219158,2.382544,0.0,0.0
2021-11-10,sz.399654,2493.6978,2517.6503,2485.5445,2504.8238,2488.2581,3150635950,28081026278.73,0.665755,2.996639,0.0,0.0
2021-11-11,sz.399654,2490.9933,2560.2022,2485.5675,2549.422,2504.8238,3780899590,37998371925.65,1.780493,3.596322,0.0,0.0
2021-11-12,sz.399654,2541.2346,2562.5486,2537.0565,2554.7521,2549.422,3313707467,31204963727.53,0.209071,3.151938,0.0,0.0
2021-11-15,sz.399654,2555.3416,2619.9053,2551.9442,2607.8725,2554.7521,3233693121,32471407966.63,2.079278,3.07583,0.0,0.0
2021-11-16,sz.399654,2600.5308,2649.0137,2598.9432,2623.3179,2607.8725,3494083432,34417364275.47,0.592261,3.323508,0.0,0.0
2021-11-17,sz.399654,2618.0554,2645.1209,2612.8447,2630.9528,2623.3179,2753834631,28330499280.63,0.29104,2.619397,0.0,0.0
2021-11-18,sz.399654,2636.4441,2636.4441,2563.6905,2564.4475,2630.9528,3128884689,30152159954.97,-2.527803,2.976138,0.0,0.0
2021-11-19,sz.399654,2563.773,2596.7965,2560.0047,2577.5523,2564.4475,3304351696,27991126364.53,0.511018,3.143039,0.0,0.0
2021-11-22,sz.399654,2573.951,2591.2813,2563.5337,2579.8517,2577.5523,2782319207,27175668113.56,0.089209,2.646491,0.0,0.0
2021-11-23,sz.399654,2570.7285,2582.2895,2544.2589,2571.4091,2579.8517,2746241475,26213862848.84,-0.327251,2.612175,0.0,0.0
2021-11-24,sz.399654,2570.3006,2603.5206,2556.9001,2588.9445,2571.4091,3313971527,30356448143.91,0.681937,3.152189,0.0,0.0
2021-11-25,sz.399654,2580.3177,2588.5634,2543.7463,2544.3108,2588.9445,3084008240,26364936843.63,-1.724011,2.933452,0.0,0.0
2021-11-26,sz.399654,2536.7438,2547.6172,2513.3809,2516.9737,2544.3108,2488097541,22252337799.34,-1.07444,2.366633,0.0,0.0
