date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-19,sz.301293,76.16924,80.035116,76.16924,77.4553136,77.0572432,8075224,820918423.4,0.5166,23.6642,218.27437,13.05453
2023-06-20,sz.301293,76.628552,80.4331864,74.293716,76.5060688,77.4553136,9154932,926280783.27,-1.2255,26.8282,215.599334,12.894542
2023-06-21,sz.301293,75.7328936,75.7328936,67.9705208,67.9705208,76.5060688,9676337,897345453.57,-11.1567,28.3562,191.545576,11.455937
2023-06-26,sz.301293,67.36576,67.36576,63.767816,64.1199552,67.9705208,5370178,459093679.98,-5.6651,15.7371,180.694418,10.806952
2023-06-27,sz.301293,64.992648,67.17438,64.801268,65.3141664,64.1199552,4214026,362038230.13,1.8625,12.3491,184.059787,11.008228
2023-06-28,sz.301293,65.0768552,65.222304,61.8616712,62.9563648,65.3141664,4786051,395840413.74,-3.6099,14.0254,177.415341,10.610837
2023-06-29,sz.301293,63.92092,67.212656,62.8645024,66.0567208,62.9563648,6443535,549240308.92,4.9246,18.8826,186.152356,11.13338
2023-06-30,sz.301293,64.9390616,66.4012048,64.8242336,65.145752,66.0567208,4405047,375756591.84,-1.3791,12.3657,183.585184,10.979843
2023-07-03,sz.301293,65.9036168,67.9628656,65.719892,66.8911376,65.145752,5324927,464945011.0,2.6792,15.6045,188.5038,11.274015
2023-07-04,sz.301293,65.911272,66.3093424,63.882644,64.3649216,66.8911376,4215140,355218913.53,-3.7766,12.3523,181.384751,10.848239
2023-07-05,sz.301293,63.53816,64.150576,62.1525688,62.9487096,64.3649216,3412045,281060134.98,-2.2003,9.9989,177.393768,10.609547
2023-07-06,sz.301293,63.270228,63.691264,62.0530512,62.1449136,62.9487096,2740339,224733015.07,-1.2769,8.0305,175.128616,10.474073
2023-07-07,sz.301293,61.6932568,63.385056,60.1086304,61.930568,62.1449136,4201243,337877488.45,-0.3449,12.3116,174.524576,10.437947
2023-07-10,sz.301293,61.6396704,62.6807776,60.7669776,61.2645656,61.930568,2219165,178826728.52,-1.0754,6.5032,172.647735,10.325697
2023-07-11,sz.301293,60.85884,61.9382232,60.47608,61.43298,61.2645656,2004400,160641705.4,0.2749,5.8738,173.122339,10.354082
2023-07-12,sz.301293,61.7698088,61.9994648,58.3938656,58.5775904,61.43298,3911077,303833331.7,-4.648,11.4613,165.075655,9.872827
2023-07-13,sz.301293,58.5775904,60.0856648,58.3402792,60.016768,58.5775904,2727444,211863846.66,2.4569,7.9927,169.131356,10.11539
2023-07-14,sz.301293,59.940216,61.7544984,59.212972,60.6138736,60.016768,2936301,233309091.15,0.9949,8.6047,170.814041,10.216028
2023-07-17,sz.301293,60.3765624,61.854016,59.2665584,60.552632,60.6138736,2249897,177186328.81,-0.101,6.5933,170.641458,10.205706
2023-07-18,sz.301293,60.3842176,60.3842176,58.7077288,59.71056,60.552632,1622743,126140786.86,-1.3906,4.7554,168.268441,10.063781
2023-07-19,sz.301293,60.09332,61.0808408,58.830212,59.174696,59.71056,2226979,173389371.94,-0.8974,6.5261,166.75834,9.973465
2023-07-20,sz.301293,59.174696,62.5276736,58.524004,59.6263528,59.174696,4275200,337954152.48,0.7633,12.5283,168.03114,10.049588
2023-07-21,sz.301293,58.9526952,61.2339448,58.6311768,60.322976,59.6263528,3064672,240126220.0,1.1683,8.9809,169.994271,10.166999
2023-07-24,sz.301293,60.322976,61.0808408,58.638832,59.825388,60.322976,2688813,210083649.93,-0.8249,7.8795,168.592034,10.083134
2023-07-25,sz.301293,61.0808408,62.0683616,60.1009752,61.4942216,59.825388,3827900,305850537.31,2.7895,11.2175,173.294922,10.364404
2023-07-26,sz.301293,61.4406352,61.4406352,58.8761432,59.0139368,61.4942216,3354591,261091910.96,-4.0334,9.8305,166.305309,9.94637
2023-07-27,sz.301293,58.6235216,59.863664,57.1766888,57.375724,59.0139368,2444402,186715616.26,-2.776,7.1632,161.688714,9.670261
2023-07-28,sz.301293,57.3297928,57.98814,56.036064,57.720208,57.375724,2631203,195684446.93,0.6004,7.7107,162.659493,9.728321
2023-07-31,sz.301293,57.490552,58.75366,56.8857912,57.1919992,57.720208,1964365,148315290.29,-0.9151,5.7565,161.170965,9.639296
2023-08-01,sz.301293,56.9011016,57.03124,55.3700616,55.5844072,57.1919992,2355295,172295877.71,-2.8109,6.9021,156.640661,9.368348
2023-08-02,sz.301293,55.270544,55.9824776,54.887784,55.6686144,55.5844072,1541371,111460664.88,0.1515,4.5169,156.877962,9.38254
2023-08-03,sz.301293,55.6686144,55.9518568,53.96916,54.4820584,55.6686144,2278943,163007125.99,-2.1315,6.6784,153.534166,9.182555
2023-08-04,sz.301293,54.7499904,55.4389584,54.3595752,54.658128,54.4820584,1720018,123132826.7,0.3232,5.0405,154.030342,9.21223
2023-08-07,sz.301293,54.8954392,55.5614416,54.237092,54.658128,54.658128,1637846,117241733.13,0.0,4.7997,154.030342,9.21223
2023-08-08,sz.301293,54.0686776,57.681932,52.973984,55.3011648,54.658128,4263335,310211876.22,1.1765,12.4936,155.842464,9.320609
2023-08-09,sz.301293,55.1021296,63.5534704,54.964336,62.6884328,55.3011648,11392317,892825493.71,13.3583,33.3848,176.66029,10.565679
2023-08-10,sz.301293,59.71056,59.940216,57.4369656,57.681932,62.6884328,8015253,613462237.56,-7.9863,23.4884,162.551629,9.72187
2023-08-11,sz.301293,57.4216552,62.2214656,57.414,59.3507656,57.681932,8929772,703176732.02,2.8932,26.1684,167.254516,10.00314
2023-08-14,sz.301293,58.1871752,60.9813232,57.5058624,58.3938656,59.3507656,5472952,419204686.96,-1.6123,16.0383,164.557906,9.841861
2023-08-15,sz.301293,57.643656,60.6215288,55.88296,59.021592,58.3938656,6403613,488203630.73,1.075,18.7656,166.326882,9.94766
2023-08-16,sz.301293,58.332624,62.1831896,58.332624,60.744012,59.021592,7504341,596205280.64,2.9183,21.9912,171.18078,10.237961
2023-08-17,sz.301293,60.47608,61.6856016,58.8225568,60.3842176,60.744012,5476410,428256784.27,-0.5923,16.0484,170.166854,10.177321
2023-08-18,sz.301293,59.6799392,60.0856648,57.873312,57.9422088,60.3842176,3603655,277440556.88,-4.0441,10.5604,163.285107,9.765738
2023-08-21,sz.301293,57.9422088,60.3000104,57.8503464,58.524004,57.9422088,3564682,275440583.16,1.0041,10.4462,164.924645,9.863795
2023-08-22,sz.301293,59.366076,59.6110424,53.4409512,54.9490256,58.524004,5723040,415170786.02,-6.1086,16.7712,154.850112,9.261259
2023-08-23,sz.301293,54.35192,54.73468,50.6085272,50.753976,54.9490256,4699188,317474805.59,-7.6344,13.7708,143.028175,8.554214
2023-08-24,sz.301293,50.753976,51.825704,49.5827304,50.1645256,50.753976,3334097,220402390.55,-1.1614,9.7705,141.367064,8.454866
2023-08-25,sz.301293,50.52432,51.6726,49.0009352,50.0496976,50.1645256,2795726,184401787.18,-0.2289,8.1928,141.04347,8.435513
2023-08-28,sz.301293,53.5864,53.5864,48.7023824,48.8172104,50.0496976,3462855,230174810.46,-2.4625,9.7208,135.212783,4.401344
2023-08-29,sz.301293,48.763624,51.5424616,48.763624,51.3128056,48.8172104,3837795,254362741.2,5.1121,10.7733,142.125025,4.626346
2023-08-30,sz.301293,51.0908048,53.0735016,50.830528,52.1625328,51.3128056,3719041,252059839.13,1.656,10.4399,144.47858,4.702957
2023-08-31,sz.301293,51.6726,53.2572264,51.0678392,52.24674,52.1625328,3370623,230201046.42,0.1614,9.4619,144.711815,4.710549
2023-09-01,sz.301293,52.05536,52.2390848,51.0295632,51.1290808,52.24674,2139330,143833743.75,-2.1392,6.0054,141.616148,4.609781
2023-09-04,sz.301293,51.442944,52.0323944,50.90708,51.4123232,51.1290808,1786219,119987698.92,0.554,5.0142,142.400666,4.635318
2023-09-05,sz.301293,51.4276336,51.557772,50.5779064,51.2209432,51.4123232,1950483,129917017.61,-0.3722,5.4753,141.870587,4.618063
2023-09-06,sz.301293,51.136736,51.136736,50.1568704,50.868804,51.2209432,1787024,118196001.27,-0.6875,5.0165,140.89524,4.586315
2023-09-07,sz.301293,50.5319752,51.213288,49.6363168,49.7588,50.868804,1625522,106567274.04,-2.1821,4.5631,137.820776,4.486237
2023-09-08,sz.301293,49.911904,50.179836,49.414316,49.5750752,49.7588,1104678,71759435.23,-0.3692,3.101,137.311899,4.469673
2023-09-11,sz.301293,49.56742,52.05536,49.1616944,51.3740472,49.5750752,3082825,205165463.1,3.6288,8.654,142.29465,4.631867
2023-09-12,sz.301293,51.0295632,52.6448104,50.983632,51.1520464,51.3740472,2715423,183528849.57,-0.4321,7.6226,141.679758,4.611852
2023-09-13,sz.301293,51.1520464,51.4276336,48.878452,49.7664552,51.1520464,2500651,163020558.93,-2.7088,7.0197,137.841979,4.486927
2023-09-14,sz.301293,50.0573528,51.1290808,49.031556,49.8659728,49.7664552,2277127,148923319.55,0.2,6.3923,138.117621,4.4959
2023-09-15,sz.301293,49.4832128,50.4324576,48.8937624,49.8889384,49.8659728,2101988,136249468.39,0.0461,5.9006,138.18123,4.49797
2023-09-18,sz.301293,49.529144,50.447768,49.18466,50.3405952,49.8889384,1648893,107833097.55,0.9053,4.6287,139.432219,4.538692
2023-09-19,sz.301293,50.1568704,51.596048,49.643972,49.911904,50.3405952,1959336,129304479.46,-0.8516,5.5002,138.24484,4.500041
2023-09-20,sz.301293,52.0630152,57.4216552,52.0630152,52.935708,49.911904,6959189,488323225.46,6.0583,19.5355,146.620103,4.772666
2023-09-21,sz.301293,51.6726,53.9232288,50.8458384,51.8027384,52.935708,5012487,339621478.37,-2.1403,14.0708,143.482029,4.670518
2023-09-22,sz.301293,51.48122,52.1242568,50.5855616,51.9481872,51.8027384,3626640,242446473.76,0.2808,10.1805,143.88489,4.683632
2023-09-25,sz.301293,51.6266688,52.9203976,51.519496,52.3156368,51.9481872,3138551,214179850.97,0.7073,8.8104,144.902644,4.716761
2023-09-26,sz.301293,52.0400496,52.0400496,49.682248,49.835352,52.3156368,3508660,230959196.63,-4.741,9.8494,138.032808,4.493139
2023-09-27,sz.301293,49.6286616,52.6448104,49.299488,51.940532,49.835352,5093818,344692086.99,4.2243,14.2991,143.863687,4.682941
2023-09-28,sz.301293,51.9941184,52.0094288,50.294664,50.4554232,51.940532,3241368,215284148.07,-2.8592,9.099,139.750267,4.549044
2023-10-09,sz.301293,50.2716984,50.409492,49.337764,50.1339048,50.4554232,1662821,108308473.5,-0.6372,4.6678,138.859733,4.520056
2023-10-10,sz.301293,49.9961112,50.0037664,47.0182384,47.2172736,50.1339048,3591855,225996932.22,-5.8177,10.0829,130.781315,4.257094
2023-10-11,sz.301293,47.2861704,50.639148,47.2861704,49.9042488,47.2172736,4449302,287119725.4,5.6907,12.4899,138.223637,4.499351
2023-10-12,sz.301293,49.5367992,50.6621136,49.0468664,49.6975584,49.9042488,2086302,135692574.42,-0.4142,5.8566,137.65115,4.480716
2023-10-13,sz.301293,49.6975584,51.1214256,49.37604,49.8889384,49.6975584,2107857,138340056.01,0.3851,5.9171,138.18123,4.49797
2023-10-16,sz.301293,49.6745928,51.6726,49.6745928,50.2640432,49.8889384,2974254,196927091.68,0.7519,8.3492,139.220187,4.53179
2023-10-17,sz.301293,50.0343872,50.0343872,48.0057592,48.8019,50.2640432,2357549,150162270.09,-2.9089,6.618,135.170376,4.399963
2023-10-18,sz.301293,48.7100376,48.7100376,47.1407216,47.27086,48.8019,1781483,110501366.13,-3.1373,5.0009,130.929737,4.261925
2023-10-19,sz.301293,47.1483768,47.7531376,45.9465104,46.9416864,47.27086,1337447,82216116.24,-0.6964,3.7544,130.018,4.232247
2023-10-20,sz.301293,46.5359608,47.0565144,45.6403024,45.8776136,46.9416864,1327955,80092442.6,-2.2668,3.7278,127.070756,4.136311
2023-10-23,sz.301293,45.854648,45.8776136,44.0786416,44.3465736,45.8776136,1498467,87200962.93,-3.3372,4.2064,122.830116,3.998273
2023-10-24,sz.301293,44.438436,45.8393376,44.438436,45.433612,44.3465736,1353816,79993869.23,2.4512,3.8004,125.84097,4.09628
2023-10-25,sz.301293,45.3034736,45.624992,44.3159528,44.706368,45.433612,1575276,92321715.48,-1.6007,4.422,123.826666,4.030711
2023-10-26,sz.301293,44.170504,47.5464472,43.6805712,45.9158896,44.706368,2917037,174486721.54,2.7055,8.1886,127.176771,4.139762
2023-10-27,sz.301293,45.3111288,50.486044,44.706368,47.5617576,45.9158896,4162461,257699318.85,3.5845,11.6847,131.735459,4.288152
2023-10-30,sz.301293,46.620168,48.6028648,46.5895472,48.151208,47.5617576,3061782,191348665.61,1.2393,8.5949,126.333714,4.287775
2023-10-31,sz.301293,48.457416,49.7281792,47.9368624,48.7023824,48.151208,2797656,178735108.91,1.1447,7.8535,127.779824,4.336856
2023-11-01,sz.301293,48.99328,49.797076,48.3885192,48.8631416,48.7023824,2047392,130997172.62,0.3301,5.7473,128.201606,4.351171
2023-11-02,sz.301293,48.8631416,49.222936,48.1435528,48.5645888,48.8631416,1745095,110944606.4,-0.611,5.1139,127.418296,4.324586
2023-11-03,sz.301293,50.0879736,50.753976,48.8095552,49.261212,48.5645888,2644775,171116386.16,1.4344,7.7504,129.246018,4.386619
2023-11-06,sz.301293,48.9473488,50.0496976,48.8095552,49.8812832,49.261212,3500733,226535648.25,1.2587,9.7248,130.872891,4.441835
2023-11-07,sz.301293,49.8583176,50.6238376,49.3454192,50.2716984,49.8812832,2510739,163782821.24,0.7827,6.9747,131.897218,4.476601
2023-11-08,sz.301293,50.677424,53.0352256,50.6161824,52.3079816,50.2716984,5331056,361994444.4,4.0506,14.8093,137.239789,4.657928
2023-11-09,sz.301293,53.5787448,60.3076656,53.5787448,54.4744032,52.3079816,11298436,838379570.93,4.1417,31.3863,142.923802,4.850844
2023-11-10,sz.301293,52.935708,53.1959848,51.0295632,51.5041856,54.4744032,7365093,498098353.11,-5.4525,20.4597,135.130879,4.586351
2023-11-13,sz.301293,51.1979776,52.05536,51.1903224,51.6190136,51.5041856,3562417,239922467.11,0.2229,9.8961,135.432152,4.596577
2023-11-14,sz.301293,51.6190136,52.9969496,51.442944,52.5376376,51.6190136,4231139,288225150.12,1.7796,11.7538,137.842334,4.678378
2023-11-15,sz.301293,52.2543952,54.505024,52.2543952,53.8772976,52.5376376,4909584,342993737.29,2.5499,13.6385,141.357183,4.797673
2023-11-16,sz.301293,53.2648816,53.2648816,51.749152,51.8410144,53.8772976,3406031,233231610.59,-3.7795,9.4617,136.014613,4.616345
2023-11-17,sz.301293,51.8716352,52.43812,51.2974952,51.5654272,51.8410144,2291733,154777972.48,-0.5316,6.3663,135.291558,4.591805
2023-11-20,sz.301293,51.825704,55.7528216,51.825704,55.079164,51.5654272,6911933,490586161.23,6.8141,19.2009,144.510505,4.904697
2023-11-21,sz.301293,54.5356448,55.1097848,52.9663288,52.973984,55.079164,4636498,326680911.57,-3.8221,12.8799,138.987171,4.717234
2023-11-22,sz.301293,52.5759136,53.8696424,52.5299824,52.9586736,52.973984,3000654,208345269.33,-0.0289,8.3356,138.947001,4.715871
2023-11-23,sz.301293,53.4945376,54.2600576,52.2773608,53.5787448,52.9586736,2947276,205101146.09,1.1709,8.1873,140.573874,4.771087
2023-11-24,sz.301293,52.897432,53.5864,51.7185312,52.0706704,53.5787448,2328121,159690728.17,-2.8147,6.4674,136.617158,4.636796
2023-11-27,sz.301293,51.6726,51.6726,49.5750752,49.8506624,52.0706704,2912995,190849350.26,-4.2635,8.0921,130.792551,4.439108
2023-11-28,sz.301293,49.7052136,51.2745296,49.452592,50.5549408,49.8506624,2085783,137442057.82,1.4128,5.7942,132.640358,4.501823
2023-11-29,sz.301293,50.33294,51.6266688,50.2104568,50.9606664,50.5549408,2387175,158728816.78,0.8025,6.6314,133.704855,4.537952
2023-11-30,sz.301293,50.792252,52.744328,50.3099744,50.4248024,50.9606664,2874960,193303257.21,-1.0515,7.9864,132.298915,4.490234
2023-12-01,sz.301293,49.8506624,51.634324,49.6286616,51.28984,50.4248024,2592855,171000434.98,1.7155,7.2028,134.568504,4.567264
2023-12-04,sz.301293,51.404668,51.404668,50.2640432,50.7157,51.28984,2020281,133670722.73,-1.1194,5.6122,133.06214,4.516138
2023-12-05,sz.301293,50.33294,50.52432,49.1923152,49.1923152,50.7157,1759392,114203660.74,-3.0038,4.8875,129.065254,4.380484
2023-12-06,sz.301293,48.9090728,49.452592,48.3732088,48.8937624,49.1923152,1542222,98480282.1,-0.6069,4.2842,128.281945,4.353898
2023-12-07,sz.301293,49.222936,49.37604,48.495692,49.069832,48.8937624,1348250,86283888.46,0.3601,3.7453,128.743897,4.369577
2023-12-08,sz.301293,49.1770048,50.065008,49.0085904,50.065008,49.069832,1830702,118595047.26,2.0281,5.0856,131.354927,4.458195
2023-12-11,sz.301293,49.414316,50.0343872,48.7330032,49.9808008,50.065008,1703796,109816054.16,-0.1682,4.733,131.133994,4.450697
2023-12-12,sz.301293,49.6210064,52.43812,49.6133512,51.1137704,49.9808008,3144331,210081518.28,2.2668,8.7347,134.106552,4.551586
2023-12-13,sz.301293,50.8611488,51.6726,50.4324576,50.4630784,51.1137704,1933300,128582278.14,-1.273,5.3706,132.39934,4.493643
2023-12-14,sz.301293,50.3941816,50.90708,48.99328,49.108108,50.4630784,1812176,117793694.5,-2.6851,5.0341,128.844321,4.372985
2023-12-15,sz.301293,49.0851424,49.222936,48.0134144,48.074656,49.108108,1628417,103056911.81,-2.1044,4.5236,126.132866,4.280958
2023-12-18,sz.301293,48.074656,48.5186576,47.3703776,47.385688,48.074656,1061450,66418567.88,-1.4331,2.9486,124.325229,4.219607
2023-12-19,sz.301293,47.5311368,47.8296896,47.002928,47.347412,47.385688,857637,53107455.04,-0.0808,2.3825,124.224805,4.216199
2023-12-20,sz.301293,47.46224,47.8220344,46.1378904,46.3675464,47.347412,1307379,80000601.42,-2.0695,3.6318,121.653944,4.128943
2023-12-21,sz.301293,46.0689936,46.964652,45.5560952,46.4364432,46.3675464,1196881,72279718.8,0.1486,3.3249,121.834708,4.135078
2023-12-22,sz.301293,46.3292704,46.5283056,45.3417496,45.54844,46.4364432,1308387,78357617.21,-1.9123,3.6346,119.504865,4.056003
2023-12-25,sz.301293,45.54844,46.046028,45.4412672,45.54844,45.54844,688748,41123496.86,0.0,1.9133,119.504865,4.056003
2023-12-26,sz.301293,45.6479576,49.7128688,44.7905752,47.0488592,45.54844,2863261,176355327.47,3.2941,7.9539,123.441496,4.189613
2023-12-27,sz.301293,46.2220976,46.8881,45.280508,46.467064,47.0488592,2036684,122383324.89,-1.2366,5.6578,121.915047,4.137805
2023-12-28,sz.301293,46.1914768,47.6459648,45.624992,47.3014808,46.467064,1922898,117766532.3,1.7957,5.3417,124.104296,4.212108
2023-12-29,sz.301293,47.3014808,48.2124496,47.3014808,47.7837584,47.3014808,1849074,115613665.53,1.0196,5.1366,125.369642,4.255054
2024-01-02,sz.301293,47.7837584,48.112932,47.3933432,47.538792,47.7837584,1280667,79891496.83,-0.5127,3.5576,124.726926,4.233241
2024-01-03,sz.301293,47.3244464,47.9138968,46.4823744,47.002928,47.538792,1358889,83736340.47,-1.1272,3.7749,123.320987,4.185523
2024-01-04,sz.301293,47.002928,47.156032,46.2144424,46.8421688,47.002928,866052,52856707.13,-0.342,2.4058,122.899205,4.171208
2024-01-05,sz.301293,46.6814096,46.9952728,45.5254744,45.7857512,46.8421688,1011543,61021748.18,-2.2553,2.81,120.127495,4.077136
2024-01-08,sz.301293,45.5943712,45.7857512,43.7647784,43.7647784,45.7857512,1447207,84170950.63,-4.414,4.0202,114.825095,3.897172
2024-01-09,sz.301293,43.7418128,44.40016,42.86912,43.404984,43.7647784,1352296,77253987.7,-0.8221,3.7566,113.881107,3.865133
2024-01-10,sz.301293,42.9380168,43.5351224,42.29498,42.7849128,43.404984,1004868,56341514.23,-1.4286,2.7915,112.254234,3.809917
2024-01-11,sz.301293,42.8767752,44.2317456,42.8767752,43.8719512,42.7849128,1073787,61143986.22,2.5407,2.9829,115.106283,3.906715
2024-01-12,sz.301293,43.6193296,44.170504,43.328432,43.328432,43.8719512,910364,51954939.32,-1.2389,2.5289,113.680258,3.858316
2024-01-15,sz.301293,42.0117376,42.2260832,40.5802152,41.8892544,43.328432,1973110,107223747.64,-3.3216,5.4812,109.904306,3.73016
2024-01-16,sz.301293,41.7744264,42.2490488,41.3457352,42.0729792,41.8892544,1005226,54854857.79,0.4386,2.7924,110.386343,3.74652
2024-01-17,sz.301293,42.1036,42.180152,40.57256,40.57256,42.0729792,1005316,54136532.2,-3.5662,2.7927,106.449712,3.612911
2024-01-18,sz.301293,40.419456,41.1773208,39.577384,41.0854584,40.57256,1305219,68421819.19,1.2642,3.6258,107.795397,3.658583
2024-01-19,sz.301293,41.0242168,41.491184,40.1055928,40.113248,41.0854584,816814,43511820.43,-2.3663,2.2691,105.244621,3.57201
2024-01-22,sz.301293,40.0443512,40.113248,36.591856,37.0358576,40.113248,1797687,89983717.06,-7.6718,4.9938,97.17051,3.297974
2024-01-23,sz.301293,37.1047544,38.505656,36.9286848,37.9238608,37.0358576,1421854,70258856.87,2.3977,3.9498,99.500353,3.377049
2024-01-24,sz.301293,38.199448,38.9420024,36.898064,38.543932,37.9238608,1376153,68457567.45,1.635,3.8229,101.127226,3.432265
2024-01-25,sz.301293,38.5745528,39.653936,37.9621368,39.5237976,38.543932,1603444,81710453.29,2.5422,4.4543,103.698087,3.51952
2024-01-26,sz.301293,39.347728,41.33808,39.2941416,39.99842,39.5237976,2233878,117403870.91,1.2009,6.2056,104.943348,3.561785
2024-01-29,sz.301293,40.2357312,40.7333192,38.161172,38.352552,39.99842,1704015,87381603.22,-4.1148,4.7336,100.625105,3.415223
2024-01-30,sz.301293,42.448084,45.5254744,41.950496,42.7236712,38.352552,7687982,436435480.83,11.3972,21.3567,112.093555,3.804463
2024-01-31,sz.301293,41.0089064,42.562912,38.5898632,38.8042088,42.7236712,5667602,299250468.59,-9.174,15.7442,101.810111,3.455442
2024-02-01,sz.301293,37.3114448,46.5665816,37.3114448,46.5665816,38.8042088,12376291,716996612.65,20.0039,34.3805,122.17615,4.146667
2024-02-02,sz.301293,47.46224,50.4324576,44.40016,46.1072696,46.5665816,12115883,744816211.6,-0.9864,33.6571,120.971059,4.105766
2024-02-05,sz.301293,43.25188,45.1580248,41.33808,41.8433232,46.1072696,8056182,453188452.89,-9.2479,22.3795,109.783797,3.72607
2024-02-06,sz.301293,40.57256,44.78292,36.9133744,43.2978112,41.8433232,7660030,405809417.49,3.476,21.279,113.599919,3.855589
2024-02-07,sz.301293,43.2825008,49.6592824,42.3791872,45.9924416,43.2978112,8435961,513329855.54,6.2235,23.4345,120.669786,4.095541
2024-02-08,sz.301293,44.5226432,47.423964,44.3925048,47.4009984,45.9924416,6601406,397097116.56,3.0626,18.3382,124.365399,4.22097
2024-02-19,sz.301293,46.6507888,52.5299824,46.160856,51.3740472,47.4009984,8631704,553900871.04,8.3818,23.9783,134.789437,4.574763
2024-02-20,sz.301293,50.065008,53.5557792,49.069832,51.7185312,51.3740472,9045623,608724158.36,0.6705,25.1281,135.693255,4.605439
2024-02-21,sz.301293,55.11744,59.8713192,50.3788712,50.52432,51.7185312,11474820,822541057.89,-2.3091,31.8762,132.560018,4.499096
