date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-02,sz.301066,16.80858069,16.80858069,15.5596243,16.2573653,16.66903249,6206833,143619090.67,-2.4697,21.6238,46.087018,4.785106
2021-11-03,sz.301066,16.2573653,19.50883836,16.01315595,19.50883836,16.2573653,15809853,409602353.63,20.0,55.0795,55.304422,5.742128
2021-11-04,sz.301066,19.536748,19.536748,18.03660485,18.44129463,19.50883836,13807305,365340862.43,-5.4721,48.1029,52.278107,5.427912
2021-11-05,sz.301066,18.16219823,18.75527808,17.8621696,18.10637895,18.44129463,9350894,244878366.16,-1.8161,32.5773,51.328674,5.329335
2021-11-08,sz.301066,17.91798888,18.66457175,17.5132991,18.31570125,18.10637895,7745261,200398090.13,1.1561,26.9835,51.92207,5.390946
2021-11-09,sz.301066,18.15522082,18.49711391,17.70168917,17.88310183,18.31570125,5452714,140683200.69,-2.3619,18.9966,50.69572,5.263617
2021-11-10,sz.301066,17.75750845,18.12731118,17.0946545,17.91101147,17.88310183,6157210,155214904.59,0.1561,21.4509,50.774839,5.271832
2021-11-11,sz.301066,17.84821478,18.77621031,17.6528473,18.58084283,17.91101147,7722142,202283056.79,3.7398,26.9029,52.673703,5.468986
2021-11-12,sz.301066,18.92971333,19.32044829,17.8621696,17.94589852,18.58084283,6397832,167253790.88,-3.4172,22.2892,50.873738,5.2821
2021-11-15,sz.301066,17.50632169,21.51833244,17.33188644,19.76700253,17.94589852,11769006,328025066.27,10.1477,41.0017,56.036275,5.818114
2021-11-16,sz.301066,19.41115462,19.75304771,18.59479765,18.99251002,19.76700253,6726083,183446516.87,-3.9181,23.4328,53.840714,5.590154
2021-11-17,sz.301066,18.95762297,19.20880973,18.23197233,18.95762297,18.99251002,5139993,137819292.94,-0.1837,17.9071,53.741814,5.579886
2021-11-18,sz.301066,19.18090009,19.1878775,17.90403406,18.04358226,18.95762297,5192042,136566840.04,-4.8215,18.0884,51.150656,5.310852
2021-11-19,sz.301066,17.8621696,20.6531336,17.65982471,19.1878775,18.04358226,9669166,265465255.92,6.3418,33.6861,54.394549,5.647658
2021-11-22,sz.301066,19.52279318,20.48567576,19.0483293,19.89259591,19.1878775,7617460,215789268.45,3.6727,26.5382,56.392313,5.855081
2021-11-23,sz.301066,19.69722843,22.7463566,19.6762962,21.66485805,19.89259591,10181457,310245073.77,8.9092,35.4709,61.416391,6.376719
2021-11-24,sz.301066,21.70672251,22.23700567,20.59033691,20.73686252,21.66485805,7398669,224536922.27,-4.2834,25.776,58.785673,6.103578
2021-11-25,sz.301066,21.21830381,21.5601969,20.3042631,21.1415523,20.73686252,7072089,212013268.74,1.9515,24.6382,59.932903,6.222692
2021-11-26,sz.301066,20.94618482,21.0020041,19.99027965,20.68802065,21.1415523,5348689,157068398.99,-2.1452,18.6341,58.647214,6.089202
2021-11-29,sz.301066,19.97632483,21.10666525,19.8856185,20.3740372,20.68802065,4466154,131318286.85,-1.5177,15.5595,57.757121,5.996786
2021-11-30,sz.301066,20.3740372,20.61824655,19.44604167,19.69722843,20.3740372,4816998,137843782.15,-3.3219,16.7818,55.838477,5.797577
2021-12-01,sz.301066,19.6762962,20.42287907,19.41813203,19.9553926,19.69722843,3903528,111705719.29,1.3107,13.5994,56.570331,5.873564
2021-12-02,sz.301066,20.11587303,20.12982785,18.66457175,18.67852657,19.9553926,4446199,122143336.11,-6.3986,15.49,52.950621,5.497738
2021-12-03,sz.301066,18.3505883,18.79016513,18.07846931,18.25290456,18.67852657,2992833,78979492.91,-2.2787,10.4266,51.744051,5.372463
2021-12-06,sz.301066,18.16917564,18.36454312,17.54818615,17.71564399,18.25290456,2495408,64190401.3,-2.9434,8.6937,50.221004,5.214328
2021-12-07,sz.301066,18.2808142,18.2808142,17.15745119,17.61796025,17.71564399,2764936,69504645.18,-0.5514,9.6327,49.944086,5.185577
2021-12-08,sz.301066,17.443525,17.98078557,17.3737509,17.68773435,17.61796025,2082535,52954006.73,0.396,7.2553,50.141884,5.206114
2021-12-09,sz.301066,17.59005061,18.21801751,17.52725392,17.82728255,17.68773435,2204205,56476609.37,0.789,7.6792,50.537481,5.247187
2021-12-10,sz.301066,17.77146327,18.26685938,17.73657622,17.95287593,17.82728255,1955160,50529854.22,0.7045,6.8115,50.893518,5.284154
2021-12-13,sz.301066,18.06451449,19.32044829,17.82728255,19.23671937,17.95287593,6192904,166563527.76,7.1512,21.5753,54.533008,5.662034
2021-12-14,sz.301066,19.23671937,20.45776612,18.6296847,19.87166368,19.23671937,7644862,214436934.81,3.3007,26.6337,56.332973,5.84892
2021-12-15,sz.301066,19.52977059,19.82282181,19.08321635,19.21578714,19.87166368,5041646,140035460.08,-3.3006,17.5644,54.473668,5.655872
2021-12-16,sz.301066,19.16694527,19.72513807,18.60177506,19.55768023,19.21578714,4902473,134474591.93,1.7792,17.0796,55.44288,5.756503
2021-12-17,sz.301066,18.839007,19.62047692,18.70643621,19.3274257,19.55768023,4630747,127136293.39,-1.1773,16.1329,54.790146,5.688732
2021-12-20,sz.301066,19.1181034,19.23671937,18.42733981,18.61572988,19.3274257,3059482,82389760.69,-3.6823,10.6588,52.772603,5.479255
2021-12-21,sz.301066,18.30872384,18.71341362,18.0714919,18.12731118,18.61572988,2159473,56712851.85,-2.6237,7.5233,51.388014,5.335496
2021-12-22,sz.301066,18.30174643,19.36231275,18.00869521,18.74830067,18.12731118,3280980,88131001.59,3.4257,11.4305,53.148419,5.518275
2021-12-23,sz.301066,18.44129463,19.10414858,18.17615305,18.78318772,18.74830067,2938012,78356791.56,0.1861,10.2357,53.247319,5.528543
2021-12-24,sz.301066,18.64363952,18.80411995,17.0946545,17.10163191,18.78318772,3984806,101500673.78,-8.9525,13.8825,48.480378,5.033603
2021-12-27,sz.301066,17.05976745,17.19233824,16.6062358,16.87137738,17.10163191,1565284,37962217.16,-1.3464,5.4532,47.827644,4.965831
2021-12-28,sz.301066,16.82253551,17.25513493,16.82253551,16.92021925,16.87137738,1446252,35112971.32,0.2895,5.0386,47.966102,4.980207
2021-12-29,sz.301066,16.83649033,17.28304457,16.4666876,16.9551063,16.92021925,1718866,41913452.28,0.2062,5.9883,48.065002,4.990476
2021-12-30,sz.301066,16.85742256,17.96683075,16.85742256,17.2342027,16.9551063,1915982,47870039.86,1.6461,6.675,48.856195,5.072623
2021-12-31,sz.301066,17.15745119,17.89007924,17.15745119,17.56214097,17.2342027,2332332,58849884.74,1.9028,8.1255,49.785847,5.169147
2022-01-04,sz.301066,17.61796025,18.71341362,17.42957018,18.07846931,17.56214097,3306287,86040182.9,2.94,11.5187,51.249555,5.32112
2022-01-05,sz.301066,17.80635032,19.1878775,17.80635032,18.9785552,18.07846931,4968924,131567258.35,4.9788,17.3111,53.801154,5.586047
2022-01-06,sz.301066,18.9785552,21.86022553,18.54595578,20.10889562,18.9785552,9186122,262188994.95,5.9559,32.0033,57.005487,5.918745
2022-01-07,sz.301066,20.3042631,20.8624559,18.7692329,18.84598441,20.10889562,7557172,211623164.57,-6.2804,26.3282,53.425337,5.547027
2022-01-10,sz.301066,18.4901365,19.3274257,18.4203624,18.57386542,18.84598441,3959386,106248557.87,-1.4439,13.794,52.653923,5.466933
2022-01-11,sz.301066,18.82505218,18.97157779,18.0017178,18.47618168,18.57386542,3564231,94371440.62,-0.5259,12.4173,52.377006,5.438181
2022-01-12,sz.301066,18.42733981,18.97157779,18.33663348,18.79016513,18.47618168,3081902,82613300.3,1.6994,10.7369,53.267098,5.530597
2022-01-13,sz.301066,18.82505218,19.1181034,18.53200096,18.99948743,18.79016513,2780600,75263913.56,1.114,9.6873,53.860493,5.592208
2022-01-14,sz.301066,18.839007,19.1181034,17.9319437,17.94589852,18.99948743,3233592,85969623.67,-5.5454,11.2654,50.873738,5.2821
2022-01-17,sz.301066,18.11335636,19.28556124,17.95287593,18.83202959,17.94589852,3599395,96753118.45,4.9378,12.5398,53.385777,5.542919
2022-01-18,sz.301066,18.84598441,19.02739707,17.47841205,17.54120874,18.83202959,3886384,99802070.16,-6.8544,13.5397,49.726508,5.162986
2022-01-19,sz.301066,17.5132991,18.2808142,17.443525,17.80635032,17.54120874,2243893,57549555.01,1.5115,7.8174,50.478142,5.241026
2022-01-20,sz.301066,18.05753708,20.93223,18.05753708,19.29253865,17.80635032,7645059,212639932.72,8.3464,26.6344,54.691247,5.678463
2022-01-21,sz.301066,18.55293319,19.8856185,18.14824341,18.88087146,19.29253865,4817063,129097747.23,-2.1338,16.782,53.524236,5.557295
2022-01-24,sz.301066,18.73434585,18.79714254,17.86914701,18.17615305,18.88087146,3362194,88043955.68,-3.7324,11.7134,51.526473,5.349872
2022-01-25,sz.301066,17.82728255,18.34361089,16.9551063,16.96208371,18.17615305,3035000,76774405.0,-6.6795,10.5735,48.084781,4.992529
2022-01-26,sz.301066,17.29002198,18.28779161,17.20629306,17.45050241,16.96208371,2714897,68866496.6,2.8795,9.4584,49.46937,5.136288
2022-01-27,sz.301066,17.10860932,17.35979608,16.05502041,16.20852343,17.45050241,2970879,71336703.72,-7.1172,10.3502,45.948559,4.77073
2022-01-28,sz.301066,16.27132012,17.12256414,16.048043,16.86439997,16.20852343,2462710,58957914.46,4.0465,8.5798,47.807864,4.963778
2022-02-07,sz.301066,18.2808142,18.89482628,16.8853322,17.443525,16.86439997,2758028,69229064.86,3.434,9.6086,49.44959,5.134234
2022-02-08,sz.301066,17.83425996,18.839007,17.14349637,18.26685938,17.443525,5049080,132506305.17,4.72,17.5903,51.783611,5.37657
2022-02-09,sz.301066,17.82728255,19.17392268,17.39468313,19.13903563,18.26685938,5103315,133257500.46,4.7746,17.7793,54.25609,5.633282
2022-02-10,sz.301066,18.93669074,19.0483293,18.16219823,18.28779161,19.13903563,3542726,93523964.53,-4.4477,12.3424,51.84295,5.382731
2022-02-11,sz.301066,18.4901365,18.9087811,17.53423133,17.55516356,18.28779161,3119551,80638681.55,-4.0061,10.8681,49.766067,5.167093
2022-02-14,sz.301066,16.8853322,17.7923955,16.82951292,17.33188644,17.55516356,2097570,52086517.9,-1.2719,7.3077,49.133113,5.101375
2022-02-15,sz.301066,17.38770572,17.38770572,16.91324184,17.21327047,17.33188644,1811400,44568230.0,-0.6844,6.3107,48.796855,5.066462
2022-02-16,sz.301066,17.28304457,17.90403406,17.0248804,17.7923955,17.21327047,2966057,74761835.67,3.3644,10.3334,50.438582,5.236919
2022-02-17,sz.301066,17.82030514,18.82505218,17.82030514,18.46920427,17.7923955,5158865,135592354.06,3.8039,17.9728,52.357226,5.436127
2022-02-18,sz.301066,17.96683075,18.28779161,17.59005061,18.19010787,18.46920427,2981900,77105405.0,-1.5111,10.3886,51.566033,5.353979
2022-02-21,sz.301066,18.14824341,18.62270729,18.04358226,18.60177506,18.19010787,3336854,87925767.76,2.2631,11.6252,52.733043,5.475147
2022-02-22,sz.301066,18.28779161,18.6296847,18.00869521,18.08544672,18.60177506,2100757,55099811.3,-2.7757,7.3188,51.269335,5.323174
2022-02-23,sz.301066,18.01567262,18.58782024,18.0017178,18.48315909,18.08544672,2528437,66681623.11,2.1991,8.8087,52.396786,5.440235
2022-02-24,sz.301066,18.37849794,18.68550398,17.52027651,17.80635032,18.48315909,3023851,78832239.66,-3.6618,10.5347,50.478142,5.241026
2022-02-25,sz.301066,17.91798888,18.6296847,17.91101147,18.62270729,17.80635032,2642484,69693762.8,4.5846,9.2061,52.792382,5.481308
2022-02-28,sz.301066,18.5599106,18.67154916,17.8621696,18.11335636,18.62270729,1987475,51467703.0,-2.7351,6.9241,51.348454,5.331389
2022-03-01,sz.301066,17.73657622,18.12033377,17.52027651,17.86914701,18.11335636,1430892,36525933.0,-1.3482,4.985,50.65616,5.25951
2022-03-02,sz.301066,17.85519219,17.85519219,17.38072831,17.56214097,17.86914701,1264304,31777585.0,-1.7181,4.4047,49.785847,5.169147
2022-03-03,sz.301066,17.67377953,17.68773435,17.0248804,17.17838342,17.56214097,1420825,35128142.0,-2.1851,4.95,48.697956,5.056194
2022-03-04,sz.301066,17.49236687,17.49236687,16.5364617,16.62019062,17.17838342,2286581,55074384.0,-3.2494,7.9662,47.115569,4.891898
2022-03-07,sz.301066,16.83649033,16.83649033,16.21550084,16.3271394,16.62019062,1842353,43544800.0,-1.7632,6.4185,46.284816,4.805643
2022-03-08,sz.301066,16.22247825,16.3969135,15.08516042,15.25959567,16.3271394,2302892,51417570.0,-6.5385,8.023,43.258501,4.491428
2022-03-09,sz.301066,15.25261826,15.39914387,14.00366187,14.81304143,15.25959567,1659410,35067382.0,-2.9264,5.7812,41.992592,4.359992
2022-03-10,sz.301066,15.2805279,15.31541495,14.70838028,14.93863481,14.81304143,1314516,28251266.0,0.8479,4.5796,42.348629,4.396958
2022-03-11,sz.301066,14.9316574,14.9316574,14.3036905,14.88281553,14.93863481,1217900,25580901.0,-0.3737,4.243,42.19039,4.380529
2022-03-14,sz.301066,14.79908661,15.1409797,14.652561,14.77117697,14.88281553,1578168,33784501.0,-0.7501,5.4981,41.873913,4.34767
2022-03-15,sz.301066,14.50603539,14.76419956,13.68967842,13.75945252,14.77117697,2115792,42868996.0,-6.8493,7.3711,39.005837,4.049884
2022-03-16,sz.301066,13.96179741,14.20600676,13.75945252,14.15716489,13.75945252,1711471,34358188.0,2.8905,5.9625,40.133287,4.166945
2022-03-17,sz.301066,14.2339164,14.7223351,14.13623266,14.42928388,14.15716489,1671386,34688967.0,1.9221,5.8229,40.904701,4.247039
2022-03-18,sz.301066,14.42928388,14.47812575,14.15018748,14.47812575,14.42928388,1023646,21084686.96,0.3385,3.5102,41.04316,4.261414
2022-03-21,sz.301066,15.19679898,15.52473725,14.61069654,14.75722215,14.47812575,2057711,43861380.36,1.9277,7.0561,41.834353,4.343562
2022-03-22,sz.301066,14.65953841,14.98049927,14.31066791,14.4432387,14.75722215,2813956,58723950.07,-2.1277,9.1572,40.944261,4.251146
2022-03-23,sz.301066,14.34555496,15.02236373,14.2339164,14.45021611,14.4432387,2413838,50751546.38,0.0483,7.8551,40.96404,4.2532
2022-03-24,sz.301066,14.45021611,14.70838028,14.26182604,14.63860618,14.45021611,1655905,34407074.48,1.3037,5.3887,41.498096,4.308649
2022-03-25,sz.301066,14.55487726,15.31541495,14.41532906,14.72931251,14.63860618,2305198,49386079.63,0.6196,7.5016,41.755234,4.335347
2022-03-28,sz.301066,14.53394503,14.75722215,14.12227784,14.33857755,14.72931251,1613514,33453570.08,-2.6528,5.2507,40.647563,4.220341
2022-03-29,sz.301066,14.38044201,14.52696762,13.85015885,13.85015885,14.33857755,1829078,36913591.76,-3.4063,5.9522,39.262975,4.076582
2022-03-30,sz.301066,14.13623266,14.17111971,13.85713626,14.1641423,13.85015885,1068899,21512413.65,2.267,3.4784,40.153067,4.168998
2022-03-31,sz.301066,14.04552633,14.38741942,13.97575223,14.0943682,14.1641423,1070144,21824644.17,-0.4926,3.4825,39.955269,4.148461
2022-04-01,sz.301066,14.13623266,14.22693899,13.76642993,13.98970705,14.0943682,1187192,23717734.89,-0.7426,3.8634,39.658571,4.117656
2022-04-06,sz.301066,14.0943682,14.72931251,13.98970705,14.36648719,13.98970705,1841397,38097903.62,2.6933,5.9923,40.726682,4.228555
2022-04-07,sz.301066,14.36648719,14.47812575,13.90597813,13.93388777,14.36648719,1138412,22954254.82,-3.0112,3.7046,39.500333,4.101226
2022-04-08,sz.301066,13.94784259,13.96179741,13.3966272,13.43151425,13.93388777,1195943,23240461.54,-3.6054,3.8919,38.076184,3.95336
2022-04-11,sz.301066,13.43151425,13.75247511,13.257079,13.43151425,13.43151425,950995,18388770.38,0.0,3.0947,38.076184,3.95336
2022-04-12,sz.301066,13.79433957,13.79433957,13.34778533,13.52222058,13.43151425,1235116,23929983.35,0.6753,4.0193,38.333322,3.980058
2022-04-13,sz.301066,13.36174015,13.38267238,12.9082085,13.15241785,13.52222058,1067335,20072112.97,-2.7348,3.4733,37.284991,3.871213
2022-04-14,sz.301066,13.13148562,13.58501727,13.01286965,13.41058202,13.15241785,832718,15978452.29,1.9629,2.7098,38.016845,3.947199
2022-04-15,sz.301066,13.26405641,13.3268531,13.00589224,13.15939526,13.41058202,814596,15320055.9,-1.873,2.6509,37.304771,3.873266
2022-04-18,sz.301066,13.0477567,13.45942389,12.67795397,13.44546907,13.15939526,958214,18039506.85,2.1739,3.1182,38.115744,3.957468
2022-04-19,sz.301066,13.4664013,13.56408504,13.13846303,13.27801123,13.44546907,665219,12680774.02,-1.2455,2.1648,37.641028,3.908179
2022-04-20,sz.301066,13.1873049,13.50826576,13.17335008,13.28498864,13.27801123,771516,14742175.3,0.0525,2.5107,37.660808,3.910233
2022-04-21,sz.301066,13.24312418,13.91295554,13.0477567,13.57803986,13.28498864,2872864,55749717.73,2.2059,9.3489,38.491561,3.996488
2022-04-22,sz.301066,13.7454977,16.29225235,13.66176878,16.29225235,13.57803986,9352732,202648969.82,19.9897,30.4358,46.185917,4.795375
2022-04-25,sz.301066,15.14795711,17.77844068,15.1409797,16.04106559,16.29225235,13191580,307741655.86,-1.5418,42.9282,45.473843,4.721442
2022-04-26,sz.301066,15.53171466,15.95035926,14.06645856,14.47812575,16.04106559,8729193,188254787.68,-9.7434,28.4067,68.263734,4.239416
2022-04-27,sz.301066,13.52222058,13.95482,12.32210606,13.20823713,14.47812575,6723485,124688936.96,-8.7711,21.8797,62.276264,3.867573
2022-04-28,sz.301066,12.95007296,14.06645856,12.77563771,13.35476274,13.20823713,6777790,130341303.62,1.1094,22.0564,62.967126,3.910478
2022-04-29,sz.301066,12.9082085,13.66176878,12.9082085,13.43151425,13.35476274,4670243,89622760.75,0.5747,15.198,63.329006,3.932952
2022-05-05,sz.301066,13.16637267,14.06645856,13.01286965,13.78038475,13.43151425,3902679,76046325.29,2.5974,12.7002,64.973915,4.035107
2022-05-06,sz.301066,13.66176878,14.60371913,13.30592087,13.83620403,13.78038475,4152907,83639105.35,0.4051,13.5144,65.237101,4.051451
2022-05-09,sz.301066,13.50826576,14.04552633,13.50826576,13.79433957,13.83620403,3009592,59521509.77,-0.3026,9.7939,65.039711,4.039193
2022-05-10,sz.301066,13.7454977,13.82922662,13.27103382,13.71061065,13.79433957,2618160,50962034.54,-0.607,8.5201,64.644933,4.014676
2022-05-11,sz.301066,13.71758806,14.28973568,13.71758806,13.8850459,13.71061065,3287379,65831592.85,1.2723,10.6978,65.467388,4.065753
2022-05-12,sz.301066,13.59199468,14.54789985,13.36871756,14.48510316,13.8850459,6375853,128688578.71,4.3216,20.7484,68.296632,4.241459
2022-05-13,sz.301066,14.21996158,14.63162877,13.89202331,14.08739079,14.48510316,3916969,79426174.41,-2.7457,12.7467,66.421435,4.125003
2022-05-16,sz.301066,14.05948115,14.17809712,13.50128835,13.83620403,14.08739079,2754092,54489973.55,-1.7831,8.9624,65.237101,4.051451
2022-05-17,sz.301066,13.82224921,13.82922662,13.04077929,13.27801123,13.83620403,2679515,50924996.25,-4.0343,8.7197,62.605246,3.888004
2022-05-18,sz.301066,13.27801123,13.86411367,13.08264375,13.6059495,13.27801123,2966193,57688166.86,2.4698,9.6526,64.15146,3.984029
2022-05-19,sz.301066,13.4664013,13.78038475,13.14544044,13.34080792,13.6059495,2062659,39398943.08,-1.9487,6.7123,62.901329,3.906392
2022-05-20,sz.301066,13.33383051,13.51524317,13.257079,13.36871756,13.34080792,1795431,34389587.87,0.2092,5.8427,63.032922,3.914564
2022-05-23,sz.301066,13.33383051,13.64083655,13.3268531,13.59199468,13.36871756,1862984,36061040.01,1.6701,6.0625,64.085664,3.979943
2022-05-24,sz.301066,13.55710763,13.6059495,12.47560908,12.47560908,13.59199468,3460238,64004585.12,-8.2136,11.2604,58.821955,3.653048
2022-05-25,sz.301066,12.4197898,12.75470548,12.32908347,12.66399915,12.47560908,1251969,22583648.68,1.5101,4.0742,59.710206,3.708212
2022-05-26,sz.301066,12.78959253,12.99891483,12.45467685,12.88029886,12.66399915,1686384,30889046.95,1.708,5.4879,60.730049,3.771548
2022-05-27,sz.301066,12.92914073,13.06868893,12.57329282,12.71981843,12.88029886,1373543,25239806.7,-1.2459,4.4698,59.973391,3.724557
2022-05-30,sz.301066,12.7686603,12.98496001,12.49654131,12.84541181,12.71981843,1162320,21223566.65,0.9874,3.7824,60.565558,3.761332
2022-05-31,sz.301066,12.80354735,12.9082085,12.58027023,12.86634404,12.84541181,1103067,20194442.48,0.163,3.5896,60.664253,3.767461
2022-06-01,sz.301066,12.88727627,13.15939526,12.74075066,12.74772807,12.86634404,1704653,31575229.45,-0.9219,5.5473,60.104984,3.732729
2022-06-02,sz.301066,12.80354735,12.85936663,12.4895639,12.7686603,12.74772807,1634592,29739846.77,0.1642,5.3193,60.203678,3.738858
2022-06-06,sz.301066,12.73377325,13.23614677,12.56631541,13.07566634,12.7686603,1988566,37056047.58,2.4044,6.4712,61.651198,3.828754
2022-06-07,sz.301066,13.07566634,13.19428231,12.75470548,12.90123109,13.07566634,1367892,25244165.9,-1.334,4.4514,60.828744,3.777677
2022-06-08,sz.301066,12.90123109,12.95705037,12.43374462,12.69190879,12.90123109,1446363,26323051.65,-1.6225,4.7068,59.841798,3.716384
2022-06-09,sz.301066,12.69190879,13.11055339,12.559338,12.93611814,12.69190879,2167365,39912839.24,1.9241,7.0531,60.993235,3.787892
2022-06-10,sz.301066,12.71981843,13.1175308,12.71981843,13.00589224,12.93611814,1618591,30069502.35,0.5394,5.2672,61.322217,3.808323
2022-06-13,sz.301066,13.1175308,13.38267238,12.87332145,13.06171152,13.00589224,1527977,28773470.17,0.4292,4.9724,61.585402,3.824668
2022-06-14,sz.301066,13.20823713,13.24312418,12.63608951,12.92914073,13.06171152,1798771,33220221.69,-1.015,5.8536,60.960337,3.785849
2022-06-15,sz.301066,12.94309555,13.09659857,12.7686603,12.77563771,12.92914073,2012581,37405816.73,-1.1873,6.5494,60.236576,3.740901
2022-06-16,sz.301066,12.81052476,13.15241785,12.79656994,13.02682447,12.77563771,1646581,30718851.71,1.9661,5.4395,61.420911,3.814453
2022-06-17,sz.301066,12.99193742,13.38964979,12.80354735,13.08962116,13.02682447,1803116,33728873.08,0.4821,5.9566,61.716995,3.83284
2022-06-20,sz.301066,13.14544044,13.30592087,12.9082085,13.22916936,13.08962116,1579745,29766172.18,1.0661,5.2187,62.374958,3.873702
2022-06-21,sz.301066,13.18032749,13.87109108,13.08264375,13.71061065,13.22916936,3818459,74195555.58,3.6392,12.6143,64.644933,4.014676
2022-06-22,sz.301066,13.7106046,14.0248878,13.1409663,13.4552495,13.7106046,4282944,59382005.61,-1.8625,10.1062,63.098719,3.91865
2022-06-23,sz.301066,13.553463,13.6516765,13.0623955,13.3373933,13.4552495,3557925,48148321.52,-0.8759,8.3954,62.546029,3.884326
2022-06-24,sz.301066,13.38650005,13.72042595,13.2588225,13.3766787,13.3373933,3086367,42326738.46,0.2946,7.2827,62.730259,3.895768
2022-06-27,sz.301066,13.4159641,13.70078325,13.2588225,13.6516765,13.3766787,3530086,48639561.68,2.0558,8.3298,64.019868,3.975857
2022-06-28,sz.301066,13.64185515,13.64185515,13.3766787,13.56328435,13.6516765,2199279,30218435.45,-0.6475,5.1895,63.605351,3.950114
2022-06-29,sz.301066,13.4945349,13.72042595,13.2195371,13.2588225,13.56328435,2813063,38375892.49,-2.2448,6.6378,62.177569,3.861444
2022-06-30,sz.301066,13.4356068,14.27042155,13.19007305,14.0052451,13.2588225,5195440,73052764.43,5.6296,12.2594,65.677936,4.078829
2022-07-01,sz.301066,14.01506645,14.9873801,13.6909619,14.60434745,14.0052451,7391856,107368555.41,4.2777,17.4422,68.487441,4.253309
2022-07-04,sz.301066,15.0659509,15.56683975,14.1820294,14.64363285,14.60434745,7098742,107036076.12,0.269,16.7505,68.671671,4.26475
2022-07-05,sz.301066,14.4766699,14.7713104,14.01506645,14.2213148,14.64363285,5509142,80274521.1,-2.884,12.9996,66.6912,4.141756
2022-07-06,sz.301066,14.0248878,14.339171,13.6713192,14.01506645,14.2213148,4939940,70177779.18,-1.4503,11.6565,65.723994,4.081689
2022-07-07,sz.301066,13.9266743,13.9266743,13.40614275,13.58292705,14.01506645,3344089,46296740.25,-3.0834,7.8909,63.697466,3.955835
