date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.600162,1.49907582,1.49907582,1.47636255,1.49907582,1.49907582,9056196,17825926.0,0.0,0.3038,13.040162,1.322292
2020-02-10,sh.600162,1.49150473,1.52178909,1.48393364,1.50664691,1.49907582,12162110,24216582.0,0.5051,0.408,13.106022,1.32897
2020-02-11,sh.600162,1.50664691,1.53693127,1.49907582,1.52178909,1.50664691,18375619,36881260.0,1.005,0.6164,13.23774,1.342326
2020-02-12,sh.600162,1.514218,1.53693127,1.50664691,1.53693127,1.52178909,7894925,15915959.0,0.995,0.2648,13.369459,1.355683
2020-02-13,sh.600162,1.52936018,1.56721563,1.52178909,1.52178909,1.53693127,13104804,26728614.0,-0.9852,0.4396,13.23774,1.342326
2020-02-14,sh.600162,1.52178909,1.54450236,1.514218,1.52936018,1.52178909,11682396,23637274.0,0.4975,0.3919,13.3036,1.349005
2020-02-17,sh.600162,1.54450236,1.56721563,1.53693127,1.55964454,1.52936018,13940939,28585827.0,1.9802,0.4676,13.567037,1.375718
2020-02-18,sh.600162,1.55964454,1.58235781,1.54450236,1.57478672,1.55964454,13704669,28329308.0,0.9709,0.4597,13.698756,1.389074
2020-02-19,sh.600162,1.56721563,1.58235781,1.55964454,1.55964454,1.57478672,10545987,21890782.0,-0.9615,0.3537,13.698756,1.389074
2020-02-20,sh.600162,1.56721563,1.63535544,1.55964454,1.62021326,1.55964454,27056965,56821925.0,3.8835,0.9076,14.093913,1.429144
2020-02-21,sh.600162,1.60507108,1.62021326,1.5899289,1.60507108,1.62021326,18316201,38817027.0,-0.9346,0.6144,13.962194,1.415787
2020-02-24,sh.600162,1.60507108,1.60507108,1.56721563,1.58235781,1.60507108,15521950,32430548.0,-1.4151,0.5207,13.764616,1.395752
2020-02-25,sh.600162,1.55207345,1.56721563,1.514218,1.55964454,1.58235781,22922863,46646943.0,-1.4354,0.7689,13.567037,1.375718
2020-02-26,sh.600162,1.54450236,1.71863743,1.52936018,1.71863743,1.55964454,84939002,188193093.0,10.1942,2.8491,14.950085,1.515961
2020-02-27,sh.600162,1.72620852,1.72620852,1.63535544,1.64292653,1.71863743,64095103,141000854.0,-4.4053,2.15,14.291491,1.449178
2020-02-28,sh.600162,1.59749999,1.63535544,1.57478672,1.58235781,1.64292653,28280187,59796052.0,-3.6866,0.9486,13.764616,1.395752
2020-03-02,sh.600162,1.62778435,1.65806871,1.60507108,1.64292653,1.58235781,24966151,54025149.0,3.8278,0.8375,14.291491,1.449178
2020-03-03,sh.600162,1.65806871,1.68835307,1.62778435,1.68078198,1.64292653,27884403,61062222.0,2.3041,0.9353,14.620788,1.482569
2020-03-04,sh.600162,1.68078198,1.8170616,1.63535544,1.76406397,1.68078198,56302890,129351628.0,4.955,1.8886,15.345241,1.55603
2020-03-05,sh.600162,1.72620852,1.75649288,1.71106634,1.74892179,1.76406397,39185665,89994603.0,-0.8584,1.3144,15.213523,1.542674
2020-03-06,sh.600162,1.72620852,1.73377961,1.70349525,1.71106634,1.74892179,21657519,48968437.0,-2.1645,0.7265,14.884226,1.509282
2020-03-09,sh.600162,1.68078198,1.69592416,1.64292653,1.64292653,1.71106634,21815039,48082051.0,-3.9823,0.7318,14.291491,1.449178
2020-03-10,sh.600162,1.60507108,1.6656398,1.59749999,1.65806871,1.64292653,20872010,45084136.0,0.9217,0.7001,14.42321,1.462535
2020-03-11,sh.600162,1.65806871,1.72620852,1.64292653,1.6656398,1.65806871,20543604,45602828.0,0.4566,0.6891,14.489069,1.469213
2020-03-12,sh.600162,1.65806871,1.71106634,1.65049762,1.68835307,1.6656398,30194611,67339168.0,1.3636,1.0128,14.686647,1.489248
2020-03-13,sh.600162,1.63535544,1.69592416,1.60507108,1.68835307,1.68835307,23970976,52109471.0,0.0,0.8041,14.686647,1.489248
2020-03-16,sh.600162,1.71106634,1.71863743,1.62778435,1.65049762,1.68835307,24727230,54853047.0,-2.2422,0.8294,14.35735,1.455857
2020-03-17,sh.600162,1.63535544,1.65806871,1.5899289,1.62021326,1.65049762,16265052,34828932.0,-1.8349,0.5456,14.093913,1.429144
2020-03-18,sh.600162,1.62778435,1.64292653,1.55964454,1.55964454,1.62021326,13842474,29282711.0,-3.7383,0.4643,13.567037,1.375718
2020-03-19,sh.600162,1.55964454,1.5899289,1.53693127,1.57478672,1.55964454,13223677,27285733.0,0.9709,0.4436,13.698756,1.389074
2020-03-20,sh.600162,1.5899289,1.59749999,1.57478672,1.59749999,1.57478672,9360107,19620730.0,1.4423,0.314,13.896334,1.409109
2020-03-23,sh.600162,1.58235781,1.58235781,1.52936018,1.53693127,1.59749999,8792158,18007123.0,-3.7915,0.2949,13.369459,1.355683
2020-03-24,sh.600162,1.54450236,1.56721563,1.52178909,1.55207345,1.53693127,8276315,16922489.0,0.9852,0.2776,13.501178,1.369039
2020-03-25,sh.600162,1.56721563,1.62021326,1.55964454,1.59749999,1.55207345,19373491,40624935.0,2.9268,0.6499,13.896334,1.409109
2020-03-26,sh.600162,1.58235781,1.5899289,1.55964454,1.56721563,1.59749999,7794517,16212637.0,-1.8957,0.2615,13.632897,1.382396
2020-03-27,sh.600162,1.57478672,1.59749999,1.56721563,1.56721563,1.56721563,6217100,12969735.0,0.0,0.2085,13.632897,1.382396
2020-03-30,sh.600162,1.55964454,1.55964454,1.52936018,1.53693127,1.56721563,6380200,13012818.0,-1.9324,0.214,13.369459,1.355683
2020-03-31,sh.600162,1.55207345,1.56721563,1.53693127,1.53693127,1.53693127,6890750,14115138.0,0.0,0.2311,13.369459,1.355683
2020-04-01,sh.600162,1.54450236,1.55964454,1.52178909,1.52936018,1.53693127,7921351,16094936.0,-0.4926,0.2657,13.3036,1.349005
2020-04-02,sh.600162,1.52178909,1.54450236,1.514218,1.54450236,1.52936018,5296965,10707830.0,0.9901,0.1777,13.435319,1.362361
2020-04-03,sh.600162,1.54450236,1.55207345,1.52936018,1.54450236,1.54450236,6346902,12900655.0,0.0,0.2129,13.435319,1.362361
2020-04-07,sh.600162,1.55207345,1.57478672,1.54450236,1.55964454,1.54450236,8932439,18389937.0,0.9804,0.2996,13.567037,1.375718
2020-04-08,sh.600162,1.56721563,1.58235781,1.54450236,1.56721563,1.55964454,7049076,14581195.0,0.4854,0.2365,13.632897,1.382396
2020-04-09,sh.600162,1.56721563,1.58235781,1.56721563,1.57478672,1.56721563,6921195,14372703.0,0.4831,0.2322,13.698756,1.389074
2020-04-10,sh.600162,1.57478672,1.57478672,1.52936018,1.53693127,1.57478672,13574350,27816853.0,-2.4038,0.4553,13.369459,1.355683
2020-04-13,sh.600162,1.53693127,1.54450236,1.514218,1.52178909,1.53693127,8792545,17702822.0,-0.9852,0.2949,13.23774,1.342326
2020-04-14,sh.600162,1.52178909,1.54450236,1.514218,1.54450236,1.52178909,7008645,14179752.0,1.4925,0.2064,13.435319,1.362361
2020-04-15,sh.600162,1.54450236,1.54450236,1.52178909,1.52936018,1.54450236,4748300,9604104.0,-0.9804,0.1398,13.3036,1.349005
2020-04-16,sh.600162,1.52178909,1.53693127,1.514218,1.52936018,1.52936018,7135807,14364146.0,0.0,0.2101,13.3036,1.349005
2020-04-17,sh.600162,1.52936018,1.53693127,1.52178909,1.53693127,1.52936018,6125602,12391873.0,0.495,0.1804,13.369459,1.355683
2020-04-20,sh.600162,1.53693127,1.53693127,1.52178909,1.52178909,1.53693127,4990300,10037755.0,-0.9852,0.147,13.23774,1.342326
2020-04-21,sh.600162,1.514218,1.52178909,1.49907582,1.514218,1.52178909,6265367,12499058.0,-0.4975,0.1845,13.171881,1.335648
2020-04-22,sh.600162,1.514218,1.54450236,1.50664691,1.53693127,1.514218,8544995,17235880.0,1.5,0.2516,15.157117,1.29236
2020-04-23,sh.600162,1.52936018,1.53693127,1.52178909,1.52936018,1.53693127,5444154,11008784.0,-0.4926,0.1603,15.082451,1.285993
2020-04-24,sh.600162,1.52936018,1.53693127,1.514218,1.514218,1.52936018,6543944,13153405.0,-0.9901,0.1927,14.93312,1.273261
2020-04-27,sh.600162,1.514218,1.52936018,1.514218,1.514218,1.514218,4385500,8796078.0,0.0,0.1291,14.93312,1.273261
2020-04-28,sh.600162,1.514218,1.52178909,1.4385071,1.48393364,1.514218,8956745,17520913.0,-2.0,0.2638,14.634458,1.247795
2020-04-29,sh.600162,1.47636255,1.47636255,1.43093601,1.43093601,1.48393364,20945500,40152289.0,-3.5714,0.6168,14.111798,1.203231
2020-04-30,sh.600162,1.42336492,1.46122037,1.42336492,1.45364928,1.43093601,8237700,15782221.0,1.5873,0.2426,16.226577,1.220028
2020-05-06,sh.600162,1.44607819,1.47636255,1.4385071,1.46879146,1.45364928,8004417,15448403.0,1.0417,0.2357,16.395604,1.232737
2020-05-07,sh.600162,1.46879146,1.49150473,1.46122037,1.47636255,1.46879146,6022203,11766923.0,0.5155,0.1773,16.480118,1.239091
2020-05-08,sh.600162,1.47636255,1.48393364,1.46122037,1.47636255,1.47636255,6883659,13348237.0,0.0,0.2027,16.480118,1.239091
2020-05-11,sh.600162,1.47636255,1.47636255,1.44607819,1.46122037,1.47636255,6113121,11790500.0,-1.0256,0.18,16.311091,1.226382
2020-05-12,sh.600162,1.46122037,1.46122037,1.4385071,1.44607819,1.46122037,4714740,9012785.0,-1.0363,0.1388,16.142064,1.213674
2020-05-13,sh.600162,1.44607819,1.45364928,1.43093601,1.45364928,1.44607819,3573581,6825824.0,0.5236,0.1052,16.226577,1.220028
2020-05-14,sh.600162,1.45364928,1.45364928,1.4385071,1.44607819,1.45364928,5365400,10269132.0,-0.5208,0.158,16.142064,1.213674
2020-05-15,sh.600162,1.46122037,1.47636255,1.45364928,1.46122037,1.44607819,7487600,14498250.0,1.0471,0.2205,16.311091,1.226382
2020-05-18,sh.600162,1.45364928,1.46122037,1.4385071,1.44607819,1.46122037,6636793,12684577.0,-1.0363,0.1954,16.142064,1.213674
2020-05-19,sh.600162,1.45364928,1.45364928,1.43093601,1.44607819,1.44607819,7115340,13555509.0,0.0,0.2095,16.142064,1.213674
2020-05-20,sh.600162,1.45364928,1.45364928,1.43093601,1.4385071,1.44607819,6856774,13015714.0,-0.5236,0.2019,16.057551,1.207319
2020-05-21,sh.600162,1.4385071,1.44607819,1.42336492,1.43093601,1.4385071,6476650,12262170.0,-0.5263,0.1907,15.973037,1.200965
2020-05-22,sh.600162,1.42336492,1.42336492,1.40065165,1.40822274,1.43093601,6253326,11633672.0,-1.5873,0.1841,15.719497,1.181902
2020-05-25,sh.600162,1.39308056,1.41579383,1.39308056,1.40065165,1.40822274,4295491,7957170.0,-0.5376,0.1265,15.634984,1.175548
2020-05-26,sh.600162,1.39308056,1.41579383,1.39308056,1.41579383,1.40065165,5182446,9623170.0,1.0811,0.1526,15.80401,1.188256
2020-05-27,sh.600162,1.41579383,1.41579383,1.40065165,1.40822274,1.41579383,3770400,6996309.0,-0.5348,0.111,15.719497,1.181902
2020-05-28,sh.600162,1.40822274,1.41579383,1.40065165,1.40822274,1.40822274,5987028,11131846.0,0.0,0.1763,15.719497,1.181902
2020-05-29,sh.600162,1.40822274,1.41579383,1.40065165,1.41579383,1.40822274,6890810,12796700.0,0.5376,0.2029,15.80401,1.188256
2020-06-01,sh.600162,1.41579383,1.4385071,1.40065165,1.43093601,1.41579383,7688029,14480315.0,1.0695,0.2264,15.973037,1.200965
2020-06-02,sh.600162,1.43093601,1.49150473,1.43093601,1.45364928,1.43093601,10337171,19910937.0,1.5873,0.3044,16.226577,1.220028
2020-06-03,sh.600162,1.46122037,1.59749999,1.45364928,1.59749999,1.45364928,51572077,105655712.0,9.8958,1.5187,17.832333,1.34076
2020-06-04,sh.600162,1.75649288,1.75649288,1.68078198,1.75649288,1.59749999,118369042,273862832.0,9.9526,3.4858,19.607114,1.4742
2020-06-05,sh.600162,1.7413507,1.7413507,1.58235781,1.59749999,1.75649288,118498187,257802000.0,-9.0517,3.4896,17.832333,1.34076
2020-06-08,sh.600162,1.55207345,1.57478672,1.52178909,1.52936018,1.59749999,51076472,104084823.0,-4.2654,1.5041,17.071712,1.283571
2020-06-09,sh.600162,1.53693127,1.53693127,1.50664691,1.514218,1.52936018,27468911,55179343.0,-0.9901,0.8089,16.902685,1.270862
2020-06-10,sh.600162,1.50664691,1.55964454,1.49150473,1.52936018,1.514218,22796904,45986060.0,1.0,0.6713,17.071712,1.283571
2020-06-11,sh.600162,1.514218,1.52178909,1.49150473,1.49907582,1.52936018,20922824,41574182.0,-1.9802,0.6161,16.733658,1.258154
2020-06-12,sh.600162,1.48393364,1.514218,1.45364928,1.49150473,1.49907582,13307365,26070156.0,-0.5051,0.3919,16.649145,1.2518
2020-06-15,sh.600162,1.48393364,1.50664691,1.46122037,1.46879146,1.49150473,18147413,35602208.0,-1.5228,0.5344,16.395604,1.232737
2020-06-16,sh.600162,1.47636255,1.49907582,1.46879146,1.49150473,1.46879146,13001520,25483947.0,1.5464,0.3829,16.649145,1.2518
2020-06-17,sh.600162,1.48393364,1.49907582,1.47636255,1.48393364,1.49150473,9258483,18172042.0,-0.5076,0.2726,16.564631,1.245445
2020-06-18,sh.600162,1.49150473,1.50664691,1.48393364,1.49150473,1.48393364,9725497,19155803.0,0.5102,0.2864,16.649145,1.2518
2020-06-19,sh.600162,1.48393364,1.514218,1.48393364,1.50664691,1.49150473,19341106,38342335.0,1.0152,0.5696,16.818171,1.264508
2020-06-22,sh.600162,1.49150473,1.50664691,1.48393364,1.48393364,1.50664691,11167550,22017308.0,-1.5075,0.3289,16.564631,1.245445
2020-06-23,sh.600162,1.48393364,1.49150473,1.46879146,1.47636255,1.48393364,8089250,15792156.0,-0.5102,0.2382,16.480118,1.239091
2020-06-24,sh.600162,1.48393364,1.49150473,1.46879146,1.48393364,1.47636255,9487628,18553621.0,0.5128,0.2794,16.564631,1.245445
2020-06-29,sh.600162,1.47636255,1.49907582,1.47636255,1.49150473,1.48393364,11763466,23193557.0,0.5102,0.3464,16.649145,1.2518
2020-06-30,sh.600162,1.49150473,1.49907582,1.48393364,1.49150473,1.49150473,10330494,20362860.0,0.0,0.3042,16.649145,1.2518
2020-07-01,sh.600162,1.49907582,1.54450236,1.49150473,1.52936018,1.49150473,23625949,47382024.0,2.5381,0.6957,17.071712,1.283571
2020-07-02,sh.600162,1.52935965,1.56073113,1.51367391,1.55288826,1.52935965,27967747,54999543.0,1.5385,0.8236,16.733658,1.258154
2020-07-03,sh.600162,1.55288826,1.58425974,1.53720252,1.57641687,1.55288826,28061283,55987622.0,1.5152,0.8264,16.987198,1.277217
2020-07-06,sh.600162,1.59210261,1.67053131,1.58425974,1.66268844,1.57641687,43934799,91674877.0,5.4726,1.2938,17.916846,1.347114
2020-07-07,sh.600162,1.74111714,1.82738871,1.67837418,1.68621705,1.66268844,68923684,152882167.0,1.4151,2.0297,18.170386,1.366177
2020-07-08,sh.600162,1.67053131,1.73327427,1.66268844,1.7254314,1.68621705,32953394,71756889.0,2.3256,0.9704,18.592953,1.397949
2020-07-09,sh.600162,1.7254314,1.76464575,1.70974566,1.74111714,1.7254314,36650022,81283887.0,0.9091,1.0793,18.76198,1.410657
2020-07-10,sh.600162,1.73327427,1.78033149,1.70974566,1.73327427,1.74111714,35450288,79079966.0,-0.4504,1.044,18.677467,1.404303
2020-07-13,sh.600162,1.71758853,1.78033149,1.71758853,1.78033149,1.73327427,33828426,75781315.0,2.7149,0.9962,19.184547,1.442429
2020-07-14,sh.600162,1.78033149,1.78033149,1.7254314,1.74896001,1.78033149,25410585,56868849.0,-1.7621,0.7483,18.846494,1.417012
2020-07-15,sh.600162,1.75680288,1.76464575,1.69405992,1.70974566,1.74896001,24205668,53119758.0,-2.2422,0.7128,18.423927,1.38524
2020-07-16,sh.600162,1.70974566,1.73327427,1.63131696,1.63915983,1.70974566,29146969,62746437.0,-4.1284,0.8583,17.663306,1.328051
2020-07-17,sh.600162,1.6470027,1.66268844,1.60778835,1.63131696,1.63915983,18324510,38185537.0,-0.4785,0.5396,17.578792,1.321697
2020-07-20,sh.600162,1.65484557,1.71758853,1.63915983,1.70974566,1.63131696,17419650,37587370.0,4.8077,0.513,18.423927,1.38524
2020-07-21,sh.600162,1.7254314,1.74896001,1.68621705,1.70190279,1.70974566,14987228,32646567.54,-0.4587,0.4413,18.339413,1.378886
2020-07-22,sh.600162,1.69405992,1.73327427,1.68621705,1.69405992,1.70190279,13905623,30192477.68,-0.4608,0.4095,18.2549,1.372531
2020-07-23,sh.600162,1.69405992,1.69405992,1.63915983,1.67837418,1.69405992,12935850,27452007.5,-0.9259,0.3809,18.085873,1.359823
2020-07-24,sh.600162,1.67053131,1.70190279,1.61563122,1.63131696,1.67837418,16780687,35386806.89,-2.8037,0.4942,17.578792,1.321697
2020-07-27,sh.600162,1.63131696,1.63915983,1.58425974,1.60778835,1.63131696,13545626,27729675.54,-1.4423,0.3989,17.325252,1.302634
2020-07-28,sh.600162,1.60778835,1.63131696,1.60778835,1.62347409,1.60778835,7008819,14473790.29,0.9756,0.2064,17.494279,1.315343
2020-07-29,sh.600162,1.60778835,1.66268844,1.60778835,1.6470027,1.62347409,9720626,20312111.72,1.4493,0.2863,17.747819,1.334406
2020-07-30,sh.600162,1.65484557,1.66268844,1.61563122,1.63131696,1.6470027,8623784,18036673.88,-0.9524,0.254,17.578792,1.321697
2020-07-31,sh.600162,1.63915983,1.67837418,1.63131696,1.65484557,1.63131696,16303573,34293847.3,1.4423,0.4801,17.832333,1.34076
2020-08-03,sh.600162,1.67837418,1.73327427,1.66268844,1.71758853,1.65484557,27302626,59196313.76,3.7915,0.804,18.50844,1.391594
2020-08-04,sh.600162,1.74896001,1.89013167,1.70974566,1.89013167,1.71758853,77832572,182744828.96,10.0457,2.292,20.367735,1.531389
2020-08-05,sh.600162,1.86660306,1.87444593,1.74896001,1.78817436,1.89013167,99024012,228522050.23,-5.3942,2.9161,19.269061,1.448783
2020-08-06,sh.600162,1.79601723,1.85091732,1.75680288,1.79601723,1.78817436,56731153,129823441.57,0.4386,1.6706,19.353574,1.455138
2020-08-07,sh.600162,1.78033149,1.78033149,1.70974566,1.74111714,1.79601723,35254312,78336934.26,-3.0568,1.0382,18.76198,1.410657
2020-08-10,sh.600162,1.74111714,1.78033149,1.7254314,1.75680288,1.74111714,21391591,47974475.53,0.9009,0.6299,18.931007,1.423366
2020-08-11,sh.600162,1.76464575,1.77248862,1.70190279,1.70974566,1.75680288,22273695,49328353.7,-2.6786,0.6559,18.423927,1.38524
2020-08-12,sh.600162,1.70190279,1.71758853,1.67837418,1.70974566,1.70974566,17557295,37991375.87,0.0,0.517,18.423927,1.38524
2020-08-13,sh.600162,1.71758853,1.75680288,1.70974566,1.74111714,1.70974566,17217999,38156425.3,1.8349,0.507,18.76198,1.410657
2020-08-14,sh.600162,1.74896001,1.74896001,1.71758853,1.74111714,1.74111714,11255024,24863075.54,0.0,0.3314,18.76198,1.410657
2020-08-17,sh.600162,1.74111714,1.78817436,1.7254314,1.77248862,1.74111714,24722440,55580399.04,1.8018,0.728,19.100034,1.436075
2020-08-18,sh.600162,1.78033149,1.78033149,1.74896001,1.77248862,1.77248862,16168324,36396616.06,0.0,0.4761,19.100034,1.436075
2020-08-19,sh.600162,1.77248862,1.79601723,1.74896001,1.75680288,1.77248862,23825501,53659043.23,-0.885,0.7016,18.931007,1.423366
2020-08-20,sh.600162,1.75680288,1.75680288,1.7254314,1.73327427,1.75680288,15329512,34014863.23,-1.3393,0.4514,18.677467,1.404303
2020-08-21,sh.600162,1.74111714,1.75680288,1.7254314,1.74896001,1.73327427,11403007,25315135.42,0.905,0.3358,18.846494,1.417012
2020-08-24,sh.600162,1.74111714,1.74896001,1.71758853,1.73327427,1.74896001,10959200,24194322.5,-0.8969,0.3227,18.677467,1.404303
2020-08-25,sh.600162,1.73327427,1.74111714,1.70190279,1.70974566,1.73327427,11971099,26203914.53,-1.3575,0.3525,18.423927,1.38524
2020-08-26,sh.600162,1.70190279,1.71758853,1.67053131,1.67837418,1.70974566,10770771,23254139.57,-1.8349,0.3172,18.085873,1.359823
2020-08-27,sh.600162,1.67837418,1.70974566,1.67053131,1.70974566,1.67837418,7653326,16533535.64,1.8692,0.2254,18.423927,1.38524
2020-08-28,sh.600162,1.69405992,1.74111714,1.68621705,1.70974566,1.70974566,17590745,38220330.65,0.0,0.518,40.162755,1.443795
2020-08-31,sh.600162,1.70974566,1.71758853,1.68621705,1.68621705,1.70974566,10708251,23272452.15,-1.3761,0.3153,39.610056,1.423927
2020-09-01,sh.600162,1.68621705,1.70190279,1.67053131,1.67837418,1.68621705,8514791,18238749.24,-0.4651,0.2507,39.425823,1.417304
2020-09-02,sh.600162,1.68621705,1.69405992,1.66268844,1.69405992,1.67837418,7719949,16521389.51,0.9346,0.2273,39.794289,1.430549
2020-09-03,sh.600162,1.69405992,1.70190279,1.67837418,1.67837418,1.69405992,6372000,13688631.5,-0.9259,0.1876,39.425823,1.417304
2020-09-04,sh.600162,1.66268844,1.68621705,1.63915983,1.67837418,1.67837418,8822818,18729619.32,0.0,0.2598,39.425823,1.417304
2020-09-07,sh.600162,1.67837418,1.69405992,1.66268844,1.67053131,1.67837418,8817885,18898314.9,-0.4673,0.2597,39.241591,1.410681
2020-09-08,sh.600162,1.67053131,1.74111714,1.67053131,1.74111714,1.67053131,23968348,52402584.42,4.2254,0.7058,40.899686,1.470287
2020-09-09,sh.600162,1.7254314,1.81170297,1.71758853,1.78033149,1.74111714,49715489,112823463.93,2.2523,1.464,41.82085,1.503401
2020-09-10,sh.600162,1.81170297,1.84307445,1.67053131,1.67837418,1.78033149,40006183,88992677.39,-5.7269,1.1781,39.425823,1.417304
2020-09-11,sh.600162,1.6470027,1.67837418,1.62347409,1.65484557,1.67837418,18496829,38863093.78,-1.4019,0.5447,38.873125,1.397435
2020-09-14,sh.600162,1.66268844,1.67053131,1.6470027,1.66268844,1.65484557,8959656,18979931.72,0.4739,0.2638,39.057358,1.404058
2020-09-15,sh.600162,1.66268844,1.67053131,1.63915983,1.66268844,1.66268844,6005557,12694798.84,0.0,0.1769,39.057358,1.404058
2020-09-16,sh.600162,1.67053131,1.73327427,1.63131696,1.67837418,1.66268844,15356890,32870519.11,0.9434,0.4522,39.425823,1.417304
2020-09-17,sh.600162,1.66268844,1.68621705,1.66268844,1.67053131,1.67837418,7325695,15595766.3,-0.4673,0.2157,39.241591,1.410681
2020-09-18,sh.600162,1.67053131,1.7254314,1.66268844,1.71758853,1.67053131,18019741,39087891.93,2.8169,0.5307,40.346987,1.450418
2020-09-21,sh.600162,1.71758853,1.7254314,1.68621705,1.70190279,1.71758853,8608814,18665886.76,-0.9132,0.2535,39.978522,1.437172
2020-09-22,sh.600162,1.68621705,1.69405992,1.67053131,1.67837418,1.70190279,6134943,13142474.95,-1.3825,0.1807,39.425823,1.417304
2020-09-23,sh.600162,1.68621705,1.69405992,1.66268844,1.66268844,1.67837418,8363350,17804852.0,-0.9346,0.2463,39.057358,1.404058
2020-09-24,sh.600162,1.65484557,1.67837418,1.6470027,1.66268844,1.66268844,7885617,16669975.58,0.0,0.2322,39.057358,1.404058
2020-09-25,sh.600162,1.66268844,1.66268844,1.63915983,1.6470027,1.66268844,5294248,11150171.78,-0.9434,0.1559,38.688892,1.390812
2020-09-28,sh.600162,1.65484557,1.65484557,1.63131696,1.6470027,1.6470027,6449500,13486203.24,0.0,0.1899,38.688892,1.390812
2020-09-29,sh.600162,1.6470027,1.6470027,1.63131696,1.63131696,1.6470027,5163314,10789949.62,-0.9524,0.1521,38.320426,1.377566
2020-09-30,sh.600162,1.63131696,1.6470027,1.62347409,1.62347409,1.63131696,4725050,9841897.0,-0.4808,0.1391,38.136194,1.370943
2020-10-09,sh.600162,1.63915983,1.66268844,1.63915983,1.66268844,1.62347409,7574181,15979917.41,2.4155,0.223,39.057358,1.404058
2020-10-12,sh.600162,1.69405992,1.71758853,1.69405992,1.70974566,1.66268844,14276891,31037110.87,2.8302,0.4204,40.162755,1.443795
2020-10-13,sh.600162,1.70974566,1.71758853,1.67837418,1.69405992,1.70974566,9419550,20318564.0,-0.9174,0.2774,39.794289,1.430549
2020-10-14,sh.600162,1.68621705,1.69405992,1.66268844,1.67053131,1.69405992,7315650,15609503.21,-1.3889,0.2154,39.241591,1.410681
2020-10-15,sh.600162,1.67053131,1.67837418,1.65484557,1.65484557,1.67053131,6548126,13895193.6,-0.939,0.1928,38.873125,1.397435
2020-10-16,sh.600162,1.65484557,1.67053131,1.65484557,1.66268844,1.65484557,4194270,8876408.7,0.4739,0.1235,39.057358,1.404058
2020-10-19,sh.600162,1.66268844,1.68621705,1.65484557,1.66268844,1.66268844,3765739,8012110.07,0.0,0.1109,39.057358,1.404058
