date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sz.000630,1.73102127,1.73980818,1.71344745,1.71344745,1.73102127,31047544.0,60979457.93,-1.0152,0.2949,24.022287,1.117165
2020-04-28,sz.000630,1.72223436,1.72223436,1.66072599,1.67829981,1.71344745,45185967.0,86724373.36,-2.0513,0.4293,23.529522,1.094249
2020-04-29,sz.000630,1.67829981,1.68708672,1.67829981,1.68708672,1.67829981,20096167.0,38498772.97,0.5236,0.1909,23.652713,1.099978
2020-04-30,sz.000630,1.68708672,1.70466054,1.68708672,1.70466054,1.68708672,22136602.0,42825971.08,1.0417,0.2103,32.283184,1.122564
2020-05-06,sz.000630,1.68708672,1.71344745,1.67829981,1.70466054,1.70466054,41936755.0,80998906.05,0.0,0.3984,32.283184,1.122564
2020-05-07,sz.000630,1.69587363,1.70466054,1.68708672,1.69587363,1.70466054,26236778.0,50557057.76,-0.5155,0.2492,32.116776,1.116778
2020-05-08,sz.000630,1.69587363,1.71344745,1.68708672,1.70466054,1.69587363,38807557.0,75130936.34,0.5181,0.3687,32.283184,1.122564
2020-05-11,sz.000630,1.70466054,1.72223436,1.70466054,1.72223436,1.70466054,41459023.0,80807954.27,1.0309,0.3939,32.616,1.134137
2020-05-12,sz.000630,1.71344745,1.72223436,1.69587363,1.70466054,1.72223436,30368255.0,58938732.92,-1.0204,0.2885,32.283184,1.122564
2020-05-13,sz.000630,1.70466054,1.71344745,1.68708672,1.70466054,1.70466054,21636944.0,41812600.92,0.0,0.2055,32.283184,1.122564
2020-05-14,sz.000630,1.69587363,1.70466054,1.68708672,1.68708672,1.70466054,17154752.0,33020366.84,-1.0309,0.163,31.950367,1.110992
2020-05-15,sz.000630,1.69587363,1.69587363,1.68708672,1.68708672,1.68708672,17984595.0,34574094.4,0.0,0.1709,31.950367,1.110992
2020-05-18,sz.000630,1.68708672,1.71344745,1.67829981,1.70466054,1.68708672,48085980.0,93074892.06,1.0417,0.4568,32.283184,1.122564
2020-05-19,sz.000630,1.71344745,1.72223436,1.69587363,1.69587363,1.70466054,35087505.0,68015718.65,-0.5155,0.3333,32.116776,1.116778
2020-05-20,sz.000630,1.69587363,1.70466054,1.6695129,1.67829981,1.69587363,48571000.0,93109096.0,-1.0363,0.4614,31.783959,1.105205
2020-05-21,sz.000630,1.67829981,1.68708672,1.66072599,1.66072599,1.67829981,34966467.0,66567163.97,-1.0471,0.3322,31.451143,1.093632
2020-05-22,sz.000630,1.65193908,1.66072599,1.64315217,1.65193908,1.66072599,38534380.0,72289618.21,-0.5291,0.3661,31.284735,1.087846
2020-05-25,sz.000630,1.64315217,1.65193908,1.63436526,1.64315217,1.65193908,22984529.0,42977826.94,-0.5319,0.2184,31.118327,1.082059
2020-05-26,sz.000630,1.64315217,1.66072599,1.64315217,1.65193908,1.64315217,22986731.0,43154764.22,0.5348,0.2184,31.284735,1.087846
2020-05-27,sz.000630,1.65193908,1.66072599,1.64315217,1.64315217,1.65193908,20267520.0,37967899.4,-0.5319,0.1925,31.118327,1.082059
2020-05-28,sz.000630,1.65193908,1.66072599,1.63436526,1.65193908,1.64315217,31185810.0,58590220.05,0.5348,0.2963,31.284735,1.087846
2020-05-29,sz.000630,1.65193908,1.66072599,1.63436526,1.66072599,1.65193908,30801320.0,57873998.5,0.5319,0.2926,31.451143,1.093632
2020-06-01,sz.000630,1.66072599,1.69587363,1.65193908,1.68708672,1.66072599,44858887.0,85773894.5,1.5873,0.4262,31.950367,1.110992
2020-06-02,sz.000630,1.68708672,1.69587363,1.6695129,1.69587363,1.68708672,43590417.0,83572482.71,0.5208,0.4141,32.116776,1.116778
2020-06-03,sz.000630,1.69587363,1.70466054,1.67829981,1.67829981,1.69587363,39679110.0,76413226.25,-1.0363,0.3769,31.783959,1.105205
2020-06-04,sz.000630,1.68708672,1.69587363,1.67829981,1.68708672,1.67829981,30844756.0,59247173.52,0.5236,0.293,31.950367,1.110992
2020-06-05,sz.000630,1.68708672,1.68708672,1.6695129,1.67829981,1.68708672,33190850.0,63408964.9,-0.5208,0.3153,31.783959,1.105205
2020-06-08,sz.000630,1.69587363,1.73980818,1.68708672,1.72223436,1.67829981,77534986.0,151530242.95,2.6178,0.7366,32.616,1.134137
2020-06-09,sz.000630,1.71344745,1.72223436,1.69587363,1.70466054,1.72223436,46698408.0,90639257.91,-1.0204,0.4436,32.283184,1.122564
2020-06-10,sz.000630,1.71344745,1.73102127,1.68708672,1.69587363,1.70466054,50736529.0,98306671.64,-0.5155,0.482,32.116776,1.116778
2020-06-11,sz.000630,1.70466054,1.71344745,1.68708672,1.69587363,1.69587363,62097753.0,120320277.55,0.0,0.5899,32.116776,1.116778
2020-06-12,sz.000630,1.67829981,1.71344745,1.66072599,1.71344745,1.69587363,97561153.0,187666835.95,1.0363,0.9268,32.449592,1.128351
2020-06-15,sz.000630,1.70466054,1.70466054,1.67829981,1.68708672,1.71344745,51983824.0,99900631.27,-1.5385,0.4938,31.950367,1.110992
2020-06-16,sz.000630,1.68708672,1.71344745,1.67829981,1.70466054,1.68708672,59070912.0,114132019.74,1.0417,0.5612,32.283184,1.122564
2020-06-17,sz.000630,1.69587363,1.69587363,1.67829981,1.68708672,1.70466054,46281808.0,88776672.98,-1.0309,0.4397,31.950367,1.110992
2020-06-18,sz.000630,1.68708672,1.72223436,1.67829981,1.71344745,1.68708672,63589315.0,123665034.32,1.5625,0.6041,32.449592,1.128351
2020-06-19,sz.000630,1.70466054,1.71344745,1.68708672,1.71344745,1.71344745,51342526.0,99511751.48,0.0,0.4877,32.449592,1.128351
2020-06-22,sz.000630,1.7134468,1.7311112,1.7046146,1.7046146,1.7134468,38775155.0,75364119.72,-0.5155,0.3684,32.116776,1.116778
2020-06-23,sz.000630,1.7046146,1.7134468,1.6957824,1.6957824,1.7046146,35927455.0,69219023.87,-0.5181,0.3413,31.950367,1.110992
2020-06-24,sz.000630,1.6957824,1.7046146,1.6869502,1.6869502,1.6957824,29651350.0,56802955.5,-0.5208,0.2817,31.783959,1.105205
2020-06-29,sz.000630,1.6869502,1.722279,1.6869502,1.722279,1.6869502,71720569.0,138809411.91,2.0942,0.6813,32.449592,1.128351
2020-06-30,sz.000630,1.722279,1.722279,1.7046146,1.7046146,1.722279,36898812.0,71594583.48,-1.0256,0.3505,32.116776,1.116778
2020-07-01,sz.000630,1.722279,1.7576078,1.7134468,1.7576078,1.7046146,101813319.0,200649537.77,3.1088,0.9672,33.115225,1.151496
2020-07-02,sz.000630,1.7487756,1.8194332,1.7399434,1.8017688,1.7576078,151248914.0,304964216.75,2.5126,1.4368,33.947265,1.180429
2020-07-03,sz.000630,1.810601,1.8459298,1.7929366,1.810601,1.8017688,126964032.0,261842844.52,0.4902,1.2061,34.113674,1.186215
2020-07-06,sz.000630,1.8370976,1.987245,1.8370976,1.9784128,1.810601,241221745.0,525391909.07,9.2683,2.2916,37.275429,1.296157
2020-07-07,sz.000630,2.0225738,2.0667348,1.9254196,1.9342518,1.9784128,248979340.0,558891672.83,-2.2321,2.3653,36.443388,1.267225
2020-07-08,sz.000630,1.9254196,2.0667348,1.9165874,2.031406,1.9342518,228398663.0,517064773.01,5.0228,2.1698,38.273878,1.330875
2020-07-09,sz.000630,2.0579026,2.1020636,2.0049094,2.0667348,2.031406,229925810.0,534452090.3,1.7391,2.1843,38.93951,1.354021
2020-07-10,sz.000630,2.0402382,2.0402382,1.9784128,1.9960772,2.0667348,157463450.0,359118590.88,-3.4188,1.4959,37.608245,1.30773
2020-07-13,sz.000630,2.031406,2.1285602,2.0225738,2.1108958,1.9960772,257850464.0,607963312.98,5.7522,2.4496,39.771551,1.382953
2020-07-14,sz.000630,2.075567,2.1020636,2.0137416,2.0579026,2.1108958,191461223.0,445455932.31,-2.5105,1.8189,38.773102,1.348235
2020-07-15,sz.000630,2.0579026,2.075567,1.9695806,1.987245,2.0579026,134268531.0,305734061.88,-3.4335,1.2755,37.441837,1.301943
2020-07-16,sz.000630,1.9784128,2.0137416,1.9077552,1.9077552,1.987245,131885646.0,293011828.93,-4.0,1.2529,35.944163,1.249865
2020-07-17,sz.000630,1.9077552,1.9342518,1.8724264,1.898923,1.9077552,95448057.0,206208926.62,-0.463,0.9067,35.777755,1.244079
2020-07-20,sz.000630,1.9077552,1.987245,1.898923,1.987245,1.898923,112842866.0,249726143.51,4.6512,1.072,37.441837,1.301943
2020-07-21,sz.000630,1.987245,2.0137416,1.9607484,1.9784128,1.987245,86003555.0,193111813.55,-0.4444,0.817,37.275429,1.296157
2020-07-22,sz.000630,2.031406,2.0667348,1.9695806,1.9784128,1.9784128,125467357.0,286200748.29,0.0,1.1919,37.275429,1.296157
2020-07-23,sz.000630,1.9695806,1.9960772,1.943084,1.9784128,1.9784128,92965161.0,207088786.46,0.0,0.8832,37.275429,1.296157
2020-07-24,sz.000630,1.9607484,1.987245,1.898923,1.9077552,1.9784128,113676949.0,249935224.39,-3.5714,1.0799,35.944163,1.249865
2020-07-27,sz.000630,1.9342518,1.9784128,1.898923,1.9607484,1.9077552,112892363.0,248879662.75,2.7778,1.0725,36.942612,1.284584
2020-07-28,sz.000630,2.0137416,2.0579026,1.9784128,1.9960772,1.9607484,187620781.0,428810094.24,1.8018,1.7824,37.608245,1.30773
2020-07-29,sz.000630,1.9784128,1.9960772,1.9342518,1.9960772,1.9960772,111343423.0,247911666.94,0.0,1.0578,37.608245,1.30773
2020-07-30,sz.000630,1.9960772,1.9960772,1.9607484,1.9695806,1.9960772,80010277.0,178941486.43,-1.3274,0.7601,37.109021,1.29037
2020-07-31,sz.000630,1.9695806,2.0402382,1.9607484,2.0137416,1.9695806,146983064.0,334307025.37,2.2422,1.3963,37.941061,1.319302
2020-08-03,sz.000630,2.0049094,2.031406,1.9960772,2.0225738,2.0137416,131921171.0,301190134.1,0.4386,1.2532,38.10747,1.325089
2020-08-04,sz.000630,2.031406,2.0667348,1.9960772,2.0402382,2.0225738,170572737.0,392735276.35,0.8734,1.6204,38.440286,1.336662
2020-08-05,sz.000630,2.0402382,2.0490704,2.0049094,2.0490704,2.0402382,133019630.0,305844645.05,0.4329,1.2637,38.606694,1.342448
2020-08-06,sz.000630,2.0490704,2.252211,2.0402382,2.1903856,2.0490704,460463808.0,1114874783.2,6.8966,4.3744,41.269225,1.435031
2020-08-07,sz.000630,2.20805,2.2257144,2.0932314,2.1285602,2.1903856,267960951.0,653793028.27,-2.8226,2.5456,40.104368,1.394526
2020-08-10,sz.000630,2.1020636,2.1108958,2.0490704,2.0667348,2.1285602,138666449.0,325925354.26,-2.9046,1.3173,38.93951,1.354021
2020-08-11,sz.000630,2.075567,2.1108958,2.0137416,2.0137416,2.0667348,147127896.0,344077783.75,-2.5641,1.3977,37.941061,1.319302
2020-08-12,sz.000630,1.987245,1.9960772,1.943084,1.987245,2.0137416,113720165.0,253335968.15,-1.3158,1.0803,37.441837,1.301943
2020-08-13,sz.000630,1.9784128,2.0049094,1.9784128,1.9960772,1.987245,71473097.0,161298970.85,0.4444,0.679,37.608245,1.30773
2020-08-14,sz.000630,2.0049094,2.0137416,1.9784128,2.0137416,1.9960772,65339035.0,148102988.37,0.885,0.6207,37.941061,1.319302
2020-08-17,sz.000630,2.0049094,2.0579026,1.9960772,2.0579026,2.0137416,95934551.0,221259981.33,2.193,0.9114,38.773102,1.348235
2020-08-18,sz.000630,2.0667348,2.1020636,2.0579026,2.075567,2.0579026,94376215.0,222014313.15,0.8584,0.8966,39.105919,1.359807
2020-08-19,sz.000630,2.1020636,2.119728,2.075567,2.0932314,2.075567,123783835.0,294376057.6,0.8511,1.1759,39.438735,1.37138
2020-08-20,sz.000630,2.075567,2.075567,2.031406,2.0402382,2.0932314,81377878.0,188871970.19,-2.5316,0.7731,38.440286,1.336662
2020-08-21,sz.000630,2.0402382,2.0667348,2.031406,2.0490704,2.0402382,54857183.0,127206547.9,0.4329,0.5211,38.606694,1.342448
2020-08-24,sz.000630,2.0490704,2.0490704,2.0137416,2.0225738,2.0490704,55676890.0,127837288.1,-1.2931,0.5289,38.10747,1.325089
2020-08-25,sz.000630,2.031406,2.0402382,1.987245,1.9960772,2.0225738,57948344.0,131781084.03,-1.31,0.5505,37.608245,1.30773
2020-08-26,sz.000630,1.9960772,2.0049094,1.9607484,1.9695806,1.9960772,60507497.0,135851362.8,-1.3274,0.5748,37.109021,1.29037
2020-08-27,sz.000630,1.987245,2.0049094,1.9784128,1.9960772,1.9695806,40762840.0,91930241.46,1.3453,0.3872,37.608245,1.30773
2020-08-28,sz.000630,1.9960772,2.0402382,1.9784128,2.0402382,1.9960772,67060413.0,152642960.61,2.2124,0.6371,38.440286,1.336662
2020-08-31,sz.000630,2.0402382,2.0843992,2.0137416,2.0225738,2.0402382,110139557.0,255869135.34,-0.8658,1.0463,29.530811,1.29924
2020-09-01,sz.000630,2.031406,2.0667348,2.0225738,2.0667348,2.0225738,90162679.0,208743638.44,2.1834,0.8565,30.175588,1.327608
2020-09-02,sz.000630,2.0490704,2.0579026,1.9960772,2.0225738,2.0667348,84479975.0,193660604.24,-2.1368,0.8026,29.530811,1.29924
2020-09-03,sz.000630,2.0137416,2.0490704,1.9960772,2.0049094,2.0225738,55344000.0,126626339.02,-0.8734,0.5258,29.2729,1.287893
2020-09-04,sz.000630,1.987245,2.0579026,1.9784128,2.0490704,2.0049094,92737010.0,212320070.99,2.2026,0.881,29.917677,1.316261
2020-09-07,sz.000630,2.075567,2.1108958,2.0667348,2.0667348,2.0490704,166811569.0,394485971.79,0.8621,1.5847,30.175588,1.327608
2020-09-08,sz.000630,2.0843992,2.0932314,2.0490704,2.0932314,2.0667348,98119276.0,230700475.79,1.2821,0.9321,30.562455,1.344628
2020-09-09,sz.000630,2.0667348,2.1373924,2.0667348,2.1108958,2.0932314,166982519.0,398347141.26,0.8439,1.5863,30.820366,1.355975
2020-09-10,sz.000630,2.1373924,2.1462246,2.0225738,2.031406,2.1108958,134965758.0,317368872.87,-3.7657,1.2822,29.659766,1.304914
2020-09-11,sz.000630,2.0137416,2.0490704,1.9960772,2.031406,2.031406,66681786.0,152817728.35,0.0,0.6335,29.659766,1.304914
2020-09-14,sz.000630,2.0490704,2.0667348,2.031406,2.0402382,2.031406,59492584.0,137856323.88,0.4348,0.5652,29.788722,1.310587
2020-09-15,sz.000630,2.0402382,2.0667348,2.0225738,2.0490704,2.0402382,50075536.0,116026876.16,0.4329,0.4757,29.917677,1.316261
2020-09-16,sz.000630,2.0402382,2.0490704,2.0137416,2.0225738,2.0490704,54365100.0,124904643.77,-1.2931,0.5165,29.530811,1.29924
2020-09-17,sz.000630,2.0225738,2.0402382,1.9960772,2.0137416,2.0225738,50863800.0,116008665.95,-0.4367,0.4832,29.401855,1.293567
2020-09-18,sz.000630,2.031406,2.0932314,2.0225738,2.075567,2.0137416,109226621.0,254965505.65,3.0702,1.0376,30.304544,1.333281
2020-09-21,sz.000630,2.1020636,2.1727212,2.0932314,2.1020636,2.075567,172935140.0,416513939.99,1.2766,1.6429,30.69141,1.350302
2020-09-22,sz.000630,2.075567,2.119728,2.0667348,2.0843992,2.1020636,94198545.0,223401346.55,-0.8403,0.8949,30.433499,1.338955
2020-09-23,sz.000630,2.0843992,2.0932314,2.0225738,2.031406,2.0843992,87339840.0,202870194.0,-2.5424,0.8297,29.659766,1.304914
2020-09-24,sz.000630,2.0225738,2.0225738,1.9607484,1.9784128,2.031406,95346329.0,214914901.33,-2.6087,0.9058,28.886033,1.270872
2020-09-25,sz.000630,1.9784128,1.9960772,1.9607484,1.9784128,1.9784128,45586445.0,102057469.4,0.0,0.4331,28.886033,1.270872
2020-09-28,sz.000630,1.9784128,1.987245,1.9519162,1.9695806,1.9784128,39944130.0,88912484.42,-0.4464,0.3795,28.757078,1.265199
2020-09-29,sz.000630,1.9784128,2.0049094,1.9695806,1.9784128,1.9695806,53515112.0,120392643.32,0.4484,0.5084,28.886033,1.270872
2020-09-30,sz.000630,1.987245,1.987245,1.9519162,1.9695806,1.9784128,36800792.0,82068151.16,-0.4464,0.3496,29.626979,1.265199
2020-10-09,sz.000630,2.0049094,2.0225738,1.987245,2.0049094,1.9695806,59077784.0,134190291.34,1.7937,0.5612,30.158405,1.287893
2020-10-12,sz.000630,2.0137416,2.0490704,2.0137416,2.0402382,2.0049094,59706667.0,137461597.79,1.7621,0.5672,30.689831,1.310587
2020-10-13,sz.000630,2.0402382,2.0490704,1.987245,2.0049094,2.0402382,56966375.0,129479200.5,-1.7316,0.5412,30.158405,1.287893
