date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.603283,26.80819793,26.80819793,26.80819793,26.80819793,29.78614801,393400,15865822.0,-9.9978,0.9591,52.277928,7.571724
2020-02-04,sh.603283,24.58138258,27.91163479,24.58138258,27.74545454,26.80819793,6164537,250849984.0,3.4962,15.0291,54.105646,7.836443
2020-02-05,sh.603283,27.3865052,28.75583046,26.51572069,27.253561,27.74545454,5056596,209359036.0,-1.7729,12.328,53.146418,7.697512
2020-02-06,sh.603283,26.59548721,27.39315241,26.34954044,26.81484514,27.253561,5203952,209061250.0,-1.6098,12.6872,52.290891,7.573601
2020-02-07,sh.603283,26.89461166,26.9212005,25.66487781,26.40936533,26.81484514,5371432,212571159.0,-1.5121,13.0955,51.500176,7.459077
2020-02-10,sh.603283,26.24318508,26.70848978,25.49205035,26.50907348,26.40936533,4568221,179464434.0,0.3776,11.1373,51.694614,7.487239
2020-02-11,sh.603283,26.57554558,27.84516269,25.99723831,27.60586313,26.50907348,6809015,276766408.0,4.1374,16.6003,53.833433,7.797017
2020-02-12,sh.603283,26.88796445,27.4529773,26.42265975,26.75502025,27.60586313,6065622,244256613.0,-3.0821,14.788,52.174228,7.556704
2020-02-13,sh.603283,26.51572069,26.69519536,25.65158339,26.00388552,26.75502025,4362320,171669498.0,-2.8075,10.6353,50.709461,7.344553
2020-02-14,sh.603283,25.9905911,26.92784771,25.87758853,26.38277649,26.00388552,3703099,147053628.0,1.4571,9.0281,51.448325,7.451567
2020-02-17,sh.603283,26.42930696,28.25728971,26.26312671,27.36656357,26.38277649,7004045,285196263.0,3.7289,17.0758,53.366782,7.729429
2020-02-18,sh.603283,27.253561,30.10521409,26.71513699,30.10521409,27.36656357,10061530,430948287.0,10.0073,24.53,58.707348,8.502935
2020-02-19,sh.603283,30.49739948,33.11640022,30.09191967,33.11640022,30.10521409,10899764,523715573.0,10.0022,26.5736,58.707348,8.502935
2020-02-20,sh.603283,34.1666594,36.4267108,32.42509038,33.1031058,33.11640022,12101468,620137634.0,-0.0401,29.5033,64.553454,9.349661
2020-02-21,sh.603283,36.41341638,36.41341638,33.26928605,36.41341638,33.1031058,6517677,354316837.0,10.0,15.8901,71.0088,10.284628
2020-02-24,sh.603283,39.57084113,40.05608746,37.66309186,40.05608746,36.41341638,1619996,96407788.0,10.0037,3.9495,78.112272,11.313466
2020-02-25,sh.603283,42.19648908,44.06435509,41.4121183,44.03776625,40.05608746,9714065,638079359.0,9.9403,23.6828,85.876835,12.438054
2020-02-26,sh.603283,39.88326,44.0045302,39.63731323,39.6838437,44.03776625,7601177,473136614.0,-9.8868,18.5316,77.38637,11.208329
2020-02-27,sh.603283,40.89363592,43.0739208,35.894934,38.2879296,39.6838437,6036941,349351361.0,-3.5176,14.718,74.664236,10.814066
2020-02-28,sh.603283,36.72583525,37.8226249,34.45913664,34.45913664,38.2879296,6815640,364962841.0,-10.0,16.6165,67.197813,9.73266
2020-03-02,sh.603283,35.46286535,36.0943503,32.571329,34.83802761,34.45913664,9164926,472896757.0,1.0995,22.344,67.936678,9.839674
2020-03-03,sh.603283,35.230213,38.32116565,34.46578385,37.0914318,34.83802761,8008036,436338986.0,6.4682,19.5236,72.330979,10.476127
2020-03-04,sh.603283,36.2272945,37.43043951,33.38228862,33.93400705,37.0914318,7999164,420105194.0,-8.5125,19.5019,66.173772,9.584342
2020-03-05,sh.603283,34.27301476,35.30997952,33.60829376,34.23977871,33.93400705,5131134,264452041.0,0.9011,12.5097,66.770049,9.670704
2020-03-06,sh.603283,33.93400705,36.99837086,32.98345602,35.6290456,34.23977871,7530291,399500161.0,4.0575,18.3588,69.47922,10.063089
2020-03-09,sh.603283,34.43919501,35.6290456,32.06614104,32.06614104,35.6290456,4754383,237235989.0,-10.0,11.5912,62.531298,9.05678
2020-03-10,sh.603283,32.0395522,33.33575815,29.96562268,33.1031058,32.06614104,6648202,317305810.0,3.2338,16.2083,64.553454,9.349661
2020-03-11,sh.603283,33.37564141,33.42881909,31.19535653,31.42136167,33.1031058,4455879,216861588.0,-5.0803,10.8634,61.273932,8.874669
2020-03-12,sh.603283,31.1089428,31.42136167,29.24107679,30.0453892,31.42136167,3867400,177171774.0,-4.3791,9.4287,58.590686,8.486038
2020-03-13,sh.603283,28.583003,31.60083634,28.31046739,31.49448098,30.0453892,6305537,283674157.0,4.823,15.3729,61.41652,8.89532
2020-03-16,sh.603283,31.35488957,31.64736681,28.34370344,28.34370344,31.49448098,5330477,240586644.0,-10.0042,12.9957,55.272275,8.005413
2020-03-17,sh.603283,28.2506425,29.1147798,25.51863919,28.07781504,28.34370344,4592741,191503963.0,-0.9381,11.1971,54.753773,7.930315
2020-03-18,sh.603283,28.47664764,30.88293766,28.19081761,29.4471403,28.07781504,8520617,385056314.0,4.8769,20.7732,57.424057,8.317068
2020-03-19,sh.603283,29.61332055,32.1724964,29.5800845,31.89331358,29.4471403,7003688,320862789.0,8.307,17.075,62.194272,9.007967
2020-03-20,sh.603283,32.1724964,32.78403972,29.92573942,30.62369647,31.89331358,5963779,280624999.0,-3.9808,14.5397,59.718427,8.649376
2020-03-23,sh.603283,29.30754889,30.43757459,27.55933266,27.55933266,30.62369647,4105500,177298015.0,-10.0065,10.0092,53.742695,7.783875
2020-03-24,sh.603283,28.16422877,28.50323648,25.63828897,27.37321078,27.55933266,5123009,208184193.0,-0.6753,12.4899,53.379744,7.731306
2020-03-25,sh.603283,28.01799015,28.96854118,27.75210175,28.13099272,27.37321078,4031344,171307911.0,2.7683,9.8284,54.857474,7.945335
2020-03-26,sh.603283,28.21075924,28.6494751,26.88131724,27.33332752,28.13099272,3418940,143064409.0,-2.8355,8.3354,53.301969,7.720042
2020-03-27,sh.603283,28.11105109,28.24399529,26.3229516,26.64201768,27.33332752,3591340,146332424.0,-2.5292,8.7557,51.953865,7.524788
2020-03-30,sh.603283,25.85099969,26.01053273,24.3952607,24.84727098,26.64201768,3926294,147697759.0,-6.7365,9.5723,48.453978,7.017878
2020-03-31,sh.603283,25.75793875,25.91082458,25.02674565,25.09321775,24.84727098,3316030,126909731.0,0.9898,8.0845,48.933592,7.087344
2020-04-01,sh.603283,24.9270375,26.10359367,24.9270375,25.10651217,25.09321775,2794774,107069159.0,0.053,6.8136,48.959518,7.091099
2020-04-02,sh.603283,25.28598684,26.42930696,24.49496885,26.41601254,25.10651217,3627100,140977005.0,5.2158,8.8429,51.513138,7.460955
2020-04-03,sh.603283,26.26977392,26.75502025,25.5917585,25.96400226,26.41601254,3598677,141733958.0,-1.7111,8.7736,50.631685,7.333289
2020-04-07,sh.603283,26.77496188,27.17379448,26.35618765,26.61542884,25.96400226,3839091,153844249.0,2.509,9.3597,51.902014,7.517278
2020-04-08,sh.603283,26.34289323,26.79490351,25.97729668,26.36283486,26.61542884,2679558,106514838.0,-0.9491,6.5328,51.409438,7.445935
2020-04-09,sh.603283,26.52901511,26.87467003,26.14347693,26.58219279,26.36283486,2617700,104335277.0,0.8321,6.3819,51.837202,7.507891
2020-04-10,sh.603283,26.46254301,26.58884,24.84727098,24.8605654,26.58219279,4141728,158307135.0,-6.4766,10.0975,48.479904,7.021633
2020-04-13,sh.603283,24.7276212,24.78079888,23.42476804,24.07619462,24.8605654,5787691,209797065.0,-3.1551,14.1104,46.950324,6.800095
2020-04-14,sh.603283,24.26896371,24.88715424,24.00307531,24.85391819,24.07619462,3538510,130265751.0,3.2303,8.6269,48.466941,7.019756
2020-04-15,sh.603283,25.17963148,25.47875593,24.53485211,24.62126584,24.85391819,3055824,114830598.0,-0.9361,7.4501,48.013252,6.954045
2020-04-16,sh.603283,24.6611491,25.21286753,24.30884697,24.80738772,24.62126584,2385000,88903647.0,0.7559,5.8146,48.376203,7.006614
2020-04-17,sh.603283,24.9270375,26.9212005,24.9270375,25.69811386,24.80738772,5813598,226979941.0,3.5906,14.1735,50.113184,7.258191
2020-04-20,sh.603283,25.57181687,25.89088295,25.1929259,25.89088295,25.69811386,3225792,124028186.0,0.7501,7.8645,50.489097,7.312637
2020-04-21,sh.603283,25.89088295,25.91747179,24.5282049,25.0599817,25.89088295,3416596,128825559.0,-3.2092,8.3296,48.86878,7.077957
2020-04-22,sh.603283,24.594677,25.39898941,24.58138258,25.21951474,25.0599817,2296496,86482080.0,0.6366,5.5988,49.179881,7.123015
2020-04-23,sh.603283,25.5252864,25.5252864,24.3952607,24.3952607,25.21951474,2466400,92239187.0,-3.2683,6.0131,47.572526,6.890212
2020-04-24,sh.603283,24.2623165,24.68109073,23.31841268,23.43141525,24.3952607,2361629,84689469.0,-3.951,5.7576,45.692957,6.617983
2020-04-27,sh.603283,23.43141525,23.89007274,22.600514,23.20541011,23.43141525,2279440,80207231.0,-0.9645,5.5573,45.252231,6.55415
2020-04-28,sh.603283,23.265235,23.41812083,20.95200592,22.7999303,23.20541011,3811413,128890509.0,-1.7474,9.2922,56.772039,5.854622
2020-04-29,sh.603283,22.71351657,23.83024785,22.55398353,23.25194058,22.7999303,2679813,94105598.0,1.9825,6.5334,57.897548,5.970691
2020-04-30,sh.603283,23.31841268,24.6611491,23.31841268,24.46838001,23.25194058,3058328,111339535.0,5.2316,7.4562,60.926494,6.283051
2020-05-06,sh.603283,24.25566929,26.91455329,24.25566929,26.91455329,24.46838001,5797088,227675595.0,9.9973,14.1333,67.017488,6.911185
2020-05-07,sh.603283,27.91163479,28.29052576,27.22697216,27.99804852,26.91455329,8005925,335183623.0,4.0257,19.5184,69.715401,7.189408
2020-05-08,sh.603283,28.50988369,28.5165309,27.44633009,27.5859215,27.99804852,5234802,218380314.0,-1.472,12.7624,68.689201,7.083581
2020-05-11,sh.603283,27.79863222,27.89834037,26.74837304,27.02755586,27.5859215,3852153,158229881.0,-2.0241,9.3915,67.298866,6.940202
2020-05-12,sh.603283,26.96773097,27.16714727,25.924119,26.44260138,27.02755586,4284964,170428090.0,-2.1643,10.4467,65.842324,6.789996
2020-05-13,sh.603283,26.35618765,27.16714727,26.02382715,26.80819793,26.44260138,4929811,196706726.0,1.3826,12.0189,66.752662,6.883875
2020-05-14,sh.603283,26.40271812,27.6523936,26.28971555,26.6553121,26.80819793,5006857,203282310.0,-0.5703,12.2067,66.371975,6.844617
2020-05-15,sh.603283,26.58884,28.8488914,26.5223679,28.50323648,26.6553121,7556740,316735477.0,6.9327,18.4233,70.973324,7.319131
2020-05-18,sh.603283,28.50988369,28.9153635,25.6582306,25.76458596,28.50323648,8447504,346041267.0,-9.6082,20.595,64.154059,6.615894
2020-05-19,sh.603283,26.02382715,27.57262708,24.74756283,27.12726401,25.76458596,5850256,232217241.0,5.289,14.2629,67.54714,6.965806
2020-05-20,sh.603283,27.48621335,27.90498758,26.28306834,26.30965718,27.12726401,5868020,239241901.0,-3.014,14.3062,65.511291,6.755859
2020-05-21,sh.603283,26.75502025,26.8547284,24.4617328,24.83397656,26.30965718,4439126,169932670.0,-5.6089,10.8226,61.836833,6.37693
2020-05-22,sh.603283,24.77415167,25.0599817,23.17882127,23.35829594,24.83397656,5258412,188553722.0,-5.9422,12.5932,58.162374,5.998001
2020-05-25,sh.603283,23.25858779,23.35829594,22.4675698,22.77334146,23.35829594,3691991,126804501.0,-2.5043,8.8418,56.705832,5.847795
2020-05-26,sh.603283,22.89299124,24.16260835,22.85975519,24.04295857,22.77334146,4211507,149774264.0,5.575,10.086,59.867191,6.17381
2020-05-27,sh.603283,24.20913882,24.76750446,23.65077318,23.94325042,24.04295857,3678758,132902752.0,-0.4147,8.8101,59.618916,6.148207
2020-05-28,sh.603283,23.96319205,24.2623165,23.27852942,24.2623165,23.94325042,3165370,112968219.0,1.3326,7.5806,60.413394,6.230137
2020-05-29,sh.603283,23.929956,24.4617328,23.83024785,24.34208302,24.2623165,3450860,125971153.0,0.3288,8.2644,60.612013,6.25062
2020-06-01,sh.603283,24.34873023,26.77496188,24.31549418,26.77496188,24.34208302,5374932,209180967.0,9.9945,12.8722,66.669904,6.875341
2020-06-02,sh.603283,27.24026658,29.24107679,26.79490351,28.41017554,26.77496188,10711658,455601074.0,6.1073,25.653,70.741602,7.295235
2020-06-03,sh.603283,28.94859955,31.24853421,28.2506425,30.7101102,28.41017554,10251022,464920119.0,8.0955,24.5498,76.46846,7.885818
2020-06-04,sh.603283,32.08608267,32.571329,29.83267848,30.577166,30.7101102,9777955,454389747.0,-0.4329,23.4169,76.137428,7.85168
2020-06-05,sh.603283,30.45751622,30.80981835,29.7130287,30.3112776,30.577166,5581090,254512327.0,-0.8696,13.366,75.475363,7.783405
2020-06-08,sh.603283,30.78987672,31.75372217,30.16503898,30.50404669,30.3112776,5457918,253745814.0,0.636,13.071,75.95536,7.832904
2020-06-09,sh.603283,31.241887,31.241887,29.71967591,30.81646556,30.50404669,3219594,147840617.0,1.0242,7.7105,76.733286,7.913128
2020-06-10,sh.603283,31.1089428,31.1089428,30.07862525,30.8430544,30.81646556,3275090,150765485.0,0.0863,7.8434,76.799493,7.919956
2020-06-11,sh.603283,31.03582349,31.49448098,30.2448055,30.3112776,30.8430544,3816210,177201865.0,-1.7241,9.1393,75.475363,7.783405
2020-06-12,sh.603283,29.60002613,31.5077754,29.39396262,31.07570675,30.3112776,5794587,268418125.0,2.5219,13.8773,77.378799,7.979697
2020-06-15,sh.603283,30.678768,31.015158,29.6897814,30.140544,31.0757082,4770001,214502627.0,-3.0093,11.4235,74.151234,7.646854
2020-06-16,sh.603283,30.61149,33.1545984,30.409656,33.1545984,30.140544,5651422,273192736.0,10.0,13.5344,81.566358,8.411539
2020-06-17,sh.603283,33.201693,33.8004672,31.95705,32.562552,33.1545984,7726925,376823794.0,-1.7857,18.505,80.109816,8.261333
2020-06-18,sh.603283,32.4481794,32.8182084,31.3448202,32.0176002,32.562552,3998512,190286532.0,-1.6736,9.5759,78.769135,8.123075
2020-06-19,sh.603283,31.6946658,33.2891544,31.4053704,31.755216,32.0176002,5019812,239246508.0,-0.8195,12.0218,78.123622,8.056506
2020-06-22,sh.603283,32.29344,34.9307376,32.2328898,34.9307376,31.755216,5364779,273671077.0,10.0,12.8479,85.935984,8.862157
2020-06-23,sh.603283,34.98456,37.2518286,34.3185078,36.6866934,34.9307376,6871464,365373092.0,5.027,16.4562,90.255955,9.307655
2020-06-24,sh.603283,35.859174,37.67568,35.287311,35.7515292,36.6866934,5817856,312166612.0,-2.5491,13.933,87.955281,9.070397
2020-06-29,sh.603283,36.3166644,36.3166644,34.7692704,35.7649848,35.7515292,3136613,166158856.0,0.0376,7.5118,87.988384,9.073811
2020-06-30,sh.603283,36.128286,36.66651,35.388228,36.195564,35.7649848,3224953,172323370.0,1.2039,7.7233,89.047688,9.183052
2020-07-01,sh.603283,36.1753806,36.9288942,35.590062,36.6530544,36.195564,3085145,166334031.0,1.2639,7.3885,90.173197,9.29912
2020-07-02,sh.603283,36.3906702,36.8548884,35.186394,36.161925,36.6530544,3111074,167153421.0,-1.3399,7.4506,88.964929,9.174517
2020-07-03,sh.603283,36.0004578,37.3191066,35.253672,36.195564,36.161925,3144804,169108085.0,0.093,7.5314,89.047688,9.183052
2020-07-06,sh.603283,36.33012,38.2004484,35.791896,37.4334792,36.195564,4512291,248711232.0,3.4201,10.8063,92.093185,9.497119
2020-07-07,sh.603283,37.4267514,39.02124,37.4200236,37.7295024,37.4334792,4445874,253148187.0,0.7908,10.6473,92.804851,9.57051
2020-07-08,sh.603283,36.935622,38.2744542,36.868344,37.9178808,37.7295024,3246947,181745596.0,0.4993,7.776,93.268214,9.618294
2020-07-09,sh.603283,38.079348,40.232244,37.8236916,38.213904,37.9178808,5170626,297924907.0,0.7807,12.383,93.996354,9.693384
2020-07-10,sh.603283,37.810236,39.6132864,37.541124,37.5613074,38.213904,3943833,224509036.0,-1.7077,9.445,92.391135,9.527845
2020-07-13,sh.603283,37.0029,39.3374466,36.868344,38.7992226,37.5613074,4260253,242097151.0,3.2957,10.2027,95.436087,9.841856
2020-07-14,sh.603283,38.718489,40.8242904,36.801066,37.6016742,38.7992226,6383295,371023246.0,-3.0865,15.2871,92.490427,9.538085
2020-07-15,sh.603283,37.608402,38.314821,33.840834,34.31178,37.6016742,7728666,407876527.0,-8.7493,18.5091,84.398135,8.703566
2020-07-16,sh.603283,34.31178,34.5674364,31.7350326,31.8695886,34.31178,4518076,224791070.0,-7.1176,10.8202,78.390974,8.084077
2020-07-17,sh.603283,31.8628608,32.5827354,30.9882468,31.8494052,31.8695886,3033897,142959732.0,-0.0633,7.2658,78.341328,8.078957
2020-07-20,sh.603283,31.95705,32.495274,31.418826,32.024328,31.8494052,2379536,113260781.0,0.5492,5.6987,78.771593,8.123329
2020-07-21,sh.603283,32.226162,32.226162,30.9882468,31.2708144,32.024328,2919241,136610868.1,-2.3529,6.9912,76.918143,7.932191
2020-07-22,sh.603283,31.4591928,33.2622432,30.645129,32.8854864,31.2708144,3997339,191800519.09,5.1635,9.5731,80.88982,8.341771
2020-07-23,sh.603283,32.596191,33.4304382,31.0891638,32.9864034,32.8854864,3460802,166717287.76,0.3069,8.2882,81.13805,8.36737
2020-07-24,sh.603283,32.327079,32.9056698,30.746046,30.9882468,32.9864034,2798927,131448585.24,-6.0575,6.7031,76.2231,7.860515
2020-07-27,sh.603283,30.6653124,31.9503222,29.4072138,31.4053704,30.9882468,4187671,191720663.05,1.3461,8.5413,77.249117,7.966323
2020-07-28,sh.603283,31.7013936,32.125245,30.005988,30.5173008,31.4053704,3980580,182483880.93,-2.8278,8.1189,75.064694,7.741054
2020-07-29,sh.603283,30.8604186,32.7509304,29.804154,32.6836524,30.5173008,4913816,235049322.02,7.0988,10.0223,80.393361,8.290574
2020-07-30,sh.603283,32.4885462,33.168054,31.4995596,32.9393088,32.6836524,4252728,204206490.22,0.7822,8.674,81.02221,8.355424
2020-07-31,sh.603283,34.850004,36.2359308,34.8432762,36.2359308,32.9393088,4137558,220589520.75,10.0082,8.4391,89.13105,9.314773
2020-08-03,sh.603283,39.862215,39.862215,38.0860758,39.862215,36.2359308,8662581,507705717.79,10.0074,17.6684,98.050775,10.246942
2020-08-04,sh.603283,40.568634,42.2034894,38.213904,38.483016,39.862215,10954223,649368489.11,-3.4599,22.3425,94.658301,9.892406
2020-08-05,sh.603283,39.9698598,42.3313176,38.4291936,42.3313176,38.483016,7192808,433117323.6,10.0,14.6706,104.124131,10.881647
2020-08-06,sh.603283,41.1606804,42.3582288,39.5796474,40.097688,42.3313176,7791418,470131260.12,-5.2765,15.8915,98.629977,10.307472
2020-08-07,sh.603283,39.4652748,42.3044064,38.920323,40.6493676,40.097688,6286823,379157456.42,1.3758,12.8227,99.986967,10.449287
2020-08-10,sh.603283,40.0034988,41.4499758,39.2634408,39.727659,40.6493676,4552215,271264064.95,-2.2675,9.2848,97.719802,10.212353
2020-08-11,sh.603283,39.3105354,41.510526,39.3105354,39.7680258,39.727659,4509443,269512629.68,0.1016,9.1976,97.819093,10.22273
2020-08-12,sh.603283,39.290352,39.963132,36.397398,37.1912784,39.7680258,6015125,338084369.75,-6.4794,12.2686,91.480959,9.560354
2020-08-13,sh.603283,37.8640584,39.1087014,36.868344,37.5613074,37.1912784,4012176,225127776.02,0.9949,8.1833,92.391135,9.655473
2020-08-14,sh.603283,37.5545796,38.01207,36.3368478,37.642041,37.5613074,2635635,145944877.85,0.2149,5.3757,92.589719,9.676226
2020-08-17,sh.603283,37.8976974,38.5368384,37.0769058,38.112987,37.642041,3208228,180636525.44,1.2511,6.5436,93.748125,9.797287
2020-08-18,sh.603283,37.8169638,38.483016,37.070178,37.6151298,38.112987,3274380,182480867.0,-1.3063,6.6785,92.523524,9.669308
2020-08-19,sh.603283,37.507485,37.877514,36.5184984,36.5925042,37.6151298,2467580,136179109.2,-2.7187,5.0329,90.008129,9.406433
2020-08-20,sh.603283,36.3368478,37.103817,36.0408246,36.531954,36.5925042,2468115,134119787.83,-0.1655,5.034,89.859191,9.390868
2020-08-21,sh.603283,36.565593,37.6487688,36.2157474,36.431037,36.531954,2843880,155341951.14,-0.2762,5.8004,89.610961,9.364927
2020-08-24,sh.603283,36.8750718,38.2206318,35.9129964,38.180265,36.431037,5359888,296893178.34,4.8015,10.9321,93.913611,9.814581
2020-08-25,sh.603283,38.180265,38.4224658,34.7221758,35.051838,38.180265,6519306,353774289.16,-8.1938,13.2969,86.218487,9.010391
2020-08-26,sh.603283,34.412697,35.522784,33.840834,34.5741642,35.051838,4167209,214317819.32,-1.3628,8.4995,85.043533,8.887601
2020-08-27,sh.603283,34.5539808,35.724618,34.0561236,35.3815002,34.5741642,2360158,123090417.34,2.3351,4.8138,87.029371,9.095134
2020-08-28,sh.603283,35.5295118,36.1888362,35.0249268,35.7986238,35.3815002,2524150,134063102.85,1.1789,5.1483,88.055388,9.202359
2020-08-31,sh.603283,36.1821084,36.8212494,35.8659018,35.9062686,35.7986238,2568600,138965855.44,0.3007,5.239,88.320166,9.23003
2020-09-01,sh.603283,36.4444926,36.4444926,35.2402164,36.3032088,35.9062686,2381397,127056365.82,1.1055,4.8571,89.296537,9.332067
2020-09-02,sh.603283,36.4108536,36.4512204,35.455506,36.262842,36.3032088,2312034,123836530.61,-0.1112,4.7157,89.197245,9.321691
2020-09-03,sh.603283,36.2762976,36.6530544,35.5295118,36.128286,36.262842,1635059,87673443.95,-0.3711,3.3349,88.866272,9.287102
2020-09-04,sh.603283,35.1662106,37.4940294,34.98456,37.2652842,36.128286,3858865,211315172.83,3.1471,7.8706,91.662994,9.579377
2020-09-07,sh.603283,37.305651,38.1331704,36.5050428,36.599232,37.2652842,3037871,169496509.34,-1.7873,6.1961,90.024677,9.408163
2020-09-08,sh.603283,36.5252262,37.204734,34.7692704,34.98456,36.599232,3411412,179712210.07,-4.4118,6.958,86.053,8.993097
2020-09-09,sh.603283,34.681809,36.6059598,34.1166738,35.0585658,34.98456,3759298,196644334.3,0.2115,7.6675,86.235036,9.012121
2020-09-10,sh.603283,35.1460272,36.5521374,34.816365,35.7111624,35.0585658,2984637,158613950.33,1.8614,6.0875,87.840255,9.179876
2020-09-11,sh.603283,35.354589,36.3032088,34.9912878,36.2090196,35.7111624,2012396,106617437.6,1.3941,4.1045,89.064855,9.307855
2020-09-14,sh.603283,36.834705,37.204734,35.3949558,36.1551972,36.2090196,3133173,168407300.97,-0.1486,6.3905,88.932466,9.29402
2020-09-15,sh.603283,36.4377648,36.9558054,35.926452,36.296481,36.1551972,2274212,122938231.6,0.3908,4.6385,89.279988,9.330338
2020-09-16,sh.603283,36.1013748,36.5521374,35.6842512,36.4444926,36.296481,1628768,87719697.68,0.4078,3.3221,89.644058,9.368386
2020-09-17,sh.603283,36.2695698,37.5949464,36.0071856,36.5925042,36.4444926,2920358,160166173.26,0.4061,5.9564,90.008129,9.406433
2020-09-18,sh.603283,36.66651,36.969261,36.0475524,36.1888362,36.5925042,1951303,105083546.86,-1.1031,3.9799,89.01521,9.302667
2020-09-21,sh.603283,36.0677358,36.4377648,35.1258438,36.3570312,36.1888362,1835694,98177660.0,0.4648,3.7441,89.428926,9.345903
2020-09-22,sh.603283,35.791896,36.9490776,35.5026006,35.758257,36.3570312,1915834,103133875.64,-1.6469,3.9076,87.956096,9.191982
2020-09-23,sh.603283,35.6035176,36.1888362,35.421867,36.0677358,35.758257,1620194,86297720.88,0.8655,3.3046,88.717334,9.271537
2020-09-24,sh.603283,35.690979,36.1417416,35.4958728,35.6775234,36.0677358,1215376,64620067.36,-1.0819,2.4789,87.757512,9.171229
2020-09-25,sh.603283,35.9062686,36.094647,34.345419,35.3613168,35.6775234,1568556,82335129.02,-0.8863,3.1993,86.979725,9.089945
2020-09-28,sh.603283,35.5160562,35.6438844,34.8769152,34.9576488,35.3613168,1012596,52951649.83,-1.1416,2.0653,85.986806,8.986179
2020-09-29,sh.603283,35.0652936,36.4377648,34.7019924,34.883643,34.9576488,2041800,107783669.0,-0.2117,4.1645,85.804771,8.967155
2020-09-30,sh.603283,35.0047434,35.32095,34.3925136,35.0047434,34.883643,1014648,52595854.16,0.3472,2.0695,86.102646,8.998285
2020-10-09,sh.603283,35.623701,36.464676,35.1662106,36.363759,35.0047434,2389911,128304410.8,3.8824,4.8745,89.445475,9.347632
2020-10-12,sh.603283,36.498315,37.8640584,36.33012,37.7631414,36.363759,3485871,192871528.32,3.8483,7.1099,92.887595,9.707356
2020-10-13,sh.603283,38.5031994,41.03958,38.5031994,40.837746,37.7631414,5673607,335969828.14,8.1418,11.572,100.450329,10.497711
2020-10-14,sh.603283,40.097688,41.140497,39.424908,40.905024,40.837746,3767191,227247318.09,0.1647,7.6836,100.615816,10.515005
2020-10-15,sh.603283,40.7570124,40.9655742,39.5863752,39.5863752,40.905024,2571612,153780899.57,-3.2237,5.2451,97.37228,10.176035
2020-10-16,sh.603283,39.4652748,40.3533444,38.987601,39.5796474,39.5863752,1741353,102411733.97,-0.017,3.5517,97.355731,10.174305
2020-10-19,sh.603283,39.5796474,40.164966,38.079348,38.1937206,39.5796474,2715276,155678405.59,-3.5016,5.5381,93.946708,9.81804
2020-10-20,sh.603283,38.34846,38.6983056,37.877514,38.1668094,38.1937206,1146035,65043736.1,-0.0705,2.3375,93.880514,9.811123
2020-10-21,sh.603283,38.1869928,38.483016,37.272012,37.6218576,38.1668094,1408784,78864179.97,-1.4278,2.8734,92.540073,9.671038
