date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-08,sz.301502,45.2692694,46.2470074,44.11553856,44.71195874,46.35455858,4025042,184865792.88,-3.5436,29.7444,40.827789,5.698828
2024-03-11,sz.301502,44.9270611,46.442555,44.487079,45.57236818,44.71195874,3499932,162513869.18,1.9243,25.8639,41.613454,5.808493
2024-03-12,sz.301502,45.18127298,45.98301814,44.6826266,45.09327656,45.57236818,3158365,145839027.42,-1.0513,23.3398,41.175982,5.747429
2024-03-13,sz.301502,45.9047991,47.1269716,45.06394442,45.34748844,45.09327656,3557525,167040718.54,0.5637,26.2895,41.40811,5.77983
2024-03-14,sz.301502,44.487079,44.487079,42.49249348,43.3137934,45.34748844,3665121,163727851.69,-4.4847,27.0846,39.551084,5.520623
2024-03-15,sz.301502,43.2160196,43.87110406,42.6293768,43.8026624,43.3137934,2517405,111812856.4,1.1287,18.6032,39.997484,5.582932
2024-03-18,sz.301502,44.17420284,45.42570748,44.17420284,45.3670432,43.8026624,2931095,134166890.26,3.5714,21.6603,41.425966,5.782323
2024-03-19,sz.301502,44.85861944,46.931424,44.487079,46.11012408,45.3670432,3993730,186380292.77,1.6379,29.513,42.104495,5.877033
2024-03-20,sz.301502,45.59192294,46.1003467,45.27904678,45.7581384,46.11012408,2394706,111873048.56,-0.7634,17.6965,41.783086,5.83217
2024-03-21,sz.301502,45.83635744,45.953686,44.49685638,45.05416704,45.7581384,2741256,126436750.91,-1.5385,20.2574,41.14027,5.742445
2024-03-22,sz.301502,44.9270611,45.13238608,43.03024938,43.09869104,45.05416704,2417933,108261845.62,-4.3403,17.8681,39.354668,5.493207
2024-03-25,sz.301502,43.12802318,43.25512912,40.90855792,41.05521862,43.09869104,2116446,90666731.74,-4.7414,15.6402,37.488714,5.232753
2024-03-26,sz.301502,40.85967102,41.43653644,39.75482708,40.7716746,41.05521862,1733849,71931739.0,-0.6906,12.8129,37.229801,5.196613
2024-03-27,sz.301502,40.576127,40.75211984,38.72820218,38.84553074,40.7716746,1551557,62411347.87,-4.7242,11.4658,35.470983,4.951114
2024-03-28,sz.301502,38.84553074,40.21436394,38.4739903,39.82326874,38.84553074,1713917,69429464.1,2.517,12.6656,36.363784,5.075733
2024-03-29,sz.301502,40.17525442,40.7716746,39.5495021,40.60545914,39.82326874,2024806,83366289.0,1.9642,14.963,37.078025,5.175428
2024-04-01,sz.301502,40.60545914,41.31920788,40.32191512,40.9183353,40.60545914,1585516,66133866.08,0.7705,11.7167,37.363721,5.215306
2024-04-02,sz.301502,40.4783532,41.17254718,40.07748062,40.3316925,40.9183353,1546134,64140470.74,-1.4337,11.4257,36.828041,5.140535
2024-04-03,sz.301502,40.98677696,40.98677696,39.90148778,40.087258,40.3316925,1017800,42042025.0,-0.6061,7.5214,36.604841,5.10938
2024-04-08,sz.301502,39.65705328,40.05792586,38.8161986,38.8161986,40.087258,1076203,43282751.6,-3.1707,7.953,35.444199,4.947375
2024-04-09,sz.301502,38.620651,40.26325084,38.61087362,40.09703538,38.8161986,1263900,51215471.66,3.2997,9.34,36.613769,5.110626
2024-04-10,sz.301502,40.05792586,40.6739008,38.61087362,39.10952,40.09703538,1443408,58465714.85,-2.4628,10.6665,35.71204,4.984761
2024-04-11,sz.301502,38.38599388,39.77438184,38.34688436,38.75753432,39.10952,1117408,44648167.86,-0.9,8.2575,35.390631,4.939898
2024-04-12,sz.301502,40.06770324,41.27032098,39.36373188,40.39035678,38.75753432,2530512,104247514.13,4.2129,18.7001,36.881609,5.148012
2024-04-15,sz.301502,40.79122936,41.553865,38.17089152,38.94330454,40.39035678,2426736,99463978.56,-3.5827,17.9332,35.560263,4.963576
2024-04-16,sz.301502,37.154044,37.31048208,32.6075623,32.71511348,38.94330454,2908203,101761897.79,-15.993,21.4911,29.873121,4.169753
2024-04-17,sz.301502,33.6830741,35.38433822,33.6341872,35.31589656,32.71511348,2380927,84694298.4,7.9498,17.5947,32.247972,4.501239
2024-04-18,sz.301502,34.98346564,36.63584286,34.65103472,35.89276198,35.31589656,1814558,66208690.55,1.6334,13.4093,32.774724,4.574764
2024-04-19,sz.301502,35.21812276,35.8340977,34.44570974,34.48481926,35.89276198,1398752,50009881.45,-3.9226,10.3365,31.489091,4.395313
2024-04-22,sz.301502,34.4163776,35.198568,32.8519968,34.93457874,34.48481926,1277354,44868052.69,1.3042,9.4394,31.899779,4.452638
2024-04-23,sz.301502,34.79769542,35.21812276,34.42615498,34.79769542,34.93457874,975274,34797766.1,-0.3918,7.2071,31.774787,4.435191
2024-04-24,sz.301502,34.79769542,35.4918894,34.65103472,35.4918894,34.79769542,1036656,37280858.98,1.9949,7.6607,32.408676,4.523671
2024-04-25,sz.301502,35.2474549,36.00031316,35.11057158,35.6385501,35.4918894,1009792,36696330.88,0.4132,7.4622,32.542596,4.542363
2024-04-26,sz.301502,35.5407763,36.04920006,34.9541335,35.55055368,35.6385501,1299474,47306815.47,-0.2469,9.6029,32.462244,4.531148
2024-04-29,sz.301502,35.198568,36.5185143,35.02257516,36.30341194,35.55055368,1388702,51305169.08,2.1177,10.2623,35.560091,2.556073
2024-04-30,sz.301502,36.26430242,36.50873692,35.30611918,35.5896632,36.30341194,1010774,37011116.23,-1.9661,7.4695,34.860956,2.505819
2024-05-06,sz.301502,35.92209412,37.3495916,35.92209412,36.67495238,35.5896632,1385074,51793595.2,3.0495,10.2355,35.924024,2.582232
2024-05-07,sz.301502,36.4696274,36.94871902,36.28385718,36.77272618,36.67495238,989327,37052059.31,0.2666,7.311,36.019796,2.589116
2024-05-08,sz.301502,36.57717858,36.80205832,35.687437,35.8829846,36.77272618,1091237,40383668.19,-2.4196,8.0641,35.148272,2.526471
2024-05-09,sz.301502,35.84387508,37.06604758,35.4918894,36.98782854,35.8829846,1253175,47025181.41,3.079,9.2608,36.230494,2.604262
2024-05-10,sz.301502,36.97805116,37.13448924,35.69721438,35.94164888,36.98782854,1063639,39344193.98,-2.8284,7.8601,35.205735,2.530601
2024-05-13,sz.301502,35.4918894,35.75587866,34.15238834,34.58259306,35.94164888,1005510,35688541.19,-3.7813,7.4306,33.874506,2.434912
2024-05-14,sz.301502,34.89546922,36.2740798,34.709699,35.8340977,34.58259306,1174310,42663881.05,3.6189,8.678,35.100386,2.523029
2024-05-15,sz.301502,35.70699176,36.3718536,34.5141514,34.60214782,35.8340977,1150737,41466769.6,-3.4379,8.5038,33.893661,2.436289
2024-05-16,sz.301502,35.03235254,35.48211202,34.709699,35.3452287,34.60214782,944272,33955436.48,2.1475,6.978,34.621527,2.488608
2024-05-17,sz.301502,35.41367036,37.41803326,35.20834538,37.33003684,35.3452287,2582776,97187876.67,5.6155,19.0863,36.565695,2.628356
2024-05-20,sz.301502,37.0562702,37.96556654,36.64562024,36.84116784,37.33003684,1893671,71922208.46,-1.3096,13.9939,36.086836,2.593935
2024-05-21,sz.301502,36.54784644,38.620651,36.19586076,37.12471186,36.84116784,1998138,75755250.83,0.7696,14.7659,36.364575,2.613899
2024-05-22,sz.301502,37.86779274,39.60816638,37.66246776,39.04107834,37.12471186,3767193,149664604.16,5.162,27.8389,38.241703,2.748828
2024-05-23,sz.301502,38.4251034,41.8960733,37.77979632,39.3539545,39.04107834,4949216,202073218.72,0.8014,36.5739,38.548173,2.770857
2024-05-24,sz.301502,38.68909266,39.2072938,36.85094522,37.0562702,39.3539545,3233553,124109890.55,-5.8385,23.8954,36.297534,2.60908
2024-05-27,sz.301502,37.03671544,37.03671544,35.2963418,36.65539762,37.0562702,2087475,76889475.56,-1.0818,15.4261,35.90487,2.580856
2024-05-28,sz.301502,36.21541552,36.5674012,35.3941156,35.61899534,36.65539762,1309874,47928149.97,-2.8274,9.6798,34.889688,2.507884
2024-05-29,sz.301502,35.5896632,36.8118357,35.5896632,36.8118357,35.61899534,1470037,54627094.02,3.3489,10.8633,36.058105,2.59187
2024-05-30,sz.301502,36.43051788,36.74339404,35.25723228,35.3941156,36.8118357,1494141,54631850.63,-3.8513,11.0415,34.669413,2.49205
2024-05-31,sz.301502,35.5896632,37.09537972,35.37456084,36.50873692,35.3941156,1862468,69388740.0,3.1492,13.7633,35.761212,2.570529
2024-06-03,sz.301502,36.4696274,36.78250356,35.1007942,35.77543342,36.50873692,1372674,50242103.75,-2.0086,10.1438,35.042923,2.518898
2024-06-04,sz.301502,35.5896632,38.131782,34.22083,37.7406868,35.77543342,3452597,130214698.34,5.4933,25.5141,36.967937,2.657269
2024-06-05,sz.301502,36.868548,37.463202,36.1846959,37.2451622,37.7407072,2252425,83537230.77,-1.313,16.645,35.991064,2.587051
2024-06-06,sz.301502,36.67033,38.6624209,36.67033,37.463202,37.2451622,3823387,146057951.24,0.5854,28.2542,36.201762,2.602196
2024-06-07,sz.301502,36.8586371,36.9181025,35.0647642,36.075676,37.463202,2605475,94689848.25,-3.7037,19.254,34.860956,2.505819
2024-06-11,sz.301502,35.481022,35.7486163,33.6871491,35.1936059,36.075676,2128995,74231339.12,-2.4451,15.7329,34.008587,2.44455
2024-06-12,sz.301502,34.8566353,36.3432703,34.8368135,35.9567452,35.1936059,1835312,66375945.03,2.1684,13.5627,34.74603,2.497558
2024-06-13,sz.301502,35.976567,37.8893707,35.976567,37.264984,35.9567452,2736241,102774557.91,3.6384,20.2204,36.010219,2.588428
2024-06-14,sz.301502,37.0271224,37.2550731,36.4225575,37.0568551,37.264984,1596941,59277449.83,-0.5585,11.8011,35.809098,2.573971
2024-06-17,sz.301502,36.67033,37.859638,36.472112,37.66142,37.0568551,1932217,72944452.56,1.6315,14.2788,36.393306,2.615965
2024-06-18,sz.301502,37.6515091,39.4949365,37.4136475,39.3363621,37.66142,3016681,117657117.88,4.4474,22.2928,38.011851,2.732306
2024-06-19,sz.301502,39.1976095,41.130235,38.5335792,38.8309062,39.3363621,4129699,164574622.2,-1.285,30.5178,37.523414,2.697197
2024-06-20,sz.301502,38.5434901,40.1193232,38.156965,38.156965,38.8309062,3250069,127844683.23,-1.7356,24.0175,36.872165,2.650385
2024-06-21,sz.301502,38.454292,39.148055,37.1956077,38.3750048,38.156965,2123432,81957024.25,0.5714,15.6918,37.082864,2.66553
2024-06-24,sz.301502,37.66142,38.3056285,35.2927149,35.7287945,38.3750048,2150944,79138228.9,-6.8957,15.8951,34.525755,2.481724
2024-06-25,sz.301502,36.0261215,38.3849157,35.8873689,36.3333594,35.7287945,1360969,50228637.11,1.6921,10.0573,35.109963,2.523717
2024-06-26,sz.301502,36.6405973,38.1966086,35.7882599,38.1966086,36.3333594,1917774,72113136.66,5.1282,14.172,36.910474,2.653139
2024-06-27,sz.301502,37.958747,39.6436,37.7407072,37.9884797,38.1966086,2431769,94998219.3,-0.5449,17.9704,36.709353,2.638682
2024-06-28,sz.301502,38.1866977,39.445382,37.9983906,38.8209953,37.9884797,2065523,80972264.51,2.1915,15.2639,37.513837,2.696509
2024-07-01,sz.301502,38.65251,38.9696588,36.9775679,37.7208854,38.8209953,1679536,63940364.41,-2.8338,12.4115,36.450769,2.620095
2024-07-02,sz.301502,38.1371432,38.156965,36.67033,37.1559641,37.7208854,1383511,51734719.56,-1.4976,10.2239,35.90487,2.580856
2024-07-03,sz.301502,36.9181025,36.9181025,35.5702201,36.1450523,37.1559641,1260111,45977214.07,-2.7207,9.312,34.927997,2.510638
2024-07-04,sz.301502,36.1450523,36.5811319,34.787259,34.9953879,36.1450523,1245500,44570300.0,-3.1807,9.204,33.817043,2.430782
2024-07-05,sz.301502,34.6980609,35.8576362,34.192605,35.7387054,34.9953879,1157600,40992922.0,2.124,8.5545,34.535332,2.482413
2024-07-08,sz.301502,35.381913,35.5999528,34.5692192,34.6683282,35.7387054,853939,30196552.85,-2.995,6.3105,33.500996,2.408064
2024-07-09,sz.301502,34.6683282,35.6495073,34.3115358,35.5503983,34.6683282,980338,34915229.36,2.5443,7.2445,34.353366,2.469333
2024-07-10,sz.301502,35.5404874,35.8873689,35.2035168,35.6296855,35.5503983,821766,29533045.3,0.223,6.0727,34.429983,2.47484
2024-07-11,sz.301502,36.1549632,37.0271224,35.8576362,36.3531812,35.6296855,1424449,52390680.67,2.0306,10.5264,35.129118,2.525094
2024-07-12,sz.301502,36.174785,36.3234485,35.084586,35.084586,36.3531812,1117400,40266463.94,-3.4896,8.2574,33.903238,2.436977
2024-07-15,sz.301502,34.787259,35.5107547,34.7674372,35.2431604,35.084586,624337,22160816.82,0.452,4.6137,34.056473,2.447992
2024-07-16,sz.301502,34.8665462,37.3442712,34.7971699,37.1757859,35.2431604,2160557,79210436.11,5.4837,15.9662,35.924024,2.582232
2024-07-17,sz.301502,36.7991717,37.1460532,35.4612002,35.4612002,37.1757859,1500074,54404498.22,-4.6121,11.0853,34.267171,2.463137
2024-07-18,sz.301502,34.7575263,38.1173214,33.201515,37.9191034,35.4612002,3183493,116474954.65,6.9312,23.5255,36.642313,2.633863
2024-07-19,sz.301502,37.0469442,38.256074,36.7892608,37.8100835,37.9191034,1752761,66604856.26,-0.2875,12.9526,36.536964,2.626291
2024-07-22,sz.301502,37.5524001,39.3958275,37.2352513,39.0390351,37.8100835,2200724,86136929.01,3.2503,16.263,37.724535,2.711654
2024-07-23,sz.301502,39.2967185,39.5940455,37.4334693,38.5335792,39.0390351,2814286,109272435.51,-1.2947,20.7971,37.236098,2.676545
2024-07-24,sz.301502,37.9785688,39.940927,37.6812418,39.6138673,38.5335792,2989023,118348102.13,2.8035,22.0884,38.280012,2.751582
2024-07-25,sz.301502,38.8408171,41.1797895,38.4840247,40.238254,39.6138673,2752288,111556166.75,1.5762,20.339,38.883374,2.794952
2024-07-26,sz.301502,39.048946,40.6247791,39.048946,40.2085213,40.238254,1813337,72580749.28,-0.0739,13.4003,38.854643,2.792886
2024-07-29,sz.301502,40.1193232,41.5960473,39.346273,40.8527298,40.2085213,1982596,81999522.75,1.6022,14.6511,39.47716,2.837633
2024-07-30,sz.301502,42.121325,42.121325,38.3155394,39.3859166,40.8527298,2514694,99970497.59,-3.5905,18.5832,38.059736,2.735748
2024-07-31,sz.301502,38.553401,40.3175412,37.8794598,39.048946,39.3859166,2354812,92283236.43,-0.8556,17.4017,37.734112,2.712342
2024-08-01,sz.301502,38.65251,39.6237782,38.4047375,38.6326882,39.048946,1433359,56365951.98,-1.066,10.5923,37.33187,2.683429
2024-08-02,sz.301502,38.1668759,39.2174313,38.1470541,38.8309062,38.6326882,1515648,59399720.76,0.5131,11.2004,37.523414,2.697197
2024-08-05,sz.301502,38.6425991,39.8219962,38.355183,38.7020645,38.8309062,1289137,50781173.2,-0.3318,9.5265,37.398911,2.688248
2024-08-06,sz.301502,39.2372531,39.4552929,38.5633119,39.2075204,38.7020645,838681,32945935.67,1.306,6.1977,37.887347,2.723357
2024-08-07,sz.301502,38.9201043,40.040036,38.3750048,38.6723318,39.2075204,1072537,42337412.16,-1.365,7.9259,37.370179,2.686183
2024-08-08,sz.301502,38.6624209,38.9894806,38.1371432,38.3056285,38.6723318,738000,28661898.0,-0.9482,5.4537,37.015823,2.660711
2024-08-09,sz.301502,37.7407072,38.3650939,37.5821328,38.0875887,38.3056285,1018880,38983344.93,-0.5692,7.1395,36.805125,2.645566
2024-08-12,sz.301502,38.0479451,38.0479451,33.4790202,34.8566353,38.0875887,3453961,122943251.76,-8.483,24.2027,33.682963,2.421144
2024-08-13,sz.301502,33.895278,35.6197746,33.895278,35.0647642,34.8566353,1561887,54984304.72,0.5971,10.9445,33.884083,2.435601
2024-08-14,sz.301502,35.1936059,36.2342504,35.0449424,35.1341405,35.0647642,1074940,38600098.18,0.1979,7.5323,33.951124,2.44042
2024-08-15,sz.301502,35.2530713,35.5404874,34.8070808,34.985477,35.1341405,774391,27430825.36,-0.4231,5.4263,33.807466,2.430093
2024-08-16,sz.301502,35.084586,37.2352513,34.985477,36.7793499,34.985477,1431580,52348869.64,5.1275,10.0314,35.540937,2.554696
2024-08-19,sz.301502,36.67033,36.9478352,35.9071907,36.5811319,36.7793499,775167,28517100.51,-0.5389,5.4318,35.349393,2.540928
2024-08-20,sz.301502,36.6405973,37.760529,36.3135376,37.2055186,36.5811319,800714,30025125.65,1.7069,5.6108,35.952756,2.584298
2024-08-21,sz.301502,37.165875,37.4929347,36.5018447,36.67033,37.2055186,520773,19414787.3,-1.4385,3.6492,35.435588,2.547123
2024-08-22,sz.301502,36.6505082,37.6415982,36.2540722,36.4820229,36.67033,539393,20002164.98,-0.5135,3.7796,35.253621,2.534044
2024-08-23,sz.301502,36.1054087,36.67033,35.6891509,36.5117556,36.4820229,487831,17837762.18,0.0815,3.4183,35.282353,2.536109
2024-08-26,sz.301502,36.6901518,37.3839148,36.0954978,37.0172115,36.5117556,375759,13919143.98,1.3844,2.633,35.770789,2.571218
2024-08-27,sz.301502,37.0271224,37.0271224,35.9171016,35.9270125,37.0172115,438836,16065155.14,-2.9451,3.075,34.717299,2.495492
2024-08-28,sz.301502,35.8972798,36.9478352,35.8279035,36.67033,35.9270125,578535,21356516.4,2.069,4.0539,40.802764,2.600673
2024-08-29,sz.301502,36.868548,37.264984,36.3234485,36.5513992,36.67033,622038,22960545.57,-0.3243,4.3588,40.670431,2.592238
2024-08-30,sz.301502,36.571221,37.0964987,36.174785,36.7892608,36.5513992,1119578,41426410.79,0.6508,7.8451,40.935098,2.609107
2024-09-02,sz.301502,36.6108646,36.9973897,35.9468343,36.1153196,36.7892608,1041268,38404656.36,-1.8319,7.2964,40.185209,2.561311
2024-09-03,sz.301502,36.4622011,36.67033,35.8576362,36.5315774,36.1153196,789879,29006215.96,1.1526,5.5349,40.648376,2.590832
2024-09-04,sz.301502,36.1549632,38.65251,35.9567452,37.5127565,36.5315774,1433428,53839395.45,2.6858,10.0443,41.740125,2.660418
2024-09-05,sz.301502,37.6316873,38.6425991,37.4037366,38.5038465,37.5127565,1358142,52352576.39,2.642,9.5168,42.842903,2.730706
2024-09-06,sz.301502,39.247164,39.247164,37.3839148,37.8497271,38.5038465,863943,33137061.05,-1.6988,6.0538,42.11507,2.684316
2024-09-09,sz.301502,37.66142,38.0677669,37.0865878,37.6812418,37.8497271,382038,14525097.24,-0.4451,2.677,41.927597,2.672367
2024-09-10,sz.301502,38.2065195,38.65251,37.3541821,38.2957176,37.6812418,706002,27086863.01,1.6307,4.9471,42.611319,2.715946
2024-09-11,sz.301502,38.2957176,38.4146484,37.8695489,38.1866977,38.2957176,338500,13009884.46,-0.2847,2.3719,42.490014,2.708214
2024-09-12,sz.301502,38.0083015,38.6425991,37.958747,38.256074,38.1866977,612694,23719389.32,0.1817,4.2933,42.567208,2.713134
2024-09-13,sz.301502,38.256074,39.2174313,37.8992816,38.7317972,38.256074,1251194,48881668.07,1.2435,8.7674,43.096541,2.746873
2024-09-18,sz.301502,38.454292,39.5940455,35.67924,38.7813517,38.7317972,1655552,62725518.31,0.1279,11.6008,43.15168,2.750387
2024-09-19,sz.301502,38.8110844,39.048946,37.165875,37.66142,38.7813517,1912657,72457816.11,-2.8878,13.4024,41.905542,2.670961
2024-09-20,sz.301502,37.5821328,37.66142,36.4423793,36.8487262,37.66142,1437081,53449341.46,-2.1579,10.0699,41.001264,2.613325
2024-09-23,sz.301502,37.0172115,38.0083015,36.8883698,37.4334693,36.8487262,1153765,43611634.68,1.5869,8.0847,41.651903,2.654795
2024-09-24,sz.301502,37.6217764,39.1282332,36.9478352,38.8309062,37.4334693,3541309,136652084.25,3.7331,24.8147,43.206819,2.753902
2024-09-25,sz.301502,38.949837,40.535581,38.3056285,39.9310161,38.8309062,3672555,145138449.29,2.8331,25.7344,44.430902,2.831922
2024-09-26,sz.301502,39.841818,39.8715507,38.553401,39.4057384,39.9310161,2165913,85365919.31,-1.3155,15.177,43.84643,2.794669
2024-09-27,sz.301502,39.4156493,41.8636416,39.3165403,40.9815715,39.4057384,3595766,146206157.55,3.999,25.1963,45.599846,2.906428
2024-09-30,sz.301502,41.6753345,47.6813399,40.8923734,46.0658632,40.9815715,4980233,218529410.82,12.4063,34.8976,51.257094,3.267007
2024-10-08,sz.301502,51.53668,55.2830002,47.0866859,55.2830002,46.0658632,6143648,321127072.72,20.0086,43.0499,61.512924,3.92069
2024-10-09,sz.301502,50.54559,51.933116,44.6386936,45.1045059,55.2830002,3670565,183420681.73,-18.4116,25.7204,50.1874,3.198828
2024-10-10,sz.301502,45.59014,49.4653019,44.400832,44.6386936,45.1045059,2865925,135000444.45,-1.0327,20.0822,49.669095,3.165792
2024-10-11,sz.301502,44.400832,46.4523883,42.61687,43.013306,44.6386936,2540204,113957948.3,-3.6412,17.7998,47.86054,3.050519
2024-10-14,sz.301502,43.3899202,44.301723,41.7546217,44.1827922,43.013306,1671610,73369584.87,2.7189,11.7133,49.161817,3.133459
2024-10-15,sz.301502,43.9548415,44.1827922,42.1015032,42.2105231,44.1827922,1909778,82841143.13,-4.4639,13.3822,46.96729,2.993585
2024-10-16,sz.301502,41.2888094,42.2898103,41.1401459,41.8933743,42.2105231,1460397,61572043.9,-0.7514,10.2333,46.614401,2.971093
2024-10-17,sz.301502,42.3591866,42.7457117,41.4374729,41.5365819,41.8933743,1354739,57586933.84,-0.8517,9.493,46.217402,2.945789
2024-10-18,sz.301502,41.1797895,43.4890292,41.1401459,43.0033951,41.5365819,2274957,97739366.64,3.5314,15.9411,47.849512,3.049816
2024-10-21,sz.301502,43.5286728,44.2819012,42.8943752,43.8160889,43.0033951,2899537,127318637.2,1.8898,20.3177,48.75379,3.107453
2024-10-22,sz.301502,43.4890292,43.8259998,42.715979,43.4295638,43.8160889,1841732,80360992.24,-0.8822,12.9054,48.323706,3.08004
2024-10-23,sz.301502,42.815088,43.905287,42.4483847,43.310633,43.4295638,2124993,92924701.63,-0.2738,14.8903,58.740007,3.051969
2024-10-24,sz.301502,43.310633,45.3423675,43.0232169,45.3423675,43.310633,3635042,162243055.8,4.6911,25.4715,61.495545,3.195139
2024-10-25,sz.301502,45.59014,45.9072888,44.4503865,44.9756642,45.3423675,2651425,120018498.29,-0.8087,18.5791,60.998204,3.169298
2024-10-28,sz.301502,44.8864661,44.9261097,43.5782273,44.3611884,44.9756642,2302353,102123804.17,-1.3662,16.1331,60.164822,3.125998
2024-10-29,sz.301502,44.3314557,44.3810102,41.823998,42.0717705,44.3611884,2162976,93964037.94,-5.1609,15.1564,57.059801,2.96467
2024-10-30,sz.301502,41.724889,42.1015032,40.4463829,40.9716606,42.0717705,1848175,76671069.95,-2.6148,12.9506,55.567778,2.887148
2024-10-31,sz.301502,40.9815715,41.4077402,40.5454919,41.130235,40.9716606,1406203,58224252.75,0.387,9.8536,55.782844,2.898323
2024-11-01,sz.301502,41.0806805,41.0806805,39.3561839,39.7129763,41.130235,1494956,60312164.14,-3.4458,10.4755,53.860688,2.798453
2024-11-04,sz.301502,39.6931545,41.0707696,39.6436,41.0707696,39.7129763,1104618,45314058.93,3.419,7.7403,55.702194,2.894132
2024-11-05,sz.301502,40.7437099,42.1708795,40.6446009,42.0023942,41.0707696,1796486,75113432.73,2.2683,12.5884,56.965709,2.959781
2024-11-06,sz.301502,41.7744435,42.4285629,41.3978293,41.7347999,42.0023942,1735387,73530753.47,-0.6371,12.1602,56.602785,2.940924
2024-11-07,sz.301502,41.130235,42.4781174,40.932017,42.319543,41.7347999,1529624,64827999.03,1.4011,10.7184,57.395842,2.982129
2024-11-08,sz.301502,42.5574046,43.3700984,42.2798994,42.914197,42.319543,1994262,86221925.3,1.4052,13.9742,58.202341,3.024033
2024-11-11,sz.301502,42.8745534,43.9944851,42.6961572,43.9548415,42.914197,1885434,82820670.13,2.4249,13.2116,59.613714,3.097364
2024-11-12,sz.301502,43.9548415,44.5197628,42.8249989,43.3403657,43.9548415,2160349,94985668.01,-1.398,15.138,58.780332,3.054064
2024-11-13,sz.301502,43.3403657,43.9944851,42.5673155,43.7962671,43.3403657,1662725,72816304.55,1.0519,11.6511,59.398648,3.08619
2024-11-14,sz.301502,43.6971581,43.7863562,41.9726615,41.9924833,43.7962671,1356744,58687464.92,-4.1186,9.507,56.952268,2.959083
2024-11-15,sz.301502,42.418652,42.5970482,41.0212151,41.0212151,41.9924833,1011475,42694581.96,-2.313,7.0876,55.634986,2.89064
2024-11-18,sz.301502,41.0212151,41.427562,39.5742237,39.7922635,41.0212151,991229,40325159.97,-2.9959,6.9458,53.968221,2.80404
2024-11-19,sz.301502,39.8517289,41.6059582,39.8517289,41.6059582,39.7922635,987769,40590352.56,4.5579,6.9215,56.428043,2.931845
2024-11-20,sz.301502,41.8735525,42.2997212,41.229344,42.121325,41.6059582,1154548,48710717.3,1.2387,8.0902,57.127009,2.968162
2024-11-21,sz.301502,42.1510577,42.7655335,41.4374729,42.4979392,42.121325,1035590,44063782.4,0.8941,7.2566,57.637792,2.9947
2024-11-22,sz.301502,42.4979392,42.9439297,40.5554028,40.6049573,42.4979392,1218428,51581693.15,-4.4543,8.5378,55.070437,2.861308
