date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sz.300234,7.2274507,7.25486895,6.690053,6.92584995,7.39744385,15812055,200770881.34,-6.3751,8.6906,38.053296,4.045056
2020-04-17,sz.300234,7.07939215,7.61678985,7.02455565,7.61678985,6.92584995,26229733,357964455.7,9.9762,14.4163,41.849586,4.448601
2020-04-20,sz.300234,7.67711,7.7319465,7.2274507,7.39744385,7.61678985,22600397,305904839.04,-2.8798,12.4215,40.644415,4.320492
2020-04-21,sz.300234,7.2514426,7.3487774,6.7647686,6.93023776,7.3974448,28903105,206895200.72,-6.3158,9.1346,37.892184,4.02793
2020-04-22,sz.300234,6.99837212,7.04703952,6.59929944,6.74530164,6.93023776,33240818,231069858.39,-2.6685,10.5055,36.881017,3.920443
2020-04-23,sz.300234,6.79396904,6.79396904,6.2294272,6.30729504,6.74530164,32648386,215700912.97,-6.4935,10.3182,34.486145,3.665869
2020-04-24,sz.300234,6.28782808,6.28782808,5.89848888,5.95688976,6.30729504,24107876,150540930.86,-5.5556,7.6191,32.570248,3.46221
2020-04-27,sz.300234,5.92768932,6.00555716,5.80115408,5.84982148,5.95688976,13820311,83802990.78,-1.7974,4.3678,31.984835,3.39998
2020-04-28,sz.300234,5.86928844,5.90822236,5.37288096,5.63568492,5.84982148,20244619,116098520.96,-3.6606,6.3981,30.81401,3.275522
2020-04-29,sz.300234,5.65515188,6.20022676,5.596751,5.97635672,5.63568492,33274352,206267561.5,6.0449,10.5161,32.676687,3.473524
2020-04-30,sz.300234,5.81088756,6.570099,5.7914206,6.570099,5.97635672,42884879,273670318.52,9.9349,13.5534,35.923068,3.818614
2020-05-06,sz.300234,6.40462984,6.45329724,6.25862764,6.4240968,6.570099,23621164,154431434.99,-2.2222,7.4653,35.124778,3.733756
2020-05-07,sz.300234,6.5214316,6.75503512,6.06395804,6.12235892,6.4240968,42569578,277051898.56,-4.697,13.4537,33.474978,3.558382
2020-05-08,sz.300234,6.083425,6.19049328,5.9374228,6.07369152,6.12235892,18508541,115470190.17,-0.7949,5.8495,33.208881,3.530096
2020-05-11,sz.300234,6.083425,6.16129284,5.94715628,6.02502412,6.07369152,13565287,84251439.75,-0.8013,4.2872,32.942784,3.50181
2020-05-12,sz.300234,6.00555716,6.02502412,5.86928844,5.97635672,6.02502412,10656868,65040608.84,-0.8078,3.368,32.676687,3.473524
2020-05-13,sz.300234,5.92768932,6.083425,5.90822236,6.083425,5.97635672,11302210,69887838.49,1.7915,3.572,33.2621,3.535753
2020-05-14,sz.300234,6.04449108,6.06395804,5.89848888,5.91795584,6.083425,10203366,62618137.16,-2.72,3.2247,32.357371,3.439581
2020-05-15,sz.300234,5.91795584,5.96662324,5.83035452,5.840088,5.91795584,8678745,52374591.92,-1.3158,2.7428,31.931616,3.394323
2020-05-18,sz.300234,5.80115408,5.8887554,5.73301972,5.81088756,5.840088,7060539,42087715.15,-0.5,2.2314,31.771958,3.377352
2020-05-19,sz.300234,5.840088,5.86928844,5.77195364,5.840088,5.81088756,5046802,30165104.56,0.5025,1.595,31.931616,3.394323
2020-05-20,sz.300234,5.840088,5.840088,5.66488536,5.68435232,5.840088,7702122,45392267.33,-2.6667,2.4342,31.080106,3.303808
2020-05-21,sz.300234,5.6940858,5.7914206,5.62595144,5.65515188,5.68435232,5847002,34271480.94,-0.5137,1.8479,30.920448,3.286836
2020-05-22,sz.300234,5.65515188,5.65515188,5.46048228,5.51888316,5.65515188,8590192,48862891.44,-2.4096,2.7149,30.175377,3.207635
2020-05-25,sz.300234,5.5480836,5.596751,5.43128184,5.44101532,5.51888316,4416780,24934019.09,-1.4109,1.3959,29.749622,3.162378
2020-05-26,sz.300234,5.48968272,5.53835012,5.43128184,5.47994924,5.44101532,9283942,52231260.39,0.7156,2.9341,29.9625,3.185007
2020-05-27,sz.300234,5.50914968,5.51888316,5.33394704,5.39234792,5.47994924,11630791,64984958.77,-1.5986,3.6758,29.483526,3.134092
2020-05-28,sz.300234,5.36314748,5.38261444,5.18794484,5.26581268,5.39234792,10214108,55394567.83,-2.3466,3.2281,28.791674,3.060548
2020-05-29,sz.300234,5.2560792,5.36314748,5.22687876,5.27554616,5.26581268,6614092,35977230.59,0.1848,2.0903,28.844893,3.066205
2020-06-01,sz.300234,5.32421356,5.47994924,5.26581268,5.46048228,5.27554616,10559687,58645544.08,3.5055,3.3373,29.856061,3.173692
2020-06-02,sz.300234,5.47021576,5.48968272,5.41181488,5.46048228,5.46048228,6980748,39054729.6,0.0,2.2062,29.856061,3.173692
2020-06-03,sz.300234,5.48968272,5.63568492,5.4507488,5.50914968,5.46048228,10481285,59730669.82,0.8913,3.3125,30.122158,3.201978
2020-06-04,sz.300234,5.51888316,5.61621796,5.51888316,5.55781708,5.50914968,7341236,41964901.93,0.8834,2.3201,30.388255,3.230264
2020-06-05,sz.300234,5.57728404,5.57728404,5.41181488,5.46048228,5.55781708,5975834,33600233.28,-1.7513,1.8886,29.856061,3.173692
2020-06-08,sz.300234,5.46048228,5.4994162,5.33394704,5.353414,5.46048228,6581617,36533714.08,-1.9608,2.0801,29.270648,3.111463
2020-06-09,sz.300234,5.4020814,5.87902192,5.38261444,5.77195364,5.353414,22893124,133526118.24,7.8182,7.2352,31.559081,3.354723
2020-06-10,sz.300234,5.82062104,5.90822236,5.60648448,5.840088,5.77195364,19496783,115184654.01,1.1804,6.1618,31.931616,3.394323
2020-06-11,sz.300234,5.78168712,5.840088,5.62595144,5.73301972,5.840088,13396156,79096487.46,-1.8333,4.2337,31.346203,3.332094
2020-06-12,sz.300234,5.58701752,5.6940858,5.55781708,5.62595144,5.73301972,7615599,44096208.68,-1.8676,2.4068,30.76079,3.269865
2020-06-15,sz.300234,5.60648448,5.71355276,5.55781708,5.57728404,5.62595144,7205980,41643289.72,-0.8651,2.2774,30.494693,3.241579
2020-06-16,sz.300234,5.61621796,5.65515188,5.53835012,5.60648448,5.57728404,6388691,36677804.78,0.5236,2.0191,30.654351,3.25855
2020-06-17,sz.300234,5.62595144,5.62595144,5.52861664,5.57728404,5.60648448,5698291,32592250.13,-0.5208,1.8009,30.494693,3.241579
2020-06-18,sz.300234,5.57728404,5.6454184,5.53835012,5.60648448,5.57728404,6310475,36302286.4,0.5236,1.9944,30.654351,3.25855
2020-06-19,sz.300234,5.61621796,5.66488536,5.55781708,5.65515188,5.60648448,7219622,41644499.0,0.8681,2.2817,30.920448,3.286836
2020-06-22,sz.300234,5.6940858,6.10289196,5.6940858,5.9860902,5.65515188,26447425,161835349.92,5.852,8.3585,32.729907,3.479181
2020-06-23,sz.300234,5.9374228,5.96662324,5.84982148,5.84982148,5.9860902,13640280,82527376.66,-2.2764,4.3109,31.984835,3.39998
2020-06-24,sz.300234,5.87902192,5.89848888,5.71355276,5.76222016,5.84982148,13307704,78914388.29,-1.4975,4.2058,31.505861,3.349066
2020-06-29,sz.300234,5.70381928,5.8887554,5.68435232,5.7914206,5.76222016,7662120,45545144.17,0.5068,2.4215,31.665519,3.366037
2020-06-30,sz.300234,5.65515188,5.67461884,5.56755056,5.61621796,5.7914206,16067849,92760756.48,-3.0252,5.0781,30.707571,3.264207
2020-07-01,sz.300234,5.596751,5.62595144,5.52861664,5.60648448,5.61621796,9596573,54995633.72,-0.1733,3.0329,30.654351,3.25855
2020-07-02,sz.300234,5.596751,5.65515188,5.56755056,5.6454184,5.60648448,9186021,53028176.28,0.6944,2.9032,30.867229,3.281179
2020-07-03,sz.300234,5.65515188,5.91795584,5.61621796,5.86928844,5.6454184,16645749,99174252.38,3.9655,5.2607,32.091274,3.411295
2020-07-06,sz.300234,5.91795584,6.45329724,5.91795584,6.45329724,5.86928844,39600021,255656713.89,9.9502,12.5152,35.284436,3.750727
2020-07-07,sz.300234,6.62849988,6.78423556,6.33649548,6.56036552,6.45329724,35489555,238180292.39,1.6591,11.2162,35.869849,3.812956
2020-07-08,sz.300234,6.55063204,6.55063204,6.34622896,6.53116508,6.56036552,28162852,186819159.36,-0.4451,8.9006,35.710191,3.795985
2020-07-09,sz.300234,6.59929944,6.77450208,6.45329724,6.70636772,6.53116508,31536301,213956783.39,2.6826,9.9668,36.668139,3.897814
2020-07-10,sz.300234,6.63823336,6.6674338,6.45329724,6.45329724,6.70636772,24318274,163492390.84,-3.7736,7.6856,35.284436,3.750727
2020-07-13,sz.300234,6.570099,6.97890516,6.54089856,6.9107708,6.45329724,29563061,206916362.32,7.089,9.3431,37.785746,4.016616
2020-07-14,sz.300234,6.87183688,6.94970472,6.68690076,6.82316948,6.9107708,22705835,158852045.9,-1.2676,7.176,37.306771,3.965701
2020-07-15,sz.300234,6.7647686,6.82316948,6.4727642,6.5214316,6.82316948,19548493,132253259.21,-4.4223,6.1781,35.656971,3.790328
2020-07-16,sz.300234,6.5214316,6.58956596,6.12235892,6.12235892,6.5214316,15840854,103616836.14,-6.1194,5.0064,33.474978,3.558382
2020-07-17,sz.300234,6.21969372,6.4727642,6.16129284,6.3754294,6.12235892,15990596,104032387.31,4.1335,5.0537,34.858681,3.70547
2020-07-20,sz.300234,6.4240968,6.69663424,6.40462984,6.68690076,6.3754294,16911609,114668087.46,4.8855,5.3448,36.5617,3.8865
2020-07-21,sz.300234,6.69663424,6.75503512,6.53116508,6.72583468,6.68690076,14082133,95719931.91,0.5822,4.4505,36.774578,3.909129
2020-07-22,sz.300234,6.69663424,6.75503512,6.59929944,6.62849988,6.72583468,12647418,86428822.15,-1.4472,3.9971,36.242384,3.852557
2020-07-23,sz.300234,6.54089856,6.70636772,6.35596244,6.69663424,6.62849988,14514913,97466743.68,1.0279,4.5873,36.61492,3.892157
2020-07-24,sz.300234,6.57983248,7.1541078,6.570099,6.89130384,6.69663424,42609037,301050915.03,2.907,13.4662,37.679307,4.005301
2020-07-27,sz.300234,7.1054404,7.1054404,6.7161012,7.056773,6.89130384,35447601,253519380.87,2.4011,11.2029,38.584036,4.101474
2020-07-28,sz.300234,7.056773,7.1541078,6.87183688,6.88157036,7.056773,20328819,145656639.8,-2.4828,6.4247,37.626088,3.999644
2020-07-29,sz.300234,6.87183688,7.056773,6.570099,7.02757256,6.88157036,21476808,150065886.36,2.1216,6.7876,38.424378,4.084502
2020-07-30,sz.300234,6.9107708,7.13464084,6.88157036,7.11517388,7.02757256,20320465,146719413.63,1.2465,6.4221,38.903352,4.135417
2020-07-31,sz.300234,7.1054404,7.82571792,7.0081056,7.58238092,7.11517388,42770275,322924228.0,6.5663,13.5172,41.457882,4.406963
2020-08-03,sz.300234,7.47531264,7.77705052,7.40717828,7.543447,7.58238092,31380612,245243080.55,-0.5135,9.9176,41.245004,4.384334
2020-08-04,sz.300234,7.57264744,7.66024876,7.22224216,7.27090956,7.543447,25330545,192366894.93,-3.6129,8.0055,39.754862,4.225932
2020-08-05,sz.300234,7.24170912,7.29037652,7.056773,7.26117608,7.27090956,14644084,108006370.78,-0.1339,4.6281,39.701643,4.220275
2020-08-06,sz.300234,7.28064304,7.33904392,7.01783908,7.33904392,7.26117608,17751644,130817478.72,1.0724,5.6103,40.127398,4.265533
2020-08-07,sz.300234,7.30984348,7.53371352,7.2027752,7.32931044,7.33904392,16444337,124512931.07,-0.1326,5.1971,40.074178,4.259876
2020-08-10,sz.300234,7.17357476,7.27090956,7.06650648,7.1054404,7.32931044,12073613,88863767.68,-3.0544,3.8158,38.850133,4.12976
2020-08-11,sz.300234,7.1054404,7.2027752,6.97890516,7.01783908,7.1054404,11744256,85522499.29,-1.2329,3.7117,38.371159,4.078845
2020-08-12,sz.300234,6.99837212,7.06650648,6.58956596,6.84263644,7.01783908,14635838,102453810.04,-2.4965,4.6255,37.41321,3.977015
2020-08-13,sz.300234,6.8621034,6.9594382,6.83290296,6.88157036,6.84263644,6516935,46024014.31,0.569,2.0596,37.626088,3.999644
2020-08-14,sz.300234,6.89130384,6.9594382,6.78423556,6.9594382,6.88157036,6415773,45262506.69,1.1315,2.0276,38.051843,4.044902
2020-08-17,sz.300234,6.96917168,7.17357476,6.94970472,7.17357476,6.9594382,9609503,69800212.02,3.0769,3.037,39.222668,4.16936
2020-08-18,sz.300234,7.17357476,7.3487774,7.1054404,7.2514426,7.17357476,10083966,74933585.65,1.0855,3.1869,39.648423,4.214618
2020-08-19,sz.300234,7.2514426,7.27090956,6.98863864,6.98863864,7.2514426,9995302,73192559.22,-3.6242,3.1589,38.211501,4.061873
2020-08-20,sz.300234,6.99837212,6.99837212,6.84263644,6.8621034,6.98863864,6596699,46712986.17,-1.8106,2.0848,37.519649,3.98833
2020-08-21,sz.300234,6.89130384,6.93997124,6.72583468,6.77450208,6.8621034,7459751,52367138.02,-1.2766,2.3576,37.040675,3.937415
2020-08-24,sz.300234,6.72583468,7.16384128,6.62849988,7.056773,6.77450208,10156665,72593584.67,4.1667,3.2099,38.584036,4.101474
2020-08-25,sz.300234,6.94970472,7.3974448,6.92050428,7.30011,7.056773,17346761,128769594.37,3.4483,5.4823,39.91452,4.242904
2020-08-26,sz.300234,7.30011,7.57264744,7.22224216,7.36824436,7.30011,16905736,127836889.0,0.9333,5.3429,40.287056,4.282504
2020-08-27,sz.300234,7.40717828,7.40717828,6.84263644,7.33904392,7.36824436,19313012,142921274.57,-0.3963,6.1037,45.254194,4.271755
2020-08-28,sz.300234,7.48504612,7.66024876,7.30011,7.57264744,7.33904392,27349505,211718586.31,3.183,8.6436,46.694646,4.407726
2020-08-31,sz.300234,7.66998224,7.97172012,7.30011,7.32931044,7.57264744,27823668,217302985.78,-3.2134,8.7934,45.194176,4.26609
2020-09-01,sz.300234,7.30011,7.51424656,7.1541078,7.50451308,7.32931044,14911049,112640526.22,2.3904,4.7125,46.274514,4.368068
2020-09-02,sz.300234,7.4947796,7.95225316,7.40717828,7.77705052,7.50451308,32917065,261230831.74,3.6316,10.4032,47.955042,4.526701
2020-09-03,sz.300234,7.86465184,8.94506812,7.69918268,8.39999324,7.77705052,47638942,406968449.72,8.01,15.0559,51.796246,4.88929
2020-09-04,sz.300234,7.92305272,8.64333024,7.92305272,8.5654624,8.39999324,34791054,299545890.49,1.9699,10.9954,52.816566,4.985603
2020-09-07,sz.300234,8.5654624,8.9548016,8.33185888,8.55572892,8.5654624,35966204,318582586.6,-0.1136,11.3668,52.756548,4.979937
2020-09-08,sz.300234,8.44866064,8.86720028,8.28319148,8.86720028,8.55572892,30844949,273486544.91,3.6405,9.7483,54.67715,5.161232
2020-09-09,sz.300234,8.92560116,10.05468484,8.53626196,8.53626196,8.86720028,54375651,519997662.01,-3.7322,17.185,52.63651,4.968606
2020-09-10,sz.300234,8.34159236,8.4681276,7.16384128,7.40717828,8.53626196,44593216,356373369.24,-13.2269,14.0933,45.674326,4.311413
2020-09-11,sz.300234,7.21250868,7.71864964,7.09570692,7.57264744,7.40717828,20983433,160991637.2,2.2339,6.6316,46.694646,4.407726
2020-09-14,sz.300234,7.63104832,8.31239192,7.543447,8.25399104,7.57264744,25047926,206599495.05,8.9974,7.9162,50.895964,4.804308
2020-09-15,sz.300234,8.23452408,8.44866064,8.04958796,8.26372452,8.25399104,20235417,171291730.38,0.1179,6.3952,50.955983,4.809974
2020-09-16,sz.300234,8.20532364,8.2247906,7.79651748,7.90358576,8.26372452,16175400,132110261.48,-4.3581,5.1121,48.735286,4.600352
2020-09-17,sz.300234,7.8841188,8.01065404,7.76731704,7.84518488,7.90358576,13455464,108931057.95,-0.7389,4.2525,48.375173,4.566359
2020-09-18,sz.300234,7.94251968,8.3707928,7.94251968,8.05932144,7.84518488,17259459,143620642.98,2.7295,5.4547,49.695587,4.690999
2020-09-21,sz.300234,8.05932144,8.23452408,7.81598444,7.86465184,8.05932144,14195859,116334112.03,-2.4155,4.4865,48.495211,4.57769
2020-09-22,sz.300234,7.76731704,7.86465184,7.42664524,7.47531264,7.86465184,14855805,116445428.24,-4.9505,4.695,46.094458,4.351072
2020-09-23,sz.300234,7.543447,7.63104832,7.4461122,7.63104832,7.47531264,9159071,71091498.35,2.0833,2.8946,47.054759,4.441719
2020-09-24,sz.300234,7.50451308,7.50451308,7.04703952,7.11517388,7.63104832,14632717,108659177.64,-6.7602,4.6245,43.873761,4.14145
2020-09-25,sz.300234,7.18330824,7.21250868,6.85236992,6.87183688,7.11517388,10724966,76728144.16,-3.42,3.3895,42.373291,3.999813
2020-09-28,sz.300234,6.8621034,7.03730604,6.82316948,6.87183688,6.87183688,6779175,48040965.14,0.0,2.1425,42.373291,3.999813
2020-09-29,sz.300234,6.94970472,7.056773,6.87183688,7.04703952,6.87183688,6851034,49104925.74,2.5496,2.1652,43.45363,4.101791
2020-09-30,sz.300234,7.056773,7.06650648,6.8621034,6.90103732,7.04703952,5289713,37697963.73,-2.0718,1.6718,42.553347,4.01681
2020-10-09,sz.300234,6.99837212,7.30984348,6.99837212,7.28064304,6.90103732,8998030,66641142.99,5.5007,2.8437,44.894081,4.237762
2020-10-12,sz.300234,7.30984348,7.543447,7.30984348,7.52398004,7.28064304,9173918,70472896.73,3.3422,2.8993,46.394552,4.379399
2020-10-13,sz.300234,7.4947796,7.69918268,7.36824436,7.61158136,7.52398004,10996232,85288113.18,1.1643,3.4753,46.934721,4.430388
2020-10-14,sz.300234,7.61158136,8.05932144,7.57264744,7.87438532,7.61158136,17344963,139819556.12,3.4527,5.4817,48.55523,4.583355
2020-10-15,sz.300234,7.75758356,7.87438532,7.6407818,7.6894492,7.87438532,10491059,83432181.07,-2.3486,3.3156,47.414872,4.475712
2020-10-16,sz.300234,7.71864964,7.84518488,7.65051528,7.76731704,7.6894492,7275413,57928545.21,1.0127,2.2993,47.895023,4.521035
2020-10-19,sz.300234,7.77705052,7.84518488,7.5921144,7.62131484,7.76731704,8741227,69137656.96,-1.8797,2.7626,46.99474,4.436053
