date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.603900,8.17485032,8.23631536,8.0782624,8.0782624,8.15728888,1212941.0,11274468.0,-0.9688,0.3563,22.29988,1.338397
2020-01-22,sh.603900,8.06948168,8.06948168,7.86752512,8.00801664,8.0782624,1433751.0,13018903.0,-0.8696,0.4211,22.105968,1.326759
2020-01-23,sh.603900,7.99923592,8.05192024,7.70069144,7.74459504,8.00801664,1825680.0,16329868.0,-3.2895,0.5362,21.378798,1.283115
2020-02-03,sh.603900,6.97189168,6.97189168,6.97189168,6.97189168,7.74459504,530400.0,4211376.0,-9.9773,0.1558,19.245766,1.155095
2020-02-04,sh.603900,6.3221184,6.70847008,6.3221184,6.62066288,6.97189168,2413028.0,18071295.0,-5.0378,0.7087,18.276206,1.096904
2020-02-05,sh.603900,6.62066288,6.805058,6.58554,6.6733472,6.62066288,2006241.0,15312914.0,0.7958,0.5892,18.42164,1.105632
2020-02-06,sh.603900,6.69090864,6.87530376,6.65578576,6.82261944,6.6733472,2161996.0,16709715.0,2.2368,0.635,18.833703,1.130363
2020-02-07,sh.603900,6.83140016,6.9367688,6.77871584,6.90164592,6.82261944,1675740.0,13098931.0,1.1583,0.4922,19.051854,1.143456
2020-02-10,sh.603900,6.88408448,7.09482176,6.81383872,7.04213744,6.90164592,1785540.0,14227883.0,2.0356,0.5244,19.439678,1.166733
2020-02-11,sh.603900,7.04213744,7.09482176,6.94554952,6.96311096,7.04213744,961200.0,7676766.0,-1.1222,0.2823,19.221527,1.15364
2020-02-12,sh.603900,7.00701456,7.04213744,6.91920736,7.03335672,6.96311096,1073020.0,8548998.0,1.0088,0.3152,19.415439,1.165278
2020-02-13,sh.603900,7.04213744,7.10360248,6.94554952,6.95433024,7.03335672,1211680.0,9666917.0,-1.1236,0.3559,19.197288,1.152185
2020-02-14,sh.603900,6.91042664,7.024576,6.8928652,6.98945312,6.95433024,1623320.0,12900598.0,0.5051,0.4768,19.294244,1.158004
2020-02-17,sh.603900,7.01579528,7.2001904,7.01579528,7.19140968,6.98945312,2658335.0,21640676.0,2.8894,0.7808,19.851741,1.191464
2020-02-18,sh.603900,7.19140968,7.32312048,7.16506752,7.29677832,7.19140968,1285613.0,10645716.0,1.4652,0.3776,20.142609,1.208922
2020-02-19,sh.603900,7.27043616,7.31433976,7.244094,7.26165544,7.29677832,1414520.0,11741730.0,-0.4813,0.4155,20.142609,1.208922
2020-02-20,sh.603900,7.27043616,7.4197084,7.244094,7.39336624,7.26165544,2141037.0,17895374.0,1.8138,0.6288,20.409238,1.224924
2020-02-21,sh.603900,7.36702408,7.47239272,7.35824336,7.463612,7.39336624,2394081.0,20242835.0,0.9501,0.7032,20.60315,1.236562
2020-02-24,sh.603900,7.463612,7.48117344,7.27043616,7.3319012,7.463612,2753361.0,23071881.0,-1.7647,0.8087,20.239565,1.214741
2020-02-25,sh.603900,7.1562868,7.2001904,6.90164592,7.14750608,7.3319012,4403877.0,35589155.0,-2.515,1.2935,19.730546,1.18419
2020-02-26,sh.603900,7.024576,7.244094,7.024576,7.13872536,7.14750608,3208938.0,26199250.0,-0.1229,0.9425,19.706307,1.182736
2020-02-27,sh.603900,7.14750608,7.21775184,7.09482176,7.1562868,7.13872536,1561200.0,12742421.0,0.246,0.4585,19.754785,1.185645
2020-02-28,sh.603900,7.024576,7.07726032,6.7611544,6.77871584,7.1562868,2770932.0,21759411.0,-5.2761,0.8138,18.712508,1.12309
2020-03-02,sh.603900,6.77871584,6.99823384,6.77871584,6.96311096,6.77871584,2545775.0,20124269.0,2.7202,0.7477,19.221527,1.15364
2020-03-03,sh.603900,7.05091816,7.09482176,6.94554952,7.01579528,6.96311096,2131100.0,17073737.0,0.7566,0.6259,19.366961,1.162369
2020-03-04,sh.603900,7.04213744,7.12994464,6.98945312,7.1123832,7.01579528,2683403.0,21583078.0,1.3767,0.7881,19.63359,1.178371
2020-03-05,sh.603900,7.13872536,7.3319012,7.1123832,7.29677832,7.1123832,4892393.0,40386548.0,2.5926,1.4369,20.142609,1.208922
2020-03-06,sh.603900,7.244094,7.463612,7.21775184,7.36702408,7.29677832,6308383.0,52883922.0,0.9627,1.8528,20.336521,1.22056
2020-03-09,sh.603900,7.3319012,7.34946264,7.0684796,7.07726032,7.36702408,3308129.0,27095565.0,-3.9333,0.9716,19.536634,1.172552
2020-03-10,sh.603900,6.97189168,7.2001904,6.90164592,7.18262896,7.07726032,4080907.0,32886447.0,1.4888,1.1986,19.827502,1.190009
2020-03-11,sh.603900,7.18262896,7.34946264,7.14750608,7.244094,7.18262896,3843180.0,31779390.0,0.8557,1.1288,19.997175,1.200193
2020-03-12,sh.603900,7.1562868,7.19140968,6.9806724,7.07726032,7.244094,2646928.0,21291210.0,-2.303,0.7774,19.536634,1.172552
2020-03-13,sh.603900,6.77871584,6.96311096,6.77871584,6.8928652,7.07726032,2474550.0,19319380.0,-2.6055,0.7268,19.027615,1.142002
2020-03-16,sh.603900,6.92798808,6.9806724,6.66456648,6.66456648,6.8928652,2062856.0,16060161.0,-3.3121,0.6059,18.397401,1.104177
2020-03-17,sh.603900,6.69090864,6.75237368,6.146504,6.57675928,6.66456648,1864610.0,13845037.0,-1.3175,0.5477,18.155011,1.08963
2020-03-18,sh.603900,6.58554,6.69090864,6.47139064,6.50651352,6.57675928,1196055.0,8987941.0,-1.0681,0.3513,17.961099,1.077991
2020-03-19,sh.603900,6.5416364,6.63822432,6.41870632,6.56797856,6.50651352,1160940.0,8625034.0,0.9447,0.341,18.130772,1.088175
2020-03-20,sh.603900,6.57675928,6.73481224,6.57675928,6.7172508,6.56797856,1833420.0,13896782.0,2.2727,0.5385,18.542835,1.112906
2020-03-23,sh.603900,6.58554,6.70847008,6.55919784,6.60310144,6.7172508,1150380.0,8692008.0,-1.6993,0.3379,18.227728,1.093994
2020-03-24,sh.603900,6.66456648,6.97189168,6.66456648,6.8928652,6.60310144,4093041.0,31948558.0,4.3883,1.2022,19.027615,1.142002
2020-03-25,sh.603900,6.99823384,7.23531328,6.99823384,7.2001904,6.8928652,5578927.0,45389841.0,4.4586,1.6386,19.87598,1.192919
2020-03-26,sh.603900,7.19140968,7.19140968,6.99823384,7.05969888,7.2001904,3418370.0,27617833.0,-1.9512,1.004,19.488156,1.169643
2020-03-27,sh.603900,7.12994464,7.21775184,7.03335672,7.03335672,7.05969888,2724525.0,22133171.0,-0.3731,0.8002,19.415439,1.165278
2020-03-30,sh.603900,6.95433024,6.95433024,6.60310144,6.63822432,7.03335672,2992882.0,22793491.0,-5.618,0.879,18.324684,1.099813
2020-03-31,sh.603900,6.69968936,6.72603152,6.61188216,6.6294436,6.63822432,1122876.0,8534349.0,-0.1323,0.3298,18.300445,1.098358
2020-04-01,sh.603900,6.68212792,6.68212792,6.48017136,6.58554,6.6294436,1820194.0,13598661.0,-0.6623,0.5346,18.17925,1.091084
2020-04-02,sh.603900,6.46260992,6.59432072,6.44504848,6.58554,6.58554,1522034.0,11299664.0,0.0,0.447,18.17925,1.091084
2020-04-03,sh.603900,6.58554,6.7172508,6.52407496,6.60310144,6.58554,1949180.0,14722417.0,0.2667,0.5725,18.227728,1.093994
2020-04-07,sh.603900,6.69090864,6.9367688,6.64700504,6.90164592,6.60310144,4475569.0,34749180.0,4.5213,1.3145,19.051854,1.143456
2020-04-08,sh.603900,6.82261944,6.9806724,6.805058,6.9367688,6.90164592,2658940.0,20943324.0,0.5089,0.781,19.14881,1.149276
2020-04-09,sh.603900,6.9806724,6.9806724,6.8489616,6.87530376,6.9367688,1698220.0,13373809.0,-0.8861,0.4988,18.979137,1.139092
2020-04-10,sh.603900,6.86652304,6.90164592,6.64700504,6.70847008,6.87530376,1750348.0,13444551.0,-2.4266,0.5141,18.518596,1.111451
2020-04-13,sh.603900,6.6294436,6.69968936,6.52407496,6.55919784,6.70847008,1408560.0,10539807.0,-2.2251,0.4137,18.106533,1.08672
2020-04-14,sh.603900,6.59432072,6.68212792,6.55919784,6.65578576,6.55919784,1234684.0,9322751.0,1.4726,0.3626,18.373162,1.102723
2020-04-15,sh.603900,6.65578576,6.68212792,6.55041712,6.56797856,6.65578576,1365620.0,10285254.0,-1.3193,0.4011,18.130772,1.088175
2020-04-16,sh.603900,6.53285568,6.58554,6.48895208,6.56797856,6.56797856,1101003.0,8205517.0,0.0,0.3234,18.130772,1.088175
2020-04-17,sh.603900,6.61188216,6.62066288,6.51529424,6.5416364,6.56797856,1010800.0,7568135.0,-0.4011,0.2969,18.058055,1.083811
2020-04-20,sh.603900,6.57675928,6.57675928,6.4538292,6.48017136,6.5416364,1725720.0,12753454.0,-0.9396,0.5069,17.888382,1.073627
2020-04-21,sh.603900,6.46260992,6.56797856,6.42748704,6.51529424,6.48017136,1246620.0,9198580.0,0.542,0.3661,17.985338,1.079446
2020-04-22,sh.603900,6.4977328,6.60310144,6.43626776,6.56797856,6.51529424,1345900.0,9995883.0,0.8086,0.3953,18.130772,1.088175
2020-04-23,sh.603900,6.55919784,6.59432072,6.43626776,6.43626776,6.56797856,1463940.0,10836180.0,-2.0053,0.43,17.767187,1.066353
2020-04-24,sh.603900,6.42748704,6.46260992,6.26065336,6.29577624,6.43626776,1926640.0,13964176.0,-2.1828,0.5659,17.379363,1.043077
2020-04-27,sh.603900,6.35724128,6.4099256,6.26065336,6.2782148,6.29577624,1564500.0,11264906.0,-0.2789,0.4595,35.095159,1.034567
2020-04-28,sh.603900,6.3221184,6.3221184,6.0147932,6.04991608,6.2782148,2375373.0,16512387.0,-3.6364,0.6977,33.818972,0.996946
2020-04-29,sh.603900,6.04991608,6.11138112,6.02357392,6.06747752,6.04991608,1086949.0,7516569.0,0.2903,0.3192,33.91714,0.99984
2020-04-30,sh.603900,6.06747752,6.1904076,6.06747752,6.18162688,6.06747752,1231786.0,8628325.0,1.8813,0.3618,34.555234,1.018651
2020-05-06,sh.603900,6.15528472,6.29577624,6.11138112,6.29577624,6.18162688,1115444.0,7909361.0,1.8466,0.3276,35.193327,1.037461
2020-05-07,sh.603900,6.2782148,6.3221184,6.22553048,6.26065336,6.29577624,1357309.0,9688269.0,-0.5579,0.3987,34.996991,1.031673
2020-05-08,sh.603900,6.2782148,6.38358344,6.26943408,6.34846056,6.26065336,892366.0,6425301.0,1.4025,0.2621,35.487832,1.046143
2020-05-11,sh.603900,6.34846056,6.39236416,6.2782148,6.31333768,6.34846056,1238049.0,8942707.0,-0.5532,0.3636,35.291496,1.040355
2020-05-12,sh.603900,6.29577624,6.366022,6.2343112,6.35724128,6.31333768,1092776.0,7829144.0,0.6954,0.321,35.536916,1.04759
2020-05-13,sh.603900,6.35724128,6.37480272,6.28699552,6.35724128,6.35724128,1066053.0,7687431.0,0.0,0.3131,35.536916,1.04759
2020-05-14,sh.603900,6.33089912,6.35724128,6.28699552,6.30455696,6.35724128,900816.0,6485020.0,-0.8287,0.2646,35.242412,1.038908
2020-05-15,sh.603900,6.3221184,6.9367688,6.2782148,6.9367688,6.30455696,8742929.0,66936930.0,10.0279,2.5679,38.776469,1.143088
2020-05-18,sh.603900,7.2879976,7.52507704,7.00701456,7.12116392,6.9367688,14896297.0,122207902.0,2.6582,4.3752,39.807236,1.173474
2020-05-19,sh.603900,6.94554952,7.83240224,6.8489616,7.83240224,7.12116392,14598184.0,123303567.0,9.9877,4.2876,43.783052,1.290677
2020-05-20,sh.603900,8.61388632,8.61388632,8.5172984,8.61388632,7.83240224,11847998.0,116219462.0,9.9776,3.4799,48.15154,1.419455
2020-05-21,sh.603900,9.0441416,9.47439688,8.56998272,8.6051056,8.61388632,37797269.0,391164567.0,-0.1019,11.1014,48.102456,1.418008
2020-05-22,sh.603900,7.77971792,8.0343588,7.74459504,7.74459504,8.6051056,7501400.0,66657584.0,-10.0,2.2032,43.29221,1.276207
2020-05-25,sh.603900,7.024576,7.2879976,6.97189168,6.97189168,7.74459504,22351260.0,179523844.0,-9.9773,6.5648,38.972806,1.148876
2020-05-26,sh.603900,6.97189168,7.23531328,6.8928652,7.08604104,6.97189168,14043760.0,113084386.0,1.6373,4.1248,39.6109,1.167686
2020-05-27,sh.603900,7.04213744,7.27043616,6.96311096,7.19140968,7.08604104,12269270.0,99450009.0,1.487,3.6036,40.19991,1.185049
2020-05-28,sh.603900,7.17384824,7.17384824,6.91920736,7.00701456,7.19140968,8259217.0,66186743.0,-2.5641,2.4258,39.169143,1.154664
2020-05-29,sh.603900,6.9367688,7.19140968,6.86652304,7.10360248,7.00701456,7830010.0,63119448.0,1.3784,2.2997,39.709068,1.17058
2020-06-01,sh.603900,7.10360248,7.3319012,7.10360248,7.21775184,7.10360248,9381995.0,77239046.0,1.6069,2.7556,40.347162,1.18939
2020-06-02,sh.603900,7.21775184,7.43726984,7.21775184,7.26165544,7.21775184,10766190.0,89810717.0,0.6083,3.1621,40.592583,1.196625
2020-06-03,sh.603900,7.26165544,7.74459504,7.244094,7.53385776,7.26165544,13567764.0,115490831.0,3.7485,3.985,42.114191,1.24148
2020-06-04,sh.603900,7.4197084,7.56898064,7.2879976,7.30555904,7.53385776,9260865.0,77862168.0,-3.0303,2.72,40.838003,1.20386
2020-06-05,sh.603900,7.30555904,7.3319012,7.04213744,7.0684796,7.30555904,6310440.0,51105049.0,-3.2452,1.8534,39.512732,1.164792
2020-06-08,sh.603900,7.0684796,7.16506752,6.96311096,7.10360248,7.0684796,4885120.0,39360542.0,0.4969,1.4348,39.709068,1.17058
2020-06-09,sh.603900,7.0684796,7.19140968,7.0684796,7.16506752,7.10360248,4034885.0,32815836.0,0.8653,1.1851,40.052657,1.180709
2020-06-10,sh.603900,7.1562868,7.29677832,7.08604104,7.09482176,7.16506752,2788086.0,22698995.0,-0.9804,0.8189,39.659984,1.169133
2020-06-11,sh.603900,7.09482176,7.1562868,6.97189168,6.99823384,7.09482176,3913138.0,31445547.0,-1.3614,1.1493,39.120058,1.153217
2020-06-12,sh.603900,6.87530376,6.99823384,6.8489616,6.9806724,6.99823384,2670706.0,21076782.0,-0.2509,0.7844,39.02189,1.150323
2020-06-15,sh.603900,6.91920736,7.0684796,6.91042664,6.94554952,6.9806724,2704140.0,21550022.0,-0.5031,0.7942,38.825554,1.144535
2020-06-16,sh.603900,6.99823384,7.03335672,6.95433024,7.024576,6.94554952,2077500.0,16577652.0,1.1378,0.6102,39.267311,1.157558
2020-06-17,sh.603900,7.024576,7.14750608,6.99823384,7.13872536,7.024576,3047020.0,24600705.0,1.625,0.8949,39.905405,1.176368
2020-06-18,sh.603900,7.22653256,7.3319012,7.12116392,7.18262896,7.13872536,4602154.0,37839069.0,0.615,1.3517,40.150825,1.183603
2020-06-19,sh.603900,7.22653256,7.3319012,7.21775184,7.25287472,7.18262896,5140431.0,42613696.0,0.978,1.5098,40.543498,1.195178
2020-06-22,sh.603900,7.23531328,7.27043616,7.12116392,7.18262896,7.25287472,3971831.0,32468018.0,-0.9685,1.1666,40.150825,1.183603
2020-06-23,sh.603900,7.21775184,7.23531328,7.07726032,7.07726032,7.18262896,4404740.0,35861805.0,-1.467,1.2937,39.561816,1.166239
2020-06-24,sh.603900,7.1142148,7.12345404,6.81855912,6.82779836,7.07725784,4599460.0,34480227.0,-3.5248,1.3509,36.273178,1.069294
2020-06-29,sh.603900,6.81855912,6.8370376,6.62453508,6.63377432,6.82779836,3149080.0,22813025.0,-2.8417,0.9249,35.242412,1.038908
2020-06-30,sh.603900,6.698449,6.78160216,6.6522528,6.698449,6.63377432,3227190.0,23441628.0,0.9749,0.9479,35.586,1.049036
2020-07-01,sh.603900,6.72616672,6.75388444,6.67997052,6.75388444,6.698449,2021516.0,14700584.0,0.8276,0.5937,35.880505,1.057718
2020-07-02,sh.603900,6.68920976,6.84627684,6.68920976,6.8370376,6.75388444,2842160.0,20887743.0,1.2312,0.8348,36.322263,1.070741
2020-07-03,sh.603900,6.84627684,7.0680186,6.8370376,7.04954012,6.8370376,5824645.0,44084036.0,3.1081,1.7107,37.451198,1.10402
2020-07-06,sh.603900,7.07725784,7.31747808,7.04030088,7.27128188,7.04954012,8345740.0,65186901.0,3.1455,2.4512,38.629217,1.138747
2020-07-07,sh.603900,7.33595656,7.5299806,7.26204264,7.4375882,7.27128188,8780228.0,70630598.0,2.2872,2.5788,39.512732,1.164792
2020-07-08,sh.603900,7.4375882,7.47454516,7.31747808,7.41910972,7.4375882,9109041.0,73093923.0,-0.2485,2.6754,39.414563,1.161898
2020-07-09,sh.603900,7.44682744,7.622373,7.42834896,7.56693756,7.41910972,8629014.0,70404485.0,1.9925,2.5344,40.19991,1.185049
2020-07-10,sh.603900,7.55769832,7.68704768,7.42834896,7.44682744,7.56693756,8389596.0,68621183.0,-1.5873,2.4641,39.561816,1.166239
2020-07-13,sh.603900,7.46530592,7.67780844,7.45606668,7.6685692,7.44682744,7726714.0,63375892.0,2.9777,2.2694,40.739835,1.200966
2020-07-14,sh.603900,7.74248312,7.74248312,7.42834896,7.54845908,7.6685692,6687102.0,54684772.0,-1.5663,1.9641,40.101741,1.182156
2020-07-15,sh.603900,7.53921984,7.65932996,7.35443504,7.391392,7.54845908,5341720.0,43247591.0,-2.0808,1.5689,39.267311,1.157558
2020-07-16,sh.603900,7.40063124,7.4837844,7.16965024,7.17888948,7.391392,4675340.0,37099236.0,-2.875,1.3732,38.138376,1.124278
2020-07-17,sh.603900,7.23432492,7.23432492,7.04030088,7.14193252,7.17888948,3372234.0,26124285.0,-0.5148,0.9905,37.942039,1.11849
2020-07-20,sh.603900,7.18812872,7.44682744,7.15117176,7.44682744,7.14193252,3733366.0,29607142.0,4.2691,1.0965,39.561816,1.166239
2020-07-21,sh.603900,7.4837844,7.5299806,7.36367428,7.4375882,7.44682744,3630740.0,29231236.4,-0.1241,1.0664,39.512732,1.164792
2020-07-22,sh.603900,7.54845908,7.622373,7.4375882,7.46530592,7.4375882,6520210.0,53021967.53,0.3727,1.915,39.659984,1.169133
2020-07-23,sh.603900,7.40063124,7.53921984,7.24356416,7.5299806,7.46530592,5153670.0,41212725.45,0.8663,1.5137,40.003573,1.179262
2020-07-24,sh.603900,7.5299806,7.63161224,7.23432492,7.28976036,7.5299806,6649400.0,53864292.02,-3.1902,1.953,38.727385,1.141641
2020-07-27,sh.603900,7.27128188,8.01966032,7.2066072,8.01966032,7.28976036,16019531.0,134149505.85,10.0127,4.7051,42.605032,1.25595
2020-07-28,sh.603900,8.2229236,8.25064132,7.73324388,7.853354,8.01966032,16144191.0,139241044.99,-2.0737,4.7417,41.721518,1.229905
2020-07-29,sh.603900,7.74248312,8.25064132,7.73324388,8.14900968,7.853354,13281950.0,115453949.8,3.7647,3.901,43.29221,1.276207
2020-07-30,sh.603900,8.0381388,8.04737804,7.8071578,7.89031096,8.14900968,9748640.0,83469648.6,-3.1746,2.8633,41.917854,1.235693
2020-07-31,sh.603900,7.82563628,7.95498564,7.70552616,7.91802868,7.89031096,6917782.0,58567455.43,0.3513,2.0318,42.065107,1.240033
2020-08-03,sh.603900,7.853354,8.01042108,7.79791856,7.98270336,7.91802868,8673403.0,74071182.38,0.8168,2.5475,42.408696,1.250162
2020-08-04,sh.603900,7.98270336,7.98270336,7.75172236,7.82563628,7.98270336,6120919.0,51925990.22,-1.9676,1.7978,41.574265,1.225564
2020-08-05,sh.603900,7.89031096,8.06585652,7.853354,7.96422488,7.82563628,8015981.0,68882647.6,1.771,2.3544,42.310527,1.247268
2020-08-06,sh.603900,8.00118184,8.57401472,7.89031096,8.4077084,7.96422488,12814441.0,112802484.51,5.5684,3.7637,44.666566,1.316722
2020-08-07,sh.603900,8.315316,8.315316,7.95498564,8.01966032,8.4077084,9069220.0,79766843.4,-4.6154,2.6637,42.605032,1.25595
2020-08-10,sh.603900,7.853354,7.91802868,7.74248312,7.90878944,8.01966032,5546700.0,47020712.2,-1.3825,1.6291,42.016023,1.238587
2020-08-11,sh.603900,7.90878944,7.91802868,7.59465528,7.64085148,7.90878944,4741301.0,39899193.62,-3.3879,1.3926,40.592583,1.196625
2020-08-12,sh.603900,7.5299806,7.56693756,7.37291352,7.55769832,7.64085148,4880628.0,39408610.28,-1.0883,1.4335,40.150825,1.183603
2020-08-13,sh.603900,7.55769832,7.63161224,7.50226288,7.5761768,7.55769832,2377460.0,19520039.92,0.2445,0.6983,40.248994,1.186496
2020-08-14,sh.603900,7.5761768,7.65009072,7.46530592,7.65009072,7.5761768,2646520.0,21732317.0,0.9756,0.7773,40.641667,1.198072
2020-08-17,sh.603900,7.64085148,7.79791856,7.622373,7.75172236,7.65009072,3210785.0,26868228.95,1.3285,0.943,41.181592,1.213988
2020-08-18,sh.603900,7.7609616,8.07509576,7.7609616,7.93650716,7.75172236,5901740.0,50711644.2,2.3838,1.7334,34.076147,1.289177
2020-08-19,sh.603900,7.86259324,8.06585652,7.83487552,8.00118184,7.93650716,5414760.0,46747311.4,0.8149,1.5904,34.353834,1.299682
2020-08-20,sh.603900,7.8995502,7.91802868,7.74248312,7.77020084,8.00118184,3405120.0,28796581.2,-2.8868,1.0001,33.362095,1.262162
2020-08-21,sh.603900,7.77020084,8.01042108,7.77020084,7.84411476,7.77020084,2392140.0,20319980.4,0.9512,0.7026,33.679452,1.274169
2020-08-24,sh.603900,7.82563628,7.82563628,7.64085148,7.67780844,7.84411476,3470240.0,28905329.6,-2.1201,1.0192,32.9654,1.247154
2020-08-25,sh.603900,7.65009072,7.7147654,7.65009072,7.7147654,7.67780844,1938860.0,16129958.8,0.4813,0.5695,33.124078,1.253158
2020-08-26,sh.603900,7.70552616,7.70552616,7.45606668,7.46530592,7.7147654,2644820.0,21648025.75,-3.2335,0.7768,32.053,1.212636
2020-08-27,sh.603900,7.47454516,7.65009072,7.47454516,7.64085148,7.46530592,1941200.0,15922370.2,2.3515,0.5701,32.806722,1.241151
2020-08-28,sh.603900,7.5761768,7.7609616,7.5761768,7.74248312,7.64085148,2314020.0,19258114.0,1.3301,0.6796,33.243087,1.25766
2020-08-31,sh.603900,7.81639704,7.8995502,7.72400464,7.7609616,7.74248312,2838548.0,23979083.76,0.2387,0.8337,33.322426,1.260662
2020-09-01,sh.603900,7.7609616,7.84411476,7.7609616,7.82563628,7.7609616,1908480.0,16116809.8,0.8333,0.5605,33.600113,1.271167
2020-09-02,sh.603900,7.8071578,7.8995502,7.7609616,7.8995502,7.82563628,3001474.0,25485369.27,0.9445,0.8816,33.917469,1.283173
2020-09-03,sh.603900,7.853354,8.01042108,7.73324388,7.77020084,7.8995502,2973101.0,25336461.54,-1.6374,0.8732,33.362095,1.262162
2020-09-04,sh.603900,7.68704768,8.01966032,7.58541604,7.97346412,7.77020084,4302320.0,36709888.0,2.6159,1.2636,34.234826,1.29518
2020-09-07,sh.603900,7.96422488,8.14900968,7.86259324,7.92726792,7.97346412,4039479.0,34943936.93,-0.5794,1.1864,34.036478,1.287676
2020-09-08,sh.603900,7.98270336,8.07509576,7.853354,8.07509576,7.92726792,3168500.0,27373708.85,1.8648,0.9306,34.671191,1.311688
2020-09-09,sh.603900,8.01966032,8.084335,7.853354,7.92726792,8.07509576,3849940.0,33243574.2,-1.8307,1.1308,34.036478,1.287676
2020-09-10,sh.603900,8.00118184,8.02889956,7.45606668,7.47454516,7.92726792,4595420.0,38210442.59,-5.711,1.3497,32.09267,1.214137
2020-09-11,sh.603900,7.4375882,7.52074136,7.38215276,7.4837844,7.47454516,2097600.0,16928706.4,0.1236,0.6161,32.132339,1.215638
2020-09-14,sh.603900,7.49302364,7.58541604,7.45606668,7.56693756,7.4837844,1707341.0,13927209.18,1.1111,0.5015,32.489365,1.229145
2020-09-15,sh.603900,7.56693756,7.60389452,7.50226288,7.54845908,7.56693756,1368400.0,11184536.0,-0.2442,0.4019,32.410026,1.226143
2020-09-16,sh.603900,7.52074136,7.61313376,7.46530592,7.51150212,7.54845908,1177740.0,9586313.0,-0.4896,0.3459,32.251348,1.22014
2020-09-17,sh.603900,7.51150212,7.53921984,7.40063124,7.45606668,7.51150212,1371200.0,11073219.8,-0.738,0.4027,32.013331,1.211136
2020-09-18,sh.603900,7.4837844,7.58541604,7.42834896,7.56693756,7.45606668,1348362.0,10961384.56,1.487,0.396,32.489365,1.229145
2020-09-21,sh.603900,7.59465528,7.81639704,7.49302364,7.75172236,7.56693756,3023202.0,25177429.3,2.442,0.8879,33.282756,1.259161
2020-09-22,sh.603900,7.73324388,7.81639704,7.63161224,7.7147654,7.75172236,2055922.0,17151128.58,-0.4768,0.6038,33.124078,1.253158
2020-09-23,sh.603900,7.69628692,7.78867932,7.65932996,7.75172236,7.7147654,1281582.0,10708449.12,0.479,0.3764,33.282756,1.259161
2020-09-24,sh.603900,7.75172236,7.75172236,7.40063124,7.46530592,7.75172236,2398680.0,19558254.0,-3.6949,0.7045,32.053,1.212636
2020-09-25,sh.603900,7.5299806,7.5761768,7.42834896,7.53921984,7.46530592,1674100.0,13577341.0,0.9901,0.4917,32.370357,1.224643
2020-09-28,sh.603900,7.5299806,7.54845908,7.4375882,7.49302364,7.53921984,908046.0,7360220.06,-0.6127,0.2667,32.172009,1.217139
2020-09-29,sh.603900,7.49302364,7.5761768,7.4375882,7.44682744,7.49302364,1324462.0,10739693.72,-0.6165,0.389,31.973661,1.209635
2020-09-30,sh.603900,7.4837844,7.51150212,7.38215276,7.44682744,7.44682744,1488240.0,12000968.0,0.0,0.4371,31.973661,1.209635
2020-10-09,sh.603900,7.49302364,7.622373,7.46530592,7.58541604,7.44682744,1437465.0,11764938.15,1.861,0.4222,32.568704,1.232147
2020-10-12,sh.603900,7.59465528,7.77020084,7.59465528,7.74248312,7.58541604,1946640.0,16220982.4,2.0706,0.5717,33.243087,1.25766
