date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002392,3.165528,3.271689,3.165528,3.213783,3.175179,14305402,47675792.89,1.2158,1.7684,9.44148,1.070907
2020-02-06,sz.002392,3.223434,3.28134,3.175179,3.262038,3.213783,12302198,41210891.26,1.5015,1.5207,9.583244,1.086987
2020-02-07,sz.002392,3.252387,3.358548,3.242736,3.348897,3.262038,11843199,40368491.48,2.6627,1.464,9.83842,1.11593
2020-02-10,sz.002392,3.319944,3.435756,3.300642,3.435756,3.348897,12625521,44075025.4,2.5937,1.5607,10.093595,1.144874
2020-02-11,sz.002392,3.464709,3.464709,3.397152,3.406803,3.435756,9800911,34749026.02,-0.8427,1.2115,10.008536,1.135226
2020-02-12,sz.002392,3.426105,3.426105,3.368199,3.426105,3.406803,7583819,26757708.26,0.5666,0.9375,10.065242,1.141658
2020-02-13,sz.002392,3.416454,3.416454,3.319944,3.348897,3.426105,10010108,34847815.68,-2.2535,1.2374,9.83842,1.11593
2020-02-14,sz.002392,3.348897,3.37785,3.300642,3.368199,3.348897,7066900,24453679.0,0.5764,0.8736,9.895125,1.122362
2020-02-17,sz.002392,3.368199,3.455058,3.348897,3.455058,3.368199,8457318,29988926.02,2.5788,1.0455,10.1503,1.151305
2020-02-18,sz.002392,3.455058,3.57087,3.435756,3.57087,3.455058,14906412,53974921.3,3.352,1.8427,10.490534,1.189897
2020-02-19,sz.002392,3.541917,3.599823,3.512964,3.580521,3.57087,13912212,51560410.52,0.2703,1.7198,10.518887,1.193113
2020-02-20,sz.002392,3.580521,3.8604,3.541917,3.802494,3.580521,34509935,134231127.85,6.1995,4.266,11.171001,1.267079
2020-02-21,sz.002392,3.773541,3.812145,3.657729,3.705984,3.802494,32698205,126251459.46,-2.5381,4.042,10.887473,1.23492
2020-02-24,sz.002392,3.686682,3.850749,3.619125,3.754239,3.705984,28002806,108268960.85,1.3021,3.4616,11.029237,1.251
2020-02-25,sz.002392,3.648078,4.130628,3.628776,4.034118,3.754239,79366404,325452859.11,7.455,9.8109,11.851468,1.344262
2020-02-26,sz.002392,3.870051,4.043769,3.812145,3.870051,4.034118,48866922,198178756.5,-4.067,6.0407,11.36947,1.289591
2020-02-27,sz.002392,3.870051,3.985863,3.8604,3.899004,3.870051,21576763,87419705.26,0.7481,2.6672,11.454529,1.299239
2020-02-28,sz.002392,3.76389,3.841098,3.628776,3.657729,3.899004,22642456,87579188.72,-6.1881,2.799,10.745709,1.21884
2020-03-02,sz.002392,3.66738,3.918306,3.66738,3.841098,3.657729,22003181,87415627.78,5.0132,2.7199,11.284412,1.279943
2020-03-03,sz.002392,3.918306,3.976212,3.792843,3.831447,3.841098,26771263,108125461.85,-0.2513,3.3094,11.256059,1.276727
2020-03-04,sz.002392,3.812145,3.976212,3.76389,3.966561,3.831447,31195916,126572679.39,3.5265,3.8563,11.652998,1.32175
2020-03-05,sz.002392,4.024467,4.043769,3.927957,3.966561,3.966561,23783338,97691630.43,0.0,2.94,11.652998,1.32175
2020-03-06,sz.002392,3.908655,3.966561,3.899004,3.918306,3.966561,16049061,65285906.44,-1.2165,1.9839,11.511234,1.30567
2020-03-09,sz.002392,3.908655,3.908655,3.76389,3.773541,3.918306,17732900,70322886.17,-3.6946,2.1921,11.085942,1.257431
2020-03-10,sz.002392,3.754239,3.899004,3.715635,3.889353,3.773541,20202809,79720404.37,3.0691,2.4974,11.426176,1.296023
2020-03-11,sz.002392,3.889353,3.947259,3.821796,3.821796,3.889353,14393600,58016827.0,-1.737,1.7793,11.227706,1.273511
2020-03-12,sz.002392,3.76389,3.899004,3.76389,3.850749,3.821796,12686149,50376593.06,0.7576,1.5682,11.312765,1.283159
2020-03-13,sz.002392,3.715635,3.841098,3.66738,3.773541,3.850749,14538400,56429372.0,-2.005,1.7972,11.085942,1.257431
2020-03-16,sz.002392,3.831447,3.870051,3.619125,3.638427,3.773541,16849953,65816206.28,-3.5806,2.0829,10.689003,1.212408
2020-03-17,sz.002392,3.66738,3.696333,3.37785,3.551568,3.638427,14988222,54834660.63,-2.3873,1.8528,10.433828,1.183465
2020-03-18,sz.002392,3.580521,3.628776,3.397152,3.435756,3.551568,11617737,42483700.57,-3.2609,1.3967,10.093595,1.144874
2020-03-19,sz.002392,3.426105,3.47436,3.358548,3.464709,3.435756,9440108,33465810.0,0.8427,1.1669,10.178653,1.154521
2020-03-20,sz.002392,3.503313,3.512964,3.416454,3.503313,3.464709,6526300,23462476.0,1.1142,0.8068,10.292064,1.167385
2020-03-23,sz.002392,3.445407,3.455058,3.300642,3.319944,3.503313,9755200,34210362.0,-5.2342,1.2059,9.753361,1.106282
2020-03-24,sz.002392,3.37785,3.397152,3.290991,3.37785,3.319944,5909000,20508299.0,1.7442,0.7304,9.923478,1.125578
2020-03-25,sz.002392,3.426105,3.47436,3.397152,3.426105,3.37785,7007391,24923617.26,1.4286,0.8662,10.065242,1.141658
2020-03-26,sz.002392,3.435756,3.435756,3.368199,3.37785,3.426105,6236500,21914917.0,-1.4084,0.7709,9.923478,1.125578
2020-03-27,sz.002392,3.397152,3.416454,3.358548,3.368199,3.37785,7024900,24632605.0,-0.2857,0.8684,9.895125,1.122362
2020-03-30,sz.002392,3.329595,3.329595,3.252387,3.290991,3.368199,7012421,23875749.59,-2.2923,0.8668,9.668303,1.096635
2020-03-31,sz.002392,3.310293,3.358548,3.290991,3.319944,3.290991,5259596,18075769.36,0.8798,0.6502,9.753361,1.106282
2020-04-01,sz.002392,3.310293,3.455058,3.28134,3.37785,3.319944,9972929,34970513.4,1.7442,1.2328,9.923478,1.125578
2020-04-02,sz.002392,3.339246,3.426105,3.339246,3.426105,3.37785,5099700,17853663.0,1.4286,0.6304,10.065242,1.141658
2020-04-03,sz.002392,3.416454,3.416454,3.339246,3.368199,3.426105,4056504,14202401.92,-1.6901,0.5014,9.895125,1.122362
2020-04-07,sz.002392,3.397152,3.445407,3.397152,3.426105,3.368199,6555242,23283748.98,1.7192,0.8103,10.065242,1.141658
2020-04-08,sz.002392,3.426105,3.455058,3.416454,3.445407,3.426105,6512296,23207370.84,0.5634,0.805,10.121947,1.14809
2020-04-09,sz.002392,3.484011,3.541917,3.455058,3.512964,3.445407,9786604,35440520.02,1.9608,1.2098,10.320417,1.170601
2020-04-10,sz.002392,3.512964,3.512964,3.397152,3.416454,3.512964,6840500,24429216.0,-2.7473,0.8456,10.036889,1.138442
2020-04-13,sz.002392,3.406803,3.406803,3.348897,3.358548,3.416454,4758200,16634209.0,-1.6949,0.5882,9.866772,1.119146
2020-04-14,sz.002392,3.348897,3.406803,3.348897,3.406803,3.358548,3326100,11659043.0,1.4368,0.4112,10.008536,1.135226
2020-04-15,sz.002392,3.406803,3.435756,3.348897,3.368199,3.406803,4665261,16418276.24,-1.1331,0.5767,9.895125,1.122362
2020-04-16,sz.002392,3.368199,3.37785,3.339246,3.368199,3.368199,5220000,18168624.0,0.0,0.6453,9.895125,1.122362
2020-04-17,sz.002392,3.387501,3.387501,3.300642,3.329595,3.368199,11574516,40105801.18,-1.1461,1.4308,9.781714,1.109498
2020-04-20,sz.002392,3.348897,3.368199,3.329595,3.358548,3.329595,4880733,16952107.51,0.8696,0.6033,9.866772,1.119146
2020-04-21,sz.002392,3.358548,3.358548,3.300642,3.329595,3.358548,4877631,16777574.95,-0.8621,0.603,9.781714,1.109498
2020-04-22,sz.002392,3.300642,3.348897,3.290991,3.348897,3.329595,4363400,15045566.0,0.5797,0.5394,9.83842,1.11593
2020-04-23,sz.002392,3.358548,3.368199,3.319944,3.339246,3.348897,4239404,14684694.8,-0.2882,0.5241,9.810067,1.112714
2020-04-24,sz.002392,3.329595,3.512964,3.329595,3.435756,3.339246,18738300,66832593.16,2.8902,2.3164,10.093595,1.144874
2020-04-27,sz.002392,3.464709,3.783192,3.435756,3.783192,3.435756,62227674,239384023.42,10.1124,7.6923,10.777496,1.19593
2020-04-28,sz.002392,3.686682,3.802494,3.561219,3.715635,3.783192,40434705,154927197.96,-1.7857,4.9984,10.58504,1.174575
2020-04-29,sz.002392,3.715635,3.76389,3.619125,3.66738,3.715635,20326625,77383705.16,-1.2987,2.5127,10.447572,1.15932
2020-04-30,sz.002392,3.66738,3.734937,3.628776,3.705984,3.66738,21824335,83118198.38,1.0526,2.6978,10.557547,1.171524
2020-05-06,sz.002392,3.648078,3.744588,3.628776,3.734937,3.705984,17964978,68709206.94,0.7812,2.2208,10.640028,1.180676
2020-05-07,sz.002392,3.773541,3.783192,3.648078,3.677031,3.734937,16101808,61795970.8,-1.5504,1.9904,10.475066,1.162371
2020-05-08,sz.002392,3.686682,3.715635,3.657729,3.686682,3.677031,14865100,56743582.0,0.2625,1.8376,10.50256,1.165422
2020-05-11,sz.002392,3.686682,3.937608,3.677031,3.831447,3.686682,39096944,154475398.31,3.9267,4.833,10.914964,1.211185
2020-05-12,sz.002392,3.76389,3.792843,3.599823,3.754239,3.831447,22553482,86661319.75,-2.0151,2.7841,10.695015,1.186778
2020-05-13,sz.002392,3.754239,3.754239,3.657729,3.677031,3.754239,14425900,55068652.0,-2.0566,1.7808,10.475066,1.162371
2020-05-14,sz.002392,3.686682,3.725286,3.619125,3.696333,3.677031,12572205,47703917.07,0.5249,1.447,10.530053,1.168473
2020-05-15,sz.002392,3.677031,3.705984,3.619125,3.657729,3.696333,10873700,41252214.73,-1.0444,1.2515,10.420079,1.15627
2020-05-18,sz.002392,3.677031,3.725286,3.648078,3.705984,3.657729,11434412,43742386.68,1.3193,1.316,10.557547,1.171524
2020-05-19,sz.002392,3.725286,3.76389,3.696333,3.734937,3.705984,10181792,39286225.44,0.7812,1.1718,10.640028,1.180676
2020-05-20,sz.002392,3.792843,3.879702,3.744588,3.773541,3.734937,25281554,99585076.2,1.0336,2.9097,10.750002,1.19288
2020-05-21,sz.002392,3.715635,3.908655,3.715635,3.821796,3.773541,31032252,122819414.76,1.2788,3.5716,10.88747,1.208134
2020-05-22,sz.002392,3.812145,3.879702,3.744588,3.744588,3.821796,15680108,61631065.19,-2.0202,1.8046,10.667521,1.183727
2020-05-25,sz.002392,3.715635,3.870051,3.686682,3.8604,3.744588,14906100,58216298.0,3.0928,1.7156,10.997445,1.220337
2020-05-26,sz.002392,3.841098,3.879702,3.812145,3.870051,3.8604,16609287,66275052.83,0.25,1.9116,11.024938,1.223388
2020-05-27,sz.002392,3.870051,3.899004,3.792843,3.821796,3.870051,13476301,53527354.63,-1.2469,1.551,10.88747,1.208134
2020-05-28,sz.002392,3.812145,3.831447,3.696333,3.754239,3.821796,13077985,50919264.1,-1.7677,1.5052,10.695015,1.186778
2020-05-29,sz.002392,3.725286,3.783192,3.705984,3.725286,3.754239,8747608,33875494.8,-0.7712,1.0068,10.612534,1.177625
2020-06-01,sz.002392,3.754239,3.899004,3.734937,3.8604,3.725286,21402863,84995577.13,3.6269,2.4633,10.997445,1.220337
2020-06-02,sz.002392,3.908655,3.947259,3.850749,3.918306,3.8604,25255258,102151797.14,1.5,2.9067,11.162406,1.238642
2020-06-03,sz.002392,3.985863,4.072722,3.889353,3.899004,3.918306,33516717,137963265.83,-0.4926,3.8575,11.107419,1.232541
2020-06-04,sz.002392,3.947259,4.005165,3.850749,3.918306,3.899004,19220221,77901099.1,0.495,2.2121,11.162406,1.238642
2020-06-05,sz.002392,3.889353,3.908655,3.792843,3.821796,3.918306,19708200,78191960.0,-2.4631,2.2682,10.88747,1.208134
2020-06-08,sz.002392,3.841098,3.899004,3.783192,3.812145,3.821796,13111902,51928127.44,-0.2525,1.5091,10.859976,1.205083
2020-06-09,sz.002392,3.783192,3.8604,3.76389,3.831447,3.812145,11314802,44615944.92,0.5063,1.3022,10.914964,1.211185
2020-06-10,sz.002392,3.831447,3.899004,3.792843,3.870051,3.831447,12512621,50047118.79,1.0076,1.4401,11.024938,1.223388
2020-06-11,sz.002392,3.8604,3.899004,3.792843,3.899004,3.870051,16706288,66704267.58,0.7481,1.9228,11.107419,1.232541
2020-06-12,sz.002392,3.841098,3.95691,3.812145,3.918306,3.899004,18996448,76819861.44,0.495,2.1863,11.162406,1.238642
2020-06-15,sz.002392,3.908655,4.024467,3.870051,3.927957,3.918306,27320308,111754262.88,0.2463,3.1443,11.1899,1.241693
2020-06-16,sz.002392,3.927957,4.034118,3.908655,4.014816,3.927957,27714971,114342853.12,2.2113,3.1898,11.437342,1.269151
2020-06-17,sz.002392,4.014816,4.014816,3.918306,3.95691,4.014816,19365110,79468579.0,-1.4423,2.2288,11.272381,1.250846
2020-06-18,sz.002392,3.966561,4.024467,3.899004,3.937608,3.95691,19414010,79872300.98,-0.4878,2.2344,11.217393,1.244744
2020-06-19,sz.002392,3.937608,3.966561,3.850749,3.850749,3.937608,27433900,110892320.0,-2.2059,3.1574,10.969951,1.217286
2020-06-22,sz.002392,3.8604,3.870051,3.773541,3.850749,3.850749,26697006,105794611.23,0.0,3.0726,10.969951,1.217286
2020-06-23,sz.002392,3.831447,3.850749,3.783192,3.812145,3.850749,13772808,54300293.36,-1.0025,1.5851,10.859976,1.205083
2020-06-24,sz.002392,3.821796,3.870051,3.812145,3.841098,3.812145,15269483,60845189.34,0.7595,1.7574,10.942457,1.214236
2020-06-29,sz.002392,3.821796,3.870051,3.812145,3.841098,3.841098,11727002,46691019.96,0.0,1.3497,10.942457,1.214236
2020-06-30,sz.002392,3.850749,3.879702,3.831447,3.8604,3.841098,11675900,46598360.0,0.5025,1.3438,10.997445,1.220337
2020-07-01,sz.002392,3.8604,3.879702,3.802494,3.8604,3.8604,13289923,52783169.77,0.0,1.5296,10.997445,1.220337
2020-07-02,sz.002392,3.8604,3.95691,3.831447,3.927957,3.8604,17473804,70506805.2,1.75,2.0111,11.1899,1.241693
2020-07-03,sz.002392,3.937608,4.05342,3.927957,4.05342,3.927957,32504837,135044980.55,3.1941,3.741,11.547317,1.281354
2020-07-06,sz.002392,4.14993,4.458762,4.140279,4.458762,4.05342,57347625,259557191.34,10.0,6.6002,12.702048,1.409489
2020-07-07,sz.002392,4.53597,4.709688,4.371903,4.381554,4.458762,74707151,347276400.05,-1.7316,8.5982,12.4821,1.385083
2020-07-08,sz.002392,4.34295,4.613178,4.34295,4.516668,4.381554,49758672,232161136.81,3.0837,5.7268,12.86701,1.427795
2020-07-09,sz.002392,4.487715,4.651782,4.43946,4.574574,4.516668,45113905,211483575.0,1.2821,5.1922,13.031972,1.4461
2020-07-10,sz.002392,4.53597,4.555272,4.410507,4.420158,4.574574,34982002,162506756.6,-3.3755,4.0261,12.592074,1.397286
2020-07-13,sz.002392,4.43946,4.700037,4.429809,4.690386,4.420158,44925124,215080551.01,6.1135,5.1705,13.361895,1.48271
2020-07-14,sz.002392,4.777245,4.786896,4.516668,4.603527,4.690386,35020055,166784601.48,-1.8519,4.0305,13.114453,1.455252
2020-07-15,sz.002392,4.65208632,4.70064672,4.45784472,4.52582928,4.60352592,24100269,112686745.1,-1.6878,2.7737,12.812023,1.421693
2020-07-16,sz.002392,4.52582928,4.57438968,4.26360312,4.30245144,4.52582928,27249672,124728597.5,-4.9356,3.1362,12.17967,1.351523
2020-07-17,sz.002392,4.3218756,4.64237424,4.31216352,4.59381384,4.30245144,47668883,221449566.01,6.772,5.4863,13.004478,1.443049
2020-07-20,sz.002392,4.65208632,5.0502816,4.64237424,4.97258496,4.59381384,67832176,342581538.94,8.2452,7.8069,14.076729,1.562032
2020-07-21,sz.002392,5.01143328,5.11826616,4.88517624,5.02114536,4.97258496,51324015,264727666.76,0.9766,5.907,14.214197,1.577286
2020-07-22,sz.002392,4.98229704,5.12797824,4.85604,4.89488832,5.02114536,43595900,223410465.14,-2.5145,5.0175,13.85678,1.537625
2020-07-23,sz.002392,4.94344872,4.9531608,4.67151048,4.8074796,4.89488832,30423600,149471448.3,-1.7857,3.5015,13.609338,1.510167
2020-07-24,sz.002392,4.78805544,4.8074796,4.43842056,4.4675568,4.8074796,32609702,154373281.42,-7.0707,3.7531,12.647061,1.403388
2020-07-27,sz.002392,4.52582928,4.62295008,4.30245144,4.42870848,4.4675568,23617302,108336742.06,-0.8696,2.7182,12.537087,1.391184
2020-07-28,sz.002392,4.4189964,4.60352592,4.39957224,4.5161172,4.42870848,22040261,102655132.15,1.9737,2.5367,12.784529,1.418642
2020-07-29,sz.002392,4.5161172,4.74920712,4.44813264,4.70064672,4.5161172,23132800,109372784.0,4.086,2.6624,13.306908,1.476608
2020-07-30,sz.002392,4.70064672,4.76863128,4.62295008,4.64237424,4.70064672,19343725,93326012.39,-1.2397,2.2263,13.141946,1.458303
2020-07-31,sz.002392,4.62295008,4.72978296,4.59381384,4.67151048,4.64237424,16570149,79520289.02,0.6276,1.9071,13.224427,1.467455
2020-08-03,sz.002392,4.72978296,4.87546416,4.68122256,4.72007088,4.67151048,24024188,117659586.54,1.0395,2.765,13.361895,1.48271
2020-08-04,sz.002392,4.73949504,4.77834336,4.65208632,4.77834336,4.72007088,21899317,106470618.69,1.2346,2.5204,13.526857,1.501015
2020-08-05,sz.002392,4.76863128,4.76863128,4.5646776,4.69093464,4.77834336,19655283,94335990.8,-1.8293,2.2622,13.279414,1.473557
2020-08-06,sz.002392,4.69093464,4.7103588,4.55496552,4.62295008,4.69093464,15009100,71391487.98,-1.4493,1.7274,13.086959,1.452201
2020-08-07,sz.002392,4.58410176,4.613238,4.42870848,4.55496552,4.62295008,15625073,72704782.18,-1.4706,1.7983,12.894504,1.430845
2020-08-10,sz.002392,4.53554136,4.68122256,4.48698096,4.64237424,4.55496552,13731741,64947512.43,1.919,1.5804,13.141946,1.458303
2020-08-11,sz.002392,4.65208632,4.6617984,4.43842056,4.43842056,4.64237424,17227600,80601452.0,-4.3933,1.9828,12.56458,1.394235
2020-08-12,sz.002392,4.42870848,4.48698096,4.30245144,4.45784472,4.43842056,15777263,71196091.5,0.4376,1.8158,12.619568,1.400337
2020-08-13,sz.002392,4.44813264,4.65208632,4.43842056,4.59381384,4.45784472,18740363,88081216.17,3.0501,2.1569,13.004478,1.443049
2020-08-14,sz.002392,4.54525344,4.62295008,4.49669304,4.613238,4.59381384,11502447,54081293.78,0.4228,1.3238,13.059465,1.44915
2020-08-17,sz.002392,4.63266216,4.92402456,4.58410176,4.88517624,4.613238,36928081,182593647.89,5.8947,4.2501,13.829286,1.534574
2020-08-18,sz.002392,4.89488832,4.98229704,4.83661584,4.87546416,4.88517624,22538563,113772128.15,-0.1988,2.594,13.801793,1.531523
2020-08-19,sz.002392,4.87546416,5.36106816,4.85604,5.22509904,4.87546416,71400173,382032295.62,7.1713,8.2176,14.791563,1.641354
2020-08-20,sz.002392,5.18625072,5.31250776,5.07941784,5.20567488,5.22509904,39190331,209814024.65,-0.3717,4.5105,14.736576,1.635252
2020-08-21,sz.002392,5.20567488,5.47761312,5.1474024,5.41934064,5.20567488,38323672,210675113.55,4.1045,4.4107,15.341435,1.70237
2020-08-24,sz.002392,5.42905272,5.52617352,5.1959628,5.41934064,5.41934064,31525325,174360354.03,0.0,3.6283,15.341435,1.70237
2020-08-25,sz.002392,5.28337152,5.36106816,5.16682656,5.16682656,5.41934064,25211813,136417920.49,-4.6595,2.9017,14.626601,1.623048
2020-08-26,sz.002392,5.16682656,5.26394736,5.04056952,5.07941784,5.16682656,20880800,110386524.0,-1.6917,2.4032,14.379159,1.595591
2020-08-27,sz.002392,5.05999368,5.18625072,4.96287288,5.17653864,5.07941784,14671225,76440088.5,1.912,1.6885,14.654095,1.626099
2020-08-28,sz.002392,5.13769032,5.21538696,4.97258496,5.16682656,5.17653864,18998055,99880450.17,-0.1876,2.284,14.179215,1.597886
2020-08-31,sz.002392,5.1959628,5.55530976,5.16682656,5.38049232,5.16682656,32414592,180522716.96,4.1353,3.897,14.765574,1.663964
2020-09-01,sz.002392,5.42905272,5.45818896,5.30279568,5.40962856,5.38049232,18179300,100411775.0,0.5415,2.1856,14.845532,1.672974
2020-09-02,sz.002392,5.42905272,5.4873252,5.2930836,5.37078024,5.40962856,15695224,86646217.16,-0.7181,1.8869,14.738921,1.66096
2020-09-03,sz.002392,5.341644,5.50674936,5.27365944,5.37078024,5.37078024,21337500,118310441.0,0.0,2.5653,14.738921,1.66096
2020-09-04,sz.002392,5.28337152,5.62329432,5.20567488,5.52617352,5.37078024,24254277,136786225.8,2.8933,2.9159,15.165364,1.709017
2020-09-07,sz.002392,5.52617352,5.584446,5.27365944,5.28337152,5.52617352,19177055,106976052.88,-4.3937,2.3055,14.499047,1.633928
2020-09-08,sz.002392,5.30279568,5.39991648,5.17653864,5.2930836,5.28337152,13192804,71560737.46,0.1838,1.5861,14.5257,1.636932
2020-09-09,sz.002392,5.21538696,5.32221984,5.07941784,5.10855408,5.2930836,13090200,70227336.64,-3.4862,1.5737,14.019299,1.579864
2020-09-10,sz.002392,5.12797824,5.4873252,5.12797824,5.36106816,5.10855408,37600677,207402716.22,4.943,4.5205,14.712268,1.657957
2020-09-11,sz.002392,5.33193192,5.341644,5.03085744,5.15711448,5.36106816,19743900,104903677.0,-3.8043,2.3737,14.152563,1.594882
2020-09-14,sz.002392,5.22509904,5.50674936,5.1474024,5.22509904,5.15711448,26585803,146071183.38,1.3183,3.1962,14.339131,1.615907
2020-09-15,sz.002392,5.1959628,5.41934064,5.13769032,5.36106816,5.22509904,17698500,96393866.0,2.6022,2.1278,14.712268,1.657957
2020-09-16,sz.002392,5.38049232,5.6815668,5.33193192,5.56502184,5.36106816,27466849,156558836.79,3.8043,3.3021,15.271974,1.721031
2020-09-17,sz.002392,5.5358856,5.57473392,5.39991648,5.5358856,5.56502184,18590896,104997038.45,-0.5236,2.235,15.192016,1.71202
2020-09-18,sz.002392,5.6330064,6.08947416,5.6330064,6.08947416,5.5358856,60481881,373822539.77,10.0,7.2713,16.711218,1.883222
2020-09-21,sz.002392,6.24486744,6.44882112,6.08947416,6.312852,6.08947416,70871546,456462541.94,3.6683,8.5204,17.324229,1.952304
2020-09-22,sz.002392,6.1671708,6.51680568,6.07976208,6.08947416,6.312852,57601196,372093101.06,-3.5385,6.925,16.711218,1.883222
2020-09-23,sz.002392,6.24486744,6.25457952,5.98264128,6.09918624,6.08947416,33187348,208466466.64,0.1595,3.9899,16.737871,1.886226
2020-09-24,sz.002392,6.08947416,6.1671708,5.80782384,5.91465672,6.09918624,33605328,205267386.2,-3.0255,4.0401,16.23147,1.829159
2020-09-25,sz.002392,5.88552048,5.96321712,5.65243056,5.80782384,5.91465672,29863220,176905726.6,-1.8062,3.5902,15.938291,1.79612
2020-09-28,sz.002392,5.827248,5.85638424,5.584446,5.61358224,5.80782384,21371296,124814472.24,-3.3445,2.5693,15.405238,1.736049
2020-09-29,sz.002392,5.6330064,5.7786876,5.57473392,5.71070304,5.61358224,13739700,80686255.0,1.7301,1.6518,15.671764,1.766084
2020-09-30,sz.002392,5.73983928,5.76897552,5.64271848,5.71070304,5.71070304,11587694,68013748.72,0.0,1.3931,15.671764,1.766084
2020-10-09,sz.002392,5.80782384,6.08947416,5.76897552,5.99235336,5.71070304,21908376,133745547.26,4.932,2.6339,16.444691,1.853187
2020-10-12,sz.002392,6.03120168,6.07005,5.94379296,6.06033792,5.99235336,21723687,134509723.24,1.1345,2.6117,16.63126,1.874212
2020-10-13,sz.002392,6.01177752,6.0214896,5.78839968,5.80782384,6.06033792,25897504,156470901.8,-4.1667,3.1135,15.938291,1.79612
2020-10-14,sz.002392,5.78839968,5.84667216,5.56502184,5.67185472,5.80782384,26088780,151772773.66,-2.3411,3.1365,15.565154,1.75407
2020-10-15,sz.002392,5.69127888,6.0214896,5.6330064,5.9729292,5.67185472,28695050,173649626.68,5.3082,3.4498,16.391386,1.84718
2020-10-16,sz.002392,5.88552048,5.93408088,5.71070304,5.80782384,5.9729292,18333697,109092279.81,-2.7642,2.2041,15.938291,1.79612
2020-10-19,sz.002392,5.80782384,5.827248,5.6815668,5.71070304,5.80782384,9916632,58592988.52,-1.6722,1.1922,15.671764,1.766084
2020-10-20,sz.002392,5.70099096,5.75926344,5.44847688,5.64271848,5.71070304,15162418,86911490.06,-1.1905,1.8229,15.485196,1.745059
2020-10-21,sz.002392,5.64271848,5.65243056,5.49703728,5.52617352,5.64271848,7910834,45153925.46,-2.0654,0.9511,15.165364,1.709017
2020-10-22,sz.002392,5.4873252,5.4873252,5.32221984,5.35135608,5.52617352,16556834,91582643.7,-3.1634,1.9905,14.685616,1.654953
2020-10-23,sz.002392,5.36106816,5.41934064,5.098842,5.15711448,5.35135608,17556404,95003961.96,-3.6298,2.1107,14.152563,1.594882
2020-10-26,sz.002392,5.0502816,5.12797824,4.9046004,4.9531608,5.15711448,23330300,119997929.74,-3.9548,2.8048,13.592857,1.531808
2020-10-27,sz.002392,4.9531608,5.07941784,4.9046004,5.02114536,4.9531608,18668777,95716032.07,1.3725,2.2444,13.779425,1.552833
2020-10-28,sz.002392,4.98229704,5.01143328,4.89488832,4.9531608,5.02114536,12186279,62176242.21,-1.354,1.4651,13.592857,1.531808
2020-10-29,sz.002392,4.89488832,4.98229704,4.83661584,4.97258496,4.9531608,9894345,50262875.95,0.3922,1.1895,13.646162,1.537815
2020-10-30,sz.002392,5.05999368,5.18625072,4.93373664,4.94344872,4.97258496,19752783,102239748.05,-0.5859,2.3747,12.643901,1.494693
