date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.600171,19.71561942,20.00301912,18.64266054,19.04502012,19.64855949,49392184,991990599.0,-3.0717,7.3303,80.152212,4.756507
2020-02-28,sh.600171,17.79004143,18.54686064,17.3397819,17.46432177,19.04502012,54360431,1014264400.0,-8.2998,8.0676,73.49974,4.361726
2020-03-02,sh.600171,17.89542132,18.60434058,17.6271816,18.26904093,17.46432177,43933520,832834253.0,4.6078,6.5202,76.886453,4.562706
2020-03-03,sh.600171,18.7767804,19.2557799,18.1061811,18.38400081,18.26904093,44975806,878234290.0,0.6293,6.6749,77.370269,4.591417
2020-03-04,sh.600171,18.1061811,18.61392057,17.6271816,18.24988095,18.38400081,33888621,640800013.0,-0.7296,5.0294,76.805817,4.55792
2020-03-05,sh.600171,18.64266054,18.69056049,17.93374128,18.3935808,18.24988095,35107885,670190561.0,0.7874,5.2104,77.410587,4.59381
2020-03-06,sh.600171,18.08702112,18.50854068,17.84752137,18.09660111,18.3935808,21970023,418347477.0,-1.6146,3.2606,76.160729,4.519639
2020-03-09,sh.600171,17.7229815,18.04870116,17.10028215,17.10028215,18.09660111,31162685,570251890.0,-5.5056,4.6249,71.967655,4.270807
2020-03-10,sh.600171,16.90868235,18.44148075,16.90868235,18.42232077,17.10028215,45328541,842078432.0,7.7311,6.7272,77.531541,4.600987
2020-03-11,sh.600171,18.4893807,18.57560061,17.7229815,17.7229815,18.42232077,36062686,683877669.0,-3.7961,5.3521,74.588326,4.426327
2020-03-12,sh.600171,17.27272197,18.07744113,17.23440201,17.9145813,17.7229815,26080901,482853709.0,1.0811,3.8707,75.394686,4.474179
2020-03-13,sh.600171,16.87036239,18.44148075,16.84162242,18.2977809,17.9145813,44156820,829460530.0,2.139,6.5533,77.007407,4.569883
2020-03-16,sh.600171,18.2977809,18.46064073,17.11944213,17.27272197,18.2977809,36376789,677392720.0,-5.6021,5.3987,72.693379,4.313874
2020-03-17,sh.600171,17.71340151,17.94332127,16.99490226,17.76130146,17.27272197,29910582,548620812.0,2.8286,4.439,74.749598,4.435897
2020-03-18,sh.600171,17.79962142,18.53728065,17.79004143,17.83794138,17.76130146,42019532,794624254.0,0.4315,6.2361,75.072142,4.455038
2020-03-19,sh.600171,17.9145813,18.93006024,17.88584133,18.89174028,17.83794138,55227840,1061738661.0,5.9076,8.1964,79.507124,4.718225
2020-03-20,sh.600171,19.02586014,19.12166004,18.30736089,18.74804043,18.89174028,44638794,869161337.0,-0.7606,6.6249,78.902354,4.682336
2020-03-23,sh.600171,18.05828115,18.31694088,17.02364223,17.3397819,18.74804043,36460764,672667299.0,-7.5115,5.4112,72.975606,4.330623
2020-03-24,sh.600171,17.76130146,17.82836139,16.49674278,17.31104193,17.3397819,29622200,533292415.0,-0.1657,4.3962,72.854651,4.323445
2020-03-25,sh.600171,17.68466154,17.74214148,17.21524203,17.4355818,17.31104193,24433827,446836277.0,0.7194,3.6262,73.378786,4.354549
2020-03-26,sh.600171,17.16734208,17.4355818,16.8607824,16.90868235,17.4355818,20892083,372122209.0,-3.022,3.1006,71.161295,4.222955
2020-03-27,sh.600171,17.12902212,17.17692207,16.52548275,16.54464273,16.90868235,18543849,326090418.0,-2.153,2.7521,69.62921,4.132036
2020-03-30,sh.600171,16.1901831,16.1901831,15.33756399,15.7111836,16.54464273,22486223,369430559.0,-5.0376,3.3372,66.121543,3.923879
2020-03-31,sh.600171,16.05606324,16.24766304,15.55790376,15.67286364,15.7111836,16613236,275081819.0,-0.2439,2.4656,47.825539,3.784166
2020-04-01,sh.600171,15.66328365,16.22850306,15.59622372,15.83572347,15.67286364,20376470,340553759.0,1.0391,3.0241,48.322504,3.823488
2020-04-02,sh.600171,15.75908355,16.52548275,15.73034358,16.51590276,15.83572347,24607981,416599019.0,4.2952,3.6521,50.398062,3.987715
2020-04-03,sh.600171,16.42968285,16.48716279,16.0943832,16.20934308,16.51590276,17023744,289154143.0,-1.8561,2.5265,49.462599,3.913697
2020-04-07,sh.600171,16.65002262,16.7649825,16.52548275,16.61170266,16.20934308,17731609,307622915.0,2.4823,2.6316,50.690394,4.010846
2020-04-08,sh.600171,16.42968285,16.80330246,16.39136289,16.63086264,16.61170266,20160415,349685366.0,0.1153,2.992,50.74886,4.015472
2020-04-09,sh.600171,16.75540251,16.79372247,16.49674278,16.64044263,16.63086264,13062205,226733653.0,0.0576,1.9386,50.778094,4.017785
2020-04-10,sh.600171,16.54464273,16.63086264,15.87404343,15.9027834,16.64044263,17573947,296033046.0,-4.4329,2.6082,48.527136,3.839679
2020-04-13,sh.600171,15.77824353,15.88362342,15.5195838,15.82614348,15.9027834,9769418,160339045.0,-0.4819,1.4499,48.29327,3.821175
2020-04-14,sh.600171,15.95068335,16.16144313,15.88362342,16.16144313,15.82614348,11658030,195032444.0,2.1186,1.7302,49.316433,3.902132
2020-04-15,sh.600171,16.17102312,16.42010286,16.00816329,16.03690326,16.16144313,14012689,237050851.0,-0.7706,2.0796,48.936401,3.872062
2020-04-16,sh.600171,15.9027834,16.22850306,15.72076359,16.17102312,16.03690326,15335148,256656101.0,0.8363,2.2759,49.345666,3.904445
2020-04-17,sh.600171,16.30514298,16.72666254,16.29556299,16.43926284,16.17102312,25507373,439982267.0,1.6588,3.7856,50.164196,3.96921
2020-04-20,sh.600171,16.3817829,16.62128265,16.23808305,16.59254268,16.43926284,15963890,275037899.0,0.9324,2.3692,50.631928,4.006219
2020-04-21,sh.600171,16.4775828,16.5733827,16.19976309,16.46800281,16.59254268,13886567,237608718.0,-0.7506,2.0609,50.251896,3.97615
2020-04-22,sh.600171,16.3817829,16.63086264,16.26682302,16.52548275,16.46800281,12902133,221963569.0,0.349,1.9148,50.427295,3.990028
2020-04-23,sh.600171,16.49674278,16.55422272,15.96026334,15.97942332,16.52548275,17538875,296833044.0,-3.3043,2.6029,48.761002,3.858184
2020-04-24,sh.600171,15.88362342,16.16144313,15.36630396,15.47168385,15.97942332,16419764,268479293.0,-3.1775,2.4369,47.211641,3.735591
2020-04-27,sh.600171,15.5195838,15.54832377,14.97352437,15.1363842,15.47168385,13793412,219002439.0,-2.1672,2.0471,61.918494,3.607353
2020-04-28,sh.600171,15.29924403,15.31840401,14.41788495,15.09806424,15.1363842,17132707,268060074.0,-0.2532,2.5427,61.761738,3.598221
2020-04-29,sh.600171,14.98310436,15.21302412,14.88730446,15.06932427,15.09806424,9348681,147047172.0,-0.1904,1.3874,61.644171,3.591371
2020-04-30,sh.600171,15.21302412,15.84530346,15.19386414,15.69202362,15.06932427,19716432,321560742.0,4.1322,2.9261,64.191451,3.739775
2020-05-06,sh.600171,15.58664373,16.32430296,15.53874378,16.31472297,15.69202362,25868864,433669989.0,3.9683,3.8392,66.738731,3.888179
2020-05-07,sh.600171,16.33388295,16.52548275,16.0943832,16.16144313,16.31472297,17575286,298189961.0,-0.9395,2.6084,66.111708,3.851649
2020-05-08,sh.600171,16.42968285,16.61170266,16.27640301,16.31472297,16.16144313,19119542,327876923.0,0.9484,2.8375,66.738731,3.888179
2020-05-11,sh.600171,16.45842282,16.55422272,16.10396319,16.21892307,16.31472297,15783325,269400201.0,-0.5872,2.3424,66.346842,3.865348
2020-05-12,sh.600171,16.18060311,16.60212267,15.97942332,16.59254268,16.21892307,20599450,351280528.0,2.3036,3.0572,67.87521,3.95439
2020-05-13,sh.600171,16.44884283,16.58296269,16.19976309,16.29556299,16.59254268,15342520,261753930.0,-1.7898,2.277,66.660353,3.883613
2020-05-14,sh.600171,16.1901831,16.61170266,16.13270316,16.36262292,16.29556299,19398546,333122959.0,0.4115,2.8789,66.934676,3.899595
2020-05-15,sh.600171,16.49674278,16.98532227,16.34346294,16.62128265,16.36262292,33132526,578204716.0,1.5808,4.9172,67.992776,3.961239
2020-05-18,sh.600171,17.57928165,18.18282102,16.99490226,17.243982,16.62128265,63509515,1162470297.0,3.7464,9.4255,70.540056,4.109643
2020-05-19,sh.600171,17.56970166,17.84752137,17.12902212,17.75172147,17.243982,51208437,937420598.0,2.9444,7.5999,72.617069,4.230649
2020-05-20,sh.600171,17.4355818,17.57928165,16.79372247,17.03322222,17.75172147,43625387,783267807.0,-4.0475,6.4745,69.6779,4.059414
2020-05-21,sh.600171,17.12902212,17.12902212,16.285983,16.29556299,17.03322222,27224089,472504659.0,-4.3307,4.0403,66.6401,3.882433
2020-05-22,sh.600171,16.1901831,16.44884283,15.64412367,15.82614348,16.29556299,21766832,363769376.0,-2.8807,3.2304,64.720426,3.770593
2020-05-25,sh.600171,15.86446344,16.04648325,15.73992357,15.91236339,15.82614348,11892616,197061322.0,0.5448,1.765,65.073019,3.791135
2020-05-26,sh.600171,15.9985833,16.24766304,15.9985833,16.24766304,15.91236339,14343614,241113523.0,2.1072,2.1287,66.444215,3.871021
2020-05-27,sh.600171,16.18060311,16.1901831,15.74950356,15.78782352,16.24766304,15040211,249732221.0,-2.8302,2.2321,64.563718,3.761463
2020-05-28,sh.600171,15.73992357,16.61170266,15.63454368,16.58296269,15.78782352,22680800,382134552.0,5.0364,3.3661,67.81541,3.950906
2020-05-29,sh.600171,16.44884283,17.10028215,16.285983,16.94700231,16.58296269,31694653,557732425.0,2.1953,4.7038,69.304137,4.037639
2020-06-01,sh.600171,16.88952237,17.3397819,16.85120241,17.16734208,16.94700231,29590799,529923475.0,1.3002,4.3916,70.205208,4.090135
2020-06-02,sh.600171,17.19608205,17.19608205,16.88952237,17.04280221,17.16734208,24304826,431829774.0,-0.7254,3.6071,69.695907,4.060463
2020-06-03,sh.600171,17.08112217,17.35894188,16.9565823,16.97574228,17.04280221,27620135,494632083.0,-0.3935,4.0991,69.421668,4.044486
2020-06-04,sh.600171,17.04280221,17.10028215,16.77456249,16.87036239,16.97574228,15487957,274111296.0,-0.6208,2.2986,68.99072,4.019379
2020-06-05,sh.600171,16.90868235,17.1481821,16.75540251,17.00448225,16.87036239,16687271,295425914.0,0.795,2.4766,69.539199,4.051333
2020-06-08,sh.600171,17.12902212,17.22482202,16.84162242,16.87036239,17.00448225,14898701,265021518.0,-0.7887,2.2111,68.99072,4.019379
2020-06-09,sh.600171,16.92784233,16.92784233,16.5733827,16.75540251,16.87036239,12739506,222517109.0,-0.6814,1.8907,68.520596,3.99199
2020-06-10,sh.600171,16.75540251,16.75540251,16.32430296,16.34346294,16.75540251,14102240,241875846.0,-2.4585,2.0929,66.835985,3.893845
2020-06-11,sh.600171,16.33388295,16.62128265,16.23808305,16.34346294,16.34346294,13170856,225827231.0,0.0,1.9547,66.835985,3.893845
2020-06-12,sh.600171,15.91920616,16.26632392,15.909564,16.1024072,16.3434612,12954753,216335600.0,-1.4749,1.9226,65.425612,3.811677
2020-06-15,sh.600171,15.98670128,16.2470396,15.78421592,15.79385808,16.1024072,13549502,224815651.0,-1.9162,2.0109,64.171948,3.738639
2020-06-16,sh.600171,16.0541964,16.44952496,16.04455424,16.42059848,15.79385808,15390382,259424456.0,3.9683,2.2841,66.718454,3.886998
2020-06-17,sh.600171,16.33381904,16.391672,16.12169152,16.25668176,16.42059848,10587954,178327474.0,-0.9982,1.5714,66.052444,3.848196
2020-06-18,sh.600171,16.20847096,16.5363044,16.16990232,16.50737792,16.25668176,13711241,233380806.0,1.5421,2.0349,67.071047,3.90754
2020-06-19,sh.600171,16.50737792,16.5845152,16.28560824,16.42059848,16.50737792,13752560,234043107.0,-0.5257,2.041,66.718454,3.886998
2020-06-22,sh.600171,16.4880936,16.9219908,16.4398828,16.73878976,16.42059848,21114000,367250649.0,1.9378,3.1335,68.011295,3.962318
2020-06-23,sh.600171,16.73878976,16.87378,16.5363044,16.8255692,16.73878976,15275993,264830514.0,0.5184,2.2671,68.363888,3.98286
2020-06-24,sh.600171,16.87378,17.23053992,16.7291476,17.03769672,16.8255692,24252139,427793818.0,1.2607,3.5993,69.225782,4.033074
2020-06-29,sh.600171,16.88342216,16.88342216,16.3434612,16.41095632,17.03769672,19087547,328457637.0,-3.6785,2.8328,66.679277,3.884715
2020-06-30,sh.600171,16.62308384,16.90270648,16.55558872,16.75807408,16.41095632,15943729,276851732.0,2.1152,2.3662,68.089649,3.966883
2020-07-01,sh.600171,16.86413784,17.27875072,16.75807408,17.12447616,16.75807408,27881243,493548673.0,2.1864,4.1379,69.578376,4.053616
2020-07-02,sh.600171,17.12447616,17.58729984,16.95091728,17.4523096,17.12447616,32570166,587075673.0,1.9144,4.8337,70.910394,4.131219
2020-07-03,sh.600171,17.5487312,17.60658416,17.2594664,17.44266744,17.4523096,26478310,478224146.0,-0.0552,3.9297,70.871217,4.128936
2020-07-06,sh.600171,17.6933636,18.6093688,17.6451528,18.5129472,17.44266744,42674367,805653397.0,6.136,6.3333,75.219866,4.382287
2020-07-07,sh.600171,18.5129472,19.1878984,18.24296672,18.25260888,18.5129472,47657566,929528880.0,-1.4063,7.0729,74.162086,4.320661
2020-07-08,sh.600171,18.31046184,18.93720224,18.31046184,18.90827576,18.25260888,37249772,723577136.0,3.5922,5.5282,76.826123,4.475867
2020-07-09,sh.600171,19.07219248,19.5735848,18.86970712,19.13004544,18.90827576,44401605,884090991.0,1.1729,6.5897,77.727194,4.528364
2020-07-10,sh.600171,18.9950552,20.37388408,18.82149632,20.08461928,19.13004544,61472684,1258571930.0,4.9899,9.1232,81.605719,4.754325
2020-07-13,sh.600171,20.23889384,20.42209488,19.60251128,20.37388408,20.08461928,54959562,1138443891.0,1.4402,8.1566,82.781029,4.822799
2020-07-14,sh.600171,20.248536,20.248536,19.07219248,19.43859456,20.37388408,46234516,940781114.0,-4.5906,6.8617,78.980859,4.601402
2020-07-15,sh.600171,19.78571232,19.92070256,18.802212,18.88899144,19.43859456,32277322,643861327.0,-2.8274,4.7903,76.747769,4.471303
2020-07-16,sh.600171,18.87934928,19.05290816,17.596942,17.6451528,18.88899144,31774123,604161045.0,-6.585,4.7156,71.693934,4.176868
2020-07-17,sh.600171,17.77050088,17.95370192,17.37517232,17.70300576,17.6451528,18761601,344542677.0,0.3279,2.7844,71.928996,4.190562
2020-07-20,sh.600171,17.9344176,18.20439808,17.5487312,18.15618728,17.70300576,19901200,369587560.0,2.5599,2.9535,73.770316,4.297837
2020-07-21,sh.600171,18.15618728,18.58044232,18.05012352,18.1272608,18.15618728,16542895,313041886.79,-0.1593,2.4551,73.652785,4.29099
2020-07-22,sh.600171,18.11761864,18.40688344,17.96334408,18.07905,18.1272608,16661552,314257974.98,-0.266,2.4727,73.4569,4.279577
2020-07-23,sh.600171,17.7897852,18.01155488,17.14376048,17.68372144,18.07905,22588776,411490826.82,-2.1867,3.3524,71.850642,4.185997
2020-07-24,sh.600171,17.57765768,17.84763816,16.57487304,16.70022112,17.68372144,22543696,402254613.11,-5.5616,3.3457,67.854587,3.953188
2020-07-27,sh.600171,16.7773584,16.9702016,16.41095632,16.67129464,16.70022112,11985704,207754673.05,-0.1732,1.7788,67.737056,3.946341
2020-07-28,sh.600171,16.87378,17.0184124,16.5845152,16.74843192,16.67129464,11953447,208419948.92,0.4627,1.774,68.050472,3.964601
2020-07-29,sh.600171,16.6809368,17.33660368,16.5845152,17.32696152,16.74843192,15760397,279597520.88,3.4542,2.339,70.401093,4.101547
2020-07-30,sh.600171,17.39445664,17.4523096,17.0666232,17.15340264,17.32696152,12494692,223082060.39,-1.0017,1.8543,69.695907,4.060463
2020-07-31,sh.600171,17.14376048,17.62586848,17.13411832,17.46195176,17.15340264,15557888,280997539.46,1.7988,2.309,70.949571,4.133501
2020-08-03,sh.600171,17.61622632,18.00191272,17.55837336,17.92477544,17.46195176,19009576,350735350.25,2.6505,2.8212,72.830068,4.243058
2020-08-04,sh.600171,17.9344176,17.99227056,17.46195176,17.51980472,17.92477544,17371458,317629751.8,-2.2593,2.5781,71.184633,4.147196
2020-08-05,sh.600171,18.7057904,18.71543256,17.96334408,18.0308392,17.51980472,36639841,696972241.36,2.9169,5.4377,73.261015,4.268165
2020-08-06,sh.600171,17.99227056,19.83392312,17.99227056,19.83392312,18.0308392,77336746,1568947598.12,10.0,11.4776,80.587116,4.694982
2020-08-07,sh.600171,19.61215344,19.61215344,18.320104,18.86970712,19.83392312,70399334,1379924784.47,-4.8614,10.448,76.669415,4.466738
2020-08-10,sh.600171,18.7057904,18.93720224,18.35867264,18.58044232,18.86970712,30894855,595487712.05,-1.533,4.5851,75.494105,4.398264
2020-08-11,sh.600171,18.6093688,18.802212,17.7415744,17.837996,18.58044232,29753976,563966653.9,-3.9958,4.4158,72.477475,4.222516
2020-08-12,sh.600171,17.91513328,18.05976568,17.114834,17.6451528,17.837996,22973935,416281812.47,-1.0811,3.4096,71.693934,4.176868
2020-08-13,sh.600171,17.70300576,17.72229008,17.42338312,17.42338312,17.6451528,15277443,278059077.21,-1.2568,2.2673,70.792863,4.124371
2020-08-14,sh.600171,17.355888,17.79942736,17.33660368,17.79942736,17.42338312,14824040,271264533.01,2.1583,2.2,72.320767,4.213387
2020-08-17,sh.600171,17.76085872,18.09833432,17.66443712,18.09833432,17.79942736,17326320,322276325.98,1.6793,2.5714,73.535254,4.284142
2020-08-18,sh.600171,18.0308392,18.24296672,17.87656464,18.19475592,18.09833432,15628127,293011300.0,0.5328,2.3194,73.927024,4.306967
2020-08-19,sh.600171,17.94405976,18.1272608,17.47159392,17.53908904,18.19475592,16177059,297991571.14,-3.6036,2.4008,71.262987,4.151761
2020-08-20,sh.600171,17.355888,17.67407928,17.31731936,17.62586848,17.53908904,10436035,189555751.01,0.4948,1.5488,71.61558,4.172303
2020-08-21,sh.600171,17.73193224,18.07905,17.62586848,17.76085872,17.62586848,12612808,233230831.06,0.7659,1.8719,72.164058,4.204257
2020-08-24,sh.600171,17.837996,18.05976568,17.52944688,18.00191272,17.76085872,12793904,237113067.03,1.3572,1.8987,73.143484,4.261318
2020-08-25,sh.600171,18.06940784,18.25260888,17.72229008,17.75121656,18.00191272,13795303,257276980.76,-1.3926,2.0474,72.124881,4.201974
2020-08-26,sh.600171,17.6451528,17.72229008,16.88342216,16.96055944,17.75121656,18978262,339535755.83,-4.4541,2.8166,68.912366,4.014814
2020-08-27,sh.600171,16.95091728,17.31731936,16.8255692,17.12447616,16.96055944,9610068,170491311.3,0.9665,1.4262,69.578376,4.053616
2020-08-28,sh.600171,17.15340264,17.27875072,16.86413784,17.20161344,17.12447616,9537870,168858378.19,0.4505,1.4155,69.891792,4.071875
2020-08-31,sh.600171,17.2594664,17.43302528,17.04733888,17.05698104,17.20161344,9862197,176312401.37,-0.8408,1.4637,68.826736,4.074148
2020-09-01,sh.600171,16.9702016,17.114834,16.83521136,16.98948592,17.05698104,8056711,141525935.03,-0.3957,1.1957,68.554386,4.058026
2020-09-02,sh.600171,17.08590752,17.15340264,16.88342216,16.98948592,16.98948592,7611500,134170142.41,0.0,1.1296,68.554386,4.058026
2020-09-03,sh.600171,16.9219908,16.93163296,16.56523088,16.69057896,16.98948592,9850641,170716405.69,-1.7594,1.4619,67.348265,3.986631
2020-09-04,sh.600171,16.54594656,17.10519184,16.4880936,16.99912808,16.69057896,10370800,181987598.96,1.8486,1.5391,68.593293,4.06033
2020-09-07,sh.600171,17.09554968,17.28839288,16.87378,16.88342216,16.99912808,9486998,168026080.7,-0.6807,1.408,68.126407,4.032693
2020-09-08,sh.600171,16.88342216,17.10519184,16.6809368,16.9702016,16.88342216,7764052,136218432.77,0.514,1.1523,68.476572,4.05342
2020-09-09,sh.600171,16.85449568,16.85449568,16.27596608,16.2952504,16.9702016,11564704,198157752.34,-3.9773,1.7163,65.753072,3.892205
2020-09-10,sh.600171,16.35310336,16.54594656,15.67815216,15.75528944,16.2952504,9699528,161933598.78,-3.3136,1.4395,63.574272,3.763232
2020-09-11,sh.600171,15.80350024,16.09276504,15.74564728,16.0541964,15.75528944,6339644,104738841.5,1.8972,0.9409,64.780393,3.834628
2020-09-14,sh.600171,16.06383856,16.41095632,16.06383856,16.28560824,16.0541964,7018495,118366857.08,1.4414,1.0416,65.714165,3.889902
2020-09-15,sh.600171,16.28560824,16.46880928,16.150618,16.32417688,16.28560824,6399929,108284780.23,0.2368,0.9498,65.869793,3.899114
2020-09-16,sh.600171,16.28560824,16.41095632,15.9577748,16.07348072,16.32417688,5300224,88918840.8,-1.5357,0.7866,64.858207,3.839234
2020-09-17,sh.600171,16.04455424,16.47845144,15.96741696,16.36274552,16.07348072,7517642,126804593.84,1.7996,1.1157,66.025422,3.908326
2020-09-18,sh.600171,16.3434612,16.55558872,16.27596608,16.55558872,16.36274552,6667441,113595711.14,1.1786,0.9895,66.803565,3.954388
2020-09-21,sh.600171,16.632726,16.67129464,16.41095632,16.49773576,16.55558872,5898203,101018915.27,-0.3494,0.8754,66.570122,3.940569
2020-09-22,sh.600171,16.391672,16.391672,16.0059856,16.02526992,16.49773576,7376254,123883272.12,-2.8638,1.0947,64.663672,3.827719
2020-09-23,sh.600171,16.06383856,16.16990232,15.91920616,16.02526992,16.02526992,4946647,82442767.34,0.0,0.7341,64.663672,3.827719
2020-09-24,sh.600171,15.909564,16.01562776,15.3792452,15.427456,16.02526992,10002953,161540377.06,-3.7304,1.4845,62.251429,3.684928
2020-09-25,sh.600171,15.50459328,15.58173056,15.38888736,15.48530896,15.427456,4197137,67439669.33,0.375,0.6229,62.484872,3.698746
2020-09-28,sh.600171,15.6202992,15.6202992,15.30210792,15.31175008,15.48530896,4351300,69737128.83,-1.1208,0.6458,61.784543,3.657291
2020-09-29,sh.600171,15.41781384,15.5720884,15.35031872,15.46602464,15.31175008,3834204,61617817.78,1.0076,0.569,62.407057,3.69414
2020-09-30,sh.600171,15.50459328,15.56244624,15.21532848,15.25389712,15.46602464,4418180,70436012.75,-1.3716,0.6557,61.5511,3.643472
2020-10-09,sh.600171,15.44674032,15.7649316,15.44674032,15.62994136,15.25389712,5468168,88943095.77,2.4652,0.8115,63.068479,3.733292
2020-10-12,sh.600171,15.7167208,16.12169152,15.66851,16.09276504,15.62994136,8359240,138398399.01,2.9611,1.2406,64.936022,3.84384
2020-10-13,sh.600171,16.11204936,16.11204936,15.88063752,15.98670128,16.09276504,6056495,100263986.96,-0.6591,0.8988,64.508043,3.818506
2020-10-14,sh.600171,16.01562776,16.01562776,15.64922568,15.73600512,15.98670128,6215890,101417288.63,-1.5682,0.9225,63.496457,3.758626
2020-10-15,sh.600171,15.79385808,15.85171104,15.60101488,15.62994136,15.73600512,4393971,71635379.77,-0.674,0.6521,63.068479,3.733292
2020-10-16,sh.600171,15.7167208,15.73600512,15.43709816,15.48530896,15.62994136,4686248,75504799.0,-0.9254,0.6955,62.484872,3.698746
2020-10-19,sh.600171,15.5720884,15.67815216,15.40817168,15.46602464,15.48530896,4749705,76513124.62,-0.1245,0.7049,62.407057,3.69414
