date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sz.000670,1.95,2.04,1.94,2.03,1.98,19318869.0,38342263.62,2.5252,3.2189,-9.775978,11.078287
2020-02-14,sz.000670,2.0,2.06,1.93,1.93,2.03,21048500.0,41317042.96,-4.9261,3.5071,-9.294403,10.532558
2020-02-17,sz.000670,1.95,1.96,1.85,1.95,1.93,15795550.0,30264977.0,1.0363,2.6319,-9.390718,10.641704
2020-02-18,sz.000670,1.93,1.95,1.91,1.93,1.95,12888421.0,24834214.32,-1.0256,2.1475,-9.294403,10.532558
2020-02-19,sz.000670,1.91,2.03,1.88,2.0,1.93,22986639.0,45184770.53,3.6269,3.83,-9.294403,10.532558
2020-02-20,sz.000670,1.95,2.01,1.94,1.98,2.0,16833400.0,33204815.0,-1.0,2.8048,-9.53519,10.805422
2020-02-21,sz.000670,1.96,1.97,1.88,1.92,1.98,18517218.0,35588392.38,-3.0303,3.0853,-9.246245,10.477985
2020-02-24,sz.000670,1.92,2.0,1.91,1.97,1.92,14789500.0,29124740.0,2.6042,2.4642,-9.487033,10.750849
2020-02-25,sz.000670,1.91,1.99,1.91,1.97,1.97,17510849.0,34216473.04,0.0,2.9177,-9.487033,10.750849
2020-02-26,sz.000670,1.94,2.07,1.94,2.01,1.97,24885546.0,50405397.72,2.0305,4.1464,-9.679663,10.969141
2020-02-27,sz.000670,2.0,2.09,1.98,2.02,2.01,14404518.0,29270054.54,0.4975,2.4001,-9.72782,11.023714
2020-02-28,sz.000670,1.96,1.99,1.92,1.92,2.02,16391000.0,31829155.82,-4.9505,2.7311,-9.246245,10.477985
2020-03-02,sz.000670,1.89,1.93,1.83,1.9,1.92,15427788.0,29068173.84,-1.0417,2.5706,-9.14993,10.36884
2020-03-03,sz.000670,1.93,1.99,1.93,1.96,1.9,16445500.0,32387369.31,3.1579,2.7402,-9.438875,10.696277
2020-03-04,sz.000670,1.93,1.98,1.9,1.95,1.96,10510390.0,20429713.6,-0.5102,1.7512,-9.390718,10.641704
2020-03-05,sz.000670,1.96,1.99,1.95,1.99,1.95,11592801.0,22907624.98,2.0513,1.9316,-9.583348,10.859995
2020-03-06,sz.000670,2.0,2.01,1.96,1.99,1.99,12247631.0,24356870.69,0.0,2.0407,-9.583348,10.859995
2020-03-09,sz.000670,1.94,1.96,1.91,1.91,1.99,13603915.0,26241994.4,-4.0201,2.2667,-9.198087,10.423412
2020-03-10,sz.000670,1.85,1.95,1.85,1.94,1.91,10504815.0,20053307.8,1.5707,1.7503,-9.34256,10.587131
2020-03-11,sz.000670,1.93,1.99,1.93,1.95,1.94,11450700.0,22544032.9,0.5155,1.9079,-9.390718,10.641704
2020-03-12,sz.000670,1.92,1.97,1.92,1.96,1.95,11337308.0,22097232.7,0.5128,1.889,-9.438875,10.696277
2020-03-13,sz.000670,1.9,2.06,1.88,2.06,1.96,32783811.0,66395445.43,5.102,5.4624,-9.92045,11.242005
2020-03-16,sz.000670,2.16,2.16,2.06,2.15,2.06,43591587.0,93497535.68,4.3689,7.2632,-10.353868,11.733161
2020-03-17,sz.000670,2.08,2.26,2.08,2.24,2.15,37405744.0,82611704.3,4.186,6.2326,-10.787286,12.224316
2020-03-18,sz.000670,2.2,2.28,2.13,2.14,2.24,33473916.0,73538713.94,-4.4643,5.5728,-10.799508,11.678588
2020-03-19,sz.000670,2.15,2.25,2.09,2.25,2.14,35654896.0,78367754.78,5.1402,5.9408,-10.835443,12.278889
2020-03-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-25,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-26,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-03-31,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-01,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-02,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-07,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-08,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-13,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-17,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-21,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-22,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-28,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-29,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-8.914563,-77.231566
2020-04-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-06,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-07,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-08,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-11,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-12,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-13,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-18,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-19,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-21,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-22,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-25,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-26,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-28,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-05-29,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-01,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-02,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-04,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-05,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-08,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-11,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-12,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-17,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-18,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-19,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-22,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-29,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-06-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-01,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-02,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-06,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-07,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-08,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-13,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-17,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-21,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-22,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-28,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-29,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-07-31,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-04,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-05,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-06,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-07,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-9.994585,-70.600495
2020-08-11,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-12,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-13,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-17,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-18,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-19,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-21,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-25,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-26,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-28,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-08-31,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-01,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-02,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-04,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-07,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-08,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-11,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-17,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-18,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-21,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-22,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-25,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-28,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-29,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-09-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-12,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-13,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-19,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-21,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-22,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-26,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-28,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-29,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-10-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-10.537194,-167.693928
2020-11-02,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-04,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-05,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-06,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-11,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-12,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-13,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-17,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-18,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-19,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-20,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-23,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-24,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-25,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-26,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-27,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-11-30,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-01,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-02,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-03,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-04,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-07,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-08,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-09,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-10,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-11,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-14,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-15,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
2020-12-16,sz.000670,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,,-11.082403,18394.509593
