date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600755,4.6972088,4.6972088,4.5935939,4.60740922,4.73865476,17708971,118743159.0,-2.7697,0.9572,5.576277,0.957148
2020-03-13,sh.600755,4.47616368,4.62122454,4.37254878,4.55214794,4.60740922,20978141,136106926.0,-1.1994,1.1339,5.509396,0.945668
2020-03-16,sh.600755,4.5935939,4.61431688,4.41399474,4.46925602,4.55214794,16523893,108109180.0,-1.8209,0.8931,5.409073,0.928448
2020-03-17,sh.600755,4.46925602,4.5245173,4.36564112,4.4554407,4.46925602,13847171,89027097.0,-0.3091,0.7485,5.392352,0.925578
2020-03-18,sh.600755,4.47616368,4.50379432,4.34491814,4.3518258,4.4554407,12375803,79497713.0,-2.3256,0.6689,5.266949,0.904053
2020-03-19,sh.600755,4.37254878,4.3863641,4.22058026,4.33110282,4.3518258,14222450,88637032.0,-0.4762,0.7688,5.241868,0.899748
2020-03-20,sh.600755,4.3518258,4.43471772,4.3172875,4.43471772,4.33110282,10634013,67227576.0,2.3923,0.5748,5.367272,0.921273
2020-03-23,sh.600755,4.3518258,4.39327176,4.30347218,4.32419516,4.43471772,8221429,51631077.0,-2.4922,0.4444,5.233508,0.898313
2020-03-24,sh.600755,4.36564112,4.43471772,4.3518258,4.42781006,4.32419516,11088478,70496662.0,2.3962,0.5994,5.358911,0.919838
2020-03-25,sh.600755,4.46925602,4.50379432,4.42781006,4.4554407,4.42781006,13360447,86392552.0,0.624,0.7222,5.392352,0.925578
2020-03-26,sh.600755,4.43471772,4.44162538,4.37254878,4.37254878,4.4554407,8136000,51846867.0,-1.8605,0.4398,5.292029,0.908358
2020-03-27,sh.600755,4.41399474,4.44162538,4.37254878,4.37945644,4.37254878,7840373,49982974.0,0.158,0.4238,5.30039,0.909793
2020-03-30,sh.600755,4.33801048,4.33801048,4.26893388,4.3172875,4.37945644,9164961,57036713.0,-1.4196,0.4954,5.225148,0.896878
2020-03-31,sh.600755,4.34491814,4.4554407,4.30347218,4.42781006,4.3172875,14602024,92409738.0,2.56,0.7893,5.358911,0.919838
2020-04-01,sh.600755,4.37254878,4.40017942,4.31037984,4.3172875,4.42781006,11895907,75039193.0,-2.4961,0.643,5.225148,0.896878
2020-04-02,sh.600755,4.28965686,4.35873346,4.2827492,4.35873346,4.3172875,5961547,37368632.0,0.96,0.3222,5.275317,0.905489
2020-04-03,sh.600755,4.3518258,4.35873346,4.30347218,4.32419516,4.35873346,5389234,33753277.0,-0.7924,0.2913,5.233515,0.898314
2020-04-07,sh.600755,4.37254878,4.40017942,4.35873346,4.39327176,4.32419516,10932052,69347089.0,1.5974,0.5909,5.317118,0.912664
2020-04-08,sh.600755,4.3863641,4.39327176,4.35873346,4.3863641,4.39327176,7120601,45093020.0,-0.1572,0.3849,5.308758,0.911229
2020-04-09,sh.600755,4.40017942,4.68339348,4.37945644,4.53833262,4.3863641,34094614,224641234.0,3.4646,1.8429,5.492683,0.9428
2020-04-10,sh.600755,4.489979,4.489979,4.37945644,4.39327176,4.53833262,21552023,138254105.0,-3.1963,1.1649,5.317118,0.912664
2020-04-13,sh.600755,4.3863641,4.3863641,4.33110282,4.34491814,4.39327176,7069613,44491698.0,-1.1006,0.3821,5.258596,0.902619
2020-04-14,sh.600755,4.34491814,4.39327176,4.34491814,4.3863641,4.34491814,7473855,47284631.0,0.9539,0.404,5.308758,0.911229
2020-04-15,sh.600755,4.37945644,4.4209024,4.35873346,4.35873346,4.3863641,9774124,62074866.0,-0.6299,0.5283,5.275317,0.905489
2020-04-16,sh.600755,4.3518258,4.36564112,4.32419516,4.33801048,4.35873346,9959594,62579378.0,-0.4754,0.5383,5.250236,0.901184
2020-04-17,sh.600755,4.3518258,4.36564112,4.33110282,4.33110282,4.33801048,8578775,54022982.0,-0.1592,0.4637,5.241876,0.899749
2020-04-20,sh.600755,4.33801048,4.3518258,4.3172875,4.33801048,4.33110282,8503102,53313073.0,0.1595,0.4596,5.250236,0.901184
2020-04-21,sh.600755,4.32419516,4.33110282,4.2827492,4.30347218,4.33801048,7483744,46620886.0,-0.7962,0.4045,5.208435,0.894009
2020-04-22,sh.600755,4.29656452,4.33801048,4.27584154,4.33801048,4.30347218,7813414,48760301.0,0.8026,0.4223,5.250236,0.901184
2020-04-23,sh.600755,4.33110282,4.34491814,4.31037984,4.32419516,4.33801048,6357041,39826638.0,-0.3185,0.3436,5.233515,0.898314
2020-04-24,sh.600755,4.33801048,4.33801048,4.2827492,4.28965686,4.32419516,6841035,42596294.0,-0.7987,0.3698,5.191714,0.891139
2020-04-27,sh.600755,4.29656452,4.32419516,4.2827492,4.29656452,4.28965686,5708944,35557875.0,0.161,0.3086,5.200074,0.892574
2020-04-28,sh.600755,4.31037984,4.33801048,4.19294962,4.24130324,4.29656452,9865244,60708017.0,-1.2862,0.5332,5.133192,0.881094
2020-04-29,sh.600755,4.2482109,4.2827492,4.22748792,4.26893388,4.24130324,8128335,50018812.0,0.6515,0.4394,5.166633,0.886834
2020-04-30,sh.600755,4.27584154,4.34491814,4.26893388,4.34491814,4.26893388,17271853,107820958.0,1.7799,0.9336,5.694656,0.838845
2020-05-06,sh.600755,4.31037984,4.36564112,4.29656452,4.35873346,4.34491814,13033160,81797132.0,0.318,0.7045,5.712763,0.841512
2020-05-07,sh.600755,4.34491814,4.36564112,4.32419516,4.36564112,4.35873346,10441284,65705493.0,0.1585,0.5644,5.721816,0.842846
2020-05-08,sh.600755,4.37945644,4.43471772,4.36564112,4.40708708,4.36564112,13218186,84272530.0,0.9494,0.7145,5.776137,0.850848
2020-05-11,sh.600755,4.4209024,4.44162538,4.34491814,4.37254878,4.40708708,13493180,85675257.0,-0.7837,0.7293,5.73087,0.84418
2020-05-12,sh.600755,4.35873346,4.3863641,4.33110282,4.3518258,4.37254878,9201056,57973875.0,-0.4739,0.4973,5.703709,0.840179
2020-05-13,sh.600755,4.33801048,4.35873346,4.32419516,4.3518258,4.3518258,6308969,39628589.0,0.0,0.341,5.703709,0.840179
2020-05-14,sh.600755,4.33801048,4.34491814,4.29656452,4.29656452,4.3518258,8053771,50341924.0,-1.2698,0.4353,5.631281,0.82951
2020-05-15,sh.600755,4.33801048,4.40708708,4.3172875,4.3172875,4.29656452,10724991,67528702.0,0.4823,0.5797,5.658442,0.833511
2020-05-18,sh.600755,4.3172875,4.33801048,4.26893388,4.28965686,4.3172875,7841032,48772055.0,-0.64,0.4238,5.622228,0.828176
2020-05-19,sh.600755,4.3172875,4.33801048,4.2482109,4.30347218,4.28965686,8437089,52666637.0,0.3221,0.456,5.640335,0.830843
2020-05-20,sh.600755,4.31037984,4.32419516,4.26893388,4.27584154,4.30347218,6562270,40704631.0,-0.6421,0.3547,5.604121,0.825509
2020-05-21,sh.600755,4.28965686,4.29656452,4.26893388,4.27584154,4.27584154,6205964,38456566.0,0.0,0.3354,5.604121,0.825509
2020-05-22,sh.600755,4.26893388,4.2827492,4.144596,4.19294962,4.27584154,14437527,88013271.0,-1.9386,0.7804,5.495478,0.809505
2020-05-25,sh.600755,4.1791343,4.22748792,4.1791343,4.20676494,4.19294962,6084819,37041959.0,0.3295,0.3289,5.513585,0.812173
2020-05-26,sh.600755,4.20676494,4.24130324,4.18604196,4.22748792,4.20676494,7820011,47807258.0,0.4926,0.4227,5.540746,0.816174
2020-05-27,sh.600755,4.22058026,4.24130324,4.19985728,4.22058026,4.22748792,5428822,33173812.0,-0.1634,0.2934,5.531693,0.81484
2020-05-28,sh.600755,4.22748792,4.29656452,4.22058026,4.25511856,4.22058026,8904010,54952001.0,0.8183,0.4813,5.57696,0.821508
2020-05-29,sh.600755,4.25511856,4.27584154,4.22748792,4.27584154,4.25511856,5869924,36233059.0,0.487,0.3173,5.604121,0.825509
2020-06-01,sh.600755,4.2827492,4.36564112,4.27584154,4.35873346,4.27584154,15799129,99333317.0,1.9386,0.854,5.712763,0.841512
2020-06-02,sh.600755,4.37945644,4.42781006,4.34491814,4.40708708,4.35873346,16782432,106625164.0,1.1094,0.9071,5.776137,0.850848
2020-06-03,sh.600755,4.4209024,4.4209024,4.3518258,4.35873346,4.40708708,12516811,79301233.0,-1.0972,0.6766,5.712763,0.841512
2020-06-04,sh.600755,4.35873346,4.37945644,4.33801048,4.3518258,4.35873346,8511253,53612402.0,-0.1585,0.46,5.703709,0.840179
2020-06-05,sh.600755,4.35873346,4.36564112,4.33110282,4.34491814,4.3518258,6056016,38096933.0,-0.1587,0.3273,5.694656,0.838845
2020-06-08,sh.600755,4.3518258,4.3863641,4.33801048,4.3518258,4.34491814,7180003,45297668.0,0.159,0.3881,5.703709,0.840179
2020-06-09,sh.600755,4.35873346,4.36564112,4.33110282,4.3518258,4.3518258,7545421,47533360.0,0.0,0.4078,5.703709,0.840179
2020-06-10,sh.600755,4.36564112,4.36564112,4.31037984,4.3172875,4.3518258,9683930,60707024.0,-0.7937,0.5234,5.658442,0.833511
2020-06-11,sh.600755,4.31037984,4.33801048,4.2827492,4.29656452,4.3172875,9989032,62226680.0,-0.48,0.5399,5.631281,0.82951
2020-06-12,sh.600755,4.26202622,4.37945644,4.22748792,4.34491814,4.29656452,18090008,113119883.0,1.1254,0.9778,5.694656,0.838845
2020-06-15,sh.600755,4.3172875,4.78010072,4.29656452,4.58668624,4.34491814,96036403,649318539.0,5.5644,5.191,6.011528,0.885522
2020-06-16,sh.600755,4.48307134,4.60050156,4.4554407,4.53833262,4.58668624,52369953,342451768.0,-1.0542,2.8307,5.948154,0.876186
2020-06-17,sh.600755,4.50379432,4.53833262,4.44853304,4.46234836,4.53833262,31211692,202566980.0,-1.6743,1.6871,5.848565,0.861517
2020-06-18,sh.600755,4.44853304,4.51760964,4.44853304,4.49688666,4.46234836,18237981,118455049.0,0.774,0.9858,5.893833,0.868185
2020-06-19,sh.600755,4.489979,4.51760964,4.47616368,4.49688666,4.49688666,17506430,113998344.0,0.0,0.9463,5.893833,0.868185
2020-06-22,sh.600755,4.50379432,4.60740922,4.489979,4.51760964,4.49688666,20957300,137588843.0,0.4608,1.1328,5.920993,0.872185
2020-06-23,sh.600755,4.51760964,4.51760964,4.46925602,4.48307134,4.51760964,11434052,74274678.0,-0.7645,0.618,5.875726,0.865517
2020-06-24,sh.600755,4.50379432,4.53833262,4.489979,4.51760964,4.48307134,10654469,69691930.0,0.7704,0.5759,5.920993,0.872185
2020-06-29,sh.600755,4.51070198,4.58668624,4.49688666,4.51760964,4.51760964,13764205,90332832.0,0.0,0.744,5.920993,0.872185
2020-06-30,sh.600755,4.53142496,4.56596326,4.5245173,4.5590556,4.51760964,13535872,89046935.0,0.9174,0.7316,5.975314,0.880187
2020-07-01,sh.600755,4.56596326,4.65576284,4.53142496,4.65576284,4.5590556,22009562,146270681.0,2.1212,1.1897,6.102063,0.898858
2020-07-02,sh.600755,4.62122454,4.84917732,4.62122454,4.80773136,4.65576284,42663250,293827352.0,3.2641,2.306,6.301241,0.928197
2020-07-03,sh.600755,4.80773029,4.87202386,4.75772418,4.82916148,4.80773029,41755265,280767313.0,0.4458,2.257,6.12017,0.901525
2020-07-06,sh.600755,4.95774862,5.25778528,4.95060489,5.24349782,4.82916148,76147959,546850041.0,8.5799,4.1159,6.645274,0.978875
2020-07-07,sh.600755,5.35065377,5.35065377,5.12919814,5.15777306,5.24349782,60043768,438277879.0,-1.6349,3.2455,6.536632,0.962871
2020-07-08,sh.600755,5.11491068,5.2863602,5.10776695,5.25778528,5.15777306,47129246,344406819.0,1.9391,2.5474,6.663381,0.981542
2020-07-09,sh.600755,5.2149229,5.30779139,5.19349171,5.24349782,5.25778528,49656848,364919042.0,-0.2717,2.684,6.645274,0.978875
2020-07-10,sh.600755,5.20777917,5.60782805,5.13634187,5.42209107,5.24349782,85501799,640147623.0,3.406,4.6215,6.871611,1.012215
2020-07-13,sh.600755,5.44352226,5.54353448,5.35065377,5.49352837,5.42209107,57592745,441046026.0,1.3175,3.113,6.962147,1.025551
2020-07-14,sh.600755,5.47209718,5.5006721,5.23635409,5.35065377,5.49352837,42827857,322336245.0,-2.6008,2.3149,6.781076,0.998879
2020-07-15,sh.600755,5.37208496,5.45780972,5.18634798,5.2863602,5.35065377,38436361,286387098.0,-1.2016,2.0776,6.699595,0.986877
2020-07-16,sh.600755,5.2863602,5.4292348,5.11491068,5.12205441,5.2863602,36307730,268561174.0,-3.1081,1.9625,6.491364,0.956203
2020-07-17,sh.600755,5.13634187,5.2149229,5.04347338,5.08633576,5.12205441,23170885,166087919.0,-0.6974,1.2524,6.446097,0.949535
2020-07-20,sh.600755,5.12205441,5.25778528,5.12205441,5.25064155,5.08633576,25090043,182831934.0,3.2303,1.3562,6.654327,0.980208
2020-07-21,sh.600755,5.25064155,5.30064766,5.12919814,5.1434856,5.25064155,31308238,227453685.08,-2.0408,1.6923,6.518525,0.960204
2020-07-22,sh.600755,5.15777306,5.27207274,5.11491068,5.15062933,5.1434856,27333109,198640420.02,0.1389,1.4774,6.527578,0.961538
2020-07-23,sh.600755,5.12919814,5.1434856,4.93631743,5.05776084,5.15062933,33756343,237895114.11,-1.8031,1.8246,6.409883,0.944201
2020-07-24,sh.600755,5.03632965,5.12919814,4.82916148,4.85059267,5.05776084,27986287,193603250.4,-4.096,1.5127,6.147331,0.905526
2020-07-27,sh.600755,4.8577364,4.89345505,4.79344283,4.82916148,4.85059267,13920150,94184502.31,-0.4418,0.7524,6.12017,0.901525
2020-07-28,sh.600755,4.86488013,4.90059878,4.82201775,4.8577364,4.82916148,10265349,69812913.46,0.5917,0.5549,6.156384,0.90686
2020-07-29,sh.600755,4.87202386,4.97917981,4.82916148,4.95774862,4.8577364,16184346,111281924.74,2.0588,0.8748,6.283134,0.92553
2020-07-30,sh.600755,4.97203608,4.97203608,4.91488624,4.92202997,4.95774862,12645091,87346156.36,-0.7205,0.6835,6.237866,0.918862
2020-07-31,sh.600755,4.95774862,5.05061711,4.9291737,4.97917981,4.92202997,18233800,127351980.19,1.1611,0.9856,6.310294,0.929531
2020-08-03,sh.600755,4.99346727,5.05776084,4.98632354,5.05776084,4.97917981,20486785,144258804.2,1.5782,1.1073,6.409883,0.944201
2020-08-04,sh.600755,5.06490457,5.09347949,4.98632354,5.02204219,5.05776084,20633806,145575776.4,-0.7062,1.1153,6.364615,0.937533
2020-08-05,sh.600755,5.02204219,5.02204219,4.9291737,4.98632354,5.02204219,17649804,122728104.74,-0.7112,0.954,6.319348,0.930865
2020-08-06,sh.600755,4.97203608,5.06490457,4.94346116,5.01489846,4.98632354,19478382,136040725.51,0.5731,1.0528,6.355562,0.936199
2020-08-07,sh.600755,5.000611,5.05061711,4.8577364,4.92202997,5.01489846,18861468,130260125.44,-1.8519,1.0195,6.237866,0.918862
2020-08-10,sh.600755,4.86488013,5.04347338,4.86488013,5.01489846,4.92202997,17857352,124738753.37,1.8868,0.9652,6.355562,0.936199
2020-08-11,sh.600755,5.02918592,5.05061711,4.91488624,4.92202997,5.01489846,16968189,118759130.37,-1.8519,0.9172,6.237866,0.918862
2020-08-12,sh.600755,4.90059878,5.01489846,4.89345505,5.00775473,4.92202997,15449777,106757002.91,1.7417,0.8351,6.346508,0.934865
2020-08-13,sh.600755,5.00775473,5.0720483,4.98632354,5.02204219,5.00775473,17750231,125217120.92,0.2853,0.9594,6.364615,0.937533
2020-08-14,sh.600755,4.99346727,5.04347338,4.95774862,5.03632965,5.02204219,12629143,88437372.87,0.2845,0.6826,6.382722,0.9402
2020-08-17,sh.600755,5.06490457,5.30779139,5.02204219,5.30064766,5.03632965,62052733,455312379.63,5.2482,3.3541,6.717702,0.989544
2020-08-18,sh.600755,5.31493512,5.38637242,5.24349782,5.29350393,5.30064766,37288308,277442897.94,-0.1348,2.0155,6.708648,0.98821
2020-08-19,sh.600755,5.29350393,5.32207885,5.2149229,5.22921036,5.29350393,24155757,177848352.04,-1.2146,1.3057,6.627167,0.976208
2020-08-20,sh.600755,5.2149229,5.24349782,5.000611,5.02204219,5.22921036,37395215,265661783.27,-3.9617,2.0213,6.364615,0.937533
2020-08-21,sh.600755,5.02918592,5.08633576,5.01489846,5.03632965,5.02204219,14030109,98990514.08,0.2845,0.7584,6.382722,0.9402
2020-08-24,sh.600755,5.04347338,5.05776084,5.000611,5.02918592,5.03632965,10922428,76892926.78,-0.1418,0.5904,6.373669,0.938866
2020-08-25,sh.600755,5.04347338,5.06490457,4.98632354,5.00775473,5.02918592,13587008,95454950.92,-0.4261,0.7344,6.346508,0.934865
2020-08-26,sh.600755,5.00775473,5.04347338,4.93631743,4.98632354,5.00775473,13215603,92231344.16,-0.428,0.7143,6.319348,0.930865
2020-08-27,sh.600755,5.04347338,5.20063544,5.03632965,5.15062933,4.98632354,35394860,255026409.68,3.2951,1.9132,5.622654,0.943672
2020-08-28,sh.600755,5.15062933,5.18634798,5.10062322,5.17206052,5.15062933,19285331,139114382.67,0.4161,1.0424,5.646049,0.947599
2020-08-31,sh.600755,5.17920425,5.24349782,5.13634187,5.13634187,5.17206052,21986020,159633296.57,-0.6906,1.1884,5.607057,0.941055
2020-09-01,sh.600755,5.13634187,5.25064155,5.12205441,5.23635409,5.13634187,23614817,171868655.17,1.9471,1.2764,5.716235,0.959378
2020-09-02,sh.600755,5.26492901,5.26492901,5.1434856,5.17920425,5.23635409,22725293,165150338.3,-1.0914,1.2283,5.653847,0.948908
2020-09-03,sh.600755,5.17206052,5.18634798,5.11491068,5.12919814,5.17920425,12301111,88574249.71,-0.9655,0.6649,5.599258,0.939746
2020-09-04,sh.600755,5.06490457,5.10062322,5.02918592,5.09347949,5.12919814,10596897,75296091.87,-0.6964,0.5728,5.560266,0.933201
2020-09-07,sh.600755,5.08633576,5.16491679,5.02204219,5.05776084,5.09347949,12917690,92086928.26,-0.7013,0.6982,5.521274,0.926657
2020-09-08,sh.600755,5.05061711,5.11491068,5.02204219,5.10062322,5.05776084,12128258,86028272.68,0.8475,0.6556,5.568065,0.93451
2020-09-09,sh.600755,5.0720483,5.10776695,5.01489846,5.03632965,5.10062322,15055370,106572438.5,-1.2605,0.8138,5.497879,0.922731
2020-09-10,sh.600755,5.07919203,5.08633576,4.91488624,4.96489235,5.03632965,16160801,113044915.48,-1.4184,0.8735,5.419895,0.909642
2020-09-11,sh.600755,4.98632354,5.09347949,4.97917981,5.01489846,4.96489235,13932358,98136987.77,1.0072,0.7531,5.474484,0.918804
2020-09-14,sh.600755,5.02918592,5.05061711,4.97203608,5.000611,5.01489846,9806445,68646750.94,-0.2849,0.5301,5.458887,0.916187
2020-09-15,sh.600755,5.000611,5.000611,4.94346116,4.95774862,5.000611,8050054,55876899.97,-0.8571,0.4351,5.412097,0.908334
2020-09-16,sh.600755,4.95060489,5.00775473,4.94346116,4.96489235,4.95774862,5507733,38312069.84,0.1441,0.2977,5.419895,0.909642
2020-09-17,sh.600755,4.95060489,4.97917981,4.90774251,4.95060489,4.96489235,8296168,57448595.66,-0.2878,0.4484,5.404298,0.907025
2020-09-18,sh.600755,4.93631743,5.09347949,4.9291737,5.05061711,4.95060489,17147429,120394579.57,2.0202,0.9269,5.513476,0.925348
2020-09-21,sh.600755,5.05061711,5.08633576,4.97917981,4.99346727,5.05061711,16385247,115129130.2,-1.1315,0.8857,5.451089,0.914878
2020-09-22,sh.600755,4.95774862,5.0720483,4.95060489,4.97917981,4.99346727,15153563,106247440.53,-0.2861,0.8191,5.435492,0.91226
2020-09-23,sh.600755,5.000611,5.02918592,4.95060489,4.95774862,4.97917981,8012584,55782674.84,-0.4304,0.4331,5.412097,0.908334
2020-09-24,sh.600755,4.95060489,4.95060489,4.82916148,4.8577364,4.95774862,13086678,89356062.74,-2.0173,0.7074,5.302919,0.89001
2020-09-25,sh.600755,4.87916759,4.88631132,4.80058656,4.82201775,4.8577364,7448942,50416567.75,-0.7353,0.4026,5.263927,0.883466
2020-09-28,sh.600755,4.85059267,4.90774251,4.82916148,4.86488013,4.82201775,6968080,47467449.4,0.8889,0.3766,5.310717,0.891319
2020-09-29,sh.600755,4.86488013,4.90774251,4.85059267,4.8577364,4.86488013,7102200,48495317.08,-0.1468,0.3839,5.362539,0.900016
2020-09-30,sh.600755,4.87202386,4.87202386,4.77915537,4.82201775,4.8577364,8191808,55306353.78,-0.7353,0.4428,5.323108,0.893398
2020-10-09,sh.600755,4.86488013,4.97917981,4.86488013,4.90774251,4.82201775,13910337,95978542.06,1.7778,0.7519,5.417741,0.909281
2020-10-12,sh.600755,4.91488624,5.02204219,4.90774251,5.01489846,4.90774251,17277647,120235311.47,2.1834,0.9339,5.536033,0.929134
2020-10-13,sh.600755,4.99346727,5.000611,4.95060489,4.97203608,5.01489846,10558076,73499179.46,-0.8547,0.5707,5.488716,0.921193
2020-10-14,sh.600755,4.95060489,4.96489235,4.91488624,4.9291737,4.97203608,7656306,52882614.1,-0.8621,0.4138,5.4414,0.913252
2020-10-15,sh.600755,4.95060489,4.95774862,4.90774251,4.9291737,4.9291737,6979702,48208688.07,0.0,0.3773,5.4414,0.913252
2020-10-16,sh.600755,4.93631743,4.94346116,4.90059878,4.93631743,4.9291737,6936381,47799439.24,0.1449,0.3749,5.449286,0.914575
2020-10-19,sh.600755,4.95774862,5.03632965,4.91488624,4.93631743,4.93631743,10784887,74948272.78,0.0,0.5829,5.449286,0.914575
