date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-20,sh.688049,39.6865994,40.83416372,39.65927644,39.77539902,39.32457018,1306671,76769973.17,1.1464,5.0643,81.462461,14.39007
2022-01-21,sh.688049,39.6865994,39.6865994,38.7986032,39.04450984,39.77539902,809956,46264020.37,-1.8375,3.1392,79.965555,14.125647
2022-01-24,sh.688049,39.04450984,39.276755,38.66881914,39.13330946,39.04450984,482314,27541788.34,0.2274,1.8693,80.147422,14.157773
2022-01-25,sh.688049,38.83958764,39.16746316,36.08679942,36.08679942,39.13330946,1269972,69191565.41,-7.785,4.9221,73.907983,13.055597
2022-01-26,sh.688049,36.1687683,36.80402712,34.63868254,35.0758499,36.08679942,1007433,51948203.32,-2.8014,3.9045,71.837496,12.689852
2022-01-27,sh.688049,35.06218842,35.178311,32.86269014,32.9241668,35.0758499,1184247,58495643.54,-6.1344,4.5898,67.430717,11.91141
2022-01-28,sh.688049,33.01979716,33.6072408,32.91050532,33.39548786,32.9241668,543263,26501133.45,1.4315,2.1055,68.396011,12.081926
2022-02-07,sh.688049,33.9487778,34.9050814,33.69604042,34.07173112,33.39548786,590167,29548975.5,2.025,2.2873,69.780999,12.326579
2022-02-08,sh.688049,34.06490038,34.3586222,33.5047797,34.1537,34.07173112,527906,26210113.02,0.2406,2.046,69.948876,12.356234
2022-02-09,sh.688049,34.14686926,34.59086736,33.9146241,34.495237,34.1537,435768,21887512.36,1.0,1.6889,70.648365,12.479796
2022-02-10,sh.688049,34.68649772,34.68649772,33.35450342,33.470626,34.495237,712869,35328300.72,-2.9703,2.7629,68.549899,12.109109
2022-02-11,sh.688049,33.39548786,33.7438556,32.6167835,33.0266279,33.470626,614187,29730201.55,-1.3265,2.3804,67.640563,11.948478
2022-02-14,sh.688049,32.80121348,33.04028938,32.35721538,32.57579906,33.0266279,505125,24171466.56,-1.365,1.9577,66.717238,11.785376
2022-02-15,sh.688049,32.57579906,33.54576414,32.57579906,33.27936528,32.57579906,475113,23117370.84,2.1598,1.8414,68.158185,12.039914
2022-02-16,sh.688049,33.32718046,33.7780093,33.32718046,33.38865712,33.27936528,593183,29109777.03,0.3284,2.299,68.382021,12.079454
2022-02-17,sh.688049,33.73019412,33.98976224,33.2657038,33.40914934,33.38865712,613492,30177989.56,0.0614,2.3777,68.423991,12.086868
2022-02-18,sh.688049,32.8558594,33.10176604,32.5143224,32.8900131,33.40914934,580977,27870850.53,-1.5539,2.2517,67.360768,11.899053
2022-02-21,sh.688049,32.88318236,33.63456376,32.8217057,33.31351898,32.8900131,513705,25023275.48,1.2876,1.991,68.228134,12.052271
2022-02-22,sh.688049,33.2315501,33.2315501,31.76977174,32.2410928,33.31351898,896461,42474201.99,-3.2192,3.4744,66.031739,11.664285
2022-02-23,sh.688049,32.2410928,35.05535768,32.1727854,34.26299184,32.2410928,1781719,88525572.89,6.2712,6.9054,70.172713,12.395774
2022-02-24,sh.688049,34.3586222,35.35591024,33.76434782,34.50889848,34.26299184,1953050,98810988.83,0.7177,7.5695,73.412215,12.484739
2022-02-25,sh.688049,35.0416962,35.21929544,34.26982258,34.4269296,34.50889848,1102049,56138644.66,-0.2375,4.2712,73.23784,12.455084
2022-02-28,sh.688049,34.3586222,34.81628178,34.0512389,34.495237,34.4269296,507793,25600671.0,0.1984,1.9681,73.383153,12.479796
2022-03-01,sh.688049,34.68649772,34.7001592,34.13320778,34.5635444,34.495237,525629,26463947.0,0.198,2.0372,73.528466,12.504509
2022-03-02,sh.688049,34.62502106,34.62502106,33.59357932,34.10588482,34.5635444,562576,27963004.0,-1.3241,2.1804,72.554868,12.338935
2022-03-03,sh.688049,34.1878537,34.41326812,33.1973964,33.42964156,34.10588482,584842,28804390.0,-1.9828,2.2667,71.116267,12.094282
2022-03-04,sh.688049,33.23838084,34.0853926,33.01296642,33.01296642,33.42964156,639168,31355430.0,-1.2464,2.4772,70.229857,11.943536
2022-03-07,sh.688049,32.90367458,32.90367458,31.57168028,31.76977174,33.01296642,732597,34330602.0,-3.7658,2.8393,67.585157,11.493769
2022-03-08,sh.688049,31.99518616,32.0020169,30.73833,30.8407911,31.76977174,1211397,55372657.0,-2.9241,4.695,65.608898,11.157679
2022-03-09,sh.688049,30.73149926,31.32577364,29.372182,30.38996226,30.8407911,913575,40666065.0,-1.4618,3.5408,64.649831,10.994577
2022-03-10,sh.688049,31.13451292,31.5921725,30.3626393,30.41728522,30.38996226,818810,37058936.0,0.0899,3.1735,64.707956,11.004462
2022-03-11,sh.688049,29.87765676,30.5334078,29.6112579,30.40362374,30.41728522,557458,24520471.0,-0.0449,2.1606,64.678894,10.999519
2022-03-14,sh.688049,30.40362374,30.40362374,29.372182,29.372182,30.40362374,531934,23119605.0,-3.3925,2.0616,62.484665,10.626361
2022-03-15,sh.688049,29.5087968,29.5429505,26.65354748,26.65354748,29.372182,868956,36154875.0,-9.2558,3.3678,56.7012,9.642805
2022-03-16,sh.688049,27.10437632,27.8694192,26.61939378,27.7328044,26.65354748,1079816,43120432.0,4.0492,4.1851,58.997149,10.033262
2022-03-17,sh.688049,27.8694192,29.35852052,27.8694192,28.42270914,27.7328044,1182377,49671029.0,2.4877,4.5826,60.464812,10.282858
2022-03-18,sh.688049,28.68227726,28.689108,28.15631028,28.36806322,28.42270914,419745,17440510.71,-0.1923,1.6268,60.348561,10.263088
2022-03-21,sh.688049,28.28609434,28.8940302,28.16314102,28.67544652,28.36806322,430386,18044033.65,1.0836,1.6681,61.00247,10.374294
2022-03-22,sh.688049,28.67544652,28.91452242,28.1426488,28.32024804,28.67544652,439376,18290452.57,-1.2387,1.7029,60.246842,10.245789
2022-03-23,sh.688049,28.26560212,28.77107688,28.006034,28.42953988,28.32024804,438872,18268846.13,0.3859,1.7009,60.479343,10.285329
2022-03-24,sh.688049,28.43637062,28.6208006,27.3571137,27.5961896,28.42953988,645058,26096169.38,-2.9313,2.5001,58.706522,9.983837
2022-03-25,sh.688049,27.88308068,28.4500321,27.33662148,27.39809814,27.5961896,556194,22664533.6,-0.7178,2.1557,58.285114,9.912171
2022-03-28,sh.688049,27.39809814,27.41175962,26.85163894,27.15902224,27.39809814,441594,17523978.15,-0.8726,1.7115,57.776518,9.825677
2022-03-29,sh.688049,27.2204989,27.46640554,25.9226583,25.956812,27.15902224,876090,34035757.99,-4.4266,3.3955,55.219006,9.390738
2022-03-30,sh.688049,26.27785678,26.8106545,26.0251194,26.639886,25.956812,549320,21282015.54,2.6316,2.129,56.672138,9.637862
2022-03-31,sh.688049,26.55791712,26.64671674,26.1617342,26.18222642,26.639886,468294,18053953.18,-1.7179,1.815,55.698539,9.472289
2022-04-01,sh.688049,26.0592731,26.4349638,25.62210574,25.956812,26.18222642,461285,17525012.29,-0.8609,1.7878,55.219006,9.390738
2022-04-06,sh.688049,25.82702794,26.16856494,25.75872054,25.99779644,25.956812,378010,14371457.31,0.1579,1.4651,55.306194,9.405565
2022-04-07,sh.688049,25.93631978,25.96364274,25.04149284,25.0688158,25.99779644,607995,22587171.07,-3.5733,2.3564,53.329935,9.069476
2022-04-08,sh.688049,24.98001618,25.28739948,24.33792662,24.6248177,25.0688158,703119,25527209.6,-1.7711,2.7251,52.385399,8.908845
2022-04-11,sh.688049,24.4540492,24.932201,24.05103554,24.1125122,24.6248177,752260,27004100.6,-2.0804,2.9155,51.29555,8.723501
2022-04-12,sh.688049,24.20814256,24.4540492,23.62069892,24.4198955,24.1125122,653387,23008591.98,1.2748,2.5323,51.94946,8.834707
2022-04-13,sh.688049,24.33109588,24.78192472,23.68900632,23.7026678,24.4198955,434221,15255743.05,-2.9371,1.6829,50.423671,8.575226
2022-04-14,sh.688049,23.75048298,24.3857418,23.71632928,24.1466659,23.7026678,583057,20562933.56,1.8732,2.2598,51.368207,8.735857
2022-04-15,sh.688049,23.95540518,25.12346172,23.74365224,24.46771068,24.1466659,772735,27602828.34,1.3296,2.9949,52.051179,8.852006
2022-04-18,sh.688049,24.16032738,25.273738,24.16032738,24.97318544,24.46771068,817405,29841099.95,2.0659,3.168,53.126496,9.034878
2022-04-19,sh.688049,24.91853952,25.0688158,24.44721846,24.67263288,24.97318544,532995,19227785.54,-1.2035,2.0657,52.487118,8.926143
2022-04-20,sh.688049,25.0346621,25.12346172,24.47454142,24.81607842,24.67263288,534448,19431734.85,0.5814,2.0714,52.792276,8.97804
2022-04-21,sh.688049,24.7955862,25.12346172,23.566053,23.68900632,24.81607842,754552,26723573.59,-4.5417,2.9244,50.394609,8.570284
2022-04-22,sh.688049,23.84611334,23.84611334,23.08107046,23.23134674,23.68900632,494105,16887689.87,-1.9319,1.915,49.42101,8.40471
2022-04-25,sh.688049,23.23134674,23.23134674,20.4239126,20.51271222,23.23134674,1579526,49471319.32,-11.7024,6.0585,43.642124,2.139942
2022-04-26,sh.688049,20.9020644,20.96354106,18.98262646,19.0919183,20.51271222,1064612,31398484.82,-6.9264,4.0834,40.619293,1.991721
2022-04-27,sh.688049,18.32004468,20.06188338,18.32004468,19.88428414,19.0919183,853929,24198017.98,4.1503,3.2753,42.305102,2.074382
2022-04-28,sh.688049,19.81597674,20.3214515,19.37880938,19.57690084,19.88428414,872395,25392530.62,-1.5459,3.3462,41.651124,2.042315
2022-04-29,sh.688049,19.79548452,20.73812664,19.78865378,20.49222,19.57690084,1135704,33852474.97,4.6755,4.3561,43.598525,2.137804
2022-05-05,sh.688049,20.49222,20.79277256,20.30779002,20.55369666,20.49222,717435,21576625.06,0.3,2.7518,41.382418,2.131354
2022-05-06,sh.688049,19.85696118,20.54686592,19.85696118,20.30095928,20.55369666,470135,13911216.72,-1.2296,1.8033,40.873562,2.105146
2022-05-09,sh.688049,20.1165293,20.69031146,20.1165293,20.3897589,20.30095928,420112,12541766.86,0.4374,1.6114,41.052349,2.114355
2022-05-10,sh.688049,20.15751374,20.9362181,19.8432997,20.77228034,20.3897589,741038,22438115.48,1.876,2.8423,41.82251,2.154021
2022-05-11,sh.688049,20.833757,22.11793612,20.833757,21.2436014,20.77228034,1350564,42793613.6,2.269,5.1802,42.771459,2.202895
2022-05-12,sh.688049,20.9703718,21.9949828,20.88157218,21.9266754,21.2436014,964649,30587691.89,3.2154,3.7,44.146747,2.273728
2022-05-13,sh.688049,22.199905,22.9171327,21.66710728,22.79417938,21.9266754,1232472,40403868.15,3.9564,4.7273,45.893363,2.363685
2022-05-16,sh.688049,23.4294382,24.1125122,22.24772018,22.39116572,22.79417938,1619561,54450149.31,-1.7681,6.212,45.081943,2.321894
2022-05-17,sh.688049,22.63707236,22.86931752,22.13842834,22.53461126,22.39116572,742934,24442465.66,0.6406,2.8496,45.370754,2.336769
2022-05-18,sh.688049,22.6780568,22.79417938,22.21356648,22.35018128,22.53461126,583715,19215914.89,-0.8184,2.2389,44.999426,2.317644
2022-05-19,sh.688049,22.26138166,22.94445566,22.01547502,22.69854902,22.35018128,1000283,33063728.24,1.5587,3.8367,45.700823,2.353769
2022-05-20,sh.688049,22.7805179,22.87614826,22.2682124,22.39116572,22.69854902,1077306,35432481.26,-1.3542,4.1321,45.081943,2.321894
2022-05-23,sh.688049,22.51411904,22.6439031,22.20673574,22.39799646,22.39116572,713313,23343508.31,0.0305,2.736,45.095696,2.322602
2022-05-24,sh.688049,22.199905,22.38433498,20.833757,20.833757,22.39799646,1069397,33842963.07,-6.9838,4.1018,41.946286,2.160396
2022-05-25,sh.688049,21.22993992,21.22993992,20.53320444,20.82692626,20.833757,574168,17445268.15,-0.0328,2.2023,41.932533,2.159687
2022-05-26,sh.688049,20.92938736,20.9362181,20.150683,20.49222,20.82692626,548100,16421797.6,-1.6071,2.1023,41.258642,2.124979
2022-05-27,sh.688049,20.49222,20.89523366,20.0823756,20.16434448,20.49222,657967,19653099.5,-1.6,2.5237,40.598504,2.09098
2022-05-30,sh.688049,20.16434448,20.4239126,19.809146,20.37609742,20.16434448,1155309,34003456.29,1.0501,4.2116,41.024843,2.112938
2022-05-31,sh.688049,20.23948262,21.95399836,19.8774534,21.7900606,20.37609742,1991669,61332951.8,6.9393,7.2605,43.87169,2.259561
2022-06-01,sh.688049,21.85153726,24.0783585,21.7900606,23.3611308,21.7900606,3407091,114027026.89,7.21,12.4204,47.034852,2.422477
2022-06-02,sh.688049,23.06057824,24.932201,22.77368716,24.6931251,23.3611308,3366921,118067776.42,5.7018,12.2739,49.716664,2.5606
2022-06-06,sh.688049,24.78192472,26.98825374,24.77509398,26.79016228,24.6931251,4130588,156516719.23,8.4924,15.0578,53.938798,2.778056
2022-06-07,sh.688049,26.29151826,26.49644046,25.1029695,25.4786602,26.79016228,2943500,110764279.52,-4.8955,10.7304,51.298245,2.642058
2022-06-08,sh.688049,25.7177361,25.8543509,24.4540492,25.26007652,25.4786602,2018077,74467820.43,-0.8579,7.3568,50.858153,2.619391
2022-06-09,sh.688049,25.26007652,25.26007652,24.249127,24.40623402,25.26007652,1523562,54836273.11,-3.3802,5.5541,49.139043,2.53085
2022-06-10,sh.688049,24.54284882,24.99367766,24.25595774,24.7955862,24.40623402,1373837,49778261.76,1.5953,5.0082,49.922957,2.571225
2022-06-13,sh.688049,24.5223566,25.43767576,24.4882029,25.01416988,24.7955862,1200323,43848738.69,0.8815,4.3757,50.363049,2.593892
2022-06-14,sh.688049,24.83657064,24.83657064,23.02642454,23.86660556,25.01416988,2172981,75206482.59,-4.5877,7.9215,48.052565,2.474893
2022-06-15,sh.688049,23.89392852,24.69995584,23.89392852,24.15349664,23.86660556,1325871,47331776.61,1.2021,4.8334,48.630186,2.504642
2022-06-16,sh.688049,24.15349664,25.66992092,24.1466659,25.41718354,24.15349664,2465583,91210018.78,5.2319,8.9881,51.174469,2.635683
2022-06-17,sh.688049,25.0688158,25.63576722,24.7272788,25.36936836,25.41718354,1614835,59599231.02,-0.1881,5.8868,51.078199,2.630724
2022-06-20,sh.688049,25.273738,25.8885046,24.98001618,25.02100062,25.36936836,1241446,45976054.55,-1.3732,4.5256,50.376802,2.5946
2022-06-21,sh.688049,24.93903174,25.60844426,24.50869512,25.2395843,25.02100062,1129626,41503682.88,0.8736,4.118,50.816894,2.617266
2022-06-22,sh.688049,25.06198506,25.26007652,24.16715812,24.46771068,25.2395843,1220391,43910843.32,-3.0582,4.4489,49.262819,2.537225
2022-06-23,sh.688049,24.2832807,25.43084502,24.2832807,25.43084502,24.46771068,1304293,47736738.1,3.9363,4.7547,51.201975,2.637099
2022-06-24,sh.688049,25.3761991,26.21638012,25.2054306,25.7177361,25.43084502,1679900,63464656.22,1.1281,6.124,51.779596,2.666849
2022-06-27,sh.688049,25.90899682,26.07293458,25.28739948,25.5128139,25.7177361,989176,37076301.05,-0.7968,3.606,51.36701,2.645599
2022-06-28,sh.688049,25.4786602,27.05656114,25.00733914,26.981423,25.5128139,2035146,77764555.35,5.7564,7.419,54.323879,2.79789
2022-06-29,sh.688049,26.70136266,27.57569738,25.45816798,25.53330612,26.981423,2370820,91684144.12,-5.3671,8.6427,51.408268,2.647724
2022-06-30,sh.688049,25.47182946,26.52376342,25.1029695,25.99779644,25.53330612,1823073,68830028.86,1.8192,6.6459,52.343464,2.695891
2022-07-01,sh.688049,25.9226583,26.5032712,24.69995584,24.87072434,25.99779644,1516022,56277742.53,-4.3353,5.5266,50.074239,2.579017
2022-07-04,sh.688049,24.8638936,24.8638936,23.81195964,24.50186438,24.87072434,1107865,39250143.23,-1.4831,4.0387,49.331583,2.540767
2022-07-05,sh.688049,24.50186438,24.8980473,23.8392826,24.05786628,24.50186438,902383,32109327.63,-1.8121,3.2896,48.437646,2.494726
2022-07-06,sh.688049,24.37891106,25.956812,24.0442048,24.87755508,24.05786628,1705910,62971033.73,3.4072,6.2188,50.087992,2.579725
2022-07-07,sh.688049,25.273738,25.273738,24.37891106,24.61115622,24.87755508,765420,27704576.68,-1.0708,2.7903,49.551629,2.5521
2022-07-08,sh.688049,24.98001618,25.73139758,24.6248177,25.02783136,24.61115622,966818,35687593.82,1.693,3.5245,50.390555,2.595308
2022-07-11,sh.688049,25.0346621,25.0346621,24.15349664,24.34475736,25.02783136,897353,32217872.83,-2.7293,3.2713,49.015267,2.524476
2022-07-12,sh.688049,24.09885072,24.33792662,23.1220549,23.1220549,24.34475736,920945,31779876.62,-5.0224,3.3573,46.553501,2.397685
2022-07-13,sh.688049,23.34063858,23.42260746,22.541442,23.1220549,23.1220549,452079,15319880.6,0.0,1.648,46.553501,2.397685
2022-07-14,sh.688049,23.27916192,23.78463668,22.96494788,23.62069892,23.1220549,515173,17761189.34,2.1566,1.878,47.557462,2.449393
2022-07-15,sh.688049,23.90759,24.58383326,23.62069892,23.92125148,23.62069892,1085580,38434746.93,1.2724,3.9574,48.162588,2.480559
2022-07-18,sh.688049,23.96223592,24.30377292,23.62069892,24.2149733,23.92125148,590000,20682457.86,1.2279,2.1508,48.753962,2.511017
2022-07-19,sh.688049,24.1466659,25.63576722,23.99638962,25.17810764,24.2149733,1434949,52041694.33,3.9774,5.231,50.693118,2.610891
2022-07-20,sh.688049,25.0005084,25.29423022,24.95952396,24.98684692,25.17810764,758862,27894388.67,-0.7596,2.7664,50.308038,2.591058
2022-07-21,sh.688049,25.0688158,25.77238202,24.8980473,25.3420454,24.98684692,1065589,39744272.85,1.4215,3.8845,51.023188,2.627891
2022-07-22,sh.688049,25.59478278,25.59478278,24.32426514,24.70678658,25.3420454,939087,34185068.45,-2.5067,3.4234,49.74417,2.562017
2022-07-25,sh.688049,24.46087994,24.97318544,24.26961922,24.6248177,24.70678658,425917,15330945.43,-0.3318,1.5527,49.579135,2.553517
2022-07-26,sh.688049,24.590664,24.80924768,24.0100511,24.6589714,24.6248177,410606,14698861.87,0.1387,1.4968,49.647899,2.557059
2022-07-27,sh.688049,24.6589714,25.55379834,24.54284882,25.38302984,24.6589714,919568,33924154.42,2.9363,3.3522,51.105705,2.632141
2022-07-28,sh.688049,25.51964464,26.13441124,25.4103528,25.80653572,25.38302984,1114374,42159903.98,1.6685,4.0624,51.958383,2.676057
2022-07-29,sh.688049,26.08659606,26.08659606,25.21909208,25.25324578,25.80653572,765987,28677566.04,-2.144,2.7924,50.8444,2.618683
2022-08-01,sh.688049,25.15078468,25.83385868,24.6931251,25.45816798,25.25324578,607284,22580838.86,0.8115,2.2138,51.256986,2.639933
2022-08-02,sh.688049,25.28056874,25.54013686,24.08518924,24.23546552,25.45816798,903461,32499295.34,-4.8028,3.2935,48.795221,2.513142
2022-08-03,sh.688049,24.92537026,26.78333154,24.590664,26.0251194,24.23546552,2848077,107829557.37,7.3844,10.3825,52.398476,2.698724
2022-08-04,sh.688049,26.6740397,28.33390952,26.6740397,27.52105146,26.0251194,4546663,182945915.0,5.748,16.5746,55.410356,2.853847
2022-08-05,sh.688049,27.92406512,29.46781236,27.1863452,29.36535126,27.52105146,4806756,202161013.0,6.7014,17.5228,59.123634,3.045095
2022-08-08,sh.688049,29.2355672,29.2355672,27.50738998,28.19729472,29.36535126,3295031,135226707.0,-3.9777,12.0119,56.771892,2.923972
2022-08-09,sh.688049,28.006034,28.64812356,27.51422072,28.64812356,28.19729472,2325418,95337080.0,1.5988,8.4772,57.679582,2.970721
2022-08-10,sh.688049,28.347571,28.88036872,27.78745032,27.8011118,28.64812356,2053169,84902304.0,-2.9566,7.4847,55.974225,2.882889
2022-08-11,sh.688049,27.89674216,28.45686284,27.73963514,28.0743414,27.8011118,1808474,74482211.0,0.9828,6.5927,56.52434,2.911222
2022-08-12,sh.688049,28.33390952,28.60713912,27.50738998,27.57569738,28.0743414,1456192,59418851.0,-1.7762,5.3085,55.52038,2.859514
2022-08-15,sh.688049,27.58252812,27.8352655,27.02240744,27.1180378,27.57569738,1145055,45592373.05,-1.6596,4.1742,54.598937,2.812056
2022-08-16,sh.688049,27.10437632,27.56886664,26.7423471,27.00191522,27.1180378,1081381,42979945.87,-0.4282,3.9421,54.365138,2.800015
2022-08-17,sh.688049,27.1180378,27.17951446,26.52376342,27.02240744,27.00191522,1025292,40310555.13,0.0759,3.7376,54.406396,2.80214
2022-08-18,sh.688049,26.89945412,28.5866469,26.72868562,28.3817247,27.02240744,2353312,96191858.24,5.0303,8.5789,57.143219,2.943096
2022-08-19,sh.688049,28.54566246,28.86670724,26.72185488,26.74917784,28.3817247,1918042,77890431.47,-5.7521,6.9921,53.856281,2.773806
2022-08-22,sh.688049,26.4349638,26.78333154,25.273738,26.20271864,26.74917784,1045933,40151671.94,-2.0429,3.8129,52.75605,2.71714
2022-08-23,sh.688049,26.07976532,26.52376342,25.80653572,26.01828866,26.20271864,704047,26894405.22,-0.7039,2.5666,52.384723,2.698016
2022-08-24,sh.688049,26.01828866,26.14124198,24.4540492,24.50869512,26.01828866,1416541,51780452.31,-5.802,5.1639,49.345336,2.541475
2022-08-25,sh.688049,24.6931251,24.82290916,23.4977456,24.09885072,24.50869512,931974,32633574.21,-1.6722,3.3975,48.520163,2.498976
2022-08-26,sh.688049,24.16032738,24.57700252,23.43626894,23.51140708,24.09885072,732147,25789530.55,-2.4376,2.669,47.337415,2.43806
2022-08-29,sh.688049,23.224516,23.88026704,23.09473194,23.48408412,23.51140708,625839,21613231.48,-0.1162,2.2815,47.282404,2.435226
2022-08-30,sh.688049,23.48408412,24.07152776,23.32014636,23.68900632,23.48408412,491570,17034590.64,0.8726,1.792,47.69499,2.456476
2022-08-31,sh.688049,23.51140708,23.67534484,22.54827274,22.61658014,23.68900632,924300,31004021.16,-4.5271,3.3837,47.702902,2.308274
2022-09-01,sh.688049,22.67122606,23.0537475,22.52094978,22.6780568,22.61658014,432448,14395325.88,0.2718,1.5831,47.832569,2.314548
2022-09-02,sh.688049,22.7805179,23.44993042,22.6097494,23.34063858,22.6780568,746915,25318905.34,2.9217,2.7343,49.230087,2.382172
2022-09-05,sh.688049,23.224516,23.3269771,22.68488754,22.82150234,23.34063858,605574,20324806.87,-2.2242,2.2169,48.135124,2.329188
2022-09-06,sh.688049,22.82150234,23.07423972,22.67122606,22.9854401,22.82150234,432213,14467255.68,0.7183,1.5822,48.480902,2.34592
2022-09-07,sh.688049,22.99227084,23.75048298,22.99227084,23.5318993,22.9854401,697269,23928290.73,2.3774,2.5526,49.633494,2.401692
2022-09-08,sh.688049,23.5318993,23.74365224,22.882979,22.96494788,23.5318993,552010,18732392.14,-2.4093,2.0208,48.43768,2.343829
