date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-20,sh.605500,8.31703028,8.41252854,8.17378289,8.18680538,8.33873443,4378331,83641475.17,-1.822,8.7567,18.927155,3.477775
2021-04-21,sh.605500,8.18680538,8.32571194,8.01317218,8.2909853,8.18680538,3513689,66176848.81,1.2725,7.0274,19.16801,3.522031
2021-04-22,sh.605500,8.27796281,8.31268945,8.16510123,8.22153202,8.2909853,2584040,48942671.26,-0.8377,5.1681,19.00744,3.492527
2021-04-23,sh.605500,8.19114621,8.22587285,8.03487633,8.10432961,8.22153202,2468328,46015408.38,-1.4256,4.9367,18.736479,3.442739
2021-04-26,sh.605500,8.09564795,8.19548704,8.09564795,8.16510123,8.10432961,1817796,34122358.5,0.7499,3.6356,18.876977,3.468555
2021-04-27,sh.605500,8.26928115,8.30834862,8.14339708,8.23889534,8.16510123,2805548,53051387.71,0.9038,5.6111,14.592113,1.780659
2021-04-28,sh.605500,8.23021368,8.23021368,8.06526214,8.14339708,8.23889534,1809763,33860094.62,-1.1591,3.6195,14.422973,1.760019
2021-04-29,sh.605500,8.28664447,8.32137111,8.1607604,8.16944206,8.14339708,2775288,52672176.68,0.3198,5.5506,14.469102,1.765648
2021-04-30,sh.605500,8.15641957,8.22153202,8.09130712,8.09998878,8.16944206,1819915,34143995.57,-0.8502,3.6398,14.346092,1.750637
2021-05-06,sh.605500,8.12169293,8.15207874,8.00014969,8.00449052,8.09998878,1905500,35379370.0,-1.179,3.811,14.176952,1.729997
2021-05-07,sh.605500,8.00449052,8.08696629,7.92635558,7.93503724,8.00449052,1978138,36531762.6,-0.8677,3.9563,14.053942,1.714986
2021-05-10,sh.605500,7.9437189,7.97844554,7.80047151,7.82651649,7.93503724,2252478,40727900.18,-1.3676,4.505,13.861738,1.691532
2021-05-11,sh.605500,7.7700857,7.8569023,7.6832691,7.8569023,7.82651649,1740362,31161911.34,0.3882,3.4807,13.915555,1.698099
2021-05-12,sh.605500,7.83519815,7.89162894,7.813494,7.88728811,7.8569023,1096469,19857508.07,0.3867,2.1929,13.969372,1.704667
2021-05-13,sh.605500,7.87426562,7.90465143,7.82651649,7.83519815,7.88728811,1203300,21786754.0,-0.6604,2.4066,13.877114,1.693408
2021-05-14,sh.605500,7.83085732,7.93937807,7.83085732,7.92201475,7.83519815,1331008,24246792.29,1.108,2.662,14.030877,1.712172
2021-05-17,sh.605500,7.91767392,7.93937807,7.84822064,7.88294728,7.92201475,1143472,20752729.51,-0.4932,2.2869,13.961684,1.703728
2021-05-18,sh.605500,7.89596977,7.93069641,7.86124313,7.91767392,7.88294728,1213171,22031376.08,0.4405,2.4263,14.023189,1.711234
2021-05-19,sh.605500,7.91767392,7.91767392,7.86558396,7.86992479,7.91767392,1063114,19294914.64,-0.6031,2.1262,13.93862,1.700914
2021-05-20,sh.605500,7.86124313,7.87860645,7.73969989,7.74404072,7.86992479,1672157,29956563.88,-1.5996,3.3443,13.715663,1.673707
2021-05-21,sh.605500,7.76574487,8.00883135,7.74838155,7.94805973,7.74404072,2908813,53180208.98,2.6345,5.8176,14.077006,1.717801
2021-05-24,sh.605500,8.0305355,8.23455451,8.0305355,8.14773791,7.94805973,4698646,88302693.76,2.5123,9.3973,14.430661,1.760957
2021-05-25,sh.605500,8.1173521,8.19548704,7.99580886,8.08262546,8.14773791,2824955,52352045.01,-0.7991,5.6499,14.315339,1.746884
2021-05-26,sh.605500,8.08262546,8.46027767,8.04355799,8.39516522,8.08262546,6732629,129009439.73,3.8668,13.4653,14.868886,1.814433
2021-05-27,sh.605500,8.2909853,8.37346107,8.20850953,8.36477941,8.39516522,4109632,78426505.1,-0.3619,8.2193,14.815069,1.807866
2021-05-28,sh.605500,8.3343936,8.3343936,8.1173521,8.12169293,8.36477941,3618439,68283185.6,-2.9061,7.2369,14.384532,1.755328
2021-05-31,sh.605500,8.10399856,8.2057409,8.05976276,8.11284572,8.12169288,2068238,37866617.69,-0.1089,4.1365,14.100071,1.720616
2021-06-01,sh.605500,8.0951514,8.0951514,7.99783264,8.05533918,8.11284572,2485163,45159252.46,-0.7088,4.9703,14.000125,1.708419
2021-06-02,sh.605500,8.04206844,8.1615051,7.99783264,8.03764486,8.05533918,2720765,49713503.8,-0.2197,5.4415,13.969372,1.704667
2021-06-03,sh.605500,8.04649202,8.08188066,8.0066798,8.06418634,8.03764486,1822615,33173581.81,0.3302,3.6452,14.015501,1.710296
2021-06-04,sh.605500,8.06860992,8.08630424,8.01110338,8.04206844,8.06418634,1610368,29288096.37,-0.2743,3.2207,13.97706,1.705605
2021-06-07,sh.605500,8.02437412,8.04206844,7.92705536,7.96686758,8.04206844,2040654,36788109.49,-0.9351,4.0813,13.846362,1.689656
2021-06-08,sh.605500,7.95359684,8.01110338,7.9182082,7.97129116,7.96686758,1376457,24761812.3,0.0555,2.7529,13.85405,1.690594
2021-06-09,sh.605500,7.95802042,8.0287977,7.9182082,8.0287977,7.97129116,1744112,31408881.48,0.7214,3.4882,13.953996,1.70279
2021-06-10,sh.605500,8.0066798,8.183623,7.99340906,8.13496362,8.0287977,2629748,48090838.77,1.3223,5.2595,14.138512,1.725306
2021-06-11,sh.605500,8.17919942,8.17919942,8.01110338,8.01110338,8.13496362,2166914,39635422.51,-1.5226,4.3338,13.923243,1.699037
2021-06-15,sh.605500,7.97129116,7.97129116,7.7855008,7.82088944,8.01110338,2156859,38295964.74,-2.3744,4.3137,13.592653,1.658696
2021-06-16,sh.605500,7.82088944,7.90936104,7.78992438,7.84300734,7.82088944,931500,16502007.99,0.2828,1.863,13.631094,1.663387
2021-06-17,sh.605500,7.82088944,7.8960903,7.82088944,7.86954882,7.84300734,1052752,18718087.65,0.3384,2.1055,13.677222,1.669016
2021-06-18,sh.605500,7.85627808,7.89166672,7.79434796,7.8518545,7.86954882,1194572,21136347.96,-0.2248,2.3891,13.64647,1.665263
2021-06-21,sh.605500,7.82531302,7.90936104,7.8076187,7.89166672,7.8518545,1011412,18010866.78,0.507,2.0228,13.715663,1.673707
2021-06-22,sh.605500,7.8960903,7.99340906,7.86512524,7.92705536,7.89166672,1405800,25158753.0,0.4484,2.8116,13.777168,1.681212
2021-06-23,sh.605500,7.94474968,7.94474968,7.84300734,7.86512524,7.92705536,1434062,25523157.5,-0.7813,2.8681,13.669534,1.668078
2021-06-24,sh.605500,7.8739724,7.89166672,7.82088944,7.82531302,7.86512524,1214700,21511553.0,-0.5062,2.4294,13.600341,1.659634
2021-06-25,sh.605500,7.84743092,7.85627808,7.8076187,7.84743092,7.82531302,1036419,18355859.49,0.2826,2.0728,13.638782,1.664325
2021-06-28,sh.605500,7.8518545,7.8518545,7.78992438,7.82531302,7.84743092,1179960,20878305.92,-0.2818,2.3599,13.600341,1.659634
2021-06-29,sh.605500,7.82088944,7.8297366,7.73241784,7.75895932,7.82531302,1625720,28545161.14,-0.8479,3.2514,13.485019,1.645561
2021-06-30,sh.605500,7.75895932,7.90936104,7.6970292,7.81646586,7.75895932,1566636,27572519.06,0.7412,3.1333,13.584965,1.657758
2021-07-01,sh.605500,7.81204228,7.85627808,7.77665364,7.7855008,7.81646586,1105333,19510922.67,-0.3962,2.2107,13.531148,1.651191
2021-07-02,sh.605500,7.73684142,7.75011216,7.70145278,7.72357068,7.7855008,974245,17005567.21,-0.7955,1.9485,13.423513,1.638056
2021-07-05,sh.605500,7.73241784,7.7633829,7.7191471,7.75011216,7.72357068,686019,11996443.12,0.3436,1.372,13.469642,1.643685
2021-07-06,sh.605500,7.75011216,7.8518545,7.6970292,7.81204228,7.75011216,971519,17109499.4,0.7991,1.943,13.577276,1.65682
2021-07-07,sh.605500,7.8076187,7.83858376,7.77665364,7.8297366,7.81204228,941721,16640279.02,0.2265,1.8834,13.608029,1.660572
2021-07-08,sh.605500,7.8297366,7.83858376,7.73684142,7.74568858,7.8297366,1051116,18439588.81,-1.0734,2.1022,13.461954,1.642747
2021-07-09,sh.605500,7.7191471,7.78107722,7.71029994,7.76780648,7.74568858,964557,16871929.35,0.2856,1.9291,13.500395,1.647438
2021-07-12,sh.605500,7.78992438,7.88724314,7.77665364,7.8297366,7.76780648,1463092,25921439.94,0.7973,2.9262,13.608029,1.660572
2021-07-13,sh.605500,7.94917326,8.01110338,7.86070166,7.88281956,7.8297366,2258814,40473039.88,0.678,4.5176,13.700287,1.67183
2021-07-14,sh.605500,7.87839598,7.94474968,7.83858376,7.83858376,7.88281956,1317776,23485383.71,-0.5612,2.6356,13.623405,1.662449
2021-07-15,sh.605500,7.8297366,7.97571474,7.81646586,7.8960903,7.83858376,1955422,34960794.82,0.7336,3.9108,13.723351,1.674645
2021-07-16,sh.605500,7.90051388,7.92263178,7.8518545,7.87839598,7.8960903,1339671,23904055.65,-0.2241,2.6793,13.692599,1.670892
2021-07-19,sh.605500,7.8518545,7.89166672,7.75453574,7.77665364,7.87839598,1297425,22906960.3,-1.2914,2.5949,13.515771,1.649314
2021-07-20,sh.605500,7.74568858,7.81204228,7.7191471,7.80319512,7.77665364,906700,15915513.0,0.3413,1.8134,13.5619,1.654943
2021-07-21,sh.605500,7.78107722,7.86512524,7.77223006,7.81204228,7.80319512,1121339,19766238.4,0.1134,2.2427,13.577276,1.65682
2021-07-22,sh.605500,7.81204228,7.9182082,7.741265,7.90051388,7.81204228,2419612,42909535.36,1.1325,4.8392,13.731039,1.675583
2021-07-23,sh.605500,7.89166672,7.8960903,7.73684142,7.75453574,7.90051388,1793657,31578383.07,-1.8477,3.5873,13.47733,1.644623
2021-07-26,sh.605500,7.75453574,7.79434796,7.61298118,7.6749113,7.75453574,1339400,23352665.0,-1.0268,2.6788,13.338944,1.627736
2021-07-27,sh.605500,7.66164056,7.72357068,7.5643218,7.57316896,7.6749113,1228039,21223607.14,-1.3256,2.4561,13.162116,1.606158
2021-07-28,sh.605500,7.57316896,7.57316896,7.27236552,7.3873786,7.57316896,1405667,23475207.62,-2.4533,2.8113,12.839214,1.566755
2021-07-29,sh.605500,7.39180218,7.46700304,7.39180218,7.41392008,7.3873786,838905,14092410.9,0.3593,1.6778,12.885343,1.572384
2021-07-30,sh.605500,7.37410786,7.50239168,7.35198996,7.49354452,7.41392008,994767,16734747.1,1.074,1.9895,13.02373,1.589271
2021-08-02,sh.605500,7.45815588,7.6085576,7.40507292,7.57759254,7.49354452,1069496,18179666.62,1.1216,2.139,13.169804,1.607096
2021-08-03,sh.605500,7.54662748,7.59528686,7.51566242,7.53335674,7.57759254,870296,14865017.56,-0.5838,1.7406,13.092923,1.597714
2021-08-04,sh.605500,7.54662748,7.57759254,7.52450958,7.55547464,7.53335674,739047,12612238.94,0.2936,1.4781,13.131364,1.602405
2021-08-05,sh.605500,7.55105106,7.55105106,7.40507292,7.42276724,7.55547464,1267500,21374581.55,-1.7564,2.535,12.900719,1.57426
2021-08-06,sh.605500,7.41834366,7.42719082,7.36968428,7.41392008,7.42276724,810445,13542759.3,-0.1192,1.6209,12.885343,1.572384
2021-08-09,sh.605500,7.42719082,7.5864397,7.3873786,7.5643218,7.41392008,1206081,20481280.85,2.0286,2.4122,13.14674,1.604282
2021-08-10,sh.605500,7.56874538,7.59971044,7.52450958,7.57316896,7.5643218,1066228,18235062.51,0.117,2.1325,13.162116,1.606158
2021-08-11,sh.605500,7.57759254,7.61740476,7.55105106,7.60413402,7.57316896,950167,16305155.02,0.4089,1.9003,13.215933,1.612725
2021-08-12,sh.605500,7.57759254,7.61740476,7.55105106,7.55547464,7.60413402,959800,16443477.0,-0.6399,1.9196,13.131364,1.602405
2021-08-13,sh.605500,7.57759254,7.67933488,7.53335674,7.65721698,7.55547464,1547521,26673588.73,1.3466,3.095,13.308191,1.623983
2021-08-16,sh.605500,7.59528686,7.73241784,7.59528686,7.72799426,7.65721698,1824108,31729538.24,0.9243,3.6482,13.431202,1.638994
2021-08-17,sh.605500,7.73241784,7.73684142,7.5422039,7.5643218,7.72799426,1394773,24067101.74,-2.1179,2.7895,13.14674,1.604282
2021-08-18,sh.605500,7.53335674,7.64836982,7.52450958,7.63952266,7.5643218,944758,16248271.92,0.9942,1.8895,13.277439,1.620231
2021-08-19,sh.605500,7.6306755,7.69260562,7.55547464,7.63952266,7.63952266,978880,16851711.8,0.0,1.9578,13.277439,1.620231
2021-08-20,sh.605500,7.59086328,7.65721698,7.55989822,7.61740476,7.63952266,1215854,20886437.82,-0.2895,2.4317,13.238998,1.61554
2021-08-23,sh.605500,7.60413402,7.72799426,7.59971044,7.71472352,7.61740476,1436776,24999540.86,1.2776,2.8736,13.408137,1.63618
2021-08-24,sh.605500,7.71029994,7.83858376,7.65721698,7.82088944,7.71472352,2194421,38628899.86,1.3761,4.3888,13.592653,1.658696
2021-08-25,sh.605500,7.82531302,7.86954882,7.76780648,7.86070166,7.82088944,1909759,33815176.12,0.509,3.8195,13.661846,1.667139
2021-08-26,sh.605500,7.86954882,7.90936104,7.8076187,7.83858376,7.86070166,1642330,29189485.19,-0.2814,3.2847,13.623405,1.662449
2021-08-27,sh.605500,7.8739724,7.8960903,7.75011216,7.78992438,7.83858376,1935357,34161181.63,-0.6208,3.8707,11.722819,1.643946
2021-08-30,sh.605500,7.82088944,7.82088944,7.6306755,7.7191471,7.78992438,1935914,33776167.03,-0.9086,3.8718,11.616309,1.629009
2021-08-31,sh.605500,7.65721698,7.78107722,7.61298118,7.75895932,7.7191471,1528142,26584548.16,0.5158,3.0563,11.676221,1.637411
2021-09-01,sh.605500,7.70145278,7.78107722,7.63952266,7.7633829,7.75895932,1690400,29594926.0,0.057,3.3808,11.682878,1.638345
2021-09-02,sh.605500,7.7633829,7.77665364,7.69260562,7.72799426,7.7633829,1123300,19639081.0,-0.4558,2.2466,11.629623,1.630876
2021-09-03,sh.605500,7.72799426,7.7633829,7.6749113,7.741265,7.72799426,1216700,21243285.0,0.1717,2.4334,11.649593,1.633677
2021-09-06,sh.605500,7.75011216,7.82088944,7.72357068,7.82088944,7.741265,1606800,28238172.67,1.0286,3.2136,11.769418,1.650481
2021-09-07,sh.605500,7.82088944,7.85627808,7.79434796,7.82531302,7.82088944,1618185,28615785.24,0.0566,3.2364,11.776075,1.651414
2021-09-08,sh.605500,7.82531302,7.9845619,7.8076187,7.93590252,7.82531302,3460106,61793620.83,1.4132,6.9202,11.942497,1.674752
2021-09-09,sh.605500,7.90493746,7.94474968,7.8518545,7.91378462,7.93590252,2078557,37081034.75,-0.2787,4.1571,11.909213,1.670085
2021-09-10,sh.605500,7.9182082,7.94474968,7.81204228,7.85627808,7.91378462,1864099,33187840.13,-0.7267,3.7282,11.822673,1.657949
2021-09-13,sh.605500,7.8518545,7.8739724,7.8076187,7.84300734,7.85627808,1056263,18690504.94,-0.1689,2.1125,11.802702,1.655148
2021-09-14,sh.605500,7.84300734,7.95359684,7.73241784,7.74568858,7.84300734,2288100,40557491.0,-1.2408,4.5762,11.65625,1.634611
2021-09-15,sh.605500,7.70587636,7.75453574,7.67048772,7.73684142,7.74568858,1252484,21836248.48,-0.1142,2.505,11.642936,1.632743
2021-09-16,sh.605500,7.77223006,8.3163304,7.77223006,8.00225622,7.73684142,6457304,117699870.75,3.4305,12.9146,12.042351,1.688755
2021-09-17,sh.605500,7.962444,8.0730335,7.82531302,7.9182082,8.00225622,3239057,57972171.73,-1.0503,6.4781,11.91587,1.671018
2021-09-22,sh.605500,7.82088944,7.89166672,7.75895932,7.86070166,7.9182082,1708800,30184170.0,-0.7263,3.4176,11.82933,1.658882
2021-09-23,sh.605500,7.89166672,8.52423866,7.88724314,8.46673212,7.86070166,11832768,223311653.31,7.7096,23.6655,12.741327,1.786776
2021-09-24,sh.605500,8.2499767,8.27651818,7.99783264,8.1393872,8.46673212,7677335,140113508.3,-3.8662,15.3547,12.248715,1.717695
2021-09-27,sh.605500,8.1615051,8.1615051,7.70145278,7.78107722,8.1393872,4380514,78061800.92,-4.4022,8.761,11.709506,1.642079
2021-09-28,sh.605500,7.71472352,7.8297366,7.63952266,7.73241784,7.78107722,2297386,40080590.78,-0.6254,4.5948,11.63628,1.63181
2021-09-29,sh.605500,7.70145278,7.73241784,7.55547464,7.5643218,7.73241784,1841457,31765552.54,-2.1739,3.6829,11.383317,1.596336
2021-09-30,sh.605500,7.6306755,7.66164056,7.60413402,7.63952266,7.5643218,1252002,21594748.48,0.9942,2.504,11.496484,1.612206
