date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-04,sh.000111,7662.2327,7680.4249,7581.4065,7611.0426,7654.4145,253610100,6459549392.0,-0.566626,1.298112,0.0,0.0
2020-06-05,sh.000111,7623.2567,7718.8091,7609.0871,7716.9352,7611.0426,328929100,8342201920.0,1.391302,1.683635,0.0,0.0
2020-06-08,sh.000111,7782.5245,7796.9301,7650.3615,7661.8017,7716.9352,323502500,8331506796.0,-0.714448,1.655859,0.0,0.0
2020-06-09,sh.000111,7669.808,7765.5507,7603.1644,7755.822,7661.8017,290494100,7832208551.0,1.22713,1.48205,0.0,0.0
2020-06-10,sh.000111,7742.8594,7792.9017,7692.7083,7792.9017,7755.822,277540600,7689121031.0,0.478089,1.415974,0.0,0.0
2020-06-11,sh.000111,7799.5756,7917.9687,7748.5255,7814.5652,7792.9017,344215000,10050752714.0,0.27799,1.756125,0.0,0.0
2020-06-12,sh.000111,7607.1335,7803.8054,7607.1335,7761.715,7814.5652,404491400,9933316152.0,-0.676304,2.063644,0.0,0.0
2020-06-15,sh.000111,7738.4735,7799.2554,7653.7323,7653.7323,7761.715,407175400,8796054198.0,-1.391222,2.077274,0.0,0.0
2020-06-16,sh.000111,7755.2638,7857.1889,7751.4858,7856.6409,7653.7323,391266700,8874845313.0,2.651107,1.759694,0.0,0.0
2020-06-17,sh.000111,7876.079,7876.079,7742.3261,7818.2332,7856.6409,349535600,7559903280.0,-0.488857,1.572012,0.0,0.0
2020-06-18,sh.000111,7806.5845,7871.2822,7784.0744,7864.2265,7818.2332,358369900,7513972460.0,0.588283,1.611743,0.0,0.0
2020-06-19,sh.000111,7874.7668,7965.2322,7860.6234,7944.3101,7864.2265,374781200,8136011340.0,1.018328,1.685426,0.0,0.0
2020-06-22,sh.000111,7965.6733,8058.8028,7965.6733,8032.9037,7944.3101,485581500,10071318500.0,1.115183,2.476913,0.0,0.0
2020-06-23,sh.000111,8029.859,8123.8069,7976.0608,8117.6392,8032.9037,360548200,8487074515.0,1.054855,1.621331,0.0,0.0
2020-06-24,sh.000111,8128.008,8188.1067,8127.6132,8166.8093,8117.6392,369988000,8841120865.0,0.605719,1.66378,0.0,0.0
2020-06-29,sh.000111,8133.0249,8149.852,8005.2783,8044.4932,8166.8093,366470300,8581566500.0,-1.497722,1.869336,0.0,0.0
2020-06-30,sh.000111,8095.8973,8301.8186,8095.8973,8271.5733,8044.4932,405101800,9591848070.0,2.822802,1.821682,0.0,0.0
2020-07-01,sh.000111,8315.2655,8340.9927,8166.7795,8274.4369,8271.5733,547811400,12783837048.0,0.03462,2.463425,0.0,0.0
2020-07-02,sh.000111,8263.7955,8381.9053,8194.973,8357.0576,8274.4369,675771300,15251752907.0,0.998505,3.038839,0.0,0.0
2020-07-03,sh.000111,8373.9564,8413.0566,8278.8455,8409.2055,8357.0576,624223700,13992468058.0,0.623998,2.806982,0.0,0.0
2020-07-06,sh.000111,8487.9265,8797.7362,8436.0813,8726.1827,8409.2055,896829900,19555450782.0,3.769407,4.032826,0.0,0.0
2020-07-07,sh.000111,8780.8571,9051.199,8751.7939,8859.0388,8726.1827,1029655100,22977535631.0,1.5225,4.630109,0.0,0.0
2020-07-08,sh.000111,8904.0479,9071.0791,8787.687,9056.5816,8859.0388,811835700,19287443127.0,2.229845,3.650628,0.0,0.0
2020-07-09,sh.000111,9047.3496,9397.6485,9046.7197,9344.4048,9056.5816,935612600,21879206377.0,3.178056,4.207223,0.0,0.0
2020-07-10,sh.000111,9267.6732,9420.0242,9204.821,9302.9343,9344.4048,918707400,20664676920.0,-0.4438,4.131204,0.0,0.0
2020-07-13,sh.000111,9296.3922,9536.8874,9278.8668,9536.8781,9302.9343,816767500,19244763508.0,2.514731,3.672805,0.0,0.0
2020-07-14,sh.000111,9510.8599,9524.6085,9157.2861,9322.5667,9536.8781,802303300,18856219276.0,-2.247186,3.607763,0.0,0.0
2020-07-15,sh.000111,9351.7331,9384.7169,8971.2768,8999.9156,9322.5667,683126500,16221702849.0,-3.460969,3.071854,0.0,0.0
2020-07-16,sh.000111,9036.0034,9132.386,8548.2665,8589.8551,8999.9156,624984100,14868601658.0,-4.556271,2.810402,0.0,0.0
2020-07-17,sh.000111,8601.0599,8704.4122,8446.7447,8524.387,8589.8551,450596800,10671572179.0,-0.762156,2.026224,0.0,0.0
2020-07-20,sh.000111,8636.5493,8687.9523,8438.6563,8687.8631,8524.387,418501800,10385839000.0,1.917746,1.881901,0.0,0.0
2020-07-21,sh.000111,8721.111,8804.5309,8655.0507,8773.4568,8687.8631,449265400,10496409693.0,0.98521,2.020237,0.0,0.0
2020-07-22,sh.000111,8735.7423,8956.2606,8692.1139,8872.8064,8773.4568,484611900,11805454604.0,1.132388,2.179182,0.0,0.0
2020-07-23,sh.000111,8787.8526,8845.7488,8555.5945,8770.6195,8872.8064,486500500,11374503990.0,-1.151686,2.187675,0.0,0.0
2020-07-24,sh.000111,8730.913,8807.5075,8333.2742,8360.313,8770.6195,510891200,11707278995.0,-4.678193,2.297354,0.0,0.0
2020-07-27,sh.000111,8391.595,8473.342,8289.6235,8398.124,8360.313,437098600,9540715028.0,0.452268,1.965526,0.0,0.0
2020-07-28,sh.000111,8474.213,8550.2169,8411.1982,8480.0179,8398.124,357263400,8349608164.0,0.975145,1.606527,0.0,0.0
2020-07-29,sh.000111,8472.9839,8759.6174,8448.8159,8759.6174,8480.0179,416848400,9956389822.0,3.297157,1.874466,0.0,0.0
2020-07-30,sh.000111,8813.6912,8817.9299,8635.3927,8666.3195,8759.6174,529730200,12908005785.0,-1.065091,2.382068,0.0,0.0
2020-07-31,sh.000111,8675.7329,8873.303,8675.7329,8800.5562,8666.3195,531117400,12744357725.0,1.548947,2.380903,0.0,0.0
2020-08-03,sh.000111,8899.5816,9064.6931,8871.9905,9064.6931,8800.5562,652343900,15128634139.0,3.001366,2.924339,0.0,0.0
2020-08-04,sh.000111,9079.4485,9122.5587,8943.6938,9033.9539,9064.6931,784857600,17003012071.0,-0.339109,3.518374,0.0,0.0
2020-08-05,sh.000111,9197.8959,9299.4556,9076.7299,9240.4534,9033.9539,767160400,17630802775.0,2.285815,3.43904,0.0,0.0
2020-08-06,sh.000111,9252.1575,9377.291,9176.7,9343.5261,9240.4534,828233800,19791051806.0,1.115451,3.712821,0.0,0.0
2020-08-07,sh.000111,9307.5612,9307.5612,9037.3464,9205.7426,9343.5261,789566700,18453311704.0,-1.474641,3.539484,0.0,0.0
2020-08-10,sh.000111,9198.6903,9279.1436,9125.8038,9175.3302,9205.7426,688390900,16855020411.0,-0.330363,3.085931,0.0,0.0
2020-08-11,sh.000111,9160.7429,9231.6639,9018.0551,9018.1423,9175.3302,562124300,13570383318.0,-1.713158,2.519901,0.0,0.0
2020-08-12,sh.000111,9025.9095,9056.7638,8673.2506,8864.2232,9018.1423,612456400,14369104550.0,-1.706772,2.74553,0.0,0.0
2020-08-13,sh.000111,8898.9958,8953.9561,8796.2682,8819.3773,8864.2232,403190100,9623734836.0,-0.50592,1.807428,0.0,0.0
2020-08-14,sh.000111,8818.2244,9011.1157,8803.5808,8996.4852,8819.3773,410287000,9266774453.0,2.008168,1.839242,0.0,0.0
2020-08-17,sh.000111,9038.1439,9153.9515,8983.5233,9139.3571,8996.4852,555193100,12230838948.0,1.588086,2.821977,0.0,0.0
2020-08-18,sh.000111,9102.4628,9188.3422,9089.2242,9142.9137,9139.3571,561824900,14138756721.0,0.038915,2.518559,0.0,0.0
2020-08-19,sh.000111,9123.8158,9128.7179,8905.0413,8905.0413,9142.9137,540040400,13056215794.0,-2.601713,2.420903,0.0,0.0
2020-08-20,sh.000111,8864.0421,9062.4684,8857.9813,8941.2378,8905.0413,453493000,11685640411.0,0.406472,2.032927,0.0,0.0
2020-08-21,sh.000111,9024.645,9098.0298,8962.6717,9027.2365,8941.2378,424650100,10942989810.0,0.961821,1.903629,0.0,0.0
2020-08-24,sh.000111,9069.8673,9133.8991,8931.8009,9112.3326,9027.2365,448069100,11418983336.0,0.942659,2.008612,0.0,0.0
2020-08-25,sh.000111,9133.5634,9179.3638,9015.8853,9047.0045,9112.3326,427449700,9991797255.0,-0.71692,1.916179,0.0,0.0
2020-08-26,sh.000111,9033.859,9042.4139,8775.2249,8802.9116,9047.0045,436235500,9938238590.0,-2.698052,1.955564,0.0,0.0
2020-08-27,sh.000111,8819.8799,8929.8012,8786.1492,8888.8455,8802.9116,318266300,7815007798.0,0.976199,1.42673,0.0,0.0
2020-08-28,sh.000111,8891.6458,8984.8468,8808.5849,8981.2701,8888.8455,378111400,8452799551.0,1.039782,1.695005,0.0,0.0
2020-08-31,sh.000111,9029.215,9102.9989,8956.9527,8956.9527,8981.2701,411354700,9923461410.0,-0.270757,1.843502,0.0,0.0
2020-09-01,sh.000111,8948.6549,9022.668,8921.0166,9021.4776,8956.9527,304577600,7883057767.0,0.720389,1.364976,0.0,0.0
2020-09-02,sh.000111,9040.5422,9048.9526,8919.658,8997.8443,9021.4776,321591400,7727632375.0,-0.261967,1.441224,0.0,0.0
2020-09-03,sh.000111,8992.9982,8992.9982,8860.7329,8880.702,8997.8443,287439000,6770251275.0,-1.301893,1.288169,0.0,0.0
2020-09-04,sh.000111,8750.6426,8857.4389,8740.2436,8848.7266,8880.702,316232700,7233081053.0,-0.360055,1.417209,0.0,0.0
2020-09-07,sh.000111,8858.9261,8925.8397,8672.3164,8698.0656,8848.7266,385156000,8600440186.0,-1.702629,1.726091,0.0,0.0
2020-09-08,sh.000111,8701.6518,8718.5723,8582.8273,8684.0395,8698.0656,309200400,7072352578.0,-0.161255,1.385693,0.0,0.0
2020-09-09,sh.000111,8585.0771,8599.3504,8353.3153,8395.403,8684.0395,360598400,8245956478.0,-3.323758,1.616035,0.0,0.0
2020-09-10,sh.000111,8474.169,8489.1505,8180.8615,8201.932,8395.403,341837500,7567349586.0,-2.304487,1.512826,0.0,0.0
2020-09-11,sh.000111,8180.5134,8374.3105,8180.5134,8366.9146,8201.932,259784300,5934687210.0,2.011509,1.149694,0.0,0.0
2020-09-14,sh.000111,8413.8417,8501.1,8377.0846,8457.65,8366.9146,267703300,6361123370.0,1.084455,1.18474,0.0,0.0
2020-09-15,sh.000111,8454.402,8492.0378,8402.0286,8469.9257,8457.65,291192100,6194648870.0,0.145143,1.288691,0.0,0.0
2020-09-16,sh.000111,8465.167,8508.3326,8398.2976,8437.4004,8469.9257,272671800,5918658009.0,-0.384009,1.206728,0.0,0.0
2020-09-17,sh.000111,8416.1098,8564.2504,8349.9989,8510.527,8437.4004,298732500,6750724125.0,0.866696,1.322062,0.0,0.0
2020-09-18,sh.000111,8496.3443,8668.4542,8479.5587,8649.5414,8510.527,315776500,7640530939.0,1.633441,1.397491,0.0,0.0
2020-09-21,sh.000111,8674.6593,8719.2433,8595.0748,8617.142,8649.5414,256404900,6338301941.0,-0.374579,1.134738,0.0,0.0
2020-09-22,sh.000111,8554.6888,8651.9254,8506.765,8527.6673,8617.142,245221400,6102569808.0,-1.038334,1.07394,0.0,0.0
2020-09-23,sh.000111,8567.9916,8623.2651,8524.042,8603.5226,8527.6673,197670800,4906864729.0,0.88952,0.865694,0.0,0.0
2020-09-24,sh.000111,8553.3988,8563.4421,8442.1445,8449.478,8603.5226,225044800,5261816793.0,-1.790483,0.985577,0.0,0.0
2020-09-25,sh.000111,8497.8877,8524.1323,8432.9866,8482.3532,8449.478,185796700,4799263802.0,0.38908,0.813691,0.0,0.0
2020-09-28,sh.000111,8499.1598,8518.7237,8424.1345,8430.2095,8482.3532,194089800,4818428133.0,-0.614732,0.850011,0.0,0.0
2020-09-29,sh.000111,8472.9273,8577.1616,8472.4949,8517.6759,8430.2095,202283600,5254601546.0,1.037535,0.885666,0.0,0.0
2020-09-30,sh.000111,8531.8975,8560.5078,8431.5912,8471.4384,8517.6759,180279300,4824695678.0,-0.542842,0.789324,0.0,0.0
2020-10-09,sh.000111,8595.6079,8713.8204,8595.6079,8701.9644,8471.4384,243643000,6445676712.0,2.721214,1.066751,0.0,0.0
2020-10-12,sh.000111,8760.1228,8838.9236,8739.5228,8830.9372,8701.9644,341136000,9575367605.0,1.482111,1.493186,0.0,0.0
2020-10-13,sh.000111,8825.8544,8899.5251,8770.4157,8888.8471,8830.9372,250858300,6710555760.0,0.655762,1.098032,0.0,0.0
2020-10-14,sh.000111,8852.168,8852.168,8710.3774,8731.5729,8888.8471,264565100,7798951447.0,-1.769343,1.158028,0.0,0.0
2020-10-15,sh.000111,8740.7798,8751.2064,8674.2056,8680.3573,8731.5729,205704800,5735867236.0,-0.586556,0.90039,0.0,0.0
2020-10-16,sh.000111,8682.6529,8706.3308,8579.5585,8645.4511,8680.3573,188615000,4947722571.0,-0.402129,0.825587,0.0,0.0
2020-10-19,sh.000111,8709.5633,8732.6544,8522.043,8533.7454,8645.4511,227489800,5891388574.0,-1.292075,0.995745,0.0,0.0
2020-10-20,sh.000111,8523.0596,8653.6849,8489.5158,8653.6849,8533.7454,209149300,5047534427.0,1.405473,0.915467,0.0,0.0
2020-10-21,sh.000111,8656.7843,8656.7843,8432.8649,8469.004,8653.6849,207610700,6069430951.0,-2.13413,0.908723,0.0,0.0
2020-10-22,sh.000111,8433.0853,8434.7983,8334.9766,8398.7551,8469.004,183115300,5309072135.0,-0.829482,0.801506,0.0,0.0
2020-10-23,sh.000111,8401.9803,8442.6334,8195.9032,8204.7068,8398.7551,175865600,5545558744.0,-2.310441,0.769773,0.0,0.0
2020-10-26,sh.000111,8195.9878,8255.144,8093.4994,8208.6562,8204.7068,185247500,5244492438.0,0.048136,0.810839,0.0,0.0
2020-10-27,sh.000111,8193.8859,8232.9598,8120.3365,8192.3293,8208.6562,208163400,5636176404.0,-0.198899,0.911143,0.0,0.0
