date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sz.002551,12.7665792,13.28522148,11.88887688,12.38757138,12.32772804,176307593,2253793806.29,0.4854,31.2903,103.558537,4.367253
2020-03-17,sz.002551,11.15080902,11.41013016,11.15080902,11.15080902,12.38757138,39051274,438252057.32,-9.9839,6.9307,93.219359,3.931231
2020-03-18,sz.002551,10.03373334,11.45002572,10.03373334,10.09357668,11.15080902,166822747,1728064616.16,-9.4812,29.6065,138.892831,3.55854
2020-03-19,sz.002551,9.7744122,9.92402055,9.08621379,9.08621379,10.09357668,111759389,1042280547.68,-9.9802,19.8346,75.959603,3.203355
2020-03-20,sz.002551,9.22584825,9.79435998,9.16600491,9.55498662,9.08621379,118662935,1126387429.41,5.1592,21.0595,79.879335,3.368658
2020-03-23,sz.002551,9.8741511,10.0736289,8.71717986,8.75707542,9.55498662,114158339,1085701243.19,-8.3507,20.26,73.208827,3.08735
2020-03-24,sz.002551,8.64736263,9.00642267,8.00903367,8.42793705,8.75707542,103327919,882132062.77,-3.7585,18.3379,70.457242,2.971311
2020-03-25,sz.002551,8.61744096,9.2757177,8.33817204,9.2757177,8.42793705,100415068,882884703.34,10.0592,17.821,77.544657,3.2702
2020-03-26,sz.002551,9.34553493,10.19331558,9.15603102,9.8741511,9.2757177,155213896,1501699520.11,6.4516,27.5463,82.547538,3.481181
2020-03-27,sz.002551,9.78438609,10.5723234,9.48516939,10.25315892,9.8741511,135607590,1362919573.32,3.8384,24.0667,85.716029,3.614802
2020-03-30,sz.002551,10.4725845,11.12088735,10.2731067,10.55237562,10.25315892,127395950,1361947536.46,2.9183,22.6093,88.21747,3.720292
2020-03-31,sz.002551,10.22323725,10.28308059,9.52506495,9.69462108,10.55237562,99127433,985264108.37,-8.1285,17.5924,81.046674,3.417886
2020-04-01,sz.002551,9.4751955,9.65472552,9.02637045,9.2757177,9.69462108,78449711,731033354.18,-4.321,13.9227,77.544657,3.2702
2020-04-02,sz.002551,9.2757177,9.42532605,8.78699709,9.25576992,9.2757177,77529645,708321088.83,-0.2151,13.7589,77.379699,3.263243
2020-04-03,sz.002551,9.25576992,9.76443831,9.12610935,9.64475163,9.25576992,88673304,848816903.88,4.2026,15.7366,80.631648,3.400384
2020-04-07,sz.002551,9.52506495,9.94396833,9.1759788,9.70459497,9.64475163,97281632,938341315.71,0.6205,17.2643,81.131947,3.421483
2020-04-08,sz.002551,9.5749344,9.86417721,9.22584825,9.29566548,9.70459497,79482798,753589124.46,-4.2138,14.1056,77.713232,3.277309
2020-04-09,sz.002551,9.14605713,9.54501273,8.89670988,9.22584825,9.29566548,72824346,671301920.61,-0.7511,12.9239,77.129549,3.252694
2020-04-10,sz.002551,9.20590047,9.42532605,8.8767621,8.8767621,9.22584825,59277679,542975300.69,-3.7838,10.5198,74.211134,3.129619
2020-04-13,sz.002551,8.66731041,9.22584825,8.5775454,9.13608324,8.8767621,55178819,499115984.28,2.9214,9.7924,76.379099,3.221046
2020-04-14,sz.002551,8.98647489,9.13608324,8.74710153,9.01639656,9.13608324,48903680,438435270.35,-1.31,8.6788,75.3785,3.178849
2020-04-15,sz.002551,8.93660544,9.26574381,8.80694487,9.02637045,9.01639656,50256973,457226528.96,0.1106,8.919,75.461883,3.182366
2020-04-16,sz.002551,8.93660544,9.22584825,8.80694487,9.00642267,9.02637045,62841590,567852085.62,-0.221,11.1523,75.295117,3.175333
2020-04-17,sz.002551,8.82689265,8.92663155,8.65733652,8.69723208,9.00642267,60001004,526842253.71,-3.433,10.6482,72.710234,3.066324
2020-04-20,sz.002551,8.69723208,8.8767621,8.63738874,8.82689265,8.69723208,39186985,345390649.84,1.4908,6.9544,121.465437,3.112037
2020-04-21,sz.002551,8.86678821,9.43529994,8.7770232,9.16600491,8.82689265,78655234,725805725.95,3.8418,13.9587,76.629249,3.231596
2020-04-22,sz.002551,8.99644878,9.09618768,8.83686654,8.93660544,9.16600491,42827097,383584361.57,-2.5027,7.6004,74.711433,3.150718
2020-04-23,sz.002551,8.96652711,9.22584825,8.92663155,8.96652711,8.93660544,41276676,374508278.66,0.3348,7.3252,74.961583,3.161267
2020-04-24,sz.002551,8.8767621,8.88673599,8.08882479,8.28830259,8.96652711,59570453,504990171.27,-7.564,10.5718,69.291519,2.92215
2020-04-27,sz.002551,8.14866813,8.14866813,7.78960809,7.94919033,8.28830259,34358774,275283362.45,-4.0915,6.0975,109.387518,2.802592
2020-04-28,sz.002551,7.93921644,8.02898145,7.1812008,7.49039139,7.94919033,40124481,302831738.29,-5.7716,7.1208,103.07406,2.640836
2020-04-29,sz.002551,7.4804175,7.65994752,7.32083526,7.56020862,7.49039139,34397445,258315534.08,0.9321,6.1044,104.034804,2.665451
2020-04-30,sz.002551,7.33080915,7.44052194,7.1812008,7.33080915,7.56020862,40676553,299039275.09,-3.0343,7.2187,85.695596,2.099445
2020-05-06,sz.002551,7.32083526,7.43054805,7.24104414,7.43054805,7.33080915,32553788,240383278.28,1.3605,5.7772,86.861523,2.128008
2020-05-07,sz.002551,7.44052194,7.57018251,7.36073082,7.39065249,7.43054805,36681888,274542023.76,-0.5369,6.5098,86.395152,2.116583
2020-05-08,sz.002551,7.43054805,7.51033917,7.34078304,7.35075693,7.39065249,29026559,215335413.23,-0.5398,5.1513,85.928782,2.105157
2020-05-11,sz.002551,7.3806786,7.63999974,7.31086137,7.60010418,7.35075693,49630148,372804478.67,3.3921,8.8077,88.843598,2.176567
2020-05-12,sz.002551,7.53028695,7.62005196,7.36073082,7.44052194,7.60010418,33506368,250946915.36,-2.0997,5.9463,86.978115,2.130865
2020-05-13,sz.002551,7.46046972,7.63999974,7.30088748,7.55023473,7.44052194,45701488,344353459.3,1.4745,8.1105,88.260635,2.162285
2020-05-14,sz.002551,7.44052194,7.47044361,7.22109636,7.23107025,7.55023473,39337312,288935773.81,-4.2272,6.9811,84.52967,2.070881
2020-05-15,sz.002551,7.2809397,7.32083526,7.12135746,7.1812008,7.23107025,24656792,177907877.59,-0.6897,4.3758,83.946707,2.056599
2020-05-18,sz.002551,7.17122691,7.2809397,6.95180133,7.21112247,7.1812008,30768240,219703956.49,0.4167,5.4603,84.296485,2.065168
2020-05-19,sz.002551,7.20114858,7.22109636,6.99169689,7.00167078,7.21112247,26455659,187168003.23,-2.9046,4.695,81.848039,2.005184
2020-05-20,sz.002551,6.97174911,7.04156634,6.79221909,6.90193188,7.00167078,31133597,215079060.92,-1.4245,5.5252,80.682112,1.97662
2020-05-21,sz.002551,6.97174911,7.01164467,6.76229742,6.76229742,6.90193188,28547160,197486053.02,-2.0231,5.0662,79.049815,1.93663
2020-05-22,sz.002551,6.66255852,6.83211465,6.44313294,6.55284573,6.76229742,31100493,206392599.11,-3.0973,5.5193,76.60137,1.876646
2020-05-25,sz.002551,6.51295017,6.63263685,6.4830285,6.51295017,6.55284573,20737002,136248900.54,-0.6088,3.6801,76.134999,1.865221
2020-05-26,sz.002551,6.54287184,6.85206243,6.49300239,6.84208854,6.51295017,41751112,282129111.47,5.0536,7.4094,79.982557,1.959482
2020-05-27,sz.002551,6.84208854,7.4804175,6.79221909,7.22109636,6.84208854,73309671,527252025.3,5.5394,13.01,84.413077,2.068024
2020-05-28,sz.002551,7.11138357,7.15127913,6.72240186,6.79221909,7.22109636,44065837,306238833.7,-5.9392,7.8202,79.399593,1.9452
2020-05-29,sz.002551,6.77227131,7.00167078,6.66255852,6.93185355,6.79221909,32750538,225918355.74,2.0558,5.8121,81.03189,1.985189
2020-06-01,sz.002551,6.96177522,7.16125302,6.87201021,7.0814619,6.93185355,39382207,278880074.09,2.1583,6.989,82.78078,2.028035
2020-06-02,sz.002551,7.13133135,7.21112247,6.95180133,7.02161856,7.0814619,35873603,253754395.29,-0.8451,6.3664,82.081224,2.010897
2020-06-03,sz.002551,7.10140968,7.36073082,7.05154023,7.20114858,7.02161856,51642661,374850595.21,2.5568,9.1649,84.179892,2.062311
2020-06-04,sz.002551,7.17122691,7.1812008,6.981723,7.02161856,7.20114858,34798967,245750527.14,-2.4931,6.1757,82.081224,2.010897
2020-06-05,sz.002551,6.981723,7.02161856,6.80219298,6.83211465,7.02161856,24865925,170996551.71,-2.6989,4.4129,79.865964,1.956625
2020-06-08,sz.002551,6.8819841,6.92187966,6.75232353,6.7822452,6.83211465,19041795,130351186.37,-0.7299,3.3793,79.283001,1.942343
2020-06-09,sz.002551,6.75232353,6.83211465,6.71242797,6.82214076,6.7822452,16892866,114680597.74,0.5882,2.9979,79.749371,1.953769
2020-06-10,sz.002551,6.80219298,7.04156634,6.76229742,6.96177522,6.82214076,33538374,234020920.18,2.0468,5.952,81.381668,1.993758
2020-06-11,sz.002551,6.97174911,7.03159245,6.84208854,6.8819841,6.96177522,26011167,180098557.74,-1.1461,4.6161,80.448927,1.970907
2020-06-12,sz.002551,6.80219298,7.57018251,6.77227131,7.57018251,6.8819841,96773027,711255748.95,10.0,17.174,88.49382,2.167998
2020-06-15,sz.002551,8.06887701,8.32819815,7.81952976,8.32819815,7.57018251,140903665,1141690451.69,10.0132,25.0057,97.354861,2.385083
2020-06-16,sz.002551,8.1785898,8.31822426,7.89932088,8.0788509,8.32819815,101032898,819828662.46,-2.994,17.93,94.440045,2.313674
2020-06-17,sz.002551,8.0788509,8.64736263,8.04892923,8.24840703,8.0788509,105121621,880948268.29,2.0988,18.6556,96.42212,2.362232
2020-06-18,sz.002551,8.24840703,8.34814593,7.78960809,7.8793731,8.24840703,74936950,600425588.15,-4.474,13.2988,92.108192,2.256546
2020-06-19,sz.002551,7.7796342,7.88934699,7.63002585,7.78960809,7.8793731,37725025,294752121.39,-1.1392,6.6949,91.058858,2.230838
2020-06-22,sz.002551,7.88934699,7.93921644,7.68986919,7.79958198,7.78960809,41473390,323666000.38,0.128,7.3602,91.175451,2.233695
2020-06-23,sz.002551,7.7796342,7.81952976,7.64997363,7.65994752,7.79958198,31120159,240399047.14,-1.7903,5.5228,89.543154,2.193705
2020-06-24,sz.002551,7.65994752,7.90929477,7.49039139,7.8793731,7.65994752,52433595,403639757.23,2.8646,9.3052,92.108192,2.256546
2020-06-29,sz.002551,7.82950365,8.65733652,7.82950365,8.48778039,7.8793731,95600812,793692963.44,7.7215,16.966,99.220344,2.430785
2020-06-30,sz.002551,8.52767595,8.62741485,8.1785898,8.5775454,8.48778039,73759230,620025219.74,1.0576,13.0898,100.269677,2.456493
2020-07-01,sz.002551,8.51770206,8.52767595,8.2783287,8.35811982,8.5775454,52096955,437641442.54,-2.5581,9.2455,97.704639,2.393652
2020-07-02,sz.002551,8.2783287,8.55759762,8.18856369,8.3780676,8.35811982,52898547,444642847.11,0.2387,9.3874,97.940493,2.399431
2020-07-03,sz.002551,8.32819815,8.4778065,8.18856369,8.36809371,8.3780676,48672758,407175353.3,-0.119,8.6375,97.823897,2.396574
2020-07-06,sz.002551,8.36809371,8.92663155,8.24840703,8.80694487,8.36809371,84500213,731061348.45,5.2443,14.9954,102.954114,2.522259
2020-07-07,sz.002551,8.83686654,9.11613546,8.63738874,8.79697098,8.80694487,81967991,732031942.77,-0.1133,14.546,102.837518,2.519402
2020-07-08,sz.002551,9.13608324,9.5749344,8.79697098,9.3754566,8.79697098,91250092,835739216.59,6.576,16.1932,109.600076,2.685077
2020-07-09,sz.002551,9.22584825,9.83425554,9.16600491,9.60485607,9.3754566,89515357,851964433.58,2.4468,15.8854,112.28178,2.750776
2020-07-10,sz.002551,9.80433387,10.56234951,9.56496051,10.24318503,9.60485607,107663359,1087491548.0,6.6459,19.1059,119.743912,2.933589
2020-07-13,sz.002551,10.60224507,11.2704957,10.60224507,10.89148788,10.24318503,93557878,1021261574.94,6.3291,16.6028,127.322641,3.11926
2020-07-14,sz.002551,10.91143566,11.12088735,10.03373334,10.21326336,10.89148788,90683042,950432213.04,-6.2271,16.0926,119.394125,2.92502
2020-07-15,sz.002551,10.02375945,10.06365501,9.48516939,9.49514328,10.21326336,72203007,706741834.16,-7.0312,12.8131,110.999225,2.719355
2020-07-16,sz.002551,9.49514328,9.55498662,8.63738874,8.65733652,9.49514328,58415512,529313971.28,-8.8235,10.3664,101.205176,2.479412
2020-07-17,sz.002551,8.70720597,9.0762399,8.62741485,9.04631823,8.65733652,44323376,395873400.96,4.4931,7.8656,105.752413,2.590814
2020-07-20,sz.002551,9.19592658,9.25576992,8.85681432,9.22584825,9.04631823,39779843,361909717.54,1.9846,7.0593,107.851138,2.64223
2020-07-21,sz.002551,9.12610935,9.4751955,9.04631823,9.44527383,9.22584825,40414021,376409160.87,2.3784,7.1719,110.416246,2.705072
2020-07-22,sz.002551,9.32558715,9.4751955,9.19592658,9.2757177,9.44527383,40530930,379074924.89,-1.7951,7.1926,108.434117,2.656512
2020-07-23,sz.002551,9.16600491,9.33556104,8.8767621,9.28569159,9.2757177,38739997,355688404.78,0.1075,6.8748,108.550713,2.659369
2020-07-24,sz.002551,9.20590047,9.28569159,8.58751929,8.63738874,9.28569159,38838905,346842510.49,-6.9817,6.8923,100.971985,2.473699
2020-07-27,sz.002551,8.62741485,8.76704931,8.42793705,8.58751929,8.63738874,22027348,190015369.51,-0.5774,3.909,100.389005,2.459416
2020-07-28,sz.002551,8.65733652,8.91665766,8.51770206,8.90668377,8.58751929,28038656,244456143.09,3.7166,4.9757,104.120072,2.550823
2020-07-29,sz.002551,8.80694487,9.0762399,8.73712764,9.02637045,8.90668377,30348061,272718131.19,1.3438,5.3856,105.519222,2.585101
2020-07-30,sz.002551,9.02637045,9.2757177,8.95655322,9.05629212,9.02637045,37107520,339883049.2,0.3315,6.5851,105.869009,2.59367
2020-07-31,sz.002551,8.976501,9.45524772,8.89670988,9.35550882,9.05629212,50233429,463258401.43,3.304,8.9144,109.366884,2.679364
2020-08-03,sz.002551,9.12610935,9.38543049,9.0762399,9.36548271,9.35550882,58491042,541414764.56,0.1066,10.3798,109.48348,2.682221
2020-08-04,sz.002551,9.34553493,9.34553493,9.00642267,9.01639656,9.36548271,45279319,414914265.15,-3.7274,8.0353,105.402626,2.582244
2020-08-05,sz.002551,8.88673599,8.88673599,8.66731041,8.83686654,9.01639656,35668921,313684256.81,-1.9912,6.3298,103.303901,2.530828
2020-08-06,sz.002551,8.84684043,8.94657933,8.58751929,8.68725819,8.83686654,28138972,245700860.97,-1.693,4.9935,101.554964,2.487981
2020-08-07,sz.002551,8.61744096,8.71717986,8.42793705,8.51770206,8.68725819,21940788,187914902.66,-1.9518,3.8936,99.572835,2.439421
2020-08-10,sz.002551,8.44788483,8.82689265,8.39801538,8.7770232,8.51770206,22372031,193324302.93,3.0445,3.9701,102.604326,2.513689
2020-08-11,sz.002551,8.7770232,8.82689265,8.45785872,8.48778039,8.7770232,19220160,166649666.22,-3.2955,3.4108,99.223047,2.430852
2020-08-12,sz.002551,8.43791094,8.4778065,8.09879868,8.26835481,8.48778039,19200269,158964697.03,-2.5852,3.4073,96.657939,2.368009
2020-08-13,sz.002551,8.26835481,8.46783261,8.25838092,8.38804149,8.26835481,14867806,124862826.69,1.4475,2.6384,98.057089,2.402287
2020-08-14,sz.002551,8.35811982,8.36809371,8.15864202,8.32819815,8.38804149,12996248,107770869.57,-0.7134,2.3063,97.357514,2.385148
2020-08-17,sz.002551,8.35811982,8.45785872,8.30825037,8.42793705,8.32819815,14642950,123353769.94,1.1976,2.5985,98.523472,2.413713
2020-08-18,sz.002551,8.43791094,8.55759762,8.42793705,8.4778065,8.42793705,13324513,113387957.96,0.5917,2.3646,99.106451,2.427995
2020-08-19,sz.002551,8.51770206,8.51770206,8.25838092,8.26835481,8.4778065,13466093,112660689.42,-2.4706,2.3897,96.657939,2.368009
2020-08-20,sz.002551,8.23843314,8.28830259,8.14866813,8.22845925,8.26835481,8294720,68307736.21,-0.4825,1.472,96.191556,2.356584
2020-08-21,sz.002551,8.26835481,8.34814593,8.18856369,8.24840703,8.22845925,7946397,65844180.32,0.2424,1.4102,96.424747,2.362296
2020-08-24,sz.002551,8.23843314,8.31822426,8.13869424,8.30825037,8.24840703,10143334,83711601.66,0.7255,1.8,97.124322,2.379435
2020-08-25,sz.002551,8.25838092,8.25838092,8.13869424,8.13869424,8.30825037,14253864,116800102.78,-2.0408,2.5295,67.322951,2.283952
2020-08-26,sz.002551,8.14866813,8.1785898,7.71979086,7.7796342,8.13869424,18796863,149333417.22,-4.4118,3.3357,64.35282,2.183189
2020-08-27,sz.002551,7.7796342,7.81952976,7.64997363,7.75968642,7.7796342,10053434,78044574.5,-0.2564,1.7841,64.187813,2.177591
2020-08-28,sz.002551,7.74971253,8.02898145,7.74971253,7.979112,7.75968642,13607666,107696494.89,2.8278,2.4148,66.002893,2.239168
2020-08-31,sz.002551,7.99905978,8.09879868,7.92924255,7.92924255,7.979112,10888908,87627447.05,-0.625,1.9323,65.592339,2.22524
2020-09-01,sz.002551,7.91926866,7.96913811,7.83947754,7.88934699,7.92924255,8348859,65978544.03,-0.5031,1.4815,65.262315,2.214044
2020-09-02,sz.002551,7.90929477,7.92924255,7.71979086,7.81952976,7.88934699,10853482,85034774.65,-0.885,1.926,64.684772,2.194451
2020-09-03,sz.002551,7.81952976,7.979112,7.73973864,7.76966031,7.81952976,11938649,93978978.07,-0.6378,2.1185,64.272242,2.180455
2020-09-04,sz.002551,7.68986919,7.70981697,7.56020862,7.68986919,7.76966031,9826379,75234416.94,-1.027,1.7437,63.612193,2.158063
2020-09-07,sz.002551,7.69984308,7.82950365,7.51033917,7.53028695,7.68986919,14524557,110994748.4,-2.0752,2.5774,62.292096,2.113278
2020-09-08,sz.002551,7.54026084,7.5801564,7.34078304,7.47044361,7.53028695,12552046,93628548.27,-0.7947,2.2274,61.797059,2.096484
2020-09-09,sz.002551,7.40062638,7.40062638,7.16125302,7.1812008,7.47044361,15741947,114891226.03,-3.8718,2.7934,59.404383,2.015312
2020-09-10,sz.002551,7.27096581,7.35075693,7.01164467,7.01164467,7.1812008,13395381,96486556.52,-2.3611,2.377,58.001779,1.967728
2020-09-11,sz.002551,7.01164467,7.12135746,6.86203632,7.0814619,7.01164467,13226536,92940481.9,0.9957,2.3471,58.579322,1.987321
2020-09-14,sz.002551,7.15127913,7.22109636,7.06151412,7.12135746,7.0814619,9229173,66024539.56,0.5634,1.6377,58.909346,1.998518
2020-09-15,sz.002551,7.13133135,7.16125302,7.04156634,7.16125302,7.12135746,8508300,60544122.16,0.5602,1.5098,59.239371,2.009714
2020-09-16,sz.002551,7.19117469,7.19117469,7.01164467,7.07148801,7.16125302,7472887,53127133.11,-1.2535,1.3261,58.496816,1.984522
2020-09-17,sz.002551,7.09143579,7.14130524,7.03159245,7.11138357,7.07148801,6754474,48012405.06,0.5642,1.1986,58.82684,1.995719
2020-09-18,sz.002551,7.09143579,7.19117469,7.04156634,7.1812008,7.11138357,9095444,64862815.23,0.9818,1.614,59.404383,2.015312
2020-09-21,sz.002551,7.1812008,7.35075693,7.16125302,7.30088748,7.1812008,13076081,95500753.04,1.6667,2.3204,60.394456,2.0489
2020-09-22,sz.002551,7.32083526,7.74971253,7.30088748,7.54026084,7.30088748,32792101,249040980.92,3.2787,5.819,62.374602,2.116077
2020-09-23,sz.002551,7.46046972,7.69984308,7.39065249,7.5801564,7.54026084,20436599,155197496.66,0.5291,3.6265,62.704626,2.127274
2020-09-24,sz.002551,7.53028695,7.57018251,7.26099192,7.27096581,7.5801564,15619036,115361091.23,-4.0789,2.7716,60.146937,2.040503
2020-09-25,sz.002551,7.26099192,7.79958198,7.25101803,7.7796342,7.27096581,35845179,273417730.15,6.9959,6.3608,64.354748,2.183255
2020-09-28,sz.002551,7.79958198,7.79958198,7.50036528,7.61007807,7.7796342,22408540,170811944.04,-2.1795,3.9764,62.952144,2.135671
2020-09-29,sz.002551,7.54026084,7.75968642,7.40062638,7.68986919,7.61007807,17975958,136600406.89,1.0485,3.1899,63.612193,2.158063
2020-09-30,sz.002551,7.63999974,7.75968642,7.49039139,7.57018251,7.68986919,12656975,96506598.46,-1.5564,2.246,62.62212,2.124475
2020-10-09,sz.002551,7.66992141,7.7796342,7.61007807,7.73973864,7.57018251,15442307,119180052.22,2.2398,2.7403,64.024724,2.172058
2020-10-12,sz.002551,7.85942532,7.93921644,7.80955587,7.89932088,7.73973864,20928273,165192300.96,2.0619,3.8646,65.345228,2.216857
2020-10-13,sz.002551,7.92924255,8.04892923,7.82950365,7.8793731,7.89932088,19478627,154765004.16,-0.2525,3.5969,65.180215,2.211259
2020-10-14,sz.002551,7.8793731,7.8793731,7.66992141,7.6798953,7.8793731,16259359,126237837.24,-2.5316,3.0024,63.530083,2.155278
2020-10-15,sz.002551,7.61007807,7.72976475,7.53028695,7.61007807,7.6798953,10224181,77827340.04,-0.9091,1.888,62.952536,2.135684
2020-10-16,sz.002551,7.6798953,7.82950365,7.50036528,7.82950365,7.61007807,14723154,113285891.59,2.8834,2.7188,64.767682,2.197263
