date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.002594,21.673629,22.08445749,21.24662616,21.8353725,22.0294647,45518916,3046190980.67,-0.8811,3.9906,65.12953,3.512496
2020-02-24,sz.002594,21.16251954,21.71891718,21.01371552,21.4148394,21.8353725,35796879,2351741646.73,-1.9259,3.1383,63.875183,3.444848
2020-02-25,sz.002594,20.8325628,23.35252653,20.75816079,22.91905395,21.4148394,40743409,2786635361.11,7.0242,3.5719,68.361884,3.686819
2020-02-26,sz.002594,22.57292286,24.5203146,22.320603,23.1940179,22.91905395,52276832,3774510844.19,1.1997,4.583,69.182034,3.731051
2020-02-27,sz.002594,23.18754816,23.66307405,22.02299496,22.66026435,23.1940179,27269996,1912686987.02,-2.3012,2.3907,67.589979,3.64519
2020-02-28,sz.002594,21.56364342,22.31736813,21.01048065,21.14634519,22.66026435,33825352,2251947903.34,-6.6809,2.9654,63.074331,3.401657
2020-03-02,sz.002594,21.2207472,21.74803101,20.703168,21.62510595,21.14634519,22564321,1492112197.82,2.264,1.9782,64.502357,3.478672
2020-03-03,sz.002594,22.5793926,22.7087874,21.82243302,21.95506269,21.62510595,27425292,1880749812.21,1.5258,2.4043,65.486536,3.531749
2020-03-04,sz.002594,21.65745465,21.9324186,20.93607864,21.53776446,21.95506269,18093253,1198529239.81,-1.9007,1.5862,64.241839,3.464622
2020-03-05,sz.002594,21.68009874,21.87419094,21.1883985,21.61216647,21.53776446,17000367,1128290419.9,0.3454,1.4904,64.463761,3.47659
2020-03-06,sz.002594,21.1883985,21.85154685,21.13340571,21.14311032,21.61216647,14720960,972613004.97,-2.1703,1.2906,63.064683,3.401136
2020-03-09,sz.002594,20.47349223,20.47349223,19.14396066,19.23130215,21.14311032,29247882,1789143869.38,-9.0422,2.5641,57.36223,3.093598
2020-03-10,sz.002594,18.6328512,19.8944505,18.54550971,19.46421279,19.23130215,26680523,1578089168.49,1.2111,2.339,58.056945,3.131065
2020-03-11,sz.002594,19.65830499,19.78123005,18.9563382,19.00486125,19.46421279,22221247,1327803130.2,-2.36,1.9481,56.686813,3.057172
2020-03-12,sz.002594,18.53903997,18.65226042,18.0829233,18.44846361,19.00486125,23238254,1319050413.39,-2.9277,2.0373,55.027216,2.967669
2020-03-13,sz.002594,17.4036006,18.2770155,16.93454445,18.00528642,18.44846361,21319807,1162290579.74,-2.4022,1.8691,53.705328,2.896378
2020-03-16,sz.002594,18.30612933,18.54550971,17.42947956,17.42947956,18.00528642,23877348,1326361268.95,-3.198,2.0933,51.987838,2.803752
2020-03-17,sz.002594,17.42947956,17.77884552,16.78250556,17.15775048,17.42947956,18091852,961588993.56,-1.559,1.5861,51.177337,2.760041
2020-03-18,sz.002594,17.33566833,17.68503429,16.82779374,16.85043783,17.15775048,17268432,925695049.5,-1.7911,1.5126,50.260699,2.710606
2020-03-19,sz.002594,16.85690757,16.98953724,16.13553156,16.61429232,16.85043783,19445000,993678521.17,-1.4014,1.7047,49.556336,2.672619
2020-03-20,sz.002594,16.9183701,17.07687873,16.6272318,16.98953724,16.61429232,14829620,772921084.95,2.2586,1.3001,50.675599,2.732982
2020-03-23,sz.002594,16.25522175,16.4331396,15.49179243,15.57589905,16.98953724,24273976,1190535685.04,-8.3206,2.1281,46.459065,2.50558
2020-03-24,sz.002594,15.93496962,16.13553156,15.33004893,16.08700851,15.57589905,20502711,1002130021.74,3.2814,1.7974,47.983578,2.587799
2020-03-25,sz.002594,16.67575485,17.0801136,16.51077648,16.90219575,16.08700851,28978742,1504804536.94,5.0674,2.5405,50.415081,2.718932
2020-03-26,sz.002594,16.9830675,17.85001266,16.69516407,17.55563949,16.90219575,29662084,1588496992.78,3.866,2.6004,52.364142,2.824046
2020-03-27,sz.002594,17.9211798,18.13144635,17.61063228,17.72061786,17.55563949,22997249,1269534018.55,0.9397,2.0161,52.856232,2.850585
2020-03-30,sz.002594,17.791785,18.69107886,17.74973169,18.18967401,17.72061786,32893740,1855914322.09,2.647,2.8837,54.255311,2.926039
2020-03-31,sz.002594,18.36112212,19.40598513,17.93735415,19.39951539,18.18967401,35017444,2037070401.56,6.6513,3.0699,57.863969,3.120657
2020-04-01,sz.002594,19.3768713,19.62272142,18.44522874,18.47757744,19.39951539,36556547,2139092105.55,-4.7524,3.2049,96.692951,2.972352
2020-04-02,sz.002594,18.3417129,18.3417129,17.7270876,18.30612933,18.47757744,23384169,1300691383.23,-0.9279,2.0501,95.795765,2.944772
2020-04-03,sz.002594,18.30612933,18.30612933,17.76267117,17.791785,18.30612933,16918966,940495658.7,-2.8097,1.4833,93.104207,2.862033
2020-04-07,sz.002594,18.25760628,18.41288004,17.9858772,18.21555297,17.791785,18911589,1061432559.75,2.3818,1.6579,95.32178,2.930202
2020-04-08,sz.002594,18.0505746,18.0505746,17.80472448,17.89530084,18.21555297,12954327,717031923.64,-1.7581,1.1357,93.645904,2.878685
2020-04-09,sz.002594,18.05380947,18.28995498,17.96970285,18.00205155,17.89530084,13333832,746729511.39,0.5965,1.169,94.204529,2.895857
2020-04-10,sz.002594,18.20584836,18.20584836,17.51682105,17.65268559,18.00205155,13185472,727755054.05,-1.9407,1.1559,92.376301,2.839658
2020-04-13,sz.002594,17.70444351,18.09586278,17.70444351,18.0505746,17.65268559,10255956,569833086.68,2.254,0.8991,94.45845,2.903663
2020-04-14,sz.002594,18.0505746,18.762246,17.91471006,18.73636704,18.0505746,23386305,1338857701.52,3.7993,2.0502,98.047194,3.013981
2020-04-15,sz.002594,19.20218832,20.18235393,18.88517106,19.45450818,18.73636704,30622736,1847393286.1,3.8329,2.6846,101.805218,3.129504
2020-04-16,sz.002594,19.4415687,19.8297531,19.10190735,19.41245487,19.45450818,16525891,992639139.03,-0.2162,1.4488,101.585154,3.122739
2020-04-17,sz.002594,19.6033122,19.72623726,18.98221716,19.0210356,19.41245487,15649005,931863464.88,-2.0163,1.3719,99.536861,3.059774
2020-04-20,sz.002594,19.2151278,19.2151278,18.81400392,19.04044482,19.0210356,10747360,630616732.03,0.102,0.9414,99.638429,3.062896
2020-04-21,sz.002594,18.9239895,19.30570416,18.6975486,19.20542319,19.04044482,14714834,864113083.51,0.8665,1.29,100.501759,3.089435
2020-04-22,sz.002594,18.8916408,19.40922,18.72342756,19.22483241,19.20542319,12145802,715492487.41,0.1011,1.0639,100.42648,3.09606
2020-04-23,sz.002594,19.40598513,19.58713785,18.77518548,18.84311775,19.22483241,11602798,686078406.94,-1.9855,1.0163,98.432482,3.034587
2020-04-24,sz.002594,18.97898229,19.56772863,18.9239895,18.99839151,18.84311775,13594893,806969227.69,0.824,1.1908,99.2436,3.059593
2020-04-27,sz.002594,19.09220274,19.11484683,18.39994056,18.43228926,18.99839151,13826532,799777332.94,-2.9797,1.2111,96.286401,2.968425
2020-04-28,sz.002594,18.438759,18.62961633,17.71414812,18.43228926,18.43228926,12865794,725365013.97,0.0,1.127,96.286401,2.968425
2020-04-29,sz.002594,18.8269434,19.23130215,18.61991172,18.762246,18.43228926,16512556,964564485.88,1.7901,1.4464,161.898642,3.024292
2020-04-30,sz.002594,19.02750534,19.59684246,18.92722437,19.39628052,18.762246,21887625,1303496245.77,3.3793,1.9172,167.3697,3.126492
2020-05-06,sz.002594,19.2151278,20.2179375,19.1180817,20.11442166,19.39628052,23190623,1420097901.58,3.7025,2.0314,173.56651,3.24225
2020-05-07,sz.002594,20.11118679,20.11118679,19.40275026,19.43833383,20.11442166,22511802,1362997620.58,-3.3612,1.9719,167.732576,3.133271
2020-05-08,sz.002594,19.44480357,19.5709635,19.1827791,19.33805286,19.43833383,17147173,1025569471.3,-0.5159,1.502,166.867256,3.117107
2020-05-11,sz.002594,19.17954423,19.29923442,18.79782957,19.04691456,19.33805286,19071621,1121805579.78,-1.5055,1.6706,164.355035,3.070178
2020-05-12,sz.002594,19.05014943,19.13102118,18.8269434,19.12778631,19.04691456,10401966,610124974.38,0.4246,0.9112,165.052874,3.083214
2020-05-13,sz.002594,19.12778631,19.32834825,18.9239895,19.08249813,19.12778631,11111516,657743992.7,-0.2368,0.9733,164.662085,3.075914
2020-05-14,sz.002594,19.0533843,19.0533843,18.61667685,18.66196503,19.08249813,11836313,688315256.97,-2.2038,1.0368,161.033322,3.008128
2020-05-15,sz.002594,18.69431373,18.94986846,18.5358051,18.74930652,18.66196503,10277106,595823315.54,0.468,0.9002,161.786988,3.022206
2020-05-18,sz.002594,18.5681538,18.8916408,18.2446668,18.49698666,18.74930652,10474339,601110774.94,-1.3458,0.9175,159.60973,2.981535
2020-05-19,sz.002594,18.762246,18.9563382,18.68137425,18.83341314,18.49698666,9404190,547143039.56,1.8188,0.8238,162.512741,3.035764
2020-05-20,sz.002594,18.9886869,19.5062661,18.97898229,19.08896787,18.83341314,16470785,981282457.34,1.3569,1.4427,164.717912,3.076957
2020-05-21,sz.002594,19.12131657,19.20542319,18.44199387,18.48728205,19.08896787,12096788,697047198.03,-3.152,1.0596,159.52599,2.979971
2020-05-22,sz.002594,18.49051692,18.65549529,17.95676337,18.12497661,18.48728205,9234961,522767760.13,-1.9598,0.8089,156.399671,2.921571
2020-05-25,sz.002594,18.12497661,18.29318985,17.89206597,18.28348524,18.12497661,5969703,334368698.21,0.8745,0.5229,157.767436,2.947121
2020-05-26,sz.002594,18.3740616,18.88517106,18.3740616,18.8592921,18.28348524,9854368,570419227.99,3.1493,0.8632,162.736049,3.039935
2020-05-27,sz.002594,19.2798252,19.39304565,18.46140309,18.5358051,18.8592921,11361742,662802627.27,-1.7153,0.9952,159.944693,2.987792
2020-05-28,sz.002594,18.55197945,18.83664801,18.2446668,18.59403276,18.5358051,8630023,494679180.33,0.3141,0.7559,160.447137,2.997178
2020-05-29,sz.002594,18.47757744,18.76871574,18.37729647,18.57138867,18.59403276,6803639,390882856.88,-0.1218,0.596,160.251742,2.993528
2020-06-01,sz.002594,18.68137425,19.30893903,18.58109328,19.19248371,18.57138867,16106781,949983296.78,3.3444,1.4109,165.611146,3.093642
2020-06-02,sz.002594,19.27012059,20.11442166,19.04691456,19.732707,19.19248371,20479610,1235513478.85,2.8148,1.7939,170.27271,3.180721
2020-06-03,sz.002594,19.66477473,19.74888135,19.24100676,19.38657591,19.732707,14635695,882603748.28,-1.7541,1.282,167.285959,3.124928
2020-06-04,sz.002594,19.56449376,19.7974044,19.31540877,19.44480357,19.38657591,10574332,637797409.73,0.3004,0.9263,167.788403,3.134314
2020-06-05,sz.002594,19.732707,20.47025736,19.51597071,20.4443784,19.44480357,26545122,1643855456.31,5.1406,2.3252,176.413693,3.295436
2020-06-08,sz.002594,20.379681,20.64817521,20.20176315,20.31174873,20.4443784,17244111,1087013121.78,-0.6487,1.5105,175.269237,3.274057
2020-06-09,sz.002594,20.379681,20.83579767,19.95591303,20.04972426,20.31174873,20443053,1285542235.23,-1.29,1.7907,173.008239,3.231821
2020-06-10,sz.002594,20.14030062,20.19205854,19.62919116,19.74888135,20.04972426,18619403,1140629413.21,-1.5005,1.631,170.412278,3.183328
2020-06-11,sz.002594,20.01414069,20.7678654,19.89768537,20.32792308,19.74888135,28023252,1764678741.02,2.932,2.4547,175.408805,3.276664
2020-06-12,sz.002594,19.8621018,20.03354991,19.61301681,19.88798076,20.32792308,17549710,1075893063.65,-2.1642,1.5373,171.612561,3.20575
2020-06-15,sz.002594,20.2179375,20.66434956,19.81357875,20.2179375,19.88798076,19574028,1225432620.41,1.6591,1.7146,174.459744,3.258936
2020-06-16,sz.002594,20.6384706,20.85197202,20.42173431,20.7355167,20.2179375,21411572,1367780377.4,2.56,1.8755,178.925913,3.342364
2020-06-17,sz.002594,20.703168,20.73875157,20.17264932,20.73875157,20.7355167,14437818,912074334.76,0.0156,1.2647,178.953827,3.342886
2020-06-18,sz.002594,20.6384706,21.59599212,20.36027178,21.58952238,20.73875157,27903336,1829902632.39,4.1023,2.4442,186.295093,3.480022
2020-06-19,sz.002594,21.57334803,22.21708716,21.4471881,21.67039413,21.58952238,22061887,1487253014.87,0.3746,1.9325,186.992932,3.493057
2020-06-22,sz.002594,21.5442342,22.24943586,21.44395323,21.997116,21.67039413,19625480,1325805162.26,1.5077,1.7191,189.812201,3.545722
2020-06-23,sz.002594,21.85801659,23.32017783,21.673629,22.97728161,21.997116,26037491,1812606801.84,4.4559,2.2807,198.27001,3.703715
2020-06-24,sz.002594,22.9999257,23.63396022,22.88994012,23.1940179,22.97728161,19668098,1414432114.05,0.9433,1.7228,200.140218,3.738651
2020-06-29,sz.002594,23.1293205,23.43016341,22.7411361,22.8381822,23.1940179,17337630,1233307830.75,-1.5342,1.5187,197.069727,3.681294
2020-06-30,sz.002594,23.10020667,23.56602795,22.92552369,23.2263666,22.8381822,16983101,1223207515.8,1.6997,1.4876,200.419354,3.743865
2020-07-01,sz.002594,23.68248327,24.40709415,22.97728161,23.44310289,23.2263666,23509322,1726221255.52,0.9331,2.0593,202.289562,3.778801
2020-07-02,sz.002594,23.49486081,24.13536507,23.2263666,23.33635218,23.44310289,21407418,1559734669.13,-0.4554,1.8752,201.368415,3.761594
2020-07-03,sz.002594,23.7115971,25.66869345,23.68895301,25.66869345,23.33635218,45538812,3497719615.7,9.9945,3.9889,221.494091,4.137545
2020-07-06,sz.002594,25.66222371,26.39330433,25.04112867,26.1700983,25.66869345,46122416,3661516239.9,1.9534,4.0401,225.820692,4.218366
2020-07-07,sz.002594,27.41875812,28.6285995,26.849421,26.849421,26.1700983,46670587,3978641289.79,2.5958,4.0881,231.68254,4.327866
2020-07-08,sz.002594,26.50652478,27.26348436,26.48064582,26.76854925,26.849421,31915588,2647763129.46,-0.3012,2.7956,230.984701,4.314831
2020-07-09,sz.002594,26.76854925,27.9169281,26.35125102,27.32171202,26.76854925,32797352,2764110590.9,2.0665,2.8729,235.757919,4.403995
2020-07-10,sz.002594,27.32494689,29.87725932,26.86559535,28.790343,27.32171202,39602931,3495161210.76,5.3753,3.469,248.430675,4.640724
2020-07-13,sz.002594,29.9548962,31.6693773,29.85461523,31.6693773,28.790343,57987128,5536512876.44,10.0,5.0793,273.273743,5.104797
2020-07-14,sz.002594,31.6693773,31.67261217,29.30145246,31.23266985,31.6693773,53638869,5075817585.67,-1.379,4.6985,269.505412,5.034404
2020-07-15,sz.002594,31.378239,31.47205023,29.98401003,30.5695215,31.23266985,38869586,3699030985.02,-2.1233,3.4048,263.783133,4.927511
2020-07-16,sz.002594,30.5371728,30.8930085,27.51256935,27.51256935,30.5695215,56046663,4984540817.65,-10.0,4.9094,237.404819,4.434759
2020-07-17,sz.002594,26.85589074,27.61285032,25.90160409,26.39330433,27.51256935,43096874,3549101616.6,-4.0682,3.775,227.746728,4.254345
2020-07-20,sz.002594,27.0758619,28.8873891,26.39977407,28.19836179,26.39330433,43173031,3684539642.17,6.8391,3.7817,243.322494,4.545303
2020-07-21,sz.002594,29.0814813,29.54406771,28.36334016,28.49596983,28.19836179,31722234,2834375732.08,1.0554,2.7787,245.890541,4.593274
2020-07-22,sz.002594,27.819882,28.94561676,27.6581385,28.20483153,28.49596983,26954483,2367987141.1,-1.0217,2.3611,243.378321,4.546345
2020-07-23,sz.002594,27.83929122,28.790343,27.68401746,28.78710813,28.20483153,32728656,2869841089.13,2.0645,2.8668,248.402762,4.640203
2020-07-24,sz.002594,28.39568886,28.51214418,26.6876775,26.849421,28.78710813,38817374,3298033865.21,-6.7311,3.4002,231.68254,4.327866
2020-07-27,sz.002594,27.0111645,27.5610924,26.6229801,27.01763424,26.849421,20882846,1753284470.45,0.6265,1.8292,233.134045,4.354981
2020-07-28,sz.002594,27.81341226,28.03338342,26.849421,27.14379417,27.01763424,21644067,1829407614.81,0.467,1.8959,234.222674,4.375317
2020-07-29,sz.002594,26.94970197,28.3051125,26.69414724,28.12072491,27.14379417,28797550,2464892396.71,3.5991,2.5225,242.652568,4.532788
2020-07-30,sz.002594,28.14983874,28.34716581,27.2699541,27.496395,28.12072491,22449269,1917850499.35,-2.2202,1.9664,237.265252,4.432152
2020-07-31,sz.002594,27.48345552,28.03338342,26.99822502,27.62255493,27.496395,25812289,2201963263.8,0.4588,2.261,238.35388,4.452488
2020-08-03,sz.002594,27.62902467,27.9816255,27.3023028,27.87487479,27.62255493,28030360,2394349093.02,0.9135,2.4553,240.531138,4.49316
2020-08-04,sz.002594,28.12719465,29.437317,28.10455056,28.790343,27.87487479,38395587,3414415346.4,3.2842,3.3632,248.430675,4.640724
2020-08-05,sz.002594,28.790343,28.790343,28.00750446,28.51537905,28.790343,19022684,1667411299.23,-0.9551,1.6663,246.058023,4.596403
2020-08-06,sz.002594,28.72888047,28.9844352,28.143369,28.70300151,28.51537905,20533266,1815887526.94,0.658,1.7986,247.677009,4.626646
2020-08-07,sz.002594,28.3374612,28.71270612,27.11144547,27.61932006,28.70300151,24597416,2120266841.32,-3.7755,2.1546,238.325967,4.451967
2020-08-10,sz.002594,27.10497573,27.28612845,25.87896,26.51946426,27.61932006,33653884,2752165156.49,-3.9822,2.9479,228.835357,4.274681
2020-08-11,sz.002594,26.4935853,26.9141184,26.18627265,26.202447,26.51946426,19417260,1596334584.38,-1.1954,1.7008,226.099828,4.22358
2020-08-12,sz.002594,26.26067466,26.51946426,25.37755515,26.51946426,26.202447,22097173,1768144489.04,1.2099,1.9356,228.835357,4.274681
2020-08-13,sz.002594,27.0111645,27.1082106,26.41271355,26.4612366,26.51946426,13582779,1119875379.09,-0.2196,1.1898,228.332913,4.265295
2020-08-14,sz.002594,26.5582827,26.71679133,25.87896,26.50328991,26.4612366,12062031,981262741.92,0.1589,1.0566,228.695789,4.272073
2020-08-17,sz.002594,26.5906314,26.92382301,26.30919771,26.82354204,26.50328991,15103194,1246372799.71,1.2083,1.323,231.459231,4.323695
2020-08-18,sz.002594,27.19588522,27.35774622,26.4804596,26.60347396,26.82360492,16155250,1335564954.34,-0.8207,1.4151,229.393628,4.285109
2020-08-19,sz.002594,26.3509708,26.42866408,25.74237344,25.7844573,26.60347396,18735826,1504274090.25,-3.0786,1.6412,222.331497,4.153187
2020-08-20,sz.002594,25.78122008,25.89776,25.2826882,25.4283631,25.7844573,12272430,967851099.16,-1.381,1.075,219.261006,4.09583
2020-08-21,sz.002594,25.89776,26.10494208,25.5416658,25.76179676,25.4283631,11190548,893244022.57,1.3113,0.9802,222.136103,4.149537
2020-08-24,sz.002594,25.8653878,26.63584616,25.79740618,26.36391968,25.76179676,17128061,1384872483.52,2.3373,1.5003,227.328025,4.246523
2020-08-25,sz.002594,26.221482,26.83007936,26.059621,26.29917528,26.36391968,14510634,1182125999.34,-0.2456,1.271,226.769753,4.236095
2020-08-26,sz.002594,26.545204,27.61672382,26.44161296,27.00488924,26.29917528,32047153,2691953337.86,2.6834,2.8071,232.854909,4.349766
2020-08-27,sz.002594,28.001953,28.3418611,27.4192534,27.65233324,27.00488924,25203489,2168640349.35,2.3975,2.2077,238.437621,4.454052
2020-08-28,sz.002594,27.51637,27.85951532,26.87540044,27.64262158,27.65233324,18647043,1572760241.0,-0.0351,1.6334,238.35388,4.452488
2020-08-31,sz.002594,28.17028844,28.55875484,27.47752336,27.51637,27.64262158,21534690,1864842718.15,-0.4567,1.8797,127.251963,4.190799
2020-09-01,sz.002594,28.16057678,30.268007,27.94044582,30.268007,27.51637,39461265,3573272701.83,10.0,3.4444,139.977159,4.609878
2020-09-02,sz.002594,31.03846536,31.077312,29.66264686,30.5269846,30.268007,39704708,3719378787.68,0.8556,3.4656,141.174825,4.649321
2020-09-03,sz.002594,30.06729936,30.80538552,29.8309823,29.97341998,30.5269846,22779495,2129704437.98,-1.8134,1.9883,138.614815,4.565012
2020-09-04,sz.002594,28.7465136,29.32597598,28.49401044,29.13498,29.97341998,22202132,1979126649.32,-2.7973,1.9379,134.737372,4.437316
2020-09-07,sz.002594,28.96664456,31.562895,28.9407468,30.66942228,29.13498,40998653,3862436332.89,5.2667,3.5786,141.833541,4.671015
2020-09-08,sz.002594,31.03846536,31.03846536,29.3615854,29.458702,30.66942228,27908409,2590896624.18,-3.9476,2.436,136.234454,4.48662
2020-09-09,sz.002594,28.49077322,28.7141414,27.4678117,27.83685478,29.458702,26329156,2281813618.48,-5.5055,2.2981,128.734074,4.239609
2020-09-10,sz.002594,28.43574048,29.19001274,28.1314418,28.19294898,27.83685478,21706271,1923920285.13,1.2792,1.8946,130.380864,4.293843
2020-09-11,sz.002594,28.4389777,29.5234464,28.23503284,29.5234464,28.19294898,20576370,1843068555.01,4.7193,1.796,136.533871,4.49648
2020-09-14,sz.002594,29.5558186,30.591729,29.5558186,29.944285,29.5234464,22383909,2078549015.7,1.4254,1.9538,138.480077,4.560575
2020-09-15,sz.002594,30.43310522,32.9387135,30.268007,32.7930386,29.944285,57922128,5761285366.1,9.5135,5.0558,151.654398,4.994446
2020-09-16,sz.002594,32.46284216,34.91989214,32.048478,34.1202988,32.7930386,49378934,5154280712.88,4.0474,4.3101,157.792434,5.19659
2020-09-17,sz.002594,34.15590822,37.53232868,34.0393683,37.53232868,34.1202988,60235110,6707262639.45,10.0,5.2576,173.571677,5.716249
2020-09-18,sz.002594,36.90107078,37.389891,36.095003,37.389891,37.53232868,47375377,5363840116.27,-0.3795,4.1352,172.912961,5.694556
2020-09-21,sz.002594,37.551752,38.62650904,33.77715348,34.24007594,37.389891,58877087,6535043671.29,-8.4242,5.1391,158.346354,5.214833
2020-09-22,sz.002594,34.476393,35.8198393,33.67032522,34.56379794,34.24007594,46288194,4971987390.62,0.9454,4.0403,159.843436,5.264136
2020-09-23,sz.002594,35.285698,35.93637922,34.4116486,35.7389088,34.56379794,38140914,4146613365.78,3.3998,3.3291,165.277844,5.443108
2020-09-24,sz.002594,34.92312936,35.61913166,34.31776922,34.4440208,35.7389088,26612570,2864183119.86,-3.6232,2.3229,159.289516,5.245894
2020-09-25,sz.002594,35.0267204,35.54143838,33.6023436,34.01994498,34.4440208,32436317,3457966850.3,-1.2312,2.8312,157.328339,5.181306
2020-09-28,sz.002594,34.37603918,34.9943482,34.2012293,34.4440208,34.01994498,21188287,2260356210.66,1.2466,1.8494,159.289516,5.245894
2020-09-29,sz.002594,35.15297198,35.45079622,33.7480185,34.92636658,34.4440208,27004576,2884125029.18,1.4004,2.3571,161.520168,5.319356
2020-09-30,sz.002594,35.14973476,38.27365206,34.6706262,37.62944528,34.92636658,44420102,5073415251.24,7.7394,3.8772,174.020802,5.73104
2020-10-09,sz.002594,39.8501782,40.83429308,38.5876624,38.9599427,37.62944528,55967807,6870685597.39,3.5358,4.8852,180.173809,5.933678
2020-10-12,sz.002594,40.0767836,41.76984966,38.9923149,41.598277,38.9599427,52808892,6521180717.42,6.7719,4.6094,192.375026,6.335501
2020-10-13,sz.002594,41.436416,42.69245736,40.46525,41.85401738,41.598277,46052746,5958597982.73,0.6148,4.0197,193.557721,6.374451
2020-10-14,sz.002594,41.8086963,42.83489504,41.4687882,42.245721,41.85401738,31047158,4041272251.36,0.9359,2.71,195.36919,6.434108
2020-10-15,sz.002594,43.5729812,44.58623106,42.51441026,42.5856291,42.245721,40289307,5425288384.91,0.8046,3.5167,196.941126,6.485877
2020-10-16,sz.002594,42.91258832,43.3301897,40.46525,41.3716716,42.5856291,41353551,5301212698.31,-2.8506,3.6096,191.327069,6.300989
