date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600718,12.70455524,13.63885536,12.70455524,13.31136872,12.75271504,45527572.0,624687803.0,4.3807,3.6646,797.279312,1.97181
2020-02-24,sh.600718,13.70627908,14.29382864,13.49437596,14.16861316,13.31136872,51554938.0,746713717.0,6.4399,4.1497,848.623638,2.098794
2020-02-25,sh.600718,13.81223064,14.87174624,13.5329038,14.6405792,14.16861316,58222255.0,863658305.0,3.3311,4.6864,876.891863,2.168706
2020-02-26,sh.600718,14.42867608,14.42867608,13.60995948,13.725543,14.6405792,41826216.0,608280494.0,-6.25,3.3666,822.086121,2.033162
2020-02-27,sh.600718,13.85075848,14.3516204,13.6292234,13.85075848,13.725543,34141223.0,497437314.0,0.9123,2.7481,829.585854,2.05171
2020-02-28,sh.600718,13.2921048,14.207141,13.003146,13.37879244,13.85075848,38310349.0,541017258.0,-3.4075,3.0836,801.31763,1.981798
2020-03-02,sh.600718,13.5810636,14.1108214,13.2921048,13.95671004,13.37879244,32526902.0,466384492.0,4.3196,2.6181,835.931782,2.067404
2020-03-03,sh.600718,14.5442596,14.96806584,14.12045336,14.26493276,13.95671004,46688399.0,704045932.0,2.2084,3.758,854.392663,2.113061
2020-03-04,sh.600718,14.22640492,14.32272452,13.3884244,13.83149456,14.26493276,41702678.0,598959726.0,-3.0385,3.3567,828.432049,2.048856
2020-03-05,sh.600718,13.99523788,14.17824512,13.61959144,13.74480692,13.83149456,29647916.0,426004239.0,-0.6267,2.3864,823.239926,2.036015
2020-03-06,sh.600718,13.60032752,13.85075848,13.46548008,13.81223064,13.74480692,19756660.0,279964071.0,0.4905,1.5902,827.278244,2.046003
2020-03-09,sh.600718,13.5329038,13.73517496,13.08020168,13.11872952,13.81223064,22320962.0,308949376.0,-5.0209,1.7966,785.741261,1.943275
2020-03-10,sh.600718,12.96461816,13.34989656,12.56007584,13.31136872,13.11872952,27101552.0,367237866.0,1.4684,2.1814,797.279312,1.97181
2020-03-11,sh.600718,13.30173676,13.34989656,12.8105068,12.8105068,13.31136872,19881278.0,268903412.0,-3.7627,1.6003,767.28038,1.897618
2020-03-12,sh.600718,12.6178676,12.94535424,12.40596448,12.60823564,12.8105068,15476896.0,202836186.0,-1.5789,1.2458,755.165426,1.867655
2020-03-13,sh.600718,11.87620668,12.59860368,11.87620668,12.3289088,12.60823564,21227523.0,269943599.0,-2.2154,1.7086,738.435253,1.826279
2020-03-16,sh.600718,12.34817272,12.51191604,11.52945612,11.6065118,12.3289088,20813117.0,258540668.0,-5.8594,1.6753,695.167562,1.71927
2020-03-17,sh.600718,11.78951904,11.87620668,11.43313652,11.68356748,11.6065118,15443372.0,187285665.0,0.6639,1.2431,699.782782,1.730684
2020-03-18,sh.600718,11.7509912,12.00142216,11.43313652,11.4620324,11.68356748,17625044.0,215155372.0,-1.8961,1.4187,686.514024,1.697868
2020-03-19,sh.600718,11.45240044,11.71246336,11.24049732,11.53908808,11.4620324,16645942.0,198785408.0,0.6723,1.3399,691.129244,1.709283
2020-03-20,sh.600718,11.66430356,11.9917902,11.52945612,11.7509912,11.53908808,15386788.0,187594196.0,1.8364,1.2385,703.8211,1.740672
2020-03-23,sh.600718,11.45240044,11.63540768,11.2693932,11.33681692,11.7509912,10688532.0,127119695.0,-3.5246,0.8603,679.014291,1.67932
2020-03-24,sh.600718,11.54872004,11.6546716,11.33681692,11.62577572,11.33681692,12837314.0,153706285.0,2.5488,1.0333,696.321367,1.722124
2020-03-25,sh.600718,11.8473108,11.87620668,11.67393552,11.73172728,11.62577572,11032081.0,134852307.0,0.9114,0.888,702.667295,1.737818
2020-03-26,sh.600718,11.73172728,12.2325892,11.69319944,11.95326236,11.73172728,19866975.0,247351621.0,1.8883,1.5991,715.936054,1.770634
2020-03-27,sh.600718,12.03995,12.1362696,11.6546716,11.6546716,11.95326236,16282810.0,200643118.0,-2.498,1.3106,698.052075,1.726404
2020-03-30,sh.600718,11.56798396,11.6065118,11.16344164,11.28865712,11.6546716,10888951.0,127921552.0,-3.1405,0.8765,676.129778,1.672186
2020-03-31,sh.600718,11.39460868,11.45240044,11.10564988,11.10564988,11.28865712,8094080.0,94707335.0,-1.6212,0.6515,665.16863,1.645078
2020-04-01,sh.600718,11.15380968,11.28865712,10.85521892,10.89374676,11.10564988,12161327.0,139765451.0,-1.9081,0.9789,652.476774,1.613688
2020-04-02,sh.600718,10.85521892,11.14417772,10.84558696,11.1249138,10.89374676,11945097.0,136298299.0,2.122,0.9615,666.322435,1.647931
2020-04-03,sh.600718,11.076754,11.11528184,10.9804344,11.05749008,11.1249138,8010192.0,91889370.0,-0.6061,0.6448,662.284117,1.637944
2020-04-07,sh.600718,11.25976124,11.34644888,11.18270556,11.27902516,11.05749008,14003220.0,164083637.0,2.0035,1.1271,675.552876,1.67076
2020-04-08,sh.600718,11.2212334,11.44276848,11.2212334,11.317553,11.27902516,12842908.0,151301930.0,0.3416,1.0337,677.860486,1.676467
2020-04-09,sh.600718,11.40424064,11.81841492,11.30792104,11.69319944,11.317553,23735546.0,285387846.0,3.3192,1.9105,700.359685,1.732111
2020-04-10,sh.600718,11.6065118,11.61614376,11.1249138,11.13454576,11.69319944,18760272.0,220207805.0,-4.7776,1.51,666.899338,1.649358
2020-04-13,sh.600718,10.97080244,11.01896224,10.85521892,10.91301068,11.13454576,9610146.0,108965938.0,-1.9896,0.7735,653.630579,1.616542
2020-04-14,sh.600718,11.00933028,11.11528184,10.94190656,11.09601792,10.91301068,7574349.0,86686113.0,1.677,0.6097,664.591727,1.643651
2020-04-15,sh.600718,11.10564988,11.28865712,11.0285942,11.06712204,11.09601792,9241037.0,106977249.0,-0.2604,0.7438,662.86102,1.63937
2020-04-16,sh.600718,11.03822616,11.34644888,10.92264264,11.29828908,11.06712204,11204932.0,130393904.0,2.0888,0.9019,676.706681,1.673613
2020-04-17,sh.600718,11.39460868,11.48129632,11.09601792,11.10564988,11.29828908,12922565.0,151035419.0,-1.705,1.0402,665.16863,1.645078
2020-04-20,sh.600718,11.16344164,11.34644888,11.04785812,11.28865712,11.10564988,10571682.0,123360488.0,1.6479,0.8509,676.129778,1.672186
2020-04-21,sh.600718,11.2693932,11.43313652,11.15380968,11.27902516,11.28865712,10929809.0,128081470.0,-0.0853,0.8798,675.552876,1.67076
2020-04-22,sh.600718,11.27902516,11.44276848,11.1730736,11.38497672,11.27902516,10386134.0,121977068.0,0.9394,0.836,681.898804,1.686454
2020-04-23,sh.600718,11.39460868,11.44276848,11.1730736,11.20196948,11.38497672,8358195.0,97942840.0,-1.6074,0.6728,670.937655,1.659345
2020-04-24,sh.600718,11.14417772,11.2212334,10.84558696,10.8841148,11.20196948,8513550.0,97268056.0,-2.8375,0.6853,651.899871,1.612262
2020-04-27,sh.600718,10.92264264,11.00933028,10.75889932,10.7877952,10.8841148,7772200.0,87754805.0,-0.885,0.6256,646.130846,1.597994
2020-04-28,sh.600718,10.79742716,10.84558696,10.29656524,10.62405188,10.7877952,10404823.0,114306719.0,-1.5179,0.8375,636.323503,1.573739
2020-04-29,sh.600718,10.595156,10.7396354,10.46030856,10.52773228,10.62405188,7105350.0,78077628.0,-0.9066,0.5719,630.554477,1.559471
2020-04-30,sh.600718,10.3061972,10.74926736,10.3061972,10.68184364,10.52773228,16344926.0,179896790.0,1.4639,1.3156,-449.16431,1.66268
2020-05-06,sh.600718,10.5469962,10.96117048,10.48920444,10.9322746,10.68184364,10399090.0,116091035.0,2.3445,0.837,-459.694762,1.701661
2020-05-07,sh.600718,10.95153852,11.00933028,10.73000344,10.73000344,10.9322746,7939704.0,89238329.0,-1.8502,0.6391,-451.189397,1.670176
2020-05-08,sh.600718,10.81669108,11.09601792,10.79742716,10.96117048,10.73000344,10294276.0,117173595.0,2.1544,0.8286,-460.909815,1.706158
2020-05-11,sh.600718,11.01896224,11.11528184,10.8841148,10.9804344,10.96117048,7903140.0,90103197.0,0.1757,0.6361,-461.719849,1.709157
2020-05-12,sh.600718,11.00933028,11.04785812,10.6914756,10.82632304,10.9804344,8239986.0,92547765.0,-1.4035,0.6632,-455.239571,1.685169
2020-05-13,sh.600718,10.7877952,11.06712204,10.73000344,10.95153852,10.82632304,8000514.0,90817651.0,1.1566,0.644,-460.504797,1.704659
2020-05-14,sh.600718,10.89374676,10.99969832,10.6914756,10.7396354,10.95153852,8727723.0,97934491.0,-1.9349,0.7025,-451.594414,1.671675
2020-05-15,sh.600718,10.79742716,10.8841148,10.6914756,10.835955,10.7396354,7796964.0,87584970.0,0.8969,0.6276,-455.644588,1.686668
2020-05-18,sh.600718,10.82632304,10.82632304,10.5469962,10.67221168,10.835955,8537726.0,94609641.0,-1.5111,0.6872,-448.759292,1.66118
2020-05-19,sh.600718,10.7396354,10.7877952,10.60478796,10.66257972,10.67221168,7118353.0,78890780.0,-0.0903,0.573,-448.354275,1.659681
2020-05-20,sh.600718,10.6914756,10.70110756,10.41214876,10.46030856,10.66257972,9861033.0,107773066.0,-1.897,0.7937,-439.848909,1.628197
2020-05-21,sh.600718,10.52773228,10.56626012,10.26766936,10.39288484,10.46030856,9675096.0,104431227.0,-0.6446,0.7788,-437.013787,1.617702
2020-05-22,sh.600718,10.32546112,10.48920444,10.28693328,10.32546112,10.39288484,6588266.0,70807154.0,-0.6487,0.5303,-434.178665,1.607207
2020-05-25,sh.600718,10.32546112,10.43141268,10.21950956,10.36398896,10.32546112,6619762.0,70878713.0,0.3731,0.5328,-435.798735,1.613204
2020-05-26,sh.600718,10.39288484,10.4988364,10.34472504,10.44104464,10.36398896,8818525.0,95344303.0,0.7435,0.7098,-439.038874,1.625198
2020-05-27,sh.600718,10.41214876,10.42178072,10.22914152,10.3061972,10.44104464,6809602.0,72791680.0,-1.2915,0.5481,-433.368631,1.604209
2020-05-28,sh.600718,10.3061972,10.36398896,10.19061368,10.28693328,10.3061972,6469450.0,69017506.0,-0.1869,0.5207,-432.558596,1.60121
2020-05-29,sh.600718,10.26766936,10.4025168,10.23877348,10.26766936,10.28693328,7622042.0,81630869.0,-0.1873,0.6135,-431.748561,1.598212
2020-06-01,sh.600718,10.31582916,10.56626012,10.2098776,10.52773228,10.26766936,12212079.0,132881481.0,2.5328,0.983,-442.684031,1.638692
2020-06-02,sh.600718,10.52773228,10.57589208,10.4506766,10.50846836,10.52773228,10220398.0,111567830.0,-0.183,0.8227,-441.873996,1.635693
2020-06-03,sh.600718,10.55662816,10.6433158,10.50846836,10.52773228,10.50846836,10086300.0,110819937.0,0.1833,0.8119,-442.684031,1.638692
2020-06-04,sh.600718,10.595156,10.62405188,10.46030856,10.595156,10.52773228,8948715.0,97992018.0,0.6404,0.7203,-445.519153,1.649186
2020-06-05,sh.600718,10.61441992,10.61441992,10.43141268,10.47957248,10.595156,6484565.0,70728903.0,-1.0909,0.522,-440.658944,1.631195
2020-06-08,sh.600718,10.5469962,10.61441992,10.47957248,10.50846836,10.47957248,8668421.0,94946134.0,0.2757,0.6977,-441.873996,1.635693
2020-06-09,sh.600718,10.51810032,10.53736424,10.43141268,10.48920444,10.50846836,5865593.0,63874272.0,-0.1833,0.4721,-441.063961,1.632695
2020-06-10,sh.600718,10.51810032,10.51810032,10.3061972,10.34472504,10.48920444,8484376.0,91262819.0,-1.3774,0.6829,-434.9887,1.610206
2020-06-11,sh.600718,10.38325288,10.68184364,10.36398896,10.50846836,10.34472504,14163637.0,154887894.0,1.5829,1.14,-441.873996,1.635693
2020-06-12,sh.600718,10.36398896,10.51810032,10.31582916,10.46030856,10.50846836,9265028.0,100124876.0,-0.4583,0.7458,-439.848909,1.628197
2020-06-15,sh.600718,10.43141268,10.835955,10.354357,10.68184364,10.46030856,17204504.0,189475841.0,2.1179,1.3848,-449.16431,1.66268
2020-06-16,sh.600718,10.73000344,10.79742716,10.66257972,10.75889932,10.68184364,14006670.0,156170314.0,0.7214,1.1274,-452.404449,1.674674
2020-06-17,sh.600718,10.7877952,10.835955,10.63368384,10.7396354,10.75889932,13267468.0,147645842.0,-0.1791,1.0679,-451.594414,1.671675
2020-06-18,sh.600718,10.7396354,10.76853128,10.62405188,10.63368384,10.7396354,8434250.0,93376880.0,-0.9865,0.6789,-447.139223,1.655183
2020-06-19,sh.600718,10.67221168,10.70110756,10.595156,10.67221168,10.63368384,8889718.0,98282333.0,0.3623,0.7155,-448.759292,1.66118
2020-06-22,sh.600718,10.67221168,10.75889932,10.66257972,10.71073952,10.67221168,8484455.0,94343171.0,0.361,0.6829,-450.379362,1.667178
2020-06-23,sh.600718,10.76853128,11.20196948,10.62405188,11.05749008,10.71073952,24606491.0,279254946.0,3.2374,1.9806,-464.959989,1.721151
2020-06-24,sh.600718,11.076754,11.08638596,10.81669108,10.94190656,11.05749008,15015317.0,170169987.0,-1.0453,1.2086,-460.09978,1.70316
2020-06-29,sh.600718,10.92264264,10.97080244,10.73000344,10.74926736,10.94190656,8372819.0,94170273.0,-1.7606,0.6739,-451.999431,1.673175
2020-06-30,sh.600718,10.9322746,11.16344164,10.8841148,11.076754,10.74926736,17831186.0,204752293.0,3.0466,1.4353,-465.770023,1.724149
2020-07-01,sh.600718,11.35608084,11.9917902,11.19233752,11.66430356,11.076754,34858667.0,420421349.0,5.3043,2.8058,-490.476086,1.815604
2020-07-02,sh.600718,11.72209532,11.8473108,11.50056024,11.69319944,11.66430356,24793760.0,299637608.0,0.2477,1.9957,-491.691138,1.820102
2020-07-03,sh.600718,11.68356748,11.9917902,11.63540768,11.85694276,11.69319944,20715965.0,254821977.0,1.4003,1.6675,-498.576434,1.845589
2020-07-06,sh.600718,12.03031804,12.35780468,11.91473452,12.21332528,11.85694276,25984819.0,327579448.0,3.0057,2.0916,-513.562078,1.901062
2020-07-07,sh.600718,12.26148508,12.43486036,12.06884588,12.1362696,12.21332528,28601591.0,363855091.0,-0.6309,2.3022,-510.321939,1.889068
2020-07-08,sh.600718,12.10737372,12.33854076,12.03995,12.20369332,12.1362696,26441292.0,333707126.0,0.5556,2.1283,-513.157061,1.899563
2020-07-09,sh.600718,12.2325892,12.75271504,12.2325892,12.46375624,12.20369332,31797665.0,411664410.0,2.131,2.5594,-524.092531,1.940043
2020-07-10,sh.600718,12.40596448,12.67565936,12.27111704,12.29038096,12.46375624,25421027.0,328120904.0,-1.391,2.0462,-516.802217,1.913056
2020-07-13,sh.600718,12.44449232,12.6178676,12.33854076,12.55044388,12.29038096,25322352.0,328100315.0,2.116,2.0382,-527.737687,1.953536
2020-07-14,sh.600718,12.55044388,13.32100068,12.34817272,13.27284088,12.55044388,51050308.0,680900691.0,5.7559,4.1091,-558.113993,2.065981
2020-07-15,sh.600718,13.17652128,13.22468108,12.43486036,12.44449232,13.27284088,31961404.0,421894190.0,-6.2409,2.5726,-523.282496,1.937044
2020-07-16,sh.600718,12.41559644,12.58897172,11.799151,11.82804688,12.44449232,23876563.0,300546975.0,-4.9536,1.9219,-497.361382,1.841092
2020-07-17,sh.600718,11.8473108,11.98215824,11.6065118,11.72209532,11.82804688,16038149.0,196459313.0,-0.8958,1.2909,-492.90619,1.8246
2020-07-20,sh.600718,11.83767884,12.07847784,11.6546716,12.03995,11.72209532,14308981.0,176457357.0,2.7116,1.1517,-506.271765,1.874075
2020-07-21,sh.600718,12.03031804,12.22295724,11.92436648,12.1844294,12.03995,15272614.0,191504459.04,1.2,1.2293,-512.347026,1.896564
2020-07-22,sh.600718,12.0881098,12.56007584,12.05921392,12.2325892,12.1844294,18390304.0,235691228.24,0.3953,1.4803,-514.372113,1.904061
2020-07-23,sh.600718,12.16516548,12.31927684,11.7028314,11.96289432,12.2325892,17929224.0,222895465.27,-2.2047,1.4431,-503.031625,1.862081
2020-07-24,sh.600718,11.95326236,12.03995,11.25976124,11.29828908,11.96289432,18828151.0,227198244.88,-5.5556,1.5155,-475.085424,1.758632
2020-07-27,sh.600718,11.35608084,11.4620324,11.23086536,11.30792104,11.29828908,10945299.0,128682840.49,0.0853,0.881,-475.490441,1.760132
2020-07-28,sh.600718,11.44276848,11.47166436,11.24049732,11.27902516,11.30792104,9736582.0,114733617.58,-0.2555,0.7837,-474.275389,1.755634
2020-07-29,sh.600718,11.32718496,11.66430356,11.2693932,11.62577572,11.27902516,16021319.0,191349128.63,3.0743,1.2896,-488.856016,1.809607
2020-07-30,sh.600718,11.64503964,11.7028314,11.45240044,11.47166436,11.62577572,12646145.0,151739514.83,-1.3256,1.0179,-482.375737,1.785619
2020-07-31,sh.600718,11.47166436,11.67393552,11.39460868,11.54872004,11.47166436,13285584.0,158910625.94,0.6717,1.0694,-485.615877,1.797613
2020-08-03,sh.600718,11.54872004,11.98215824,11.49092828,11.93399844,11.54872004,22400626.0,273752039.33,3.3361,1.8031,-501.816573,1.857584
2020-08-04,sh.600718,11.96289432,12.02068608,11.7028314,11.73172728,11.93399844,16970601.0,207945768.08,-1.6949,1.366,-493.311207,1.826099
2020-08-05,sh.600718,12.03995,12.11700568,11.7509912,11.86657472,11.73172728,17968118.0,221606324.53,1.1494,1.4463,-498.981451,1.847089
2020-08-06,sh.600718,11.86657472,12.24222116,11.67393552,12.09774176,11.86657472,34577241.0,431388841.09,1.9481,2.7832,-508.701869,1.883071
2020-08-07,sh.600718,12.05921392,12.06884588,11.62577572,11.73172728,12.09774176,25235847.0,309143615.68,-3.0255,2.0313,-493.311207,1.826099
2020-08-10,sh.600718,11.78951904,11.91473452,11.69319944,11.77988708,11.73172728,15244334.0,186612194.71,0.4105,1.227,-495.336295,1.833595
2020-08-11,sh.600718,11.7509912,11.77988708,11.28865712,11.33681692,11.77988708,21645841.0,259112532.98,-3.7612,1.7423,-476.705494,1.764629
2020-08-12,sh.600718,11.2693932,11.35608084,10.85521892,11.14417772,11.33681692,26062432.0,299005902.46,-1.6992,2.0978,-468.605145,1.734644
2020-08-13,sh.600718,11.14417772,11.24049732,11.076754,11.2212334,11.14417772,10114116.0,117290169.13,0.6914,0.8141,-471.845285,1.746638
2020-08-14,sh.600718,11.15380968,11.35608084,11.15380968,11.32718496,11.2212334,9190759.0,107597571.1,0.9442,0.7398,-476.300476,1.76313
2020-08-17,sh.600718,11.35608084,11.59687984,11.29828908,11.5101922,11.32718496,14599246.0,173730742.62,1.6156,1.1751,-483.995807,1.791616
2020-08-18,sh.600718,11.558352,11.59687984,11.4138726,11.44276848,11.5101922,14461464.0,172549873.67,-0.5858,1.164,-481.160685,1.781121
2020-08-19,sh.600718,11.49092828,11.53908808,11.27902516,11.29828908,11.44276848,13296129.0,157194452.02,-1.2626,1.0702,-475.085424,1.758632
2020-08-20,sh.600718,11.29828908,11.39460868,11.23086536,11.2693932,11.29828908,9134101.0,107317525.7,-0.2558,0.7352,-473.870372,1.754135
2020-08-21,sh.600718,11.317553,11.49092828,11.2693932,11.37534476,11.2693932,9103700.0,107608288.5,0.9402,0.7328,-478.325563,1.770626
2020-08-24,sh.600718,11.45240044,11.49092828,11.32718496,11.43313652,11.37534476,8810595.0,104547898.1,0.508,0.7092,-480.755668,1.779622
2020-08-25,sh.600718,11.4620324,11.5101922,11.32718496,11.3657128,11.43313652,8370736.0,99092193.37,-0.5897,0.6738,-477.920546,1.769127
2020-08-26,sh.600718,11.3657128,11.38497672,10.9804344,10.99969832,11.3657128,11715937.0,135778394.94,-3.2203,0.943,-462.529884,1.712155
2020-08-27,sh.600718,11.05749008,11.19233752,10.97080244,11.11528184,10.99969832,7515991.0,86541017.5,1.0508,0.605,-467.390093,1.730146
2020-08-28,sh.600718,11.10564988,11.25012928,10.99006636,11.2212334,11.11528184,9907801.0,114251563.06,0.9532,0.7975,-471.845285,1.746638
2020-08-31,sh.600718,11.28865712,11.9917902,11.28865712,11.59687984,11.2212334,28547954.0,348269867.78,3.3476,2.2979,195.502357,1.774452
2020-09-01,sh.600718,11.50056024,11.88583864,11.44276848,11.86657472,11.59687984,23234186.0,282777450.53,2.3256,1.8701,200.048924,1.815718
2020-09-02,sh.600718,11.88583864,11.90510256,11.71246336,11.77025512,11.86657472,16333406.0,199889701.52,-0.8117,1.3147,198.42515,1.80098
2020-09-03,sh.600718,11.77025512,11.8473108,11.67393552,11.799151,11.77025512,11720449.0,143092637.39,0.2455,0.9434,198.912282,1.805401
2020-09-04,sh.600718,11.61614376,11.7509912,11.54872004,11.7028314,11.799151,11662153.0,140819488.17,-0.8163,0.9387,197.288509,1.790664
2020-09-07,sh.600718,11.6065118,11.92436648,11.6065118,11.64503964,11.7028314,17371949.0,212873921.67,-0.4938,1.3983,196.314244,1.781821
2020-09-08,sh.600718,11.7028314,12.03031804,11.62577572,12.02068608,11.64503964,21879087.0,270108999.48,3.2258,1.7611,202.646962,1.839299
2020-09-09,sh.600718,11.85694276,11.95326236,11.6065118,11.66430356,12.02068608,18659430.0,227781866.29,-2.9647,1.5019,196.638999,1.784768
2020-09-10,sh.600718,11.77988708,11.80878296,11.23086536,11.25976124,11.66430356,15742417.0,187677536.91,-3.4682,1.2671,189.819149,1.722869
2020-09-11,sh.600718,11.24049732,11.4138726,11.076754,11.38497672,11.25976124,8683179.0,101911434.25,1.1121,0.6989,191.930055,1.742028
2020-09-14,sh.600718,11.39460868,11.52945612,11.37534476,11.49092828,11.38497672,9763817.0,116206919.2,0.9306,0.7859,193.716206,1.75824
2020-09-15,sh.600718,11.5101922,11.56798396,11.37534476,11.43313652,11.49092828,7381247.0,87796421.37,-0.5029,0.5941,192.741942,1.749397
2020-09-16,sh.600718,11.45240044,11.45240044,11.2693932,11.32718496,11.43313652,6966700.0,81943787.97,-0.9267,0.5608,190.955791,1.733185
2020-09-17,sh.600718,11.33681692,11.66430356,11.29828908,11.6065118,11.32718496,14950444.0,179043661.4,2.466,1.2034,195.664735,1.775926
2020-09-18,sh.600718,11.6065118,11.85694276,11.56798396,11.8473108,11.6065118,15352338.0,187623190.19,2.0747,1.2357,199.724169,1.81277
2020-09-21,sh.600718,11.8473108,11.98215824,11.77988708,11.83767884,11.8473108,10969753.0,134970316.03,-0.0813,0.883,199.561792,1.811297
2020-09-22,sh.600718,11.78951904,12.11700568,11.67393552,11.85694276,11.83767884,19617992.0,242604919.92,0.1627,1.5791,199.886547,1.814244
2020-09-23,sh.600718,11.88583864,12.05921392,11.82804688,11.92436648,11.85694276,12282209.0,152221691.93,0.5686,0.9886,201.023188,1.824561
2020-09-24,sh.600718,11.77025512,11.83767884,11.56798396,11.71246336,11.92436648,12638953.0,153360687.04,-1.7771,1.0173,197.450886,1.792137
2020-09-25,sh.600718,11.77988708,11.90510256,11.7028314,11.799151,11.71246336,11661149.0,142951420.05,0.7401,0.9386,198.912282,1.805401
2020-09-28,sh.600718,11.98215824,12.30964488,11.49092828,11.63540768,11.799151,26899244.0,332233234.62,-1.3878,2.1652,196.151867,1.780347
2020-09-29,sh.600718,11.7028314,12.41559644,11.64503964,12.12663764,11.63540768,34499223.0,435528664.55,4.2219,2.7769,204.433113,1.855511
2020-09-30,sh.600718,12.12663764,12.22295724,11.8473108,11.91473452,12.12663764,18013333.0,224596067.68,-1.7474,1.4499,200.860811,1.823087
2020-10-09,sh.600718,12.1362696,12.30001292,12.04958196,12.15553352,11.91473452,21475054.0,271424429.79,2.021,1.7286,204.920245,1.859932
