date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.603778,3.71949259,3.72946442,3.63971795,3.66963344,3.6895771,5290800.0,19553191.0,-0.5405,1.0582,-154.320853,1.809172
2020-02-28,sh.603778,3.59983063,3.63971795,3.41036586,3.43030952,3.66963344,7517361.0,26480317.0,-6.5217,1.5035,-144.256449,1.691183
2020-03-02,sh.603778,3.43030952,3.71949259,3.41036586,3.63971795,3.43030952,7239129.0,26188654.0,6.1047,1.4478,-153.062802,1.794423
2020-03-03,sh.603778,3.75937991,3.82918272,3.66963344,3.74940808,3.63971795,9640150.0,36134388.0,3.0137,1.928,-157.675654,1.848502
2020-03-04,sh.603778,3.69954893,3.96878834,3.65966161,3.90895736,3.74940808,15394923.0,59631694.0,4.2553,3.079,-164.385256,1.927162
2020-03-05,sh.603778,3.86907004,3.988732,3.82918272,3.92890102,3.90895736,11266323.0,44292503.0,0.5102,2.2533,-165.223956,1.936994
2020-03-06,sh.603778,3.92890102,3.97876017,3.86907004,3.93887285,3.92890102,7694123.0,30242916.0,0.2538,1.5388,-165.643307,1.94191
2020-03-09,sh.603778,3.8890137,3.90895736,3.74940808,3.77932357,3.93887285,7023411.0,26924456.0,-4.0506,1.4047,-158.933704,1.863251
2020-03-10,sh.603778,3.67960527,3.8890137,3.62974612,3.86907004,3.77932357,8042989.0,30389949.0,2.3747,1.6086,-162.707856,1.907497
2020-03-11,sh.603778,3.8890137,3.91892919,3.79926723,3.83915455,3.86907004,5894286.0,22871217.0,-0.7732,1.1789,-161.449805,1.892748
2020-03-12,sh.603778,3.7892954,3.7892954,3.69954893,3.70952076,3.83915455,5585736.0,20938185.0,-3.3766,1.1171,-155.998253,1.828837
2020-03-13,sh.603778,3.5898588,3.69954893,3.4901405,3.6895771,3.70952076,6068548.0,21887234.0,-0.5376,1.2137,-155.159553,1.819005
2020-03-16,sh.603778,3.72946442,3.86907004,3.66963344,3.70952076,3.6895771,9293509.0,35108733.0,0.5405,1.8587,-155.998253,1.828837
2020-03-17,sh.603778,3.59983063,3.70952076,3.53999965,3.61977429,3.70952076,6369058.0,23095257.0,-2.4194,1.2738,-152.224102,1.784591
2020-03-18,sh.603778,3.64968978,3.67960527,3.4901405,3.4901405,3.61977429,6490260.0,23372419.0,-3.5813,1.2981,-146.77255,1.72068
2020-03-19,sh.603778,3.45025318,3.50011233,3.36050671,3.45025318,3.4901405,4715510.0,16250377.0,-1.1429,0.9431,-145.09515,1.701015
2020-03-20,sh.603778,3.4901405,3.53999965,3.46022501,3.53999965,3.45025318,4107769.0,14472638.0,2.6012,0.8216,-148.869301,1.745261
2020-03-23,sh.603778,3.47019684,3.52005599,3.38045037,3.3904222,3.53999965,3822300.0,13286743.0,-4.2253,0.7645,-142.579049,1.671518
2020-03-24,sh.603778,3.44028135,3.51008416,3.37047854,3.46022501,3.3904222,4282382.0,14773765.0,2.0588,0.8565,-145.5145,1.705931
2020-03-25,sh.603778,3.50011233,3.55994331,3.47019684,3.53002782,3.46022501,4063823.0,14331653.0,2.0173,0.8128,-148.449951,1.740345
2020-03-26,sh.603778,3.52005599,3.53999965,3.46022501,3.46022501,3.53002782,3046894.0,10689112.0,-1.9774,0.6094,-145.5145,1.705931
2020-03-27,sh.603778,3.51008416,3.54997148,3.46022501,3.50011233,3.46022501,3216564.0,11321107.0,1.1527,0.6433,-147.1919,1.725596
2020-03-30,sh.603778,3.45025318,3.46022501,3.37047854,3.41036586,3.50011233,3840844.0,13134809.0,-2.5641,0.7682,-143.417749,1.68135
2020-03-31,sh.603778,3.43030952,3.50011233,3.41036586,3.42033769,3.41036586,2446100.0,8454460.0,0.2924,0.4892,-143.837099,1.686266
2020-04-01,sh.603778,3.40039403,3.4901405,3.40039403,3.43030952,3.42033769,2480250.0,8590838.0,0.2915,0.4961,-144.256449,1.691183
2020-04-02,sh.603778,3.40039403,3.4901405,3.3904222,3.4901405,3.43030952,3021950.0,10429087.0,1.7442,0.6044,-146.77255,1.72068
2020-04-03,sh.603778,3.4901405,3.53999965,3.46022501,3.53999965,3.4901405,3402700.0,11949551.0,1.4286,0.6805,-148.869301,1.745261
2020-04-07,sh.603778,3.55994331,3.60980246,3.53999965,3.5898588,3.53999965,5538335.0,19852447.0,1.4084,1.1077,-150.966052,1.769842
2020-04-08,sh.603778,3.55994331,3.61977429,3.54997148,3.61977429,3.5898588,4385798.0,15809509.0,0.8333,0.8772,-152.224102,1.784591
2020-04-09,sh.603778,3.61977429,3.63971795,3.5898588,3.59983063,3.61977429,4128627.0,14955665.0,-0.551,0.8257,-151.385402,1.774759
2020-04-10,sh.603778,3.60980246,3.62974612,3.53002782,3.53999965,3.59983063,4335200.0,15482025.0,-1.662,0.867,-148.869301,1.745261
2020-04-13,sh.603778,3.53002782,3.57988697,3.4901405,3.54997148,3.53999965,2573877.0,9131615.0,0.2817,0.5148,-149.288651,1.750177
2020-04-14,sh.603778,3.54997148,3.57988697,3.53999965,3.57988697,3.54997148,2675048.0,9546412.0,0.8427,0.535,-150.546701,1.764926
2020-04-15,sh.603778,3.57988697,3.57988697,3.4901405,3.50011233,3.57988697,3280000.0,11600999.0,-2.2284,0.656,-147.1919,1.725596
2020-04-16,sh.603778,3.4901405,3.51008416,3.47019684,3.50011233,3.50011233,4177500.0,14606069.0,0.0,0.8355,-147.1919,1.725596
2020-04-17,sh.603778,3.51008416,3.53999965,3.4901405,3.50011233,3.50011233,2472207.0,8709639.0,0.0,0.4944,-147.1919,1.725596
2020-04-20,sh.603778,3.50011233,3.53999965,3.48016867,3.53002782,3.50011233,2559550.0,9010298.0,0.8547,0.5119,-148.449951,1.740345
2020-04-21,sh.603778,3.53002782,3.53002782,3.44028135,3.51008416,3.53002782,2943412.0,10272653.0,-0.565,0.5887,-147.61125,1.730512
2020-04-22,sh.603778,3.51008416,3.51008416,3.46022501,3.51008416,3.51008416,1780050.0,6223575.0,0.0,0.356,-147.61125,1.730512
2020-04-23,sh.603778,3.51008416,3.51008416,3.46022501,3.48016867,3.51008416,2299250.0,8032047.0,-0.8523,0.4599,-146.3532,1.715764
2020-04-24,sh.603778,3.48016867,3.48016867,3.3904222,3.3904222,3.48016867,3873000.0,13297772.0,-2.5788,0.7746,-142.579049,1.671518
2020-04-27,sh.603778,3.3904222,3.44028135,3.37047854,3.38045037,3.3904222,2182200.0,7455361.0,-0.2941,0.4364,-142.159699,1.666601
2020-04-28,sh.603778,3.38045037,3.42033769,3.28073207,3.2907039,3.38045037,3839824.0,12821406.0,-2.6549,0.768,-138.385547,1.622355
2020-04-29,sh.603778,3.2907039,3.33059122,3.22090109,3.31064756,3.2907039,2370150.0,7820908.0,0.6061,0.474,-139.224248,1.632188
2020-04-30,sh.603778,3.30067573,3.40039403,3.30067573,3.35053488,3.31064756,2869035.0,9655949.0,1.2048,0.5738,-5309.479276,1.707459
2020-05-06,sh.603778,3.35053488,3.40039403,3.33059122,3.3904222,3.35053488,2322829.0,7847749.0,1.1905,0.4646,-5372.687362,1.727786
2020-05-07,sh.603778,3.38045037,3.40039403,3.34056305,3.37047854,3.3904222,2262300.0,7652180.0,-0.5882,0.4525,-5341.083319,1.717622
2020-05-08,sh.603778,3.3904222,3.44028135,3.37047854,3.40039403,3.37047854,2629280.0,8987095.0,0.8876,0.5259,-5388.489384,1.732867
2020-05-11,sh.603778,3.48016867,3.51008416,3.41036586,3.43030952,3.40039403,2125100.0,7345707.0,0.8798,0.425,-5435.895449,1.748113
2020-05-12,sh.603778,3.42033769,3.43030952,3.38045037,3.40039403,3.43030952,1594550.0,5445035.0,-0.8721,0.3189,-5388.489384,1.732867
2020-05-13,sh.603778,3.3904222,3.47019684,3.38045037,3.42033769,3.40039403,1992600.0,6824107.0,0.5865,0.3985,-5420.093427,1.743031
2020-05-14,sh.603778,3.42033769,3.42033769,3.34056305,3.36050671,3.42033769,2174150.0,7357468.0,-1.7493,0.4348,-5325.281297,1.712541
2020-05-15,sh.603778,3.36050671,3.41036586,3.35053488,3.38045037,3.36050671,1817774.0,6168157.0,0.5935,0.3636,-5356.885341,1.722704
2020-05-18,sh.603778,3.38045037,3.38045037,3.33059122,3.34056305,3.38045037,2184248.0,7341556.0,-1.1799,0.4368,-5293.677254,1.702377
2020-05-19,sh.603778,3.36050671,3.51008416,3.36050671,3.48016867,3.34056305,7477309.0,25770929.0,4.1791,1.4955,-5514.905557,1.773521
2020-05-20,sh.603778,3.4901405,3.4901405,3.41036586,3.43030952,3.48016867,2421600.0,8355000.0,-1.4327,0.4843,-5435.895449,1.748113
2020-05-21,sh.603778,3.40039403,3.46022501,3.3904222,3.42033769,3.43030952,2084377.0,7154375.0,-0.2907,0.4169,-5420.093427,1.743031
2020-05-22,sh.603778,3.42033769,3.53999965,3.36050671,3.51008416,3.42033769,7008635.0,24358533.0,2.6239,1.4017,-5562.311622,1.788766
2020-05-25,sh.603778,3.4901405,3.69954893,3.4901405,3.63971795,3.51008416,12726888.0,45893139.0,3.6932,2.5454,-5767.737904,1.854829
2020-05-26,sh.603778,3.61977429,3.79926723,3.55994331,3.6895771,3.63971795,19651231.0,73246627.0,1.3699,3.9302,-5846.748012,1.880237
2020-05-27,sh.603778,3.65966161,3.72946442,3.54997148,3.54997148,3.6895771,10537773.0,38410312.0,-3.7838,2.1076,-5625.519709,1.809093
2020-05-28,sh.603778,3.53999965,3.56991514,3.43030952,3.44028135,3.54997148,7257812.0,25326930.0,-3.0899,1.4516,-5451.697471,1.753194
2020-05-29,sh.603778,3.44028135,3.61977429,3.44028135,3.55994331,3.44028135,8865747.0,31624638.0,3.4783,1.7731,-5641.32173,1.814175
2020-06-01,sh.603778,3.5898588,3.67960527,3.56991514,3.63971795,3.55994331,8112368.0,29599600.0,2.2409,1.6225,-5767.737904,1.854829
2020-06-02,sh.603778,3.63971795,3.65966161,3.57988697,3.60980246,3.63971795,4495983.0,16315738.0,-0.8219,0.8992,-5720.331839,1.839584
2020-06-03,sh.603778,3.60980246,3.63971795,3.57988697,3.57988697,3.60980246,3232599.0,11672345.0,-0.8287,0.6465,-5672.925774,1.824338
2020-06-04,sh.603778,3.59983063,3.61977429,3.53999965,3.54997148,3.57988697,2955550.0,10578022.0,-0.8357,0.5911,-5625.519709,1.809093
2020-06-05,sh.603778,3.54997148,3.56991514,3.51008416,3.53999965,3.54997148,3376250.0,11962420.0,-0.2809,0.6753,-5609.717687,1.804012
2020-06-08,sh.603778,3.53999965,3.60980246,3.53002782,3.60980246,3.53999965,4450900.0,15919068.0,1.9718,0.8902,-5720.331839,1.839584
2020-06-09,sh.603778,3.60980246,3.61977429,3.53002782,3.53999965,3.60980246,2855193.0,10200745.0,-1.9337,0.571,-5609.717687,1.804012
2020-06-10,sh.603778,3.55,3.55,3.47,3.49,3.54,2724500.0,9538897.0,-1.4124,0.5449,-5514.905557,1.773521
2020-06-11,sh.603778,3.49,3.51,3.47,3.48,3.49,2929950.0,10216887.0,-0.2865,0.586,-5499.103536,1.768439
2020-06-12,sh.603778,3.46,3.52,3.43,3.49,3.48,2177250.0,7584651.0,0.2874,0.4355,-5514.905557,1.773521
2020-06-15,sh.603778,3.49,3.52,3.48,3.48,3.49,2688111.0,9379361.0,-0.2865,0.5376,-5499.103536,1.768439
2020-06-16,sh.603778,3.48,3.52,3.47,3.51,3.48,2135650.0,7475130.0,0.8621,0.4271,-5546.5096,1.783685
2020-06-17,sh.603778,3.51,3.51,3.45,3.5,3.51,3936354.0,13682434.0,-0.2849,0.7873,-5530.707579,1.778603
2020-06-18,sh.603778,3.51,3.51,3.48,3.51,3.5,1826400.0,6394267.0,0.2857,0.3653,-5546.5096,1.783685
2020-06-19,sh.603778,3.51,3.52,3.49,3.52,3.51,1620900.0,5685328.0,0.2849,0.3242,-5562.311622,1.788766
2020-06-22,sh.603778,3.51,3.52,3.45,3.46,3.52,3535800.0,12288325.0,-1.7045,0.7072,-5467.499492,1.758276
2020-06-23,sh.603778,3.47,3.48,3.43,3.46,3.46,2152475.0,7439187.0,0.0,0.4305,-5467.499492,1.758276
2020-06-24,sh.603778,3.46,3.47,3.43,3.44,3.46,2565773.0,8837714.0,-0.578,0.5132,-5435.895449,1.748113
2020-06-29,sh.603778,3.45,3.45,3.41,3.41,3.44,2395650.0,8202598.0,-0.8721,0.4791,-5388.489384,1.732867
2020-06-30,sh.603778,3.41,3.46,3.41,3.42,3.41,2344695.0,8065650.0,0.2933,0.4689,-5404.291406,1.737949
2020-07-01,sh.603778,3.44,3.45,3.42,3.44,3.42,1847428.0,6353950.0,0.5848,0.3695,-5435.895449,1.748113
2020-07-02,sh.603778,3.45,3.49,3.43,3.48,3.44,3044200.0,10554891.0,1.1628,0.6088,-5499.103536,1.768439
2020-07-03,sh.603778,3.48,3.55,3.48,3.54,3.48,3975407.0,14008079.0,1.7241,0.7951,-5593.915665,1.79893
2020-07-06,sh.603778,3.55,3.71,3.54,3.69,3.54,10052921.0,36594928.0,4.2373,2.0106,-5830.94599,1.875156
2020-07-07,sh.603778,3.69,3.74,3.63,3.63,3.69,9200351.0,33911220.0,-1.626,1.8401,-5736.13386,1.844665
2020-07-08,sh.603778,3.63,3.69,3.59,3.67,3.63,9628250.0,35083598.0,1.1019,1.9257,-5799.341947,1.864992
2020-07-09,sh.603778,3.7,3.74,3.67,3.73,3.67,7664701.0,28378024.0,1.6349,1.5329,-5894.154077,1.895483
2020-07-10,sh.603778,3.75,3.76,3.67,3.68,3.73,6597701.0,24489175.0,-1.3405,1.3195,-5815.143969,1.870074
2020-07-13,sh.603778,3.69,3.77,3.69,3.74,3.68,6673157.0,24948076.0,1.6304,1.3346,-5909.956099,1.900564
2020-07-14,sh.603778,3.74,3.82,3.71,3.77,3.74,7574135.0,28458469.0,0.8021,1.5148,-5957.362163,1.915809
2020-07-15,sh.603778,3.78,3.81,3.67,3.67,3.77,6741425.0,25098620.0,-2.6525,1.3483,-5799.341947,1.864992
2020-07-16,sh.603778,3.68,3.76,3.62,3.63,3.67,7451145.0,27609438.0,-1.0899,1.4902,-5736.13386,1.844665
2020-07-17,sh.603778,3.62,3.83,3.62,3.68,3.63,13868027.0,51677409.0,1.3774,2.7736,-5815.143969,1.870074
2020-07-20,sh.603778,3.7,3.94,3.65,3.9,3.68,16100200.0,61126764.0,5.9783,3.22,-6162.788445,1.981872
2020-07-21,sh.603778,3.86,3.89,3.78,3.78,3.9,8206857.0,31323927.46,-3.0769,1.6414,-5973.164185,1.920891
2020-07-22,sh.603778,3.78,3.84,3.75,3.79,3.78,5349125.0,20289588.75,0.2646,1.0698,-5988.966207,1.925973
2020-07-23,sh.603778,3.78,3.78,3.64,3.75,3.79,5793107.0,21499917.4,-1.0554,1.1586,-5925.75812,1.905646
2020-07-24,sh.603778,3.74,3.79,3.67,3.71,3.75,5542482.0,20705886.83,-1.0667,1.1085,-5862.550034,1.885319
2020-07-27,sh.603778,3.7,3.85,3.66,3.83,3.71,7177725.0,27149072.25,3.2345,1.4355,-6052.174293,1.9463
2020-07-28,sh.603778,3.82,3.98,3.82,3.96,3.83,11220607.0,43814563.98,3.3943,2.2441,-6257.600575,2.012362
2020-07-29,sh.603778,3.9,3.98,3.8,3.86,3.96,19840082.0,76535044.78,-2.5253,3.968,-6099.580358,1.961545
2020-07-30,sh.603778,3.84,3.84,3.78,3.78,3.86,5502675.0,20942576.25,-2.0725,1.1005,-5973.164185,1.920891
2020-07-31,sh.603778,3.77,3.82,3.75,3.82,3.78,4328125.0,16403438.75,1.0582,0.8656,-6036.372272,1.941218
2020-08-03,sh.603778,3.83,3.84,3.81,3.84,3.82,8453325.0,32337756.5,0.5236,1.6907,-6067.976315,1.951381
2020-08-04,sh.603778,3.84,3.85,3.8,3.8,3.84,5716175.0,21830384.25,-1.0417,1.1432,-6004.768228,1.931055
2020-08-05,sh.603778,3.8,3.82,3.72,3.8,3.8,6659250.0,25057422.0,0.0,1.3319,-6004.768228,1.931055
2020-08-06,sh.603778,3.8,3.81,3.7,3.75,3.8,5853732.0,21939483.25,-1.3158,1.1707,-5925.75812,1.905646
2020-08-07,sh.603778,3.75,3.75,3.68,3.73,3.75,5613275.0,20905620.75,-0.5333,1.1227,-5894.154077,1.895483
2020-08-10,sh.603778,3.74,3.95,3.72,3.91,3.73,16055040.0,61757330.2,4.8257,3.211,-6178.590467,1.986954
2020-08-11,sh.603778,3.9,3.95,3.85,3.85,3.91,10972786.0,42776268.51,-1.5345,2.1946,-6083.778337,1.956463
2020-08-12,sh.603778,3.86,3.93,3.83,3.93,3.85,6749750.0,26200526.25,2.0779,1.35,-6210.19451,1.997117
2020-08-13,sh.603778,3.93,4.07,3.9,4.02,3.93,11462182.0,45883293.78,2.2901,2.2924,-6352.412705,2.042852
2020-08-14,sh.603778,4.07,4.1,3.97,4.03,4.02,9214882.0,37219783.5,0.2488,1.843,-6368.214726,2.047934
2020-08-17,sh.603778,4.02,4.13,4.02,4.09,4.03,10999387.0,44896356.79,1.4888,2.1999,-6463.026856,2.078425
2020-08-18,sh.603778,4.1,4.22,4.06,4.13,4.09,9906098.0,40917409.8,0.978,1.9812,-6526.234943,2.098751
2020-08-19,sh.603778,4.11,4.21,4.09,4.12,4.13,7766760.0,32316890.1,-0.2421,1.5534,-6510.432921,2.09367
2020-08-20,sh.603778,4.11,4.12,4.02,4.04,4.12,4828650.0,19633172.0,-1.9417,0.9657,-6384.016748,2.053016
2020-08-21,sh.603778,4.06,4.1,4.01,4.05,4.04,3749057.0,15191762.35,0.2475,0.7498,-6399.81877,2.058098
2020-08-24,sh.603778,4.05,4.07,3.93,3.94,4.05,5478950.0,21841523.5,-2.716,1.0958,-6225.996532,2.002199
2020-08-25,sh.603778,3.94,4.02,3.9,3.98,3.94,6550400.0,25912598.0,1.0152,1.3101,-6289.204618,2.022526
2020-08-26,sh.603778,3.95,4.04,3.92,3.94,3.98,4350400.0,17246782.0,-1.005,0.8701,-6225.996532,2.002199
2020-08-27,sh.603778,3.93,4.16,3.9,4.1,3.94,10244742.0,41526006.87,4.0609,2.0489,-6478.828878,2.083506
2020-08-28,sh.603778,4.1,4.23,4.08,4.23,4.1,8935800.0,37373073.0,3.1707,1.7872,-6684.25516,2.149569
2020-08-31,sh.603778,4.22,4.33,4.18,4.25,4.23,8857755.0,37800080.27,0.4728,1.7716,-312.397269,2.131663
2020-09-01,sh.603778,4.25,4.31,4.18,4.22,4.25,5988400.0,25338328.5,-0.7059,1.1977,-310.192112,2.116616
2020-09-02,sh.603778,4.23,4.54,4.23,4.46,4.22,17006811.0,74929347.97,5.6872,3.4014,-327.833369,2.236992
2020-09-03,sh.603778,4.46,4.61,4.4,4.54,4.46,10954550.0,49537997.0,1.7937,2.1909,-333.713789,2.277117
2020-09-04,sh.603778,4.43,4.78,4.41,4.71,4.54,12908100.0,60010657.75,3.7445,2.5816,-346.209679,2.362384
2020-09-07,sh.603778,4.7,4.74,4.62,4.68,4.71,10231700.0,47852862.5,-0.6369,2.0463,-344.004522,2.347337
2020-09-08,sh.603778,4.68,4.78,4.6,4.65,4.68,7419325.0,34535357.25,-0.641,1.4839,-341.799365,2.33229
2020-09-09,sh.603778,4.64,4.71,4.49,4.52,4.65,9047350.0,41595676.0,-2.7957,1.8095,-332.243684,2.267086
2020-09-10,sh.603778,4.54,4.59,4.17,4.3,4.52,9691125.0,42237283.25,-4.8673,1.9382,-316.072531,2.156741
2020-09-11,sh.603778,4.25,4.4,4.19,4.35,4.3,6372900.0,27508647.87,1.1628,1.2746,-319.747793,2.18182
2020-09-14,sh.603778,4.4,4.56,4.33,4.53,4.35,6084800.0,27042777.5,4.1379,1.217,-332.978736,2.272102
2020-09-15,sh.603778,4.53,4.74,4.53,4.63,4.53,8892850.0,41402083.0,2.2075,1.7786,-340.32926,2.322259
2020-09-16,sh.603778,4.7,4.7,4.39,4.45,4.63,6789750.0,30419696.0,-3.8877,1.358,-327.098317,2.231976
2020-09-17,sh.603778,4.45,4.45,4.28,4.32,4.45,4380000.0,19000440.0,-2.9213,0.876,-317.542636,2.166773
2020-09-18,sh.603778,4.31,4.38,4.27,4.31,4.32,4935950.0,21376872.0,-0.2315,0.9872,-316.807583,2.161757
2020-09-21,sh.603778,4.32,4.36,4.19,4.25,4.31,5677123.0,24172751.76,-1.3921,1.1354,-312.397269,2.131663
2020-09-22,sh.603778,4.2,4.25,4.07,4.15,4.25,5149372.0,21308273.52,-2.3529,1.0299,-305.046745,2.081506
2020-09-23,sh.603778,4.11,4.15,4.08,4.13,4.15,3784766.0,15557753.42,-0.4819,0.757,-303.57664,2.071475
2020-09-24,sh.603778,4.08,4.35,4.04,4.35,4.13,10259163.0,43055796.19,5.3269,2.0518,-319.747793,2.18182
2020-09-25,sh.603778,4.24,4.24,3.96,4.11,4.35,20035847.0,81744856.84,-5.5172,4.0072,-302.106536,2.061443
2020-09-28,sh.603778,4.09,4.13,3.92,3.98,4.11,6884863.0,27491839.48,-3.163,1.377,-292.550854,1.99624
2020-09-29,sh.603778,3.98,4.01,3.86,3.88,3.98,4513700.0,17809408.25,-2.5126,0.9027,-285.20033,1.946083
2020-09-30,sh.603778,3.88,4.02,3.82,3.99,3.88,4931221.0,19234939.06,2.8351,0.9862,-293.285907,2.001255
2020-10-09,sh.603778,4.0,4.16,3.96,4.1,3.99,3956175.0,16108325.5,2.7569,0.7912,-301.371483,2.056428
2020-10-12,sh.603778,4.1,4.51,4.1,4.4,4.1,14706475.0,64254045.0,7.3171,2.9413,-323.423055,2.206898
2020-10-13,sh.603778,4.45,4.45,4.25,4.26,4.4,8167966.0,35470057.74,-3.1818,1.6336,-313.132321,2.136678
2020-10-14,sh.603778,4.26,4.37,4.21,4.3,4.26,6090950.0,26214078.5,0.939,1.2182,-316.072531,2.156741
2020-10-15,sh.603778,4.36,4.47,4.25,4.29,4.3,7851600.0,34129735.0,-0.2326,1.5703,-315.337479,2.151725
2020-10-16,sh.603778,4.28,4.34,4.22,4.33,4.29,4375750.0,18731354.0,0.9324,0.8752,-318.277688,2.171788
2020-10-19,sh.603778,4.4,4.6,4.34,4.4,4.33,10981750.0,49155444.0,1.6166,2.1964,-323.423055,2.206898
2020-10-20,sh.603778,4.47,4.5,4.36,4.45,4.4,5829250.0,25739029.5,1.1364,1.1659,-327.098317,2.231976
2020-10-21,sh.603778,4.43,4.48,4.33,4.33,4.45,6540650.0,28739941.5,-2.6966,1.3081,-318.277688,2.171788
2020-10-22,sh.603778,4.4,4.43,4.26,4.33,4.33,5357700.0,23281525.5,0.0,1.0715,-318.277688,2.171788
