date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-08,sh.605016,11.17442365,11.47936725,10.98676605,11.2887775,11.28584535,5691835,217382168.3,0.026,17.8989,49.730177,6.889895
2021-06-09,sh.605016,11.21547375,11.2301345,10.7023475,10.77565125,11.2887775,4104239,152681496.76,-4.5455,12.9064,47.469714,6.576718
2021-06-10,sh.605016,10.673026,10.7727191,10.45897905,10.45897905,10.77565125,3139921,113136804.62,-2.9388,9.874,46.074686,6.383443
2021-06-11,sh.605016,10.379811,10.790312,10.03674945,10.4853684,10.45897905,4337526,153779453.65,0.2523,13.64,46.190938,6.399549
2021-06-15,sh.605016,10.4091325,10.46484335,9.9341242,9.9399885,10.4853684,3464111,119248959.01,-5.2013,10.8934,43.788389,6.066687
2021-06-16,sh.605016,9.93705635,10.3563538,9.8813455,10.00156365,9.9399885,2881948,99345952.56,0.6195,9.0627,44.059645,6.104268
2021-06-17,sh.605016,9.96931,10.4560469,9.7054165,10.30064295,10.00156365,3093457,107045703.2,2.9903,9.7279,45.377172,6.286805
2021-06-18,sh.605016,10.203882,10.35928595,10.086596,10.2683893,10.30064295,2639880,91888127.55,-0.3131,8.3015,45.235085,6.26712
2021-06-21,sh.605016,10.1159175,10.4912327,9.97224215,10.3563538,10.2683893,2857227,100346027.54,0.8567,8.985,45.622593,6.320807
2021-06-22,sh.605016,10.379811,11.1890844,10.1745605,10.96917315,10.3563538,5552507,202738290.35,5.9173,17.4607,48.322231,6.69483
2021-06-23,sh.605016,10.7844477,10.83429425,10.41792895,10.4443183,10.96917315,3893320,140248898.01,-4.7848,12.2431,46.010101,6.374495
2021-06-24,sh.605016,10.33582875,10.44138615,9.4004729,9.4004729,10.4443183,5723398,190241212.6,-9.9944,17.9981,41.411674,5.737403
2021-06-25,sh.605016,9.1248508,9.5705376,9.1248508,9.38288,9.4004729,2347421,75190755.45,-0.1871,7.3818,41.334173,5.726666
2021-06-28,sh.605016,9.324237,9.5177589,9.2714583,9.4063372,9.38288,1651724,52923761.59,0.25,5.1941,41.437508,5.740982
2021-06-29,sh.605016,9.6995522,9.6995522,9.42099795,9.42099795,9.4063372,1791811,58263429.34,0.1559,5.6346,41.502093,5.74993
2021-06-30,sh.605016,9.2831869,9.5060303,9.1776295,9.3711514,9.42099795,1874118,59525523.29,-0.5291,5.8935,41.282505,5.719507
2021-07-01,sh.605016,9.31544055,9.8227025,9.30371195,9.6643664,9.3711514,2927302,95697396.05,3.1289,9.2054,42.574198,5.898466
2021-07-02,sh.605016,9.5705376,10.07193525,9.3183727,9.72594155,9.6643664,2919567,97120283.99,0.6371,9.181,42.845454,5.936047
2021-07-05,sh.605016,9.5822662,9.59106265,9.0427506,9.1776295,9.72594155,2892191,91006837.95,-5.6376,9.0949,40.429988,5.601395
2021-07-06,sh.605016,9.05154705,9.2362725,8.89321095,9.148308,9.1776295,1906728,58849151.72,-0.3195,5.996,40.300819,5.583499
2021-07-07,sh.605016,9.0017005,9.37994785,9.0017005,9.22747605,9.148308,1842975,58181632.62,0.8654,5.7955,40.649576,5.631818
2021-07-08,sh.605016,9.089665,9.2362725,8.8844145,8.95771825,9.22747605,1795130,55594322.76,-2.9234,5.6451,39.461218,5.467176
2021-07-09,sh.605016,8.88148235,9.35649065,8.85216085,9.206951,8.95771825,2054108,64180320.22,2.7823,6.4595,40.559157,5.619291
2021-07-12,sh.605016,9.2362725,9.38288,8.99876835,9.13364725,9.206951,1861713,58105046.0,-0.7962,5.8544,40.236234,5.574551
2021-07-13,sh.605016,9.0544792,9.2010867,8.98117545,9.031022,9.13364725,1465630,45318308.84,-1.1236,4.6089,39.784141,5.511916
2021-07-14,sh.605016,9.031022,9.33889775,8.679164,8.679164,9.031022,3542248,108557897.73,-3.8961,11.1391,38.23411,5.297166
2021-07-15,sh.605016,8.67623185,8.67623185,8.47098135,8.52962435,8.679164,1902662,55436561.49,-1.723,5.9832,37.575347,5.205897
2021-07-16,sh.605016,8.4680492,8.620521,8.444592,8.4504563,8.52962435,1574913,45764313.93,-0.9282,4.9526,37.226589,5.157578
2021-07-19,sh.605016,8.3507632,8.50616715,8.1924271,8.37715255,8.4504563,1760310,49992675.66,-0.8675,5.5356,36.903666,5.112839
2021-07-20,sh.605016,8.4739135,8.4739135,8.09566615,8.1455127,8.37715255,1646611,46120586.1,-2.7651,5.178,36.786021,4.971462
2021-07-21,sh.605016,8.09566615,8.3214417,8.0634125,8.2041557,8.1455127,1984139,55327462.46,0.7199,6.2394,37.050859,5.007253
2021-07-22,sh.605016,8.2510701,8.2510701,8.0985983,8.11912335,8.2041557,1446535,40309654.8,-1.0365,4.5489,36.666844,4.955356
2021-07-23,sh.605016,8.1748342,8.1748342,7.77312965,7.8171119,8.11912335,1759479,47504924.05,-3.7198,5.533,35.302927,4.771028
2021-07-26,sh.605016,7.8347048,7.90214425,7.60306495,7.71448665,7.8171119,1446636,38232379.88,-1.3128,4.5492,34.83946,4.708393
2021-07-27,sh.605016,7.66170795,7.7584689,7.3948823,7.4124752,7.71448665,1595811,41078853.94,-3.9149,5.0183,33.475544,4.524066
2021-07-28,sh.605016,7.3596965,7.6587758,7.06941365,7.54442195,7.4124752,2081131,52332922.0,1.7801,6.5444,34.07143,4.604597
2021-07-29,sh.605016,7.50923615,7.7115545,7.4711182,7.682233,7.54442195,1505113,39042118.69,1.8267,4.7331,34.693799,4.688708
2021-07-30,sh.605016,7.57374345,7.6763687,7.506304,7.59133635,7.682233,903956,23386367.86,-1.1832,2.8426,34.2833,4.633231
2021-08-02,sh.605016,7.6001328,8.327306,7.42127165,8.04875175,7.59133635,2925518,79164545.17,6.0255,9.1997,36.349038,4.912406
2021-08-03,sh.605016,7.94905865,7.9578551,7.68516515,7.8229762,8.04875175,1747328,46764277.02,-2.8051,5.4947,35.329411,4.774608
2021-08-04,sh.605016,7.8405691,8.0282267,7.7115545,7.90214425,7.8229762,1400035,37697651.7,1.012,4.4026,35.686942,4.822926
2021-08-05,sh.605016,7.78485825,7.90214425,7.5708113,7.5766756,7.90214425,1909216,50241652.12,-4.1187,6.0038,34.217091,4.624283
2021-08-06,sh.605016,7.56787915,7.94905865,7.45059315,7.8816192,7.5766756,1933322,51340372.24,4.0248,6.0796,35.594249,4.810399
2021-08-09,sh.605016,7.90800855,8.3507632,7.858162,8.2921202,7.8816192,3123495,87507936.2,5.2083,9.8223,37.448116,5.060941
2021-08-10,sh.605016,8.21002,8.3624918,8.11912335,8.2803916,8.2921202,2045745,57389341.45,-0.1414,6.4332,37.395149,5.053783
2021-08-11,sh.605016,8.2569344,8.4387277,8.13085195,8.3683561,8.2803916,2037828,57693121.52,1.0623,6.4083,37.792406,5.10747
2021-08-12,sh.605016,8.3683561,9.20401885,8.3448989,9.20401885,8.3683561,6023781,181644287.61,9.986,18.9427,41.56635,5.617501
2021-08-13,sh.605016,9.0662078,9.6409092,8.91666815,9.0134291,9.20401885,6291553,198624052.97,-2.0707,19.7848,40.705626,5.501178
2021-08-16,sh.605016,8.9606504,9.5060303,8.84043225,9.3476942,9.0134291,4476967,140364433.49,3.7085,14.0785,42.215203,5.705191
2021-08-17,sh.605016,9.2714583,9.5470804,8.95185395,8.95185395,9.3476942,3643024,114196542.27,-4.2346,11.4561,40.427546,5.463597
2021-08-18,sh.605016,8.9665147,9.00463265,8.5325565,8.7143498,8.95185395,2771943,82072738.57,-2.6531,8.7168,39.354951,5.318641
2021-08-19,sh.605016,8.7143498,8.8257715,8.4563206,8.5325565,8.7143498,1862064,54617532.63,-2.0861,5.8555,38.533953,5.207687
2021-08-20,sh.605016,8.444592,8.75833205,8.21295215,8.6263853,8.5325565,1960203,57003482.94,1.0997,6.1642,38.957694,5.264953
2021-08-23,sh.605016,8.59999595,9.04568275,8.59999595,8.7671285,8.6263853,1816329,54718483.93,1.6315,5.7117,39.593305,5.350853
2021-08-24,sh.605016,8.69968905,8.9899719,8.4739135,8.4856421,8.7671285,2164795,63979660.54,-3.2107,6.8075,38.322095,5.179053
2021-08-25,sh.605016,8.59413165,9.33303345,8.50616715,9.33303345,8.4856421,2223885,69142979.9,9.9862,6.9933,41.735248,3.508749
2021-08-26,sh.605016,9.6995522,9.8227025,8.972379,9.02222555,9.33303345,4516330,141864137.8,-3.3302,14.2023,40.345384,3.391901
2021-08-27,sh.605016,9.089665,9.56174115,8.95185395,9.07500425,9.02222555,2850474,89715836.79,0.585,8.9638,40.581399,3.411743
2021-08-30,sh.605016,9.04568275,9.46791235,8.77592495,9.3711514,9.07500425,2935491,91413773.77,3.2633,9.2311,41.905703,3.52308
2021-08-31,sh.605016,9.265594,9.5529447,9.12191865,9.30371195,9.3711514,2559200,81468143.44,-0.7196,8.0478,41.604129,3.497726
2021-09-01,sh.605016,9.18056165,9.2597297,8.9371932,9.03981845,9.30371195,2161924,66929760.32,-2.8364,6.7985,40.424056,3.398515
2021-09-02,sh.605016,9.03981845,9.148308,8.68796045,9.14537585,9.03981845,2066178,62785859.85,1.1677,6.4974,40.896085,3.438199
2021-09-03,sh.605016,9.13364725,9.36821925,8.9196003,9.031022,9.14537585,1770001,55166927.92,-1.2504,5.566,40.38472,3.395208
2021-09-06,sh.605016,9.02222555,9.7875167,8.855093,9.7640595,9.031022,4888345,158450446.86,8.1169,15.3722,43.6627,3.670793
2021-09-07,sh.605016,9.617452,10.01329225,9.5060303,9.734738,9.7640595,4377792,146223495.61,-0.3003,13.7666,43.531581,3.65977
2021-09-08,sh.605016,9.7054165,9.97224215,9.558809,9.62038415,9.734738,2672897,88909620.57,-1.1747,8.4053,43.020216,3.616779
2021-09-09,sh.605016,9.44445515,9.85495615,9.441523,9.5998591,9.62038415,2397224,78698638.48,-0.2133,7.5384,42.928433,3.609062
2021-09-10,sh.605016,9.617452,9.8754812,9.5646733,9.7875167,9.5998591,2986192,99488251.37,1.9548,9.3905,43.767596,3.679612
2021-09-13,sh.605016,9.93119205,10.027953,9.4825731,9.676095,9.7875167,2150991,70750383.31,-1.1384,6.7641,43.269343,3.637723
2021-09-14,sh.605016,9.6350449,9.8168382,9.500166,9.558809,9.676095,1648766,54218996.44,-1.2121,5.1848,42.744866,3.593629
2021-09-15,sh.605016,9.48550525,9.676095,9.265594,9.67316285,9.558809,1618075,52385127.42,1.1963,5.0883,43.256231,3.636621
2021-09-16,sh.605016,9.8227025,9.8227025,9.55001255,9.5764019,9.67316285,1423728,46811125.14,-1.0003,4.4771,42.823537,3.600243
2021-09-17,sh.605016,9.48550525,10.2918465,9.2421368,9.65556995,9.5764019,2384571,78489064.59,0.8267,7.4987,43.177559,3.630007
2021-09-22,sh.605016,9.4708445,10.0338173,9.46204805,9.91359915,9.65556995,2796950,93595800.94,2.6723,8.7954,44.331408,3.727013
2021-09-23,sh.605016,9.9282599,10.1100532,9.77285595,9.9282599,9.91359915,1835902,62503848.29,0.1479,5.7733,44.396968,3.732524
2021-09-24,sh.605016,9.9282599,10.36515025,9.7992453,10.34169305,9.9282599,3644149,126769900.69,4.1642,11.4596,46.245749,3.887954
2021-09-27,sh.605016,10.34169305,11.1890844,10.086596,10.145239,10.34169305,4545087,164066521.28,-1.8996,14.2927,45.36725,3.814097
2021-09-28,sh.605016,9.85495615,9.9810386,9.1307151,9.4825731,10.145239,3543786,114023842.35,-6.5318,11.144,42.403956,3.564969
2021-09-29,sh.605016,9.25093325,9.57346975,8.7612642,8.77592495,9.4825731,2711809,84567302.01,-7.4521,8.5277,39.243983,3.299305
2021-09-30,sh.605016,8.95771825,9.089665,8.88148235,9.031022,8.77592495,1177325,36125704.47,2.9068,3.7023,40.38472,3.395208
2021-10-08,sh.605016,9.03395415,9.3301013,8.737807,8.7788571,9.031022,1712634,52348285.7,-2.7922,5.3856,39.257095,3.300407
2021-10-11,sh.605016,8.74660345,8.7788571,7.91387285,7.9695837,8.7788571,4564471,127869559.14,-9.2184,14.3537,35.638204,2.996161
2021-10-12,sh.605016,8.0282267,8.0282267,7.7291474,7.79658685,7.9695837,1664163,44393564.02,-2.1707,5.2332,34.864601,2.931123
2021-10-13,sh.605016,7.8112476,7.90214425,7.62652215,7.82004405,7.79658685,1362201,36113132.56,0.3009,4.2837,34.969496,2.939942
2021-10-14,sh.605016,8.01356595,8.6029281,8.0047695,8.6029281,7.82004405,3597512,102593931.96,10.0112,11.3129,38.470379,3.234266
2021-10-15,sh.605016,8.6029281,8.6029281,8.10739475,8.1455127,8.6029281,3577011,100519674.27,-5.317,11.2485,36.424919,3.062301
2021-10-18,sh.605016,8.10739475,8.2569344,7.916805,8.2393415,8.1455127,1511211,41976893.47,1.1519,4.7522,36.844501,3.097576
2021-10-19,sh.605016,8.1455127,8.21002,7.9461265,8.0282267,8.2393415,1433001,39468564.89,-2.5623,4.5063,35.900442,3.018208
2021-10-20,sh.605016,8.0223624,8.10153045,7.95492295,8.09566615,8.0282267,1171580,32089641.6,0.84,3.6842,36.202017,3.043562
2021-10-21,sh.605016,8.0575482,8.151377,7.916805,8.09566615,8.09566615,1241332,34168573.94,0.0,3.9036,36.202017,3.043562
2021-10-22,sh.605016,8.0751411,8.14844485,7.9343979,7.9402622,8.09566615,998864,27209297.12,-1.9196,3.1411,35.507085,2.985138
2021-10-25,sh.605016,7.9226693,7.99010875,7.77899395,7.975448,7.9402622,772700,20843640.0,0.4431,2.4299,35.664428,2.998366
2021-10-26,sh.605016,7.97251585,7.975448,7.70862235,7.7350117,7.975448,1192890,31672343.81,-3.0147,3.7512,34.58925,2.907974
2021-10-27,sh.605016,7.62652215,7.75553675,7.43886455,7.59133635,7.7350117,1109777,28560743.16,-1.8575,3.4899,33.946766,2.853959
2021-10-28,sh.605016,7.3655608,7.9637194,7.3655608,7.80831545,7.59133635,1551401,41085803.68,2.8582,4.8786,34.226916,2.877348
2021-10-29,sh.605016,7.799519,7.8992121,7.6529115,7.8405691,7.80831545,906630,24173028.3,0.4131,2.851,34.368297,2.889234
2021-11-01,sh.605016,7.8288405,8.06634465,7.7936547,8.0223624,7.8405691,848366,22986722.38,2.3186,2.6678,35.165168,2.956224
2021-11-02,sh.605016,8.0634125,8.3097131,7.9226693,8.0516839,8.0223624,1302100,36023972.0,0.3655,4.0947,35.293696,2.967029
2021-11-03,sh.605016,8.06634465,8.2627987,7.9695837,8.23054505,8.0516839,1128200,31361759.34,2.2214,3.5478,36.077714,3.032939
2021-11-04,sh.605016,8.1806985,8.7026212,8.15430915,8.5208279,8.23054505,2328990,67168330.8,3.5269,7.3239,37.350138,3.139908
2021-11-05,sh.605016,8.44165985,8.54721725,8.2979845,8.41820265,8.5208279,1520554,43564815.63,-1.2044,4.7816,36.900291,3.102091
2021-11-08,sh.605016,8.41820265,8.7495356,8.2921202,8.6674354,8.41820265,1557811,45749149.27,2.9606,4.8988,37.992777,3.193932
2021-11-09,sh.605016,8.5911995,8.86975375,8.503235,8.7612642,8.6674354,1197732,35739272.12,1.0825,3.7665,38.404065,3.228508
2021-11-10,sh.605016,8.76419635,8.84043225,8.6322496,8.7788571,8.7612642,872611,25966770.45,0.2008,2.7441,38.481182,3.234991
2021-11-11,sh.605016,8.66450325,8.85216085,8.561878,8.5970638,8.7788571,1102100,32543849.0,-2.0708,3.4657,37.68431,3.168001
2021-11-12,sh.605016,8.5970638,8.88148235,8.57067445,8.84629655,8.5970638,1063066,31789386.96,2.899,3.343,38.776795,3.259842
2021-11-15,sh.605016,8.79645,9.0603435,8.76419635,8.98703975,8.84629655,941667,28678104.95,1.591,2.9612,39.393728,3.311706
2021-11-16,sh.605016,8.9430575,8.9899719,8.6322496,8.67623185,8.98703975,1175815,35161016.85,-3.4584,3.6975,38.031335,3.197174
2021-11-17,sh.605016,8.6557068,8.8023143,8.60586025,8.76419635,8.67623185,828698,24588773.6,1.0139,2.606,38.416918,3.229589
2021-11-18,sh.605016,8.74073915,8.90493955,8.7084855,8.86975375,8.76419635,666832,20077120.86,1.2044,2.097,38.879617,3.268486
2021-11-19,sh.605016,8.86975375,9.031022,8.7084855,8.7729928,8.86975375,672300,20239570.0,-1.0909,2.1142,38.455476,3.23283
2021-11-22,sh.605016,8.7319427,8.8375001,8.65277465,8.70555335,8.7729928,805300,23905631.86,-0.7687,2.5324,38.159863,3.207979
2021-11-23,sh.605016,8.70555335,8.79645,8.60586025,8.61758885,8.70555335,597323,17713048.03,-1.0104,1.8784,37.77428,3.175564
2021-11-24,sh.605016,8.6498425,9.0075648,8.59999595,8.91080385,8.61758885,1391535,41938129.15,3.4025,4.3759,39.059556,3.283613
2021-11-25,sh.605016,8.972379,8.99876835,8.79938215,8.81697505,8.91080385,728432,21994041.5,-1.053,2.2907,38.648268,3.249037
2021-11-26,sh.605016,8.8257715,8.8844145,8.6908926,8.7671285,8.81697505,527811,15733209.36,-0.5653,1.6598,38.429771,3.230669
2021-11-29,sh.605016,8.737807,8.737807,8.37715255,8.38301685,8.7671285,1044000,30372242.0,-4.3813,3.283,36.746058,3.089125
2021-11-30,sh.605016,8.4152705,8.61172455,8.2803916,8.4328634,8.38301685,775721,22351239.34,0.5946,2.4394,36.964555,3.107493
2021-12-01,sh.605016,8.37715255,8.54721725,8.37715255,8.53548865,8.4328634,498147,14435063.79,1.217,1.5665,37.414402,3.14531
2021-12-02,sh.605016,8.47684565,8.679164,8.327306,8.3507632,8.53548865,758114,21937155.53,-2.1642,2.384,36.604678,3.077239
2021-12-03,sh.605016,8.3683561,8.57653875,8.327306,8.41233835,8.3507632,568453,16355110.66,0.7374,1.7876,36.874586,3.09993
2021-12-06,sh.605016,8.39474545,8.48857425,8.06634465,8.0810054,8.41233835,1062643,29600202.13,-3.9387,3.3416,35.422223,2.977834
2021-12-07,sh.605016,8.10739475,8.18949495,7.92560145,8.08980185,8.0810054,720431,19754080.28,0.1089,2.2655,35.460782,2.981076
2021-12-08,sh.605016,8.0868697,8.2569344,8.0047695,8.22468075,8.08980185,599512,16664467.2,1.6673,1.8853,36.052009,3.030778
2021-12-09,sh.605016,8.2979845,8.5853352,8.27159515,8.444592,8.22468075,843134,24366823.93,2.6738,2.6514,37.015966,3.111815
2021-12-10,sh.605016,8.44165985,8.67036755,8.3918133,8.4739135,8.444592,930136,26990076.63,0.3472,2.925,37.144494,3.12262
2021-12-13,sh.605016,8.52376005,8.8081786,8.42406695,8.6087924,8.4739135,1081145,31747668.52,1.5917,3.3998,37.735721,3.172323
2021-12-14,sh.605016,8.59413165,8.98703975,8.55308155,8.95185395,8.6087924,1631633,49250532.21,3.985,5.1309,39.239495,3.29874
2021-12-15,sh.605016,8.913736,9.2538654,8.8081786,8.93426105,8.95185395,1842159,56687564.3,-0.1965,5.793,39.162378,3.292257
2021-12-16,sh.605016,9.0251577,9.04568275,8.8375001,8.92253245,8.93426105,828732,25192743.04,-0.1313,2.6061,39.110967,3.287935
2021-12-17,sh.605016,8.92253245,8.92253245,8.69968905,8.7729928,8.92253245,766667,22974139.8,-1.676,2.4109,38.455476,3.23283
2021-12-20,sh.605016,8.7729928,9.0075648,8.69968905,8.78765355,8.7729928,767361,23247514.65,0.1671,2.4131,38.51974,3.238233
2021-12-21,sh.605016,8.89321095,8.913736,8.74660345,8.8023143,8.78765355,562086,16854554.68,0.1668,1.7676,38.584004,3.243635
2021-12-22,sh.605016,8.8140429,9.0017005,8.71141765,8.9899719,8.8023143,903145,27359222.85,2.1319,2.8401,39.406581,3.312786
2021-12-23,sh.605016,8.94598965,9.08673285,8.75246775,8.7788571,8.9899719,626400,18920439.0,-2.3483,1.9698,38.481182,3.234991
2021-12-24,sh.605016,8.7143498,9.65556995,8.50616715,9.22747605,8.7788571,3238988,101236747.11,5.1102,10.1855,40.447655,3.400306
2021-12-27,sh.605016,9.206951,9.7640595,9.0544792,9.7640595,9.22747605,3069289,98675989.13,5.8151,9.6519,42.799711,3.598036
2021-12-28,sh.605016,9.734738,9.852024,9.500166,9.70248435,9.7640595,2127024,69922474.5,-0.6306,6.6888,42.529803,3.575346
2021-12-29,sh.605016,9.7054165,10.0572745,9.500166,9.54414825,9.70248435,2409545,80270064.01,-1.6319,7.5772,41.835754,3.516999
2021-12-30,sh.605016,9.65556995,9.96931,9.38581215,9.8344311,9.54414825,1748484,58004708.92,3.0415,5.4984,43.108177,3.623968
2021-12-31,sh.605016,9.7757881,10.6085187,9.7054165,10.29477865,9.8344311,3146224,109714697.38,4.681,9.8938,45.126062,3.793605
2022-01-04,sh.605016,10.23613565,10.3446252,9.92532775,10.20094985,10.29477865,1492983,51328366.56,-0.9114,4.6949,44.714773,3.759029
2022-01-05,sh.605016,10.1335104,10.1569676,9.6936879,9.7464666,10.20094985,1633800,54856964.0,-4.4553,5.1377,42.722594,3.591553
2022-01-06,sh.605016,9.74353445,10.51175775,9.7054165,10.2156106,9.7464666,2595434,89570603.41,4.8135,8.1617,44.779037,3.764432
2022-01-07,sh.605016,10.086596,10.6964832,10.086596,10.34755735,10.2156106,3925280,139664799.88,1.2916,12.3436,45.357412,3.813054
2022-01-10,sh.605016,10.3094394,10.3504895,9.76699165,10.03674945,10.34755735,1497232,51307376.92,-3.0037,4.7083,43.995018,3.698522
2022-01-11,sh.605016,10.1159175,10.1511033,9.73767015,9.8227025,10.03674945,1053189,35542571.22,-2.1326,3.3119,43.056766,3.619646
2022-01-12,sh.605016,9.96931,10.1335104,9.86668475,10.03674945,9.8227025,707441,24149442.69,2.1791,2.2247,43.995018,3.698522
2022-01-13,sh.605016,10.02502085,10.0396816,9.75526305,9.7699238,10.03674945,713311,23998596.01,-2.6585,2.2431,42.825417,3.600197
2022-01-14,sh.605016,9.96931,9.96931,9.4767088,9.51482675,9.7699238,942889,31115894.82,-2.611,2.9651,41.707226,3.506194
2022-01-17,sh.605016,9.6057234,9.63211275,9.38581215,9.43859085,9.51482675,842333,27289970.35,-0.8012,2.6488,41.373054,3.478102
2022-01-18,sh.605016,9.47964095,9.47964095,8.91080385,8.91080385,9.43859085,2314458,71729871.94,-5.5918,7.2782,39.059556,3.283613
2022-01-19,sh.605016,8.98117545,9.0017005,8.737807,8.8785502,8.91080385,726245,22026501.62,-0.362,2.2838,38.918176,3.271728
2022-01-20,sh.605016,8.8844145,8.913736,8.20708785,8.2803916,8.8785502,3363637,96523801.17,-6.7371,10.5775,36.296211,3.051308
2022-01-21,sh.605016,8.327306,8.327306,8.0516839,8.0868697,8.2803916,1062500,29441383.0,-2.3371,3.3412,35.447929,2.979995
2022-01-24,sh.605016,8.0634125,8.1220555,7.9402622,7.9637194,8.0868697,1001632,27377537.08,-1.5228,3.1498,34.908113,2.934614
2022-01-25,sh.605016,7.96078725,8.04875175,7.60306495,7.62359,7.9637194,1378100,36527014.0,-4.271,4.3336,33.417192,2.809277
2022-01-26,sh.605016,7.62359,7.740876,7.57374345,7.6939616,7.62359,776100,20321589.0,0.9231,2.4406,33.725658,2.835209
2022-01-27,sh.605016,7.62652215,7.7584689,7.5121683,7.5356255,7.6939616,792111,20547935.59,-2.0579,2.4909,33.031609,2.776863
2022-01-28,sh.605016,7.56787915,7.83177265,7.5238969,7.7701975,7.5356255,909211,23910931.19,3.1128,2.8592,34.05983,2.863302
2022-02-07,sh.605016,7.8522977,8.0047695,7.7350117,7.8464334,7.7701975,841300,22454962.0,0.9811,2.6456,34.394002,2.891395
