date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.002881,21.24033409,21.45296525,20.8834175,20.8834175,21.34664967,1966084,54767689.42,-2.17,4.3364,148.873629,9.233929
2020-01-22,sz.002881,20.76191398,20.76950795,19.6683823,20.38980945,20.8834175,2851592,76299654.32,-2.3636,6.2895,145.354798,9.015672
2020-01-23,sz.002881,20.41259136,20.5796587,19.05327073,19.3646235,20.38980945,2874110,74986204.03,-5.0279,6.3392,138.046456,8.56237
2020-02-03,sz.002881,17.42816115,17.42816115,17.42816115,17.42816115,19.3646235,298400,6848280.0,-10.0,0.6582,124.241811,7.706133
2020-02-04,sz.002881,15.68914202,16.72192194,15.68914202,16.21312595,17.42816115,3961274,84578519.84,-6.9717,8.737,115.580072,7.168886
2020-02-05,sz.002881,16.21312595,17.15477823,16.21312595,16.82064355,16.21312595,3452425,76539343.0,3.7471,7.6147,119.910941,7.43751
2020-02-06,sz.002881,16.84342546,17.0864325,16.62320033,16.94974104,16.82064355,2998485,66597950.2,0.7675,6.6135,120.831251,7.494592
2020-02-07,sz.002881,16.8586134,17.20034205,16.62320033,17.07883853,16.94974104,3303550,73475562.9,0.7616,7.2863,121.751561,7.551675
2020-02-10,sz.002881,16.88139531,17.76229583,16.7826737,17.35222145,17.07883853,3652246,83082063.92,1.6007,8.0554,123.700452,7.672555
2020-02-11,sz.002881,17.43575512,18.05846066,17.24590587,17.85342347,17.35222145,4797879,111784186.93,2.8884,10.5822,127.273419,7.894169
2020-02-12,sz.002881,17.47372497,17.93695714,17.47372497,17.87620538,17.85342347,3464190,80845947.0,0.1276,7.6406,127.435827,7.904243
2020-02-13,sz.002881,17.98252096,17.9977089,17.466131,17.52688276,17.87620538,3089451,71841264.27,-1.9541,6.8141,124.945577,7.749784
2020-02-14,sz.002881,17.67116819,17.9977089,17.47372497,17.55725864,17.52688276,3157913,73557810.25,0.1733,6.9651,125.16212,7.763216
2020-02-17,sz.002881,17.72432598,18.81785766,17.70913804,18.62041444,17.55725864,5439724,131201956.38,6.0554,11.9979,132.741141,8.233306
2020-02-18,sz.002881,18.3774074,19.62281848,18.34703152,19.43296923,18.62041444,5523664,138647420.94,4.3638,12.183,138.533679,8.59259
2020-02-19,sz.002881,19.44815717,20.1240205,19.19755616,19.63041245,19.43296923,5755502,149622779.16,1.016,12.6944,138.533679,8.59259
2020-02-20,sz.002881,19.38740541,20.8834175,19.07605264,20.8834175,19.63041245,6760135,177174843.8,6.383,14.9102,148.873629,9.233929
2020-02-21,sz.002881,20.503719,21.60484465,20.13161447,20.86822956,20.8834175,8524375,235372217.11,-0.0727,18.8014,148.765358,9.227213
2020-02-24,sz.002881,21.1112366,21.90860345,20.89101147,21.74153611,20.86822956,7750079,219099552.29,4.1849,17.0936,154.990982,9.613359
2020-02-25,sz.002881,20.8834175,21.55168686,19.744322,21.1112366,21.74153611,7858173,216604908.15,-2.8991,17.332,150.497705,9.334662
2020-02-26,sz.002881,20.79228986,21.05807881,20.09364462,20.1240205,21.1112366,4653406,125856924.06,-4.6763,10.2636,143.460043,8.898149
2020-02-27,sz.002881,20.38980945,20.51131297,19.37221747,19.96454713,20.1240205,3889170,102589177.0,-0.7924,8.578,157.689216,8.827636
2020-02-28,sz.002881,18.96973706,19.64560039,18.02049081,18.21034006,19.96454713,5004371,123498430.88,-8.7866,11.0377,143.833679,8.051986
2020-03-02,sz.002881,18.78748178,19.56206672,18.62041444,19.43296923,18.21034006,3300736,83197053.12,6.7139,7.2801,153.490569,8.59259
2020-03-03,sz.002881,20.06326874,20.39740342,19.4405632,19.75191597,19.43296923,4313795,113552848.25,1.6413,9.5145,156.009757,8.733618
2020-03-04,sz.002881,19.70635215,19.93417125,19.2886838,19.76710391,19.75191597,2693006,69603234.18,0.0769,5.9397,156.129719,8.740333
2020-03-05,sz.002881,20.16199035,20.54168885,19.58484863,20.10883256,19.76710391,3657680,96561729.8,1.7288,8.0674,158.828849,8.891434
2020-03-06,sz.002881,19.744322,20.64041046,19.65319436,20.25311799,20.10883256,4710195,125194812.21,0.7175,10.3888,159.968482,8.955232
2020-03-09,sz.002881,19.8962014,20.85304162,19.68357024,20.45815518,20.25311799,6349578,171433254.74,1.0124,14.0047,161.587961,9.045892
2020-03-10,sz.002881,19.85823155,22.022513,19.50890893,22.01491903,20.45815518,10427690,288707775.36,7.6095,22.9994,173.884001,9.73424
2020-03-11,sz.002881,21.97694918,21.97694918,20.7315381,20.7315381,22.01491903,8109870,227769684.69,-5.8296,17.8872,163.747265,9.166773
2020-03-12,sz.002881,20.1240205,20.61762855,19.30387174,19.81266773,20.7315381,4521174,119467004.58,-4.4322,9.9719,156.489603,8.76048
2020-03-13,sz.002881,18.6052265,19.69875818,18.225528,19.16718028,19.81266773,4129146,103385184.76,-3.258,9.1073,151.391245,8.475068
2020-03-16,sz.002881,19.45575114,19.71394612,17.58004055,17.64838628,19.16718028,3731114,91013888.7,-7.9239,8.2294,139.395108,7.803509
2020-03-17,sz.002881,17.65598025,18.18755815,16.37259932,17.15477823,17.64838628,3044387,68775074.3,-2.7969,6.7147,135.496364,7.585253
2020-03-18,sz.002881,17.52688276,17.8458295,16.86620737,16.94974104,17.15477823,2443250,56020454.2,-1.1952,5.3888,133.876885,7.494592
2020-03-19,sz.002881,16.7826737,17.466131,16.72192194,17.3901913,16.94974104,2492910,56188482.1,2.5986,5.4984,137.355765,7.689344
2020-03-20,sz.002881,17.67116819,17.71673201,17.14718426,17.43575512,17.3901913,1923430,44097589.1,0.262,4.2423,137.715649,7.709491
2020-03-23,sz.002881,16.79026767,17.36740939,16.4789149,16.58523048,17.43575512,2095390,46524260.4,-4.878,4.6216,130.997812,7.333418
2020-03-24,sz.002881,16.8586134,17.04846265,16.18275007,16.8586134,16.58523048,2390660,52501601.4,1.6484,5.2729,133.157117,7.454299
2020-03-25,sz.002881,17.20034205,17.40537924,16.94214707,17.20793602,16.8586134,2095760,47435286.3,2.0721,4.6224,135.916228,7.608757
2020-03-26,sz.002881,17.0864325,17.23071793,16.72192194,16.9345531,17.20793602,1505690,33738642.2,-1.5887,3.321,133.756924,7.487877
2020-03-27,sz.002881,17.28387572,17.75470186,17.12440235,17.27628175,16.9345531,2872259,65892874.6,2.0179,6.3351,136.456054,7.638977
2020-03-30,sz.002881,16.9345531,16.98011692,15.86380333,16.19793801,17.27628175,2499896,53636712.1,-6.2418,5.5138,127.938797,7.162171
2020-03-31,sz.002881,16.46372696,16.59282445,16.03846464,16.0992164,16.19793801,1334363,28607393.39,-0.6095,2.9431,127.159049,7.118519
2020-04-01,sz.002881,15.98530685,16.51688475,15.87899127,16.1751561,16.0992164,1337480,28644426.1,0.4717,2.95,127.758855,7.152097
2020-04-02,sz.002881,16.39538123,16.706734,16.04605861,16.706734,16.1751561,1723620,37263075.0,3.2864,3.8016,131.957503,7.387143
2020-04-03,sz.002881,16.61560636,16.7826737,16.44853902,16.53207269,16.706734,1394017,30467577.32,-1.0455,3.0747,130.577948,7.309914
2020-04-07,sz.002881,16.91177119,17.02568074,16.79786164,16.91936516,16.53207269,1630084,36274254.84,2.3427,3.5953,133.636962,7.481161
2020-04-08,sz.002881,16.94214707,17.37500336,16.8586134,17.24590587,16.91936516,2047010,46294734.7,1.93,4.5149,136.216132,7.625546
2020-04-09,sz.002881,17.37500336,17.6180104,17.2383119,17.38259733,17.24590587,1497266,34394936.48,0.7926,3.3024,137.295784,7.685986
2020-04-10,sz.002881,17.58763452,17.58763452,16.79026767,16.89658325,17.38259733,1468646,32929222.0,-2.796,3.2393,133.45702,7.471088
2020-04-13,sz.002881,16.9345531,16.97252295,16.36500535,16.4029752,16.89658325,1214224,26334478.24,-2.9213,2.6781,129.558276,7.252831
2020-04-14,sz.002881,16.57004254,16.8586134,16.49410284,16.8586134,16.4029752,1232908,27065408.69,2.7778,2.7193,133.157117,7.454299
2020-04-15,sz.002881,16.81304958,16.99530486,16.48650887,16.57004254,16.8586134,1397864,30925342.8,-1.7117,3.0831,130.877851,7.326703
2020-04-16,sz.002881,16.66876415,16.66876415,16.25868977,16.54726063,16.57004254,1278590,27646845.6,-0.1375,2.8201,130.697909,7.316629
2020-04-17,sz.002881,16.54726063,16.82823752,16.4029752,16.42575711,16.54726063,1375090,30106326.0,-0.7343,3.0329,129.738218,7.262905
2020-04-20,sz.002881,16.54726063,16.69914003,16.33462947,16.59282445,16.42575711,963948,20935574.38,1.0171,2.1261,131.057793,7.336776
2020-04-21,sz.002881,16.46372696,16.54726063,16.1751561,16.36500535,16.59282445,1252200,26901834.0,-1.373,2.7619,129.258373,7.236042
2020-04-22,sz.002881,16.28906565,16.3270355,16.0232767,16.22831389,16.36500535,1280070,27261651.9,-0.8353,2.8233,128.17872,7.175602
2020-04-23,sz.002881,16.30425359,16.4789149,15.91696112,15.92455509,16.22831389,1431140,30283800.6,-1.8718,3.1565,125.779493,7.04129
2020-04-24,sz.002881,15.92455509,16.12199831,15.5676385,15.65876614,15.92455509,1312122,27295442.76,-1.669,2.894,123.680169,6.923768
2020-04-27,sz.002881,15.90936715,15.90936715,15.4157591,15.4157591,15.65876614,942200,19278530.3,-1.5519,2.0781,121.760787,6.816318
2020-04-28,sz.002881,15.18794,15.40057116,14.41335506,14.81583547,15.4157591,1687320,32997336.6,-3.8916,3.7216,157.457533,6.391748
2020-04-29,sz.002881,14.52726461,15.02846663,14.52726461,14.82342944,14.81583547,921280,18034151.2,0.0513,2.032,157.538239,6.395024
2020-04-30,sz.002881,14.95252693,15.6435782,14.95252693,15.45372895,14.82342944,1655592,33500049.18,4.252,3.6516,164.236842,6.666944
2020-05-06,sz.002881,15.35500734,15.90177318,15.23350382,15.84102142,15.45372895,1635898,33803445.04,2.5061,3.6081,168.352852,6.834027
2020-05-07,sz.002881,16.44094505,16.59282445,15.90177318,15.99290082,15.84102142,2433380,51827853.46,0.9588,5.3671,169.966973,6.899549
2020-05-08,sz.002881,16.57763651,16.99530486,16.57763651,16.6307943,15.99290082,3143072,69150711.66,3.9886,6.9324,176.746282,7.174745
2020-05-11,sz.002881,16.67635812,16.706734,16.10681037,16.31944153,16.6307943,2495038,53979498.12,-1.8721,5.5031,173.437334,7.040423
2020-05-12,sz.002881,16.45613299,16.45613299,15.7954576,16.04605861,16.31944153,1574020,33158835.8,-1.6752,3.4717,170.531915,6.922482
2020-05-13,sz.002881,16.01568273,16.21312595,15.92455509,16.03087067,16.04605861,1221030,25804708.2,-0.0946,2.6931,170.370503,6.91593
2020-05-14,sz.002881,15.96252494,16.10681037,15.83342745,15.91696112,16.03087067,1351052,28441059.5,-0.7106,2.9799,169.159912,6.866788
2020-05-15,sz.002881,16.06124655,16.30425359,15.89417921,16.06884052,15.91696112,1572808,33294785.52,0.9542,3.469,170.774034,6.932311
2020-05-18,sz.002881,16.2510958,16.2510958,15.58282644,15.65876614,16.06884052,1723904,36187232.55,-2.552,3.8023,166.415906,6.755399
2020-05-19,sz.002881,15.68154805,15.947337,15.6435782,15.80305157,15.65876614,1116428,23230132.32,0.9214,2.4624,167.949321,6.817646
2020-05-20,sz.002881,15.76508172,15.82583348,15.51448071,15.57523247,15.80305157,1227450,25293107.0,-1.4416,2.7073,165.528139,6.719362
2020-05-21,sz.002881,15.68154805,17.13199632,15.62079629,17.13199632,15.57523247,5437461,121412879.86,9.9951,11.9929,182.072883,7.39097
2020-05-22,sz.002881,17.48891291,17.95973905,16.706734,17.02568074,17.13199632,8679031,198156977.85,-0.6206,19.1425,180.942998,7.345104
2020-05-25,sz.002881,16.82064355,17.26868778,16.52447872,16.82064355,17.02568074,3593615,79522586.57,-1.2043,7.9261,178.763934,7.256649
2020-05-26,sz.002881,16.68395209,17.00289883,16.59282445,16.82823752,16.82064355,3708438,81839515.96,0.0451,8.1794,178.84464,7.259925
2020-05-27,sz.002881,16.83583149,17.5420707,16.49410284,17.05605662,16.82823752,5157458,116164362.5,1.3538,11.3753,181.265822,7.358209
2020-05-28,sz.002881,16.84342546,17.25349984,16.6307943,17.25349984,17.05605662,3357164,74754926.92,1.1576,7.4046,183.36418,7.443389
2020-05-29,sz.002881,17.23069622,17.67913516,16.99507576,17.2915015,17.2534982,4043786,92830669.2,0.2203,8.919,183.606298,7.453217
2020-06-01,sz.002881,17.2915015,18.0515675,17.1774916,17.9375576,17.2915015,4896018,114117183.78,3.7363,10.7987,190.466313,7.731689
2020-06-02,sz.002881,17.83114836,17.92235628,17.5575246,17.77034308,17.9375576,3048175,71146512.0,-0.9322,6.7231,188.69078,7.659614
2020-06-03,sz.002881,17.77034308,17.861551,17.3295048,17.33710546,17.77034308,2768260,63877885.76,-2.438,6.1057,184.090534,7.472874
2020-06-04,sz.002881,17.4435147,17.61832988,17.04067972,17.481518,17.33710546,3141727,71696987.66,0.833,6.9294,185.62395,7.53512
2020-06-05,sz.002881,17.861551,19.2296698,17.61832988,18.15037608,17.481518,10783513,260740901.21,3.8261,23.7842,192.726083,7.823421
2020-06-08,sz.002881,17.57272592,19.96693382,17.57272592,19.3436797,18.15037608,11102404,279424441.82,6.5745,24.4875,205.396935,8.337775
2020-06-09,sz.002881,18.91804274,18.95604604,17.83114836,18.34799324,19.3436797,8660744,207691942.1,-5.1474,19.1022,194.824441,7.9086
2020-06-10,sz.002881,17.9375576,18.11237278,17.31430348,17.46631668,18.34799324,4639362,107283364.36,-4.8053,10.2326,185.462537,7.528568
2020-06-11,sz.002881,17.43591404,17.72473912,17.2534982,17.49671932,17.46631668,3014120,69521169.5,0.1741,6.648,185.785362,7.541673
2020-06-12,sz.002881,16.90386784,17.6335312,16.76705596,17.52712196,17.49671932,2749052,62239602.2,0.1738,6.0633,186.108186,7.554777
2020-06-15,sz.002881,17.37510876,17.7855444,17.22309556,17.71713846,17.52712196,2752985,63463339.87,1.0841,6.072,188.125838,7.636681
2020-06-16,sz.002881,17.7855444,18.85723746,17.61832988,18.7356269,17.71713846,7173169,173978321.12,5.7486,15.8212,198.94045,8.075683
2020-06-17,sz.002881,18.6976236,18.90284142,18.3935972,18.65201964,18.7356269,4997180,122737768.4,-0.4462,11.0218,198.052684,8.039646
2020-06-18,sz.002881,18.53040908,18.87243878,18.40119786,18.51520776,18.65201964,2948696,71929057.18,-0.7335,6.5037,196.599974,7.980675
2020-06-19,sz.002881,18.241584,18.241584,17.56512526,18.0515675,18.51520776,3606549,85254090.27,-2.5041,7.9546,191.676904,7.780831
2020-06-22,sz.002881,18.02116486,18.21878202,17.69433648,17.87675232,18.0515675,3389834,80430299.3,-0.9684,1.8693,189.820665,7.70548
2020-06-23,sz.002881,17.79314506,17.99836288,17.39791074,17.51192064,17.87675232,3227270,74624652.3,-2.0408,1.7797,185.946774,7.548225
2020-06-24,sz.002881,17.42831338,19.26007244,17.4055114,19.26007244,17.51192064,10273696,251164039.06,9.9826,5.6655,204.509169,8.301737
2020-06-29,sz.002881,19.6857094,20.9398183,19.1156599,20.521782,19.26007244,11865960,313007981.34,6.5509,6.5435,217.906376,8.845576
2020-06-30,sz.002881,20.49137936,21.12223414,20.3697688,20.85621104,20.521782,9003890,245954242.2,1.6296,4.9652,221.457442,8.989726
2020-07-01,sz.002881,20.87141236,21.661881,20.65099322,21.65428034,20.85621104,7304380,204888055.3,3.8265,4.028,229.931579,9.333721
2020-07-02,sz.002881,21.70748496,22.21672918,21.25144536,22.14072258,21.65428034,5408751,154509498.79,2.2464,2.9827,235.096767,9.543394
2020-07-03,sz.002881,22.14072258,22.32313842,21.41105922,21.88230014,22.14072258,4513276,129158185.66,-1.1672,2.4889,232.352761,9.432005
2020-07-06,sz.002881,22.041914,23.942079,22.041914,23.7900658,21.88230014,7672318,235606991.85,8.7183,4.2309,252.609984,10.254316
2020-07-07,sz.002881,23.7900658,24.2841087,22.88558726,23.32642554,23.7900658,6347963,195158725.97,-1.9489,3.5006,247.686914,10.054472
2020-07-08,sz.002881,23.31882488,23.72165986,22.1179206,23.3720295,23.32642554,7956800,239004133.4,0.1955,4.3878,248.17115,10.074128
2020-07-09,sz.002881,23.562046,23.89647504,23.0299998,23.63045194,23.3720295,6755637,208691327.84,1.1057,3.7254,250.915156,10.185517
2020-07-10,sz.002881,23.64565326,23.85847174,21.8899008,21.90510212,23.63045194,8512930,254360475.06,-7.3014,4.6945,232.594879,9.441833
2020-07-13,sz.002881,21.84429684,23.7140592,21.80629354,23.50124072,21.90510212,7646892,230728087.16,7.2866,4.2169,249.543153,10.129823
2020-07-14,sz.002881,23.4100328,23.68365656,22.5359569,23.0299998,23.50124072,4493380,135522031.1,-2.0052,2.4779,244.539377,9.926702
2020-07-15,sz.002881,23.0299998,23.182013,21.5478711,21.82149486,23.0299998,3855570,112062660.54,-5.2475,2.1262,231.707113,9.405796
2020-07-16,sz.002881,21.16023744,21.1678381,19.64010544,19.64010544,21.82149486,3020800,78499434.0,-9.9965,1.6658,208.544472,8.465544
2020-07-17,sz.002881,17.67913516,18.5456104,17.67913516,17.67913516,19.64010544,10393557,243131819.37,-9.9845,5.7316,187.722307,7.6203
2020-07-20,sz.002881,17.86915166,17.92995694,17.00267642,17.87675232,17.67913516,6495210,149629456.94,1.1178,3.5818,189.820665,7.70548
2020-07-21,sz.002881,17.89195364,18.8496368,17.77794374,18.62921766,17.87675232,6695902,160339972.54,4.2092,3.6925,197.810565,8.029817
2020-07-22,sz.002881,18.621617,18.98644868,18.241584,18.42399984,18.62921766,5019772,122513054.8,-1.1016,2.7682,195.631502,7.941362
2020-07-23,sz.002881,18.25678532,18.43920116,17.2915015,17.9755609,18.42399984,5326472,125182608.72,-2.434,2.9373,190.869844,7.748069
2020-07-24,sz.002881,17.86915166,18.0895708,17.14708896,17.67913516,17.9755609,4628430,106983084.66,-1.649,2.5524,187.722307,7.6203
2020-07-27,sz.002881,17.52712196,17.7475411,17.23069622,17.53472262,17.67913516,2528297,57941766.07,-0.8169,1.3942,186.188892,7.558053
2020-07-28,sz.002881,17.73994044,17.9755609,17.3295048,17.9755609,17.53472262,2323572,53881247.1,2.5141,1.2813,190.869844,7.748069
2020-07-29,sz.002881,18.241584,18.241584,17.43591404,17.861551,17.9755609,7360074,170700644.66,-0.6342,4.0587,189.659253,7.698927
2020-07-30,sz.002881,17.67913516,17.7095378,17.42071272,17.48911866,17.861551,3788030,87362467.6,-2.0851,2.0889,185.704656,7.538397
2020-07-31,sz.002881,17.5955279,17.71713846,17.41311206,17.54232328,17.48911866,2873830,66380521.0,0.3042,1.5848,186.269598,7.56133
2020-08-03,sz.002881,17.60312856,17.95275892,17.54232328,17.91475562,17.54232328,4435358,103923635.04,2.1231,2.4459,190.224195,7.72186
2020-08-04,sz.002881,18.1275741,18.1275741,17.6335312,17.65633318,17.91475562,3887616,90864532.4,-1.4425,2.1438,187.480189,7.610472
2020-08-05,sz.002881,17.8995543,18.1275741,17.69433648,18.10477212,17.65633318,4809018,113570958.36,2.5398,2.6519,192.241847,7.803764
2020-08-06,sz.002881,17.861551,18.22638268,17.56512526,17.88435298,18.10477212,3111838,73177231.5,-1.2175,1.716,189.901371,7.708756
2020-08-07,sz.002881,17.73994044,17.861551,17.41311206,17.58792724,17.88435298,2537102,58765361.08,-1.6575,1.3991,186.753834,7.580986
2020-08-10,sz.002881,17.58792724,17.83874902,17.46631668,17.73233978,17.58792724,1847070,43039827.8,0.8211,1.0186,188.28725,7.643233
2020-08-11,sz.002881,17.7475411,17.8235477,17.42071272,17.481518,17.73233978,2099490,48649005.1,-1.4145,1.1578,185.62395,7.53512
2020-08-12,sz.002881,17.39791074,17.39791074,16.74425398,17.07868302,17.481518,2442482,54465262.98,-2.3043,1.3469,181.346528,7.361485
2020-08-13,sz.002881,17.08628368,17.31430348,17.0254784,17.16989094,17.07868302,1222682,27595682.64,0.534,0.6743,182.315001,7.400799
2020-08-14,sz.002881,17.1774916,17.3295048,17.00267642,17.3295048,17.16989094,1291970,29246915.9,0.9296,0.7125,184.009828,7.469598
2020-08-17,sz.002881,17.39031008,17.62593054,17.26869952,17.61832988,17.3295048,1798420,41358720.42,1.6667,0.9917,187.076659,7.594091
2020-08-18,sz.002881,17.64873252,17.67913516,17.43591404,17.53472262,17.61832988,1539210,35544102.9,-0.4745,0.8488,186.188892,7.558053
2020-08-19,sz.002881,17.481518,17.481518,17.20029358,17.23069622,17.53472262,1324600,30172312.5,-1.7339,0.7305,182.960649,7.427008
2020-08-20,sz.002881,17.15468962,17.31430348,16.82026058,17.2534982,17.23069622,1317890,29649215.0,0.1323,0.7268,183.202768,7.436836
2020-08-21,sz.002881,17.33710546,17.56512526,17.1394883,17.20789424,17.2534982,1140692,26000490.6,-0.2643,0.629,182.718531,7.417179
2020-08-24,sz.002881,17.30670282,17.39031008,16.94187114,17.3295048,17.20789424,1079450,24444034.6,0.7067,0.5953,184.009828,7.469598
2020-08-25,sz.002881,17.42831338,17.45871602,17.2534982,17.33710546,17.3295048,1211760,27680398.6,0.0439,0.6682,184.090534,7.472874
2020-08-26,sz.002881,17.3295048,17.3295048,16.8734652,16.96467312,17.33710546,1249152,28066442.36,-2.1482,0.6888,180.135937,7.312343
2020-08-27,sz.002881,17.04828038,17.101485,16.88866652,17.01027708,16.96467312,1162070,26007856.2,0.2688,1.0811,180.620174,7.332
2020-08-28,sz.002881,17.1774916,17.7095378,17.1774916,17.5575246,17.01027708,2513480,57884974.6,3.2172,2.3383,161.815753,7.613071
2020-08-31,sz.002881,17.5955279,18.1655774,17.5955279,17.96796024,17.5575246,3686612,86820106.74,2.3377,3.4297,165.598459,7.791039
2020-09-01,sz.002881,17.99076222,17.99076222,17.49671932,17.77794374,17.96796024,1937120,45079153.5,-1.0575,1.8021,163.847207,7.708646
2020-09-02,sz.002881,17.77034308,17.91475562,17.6335312,17.84634968,17.77794374,1731142,40486538.5,0.3848,1.6105,164.477658,7.738308
2020-09-03,sz.002881,17.85395034,17.85395034,17.4435147,17.46631668,17.84634968,1713900,39589413.5,-2.1295,1.5945,160.975152,7.573522
2020-09-04,sz.002881,17.24589754,17.72473912,17.09388434,17.65633318,17.46631668,1437770,33113947.1,1.0879,1.3376,162.726405,7.655915
2020-09-07,sz.002881,17.5955279,18.0135642,17.37510876,17.50431998,17.65633318,1748940,40706141.8,-0.861,1.6271,161.325403,7.590001
2020-09-08,sz.002881,17.48911866,17.6335312,17.26109886,17.37510876,17.50431998,1417370,32399814.6,-0.7382,1.3186,160.134551,7.533974
2020-09-09,sz.002881,17.2915015,17.45111536,17.0254784,17.12428698,17.37510876,1735194,39265431.58,-1.4436,1.6143,157.822897,7.425216
2020-09-10,sz.002881,17.1774916,17.37510876,16.40222428,16.4554289,17.12428698,1804955,40036645.75,-3.9059,1.6792,151.658487,7.135194
2020-09-11,sz.002881,16.43262692,16.94187114,16.36422098,16.9114685,16.4554289,1033910,22660337.7,2.7714,0.9619,155.861494,7.332936
2020-09-14,sz.002881,17.07868302,17.35990744,16.721452,16.9874751,16.9114685,814516,18210989.68,0.4494,0.7578,156.561995,7.365893
2020-09-15,sz.002881,17.08628368,17.08628368,16.73665332,16.80505926,16.9874751,733960,16278112.6,-1.0738,0.6828,154.880792,7.286796
2020-09-16,sz.002881,16.82786124,16.90386784,16.50863352,16.5694388,16.80505926,879240,19297516.8,-1.4021,0.818,152.709239,7.18463
2020-09-17,sz.002881,16.5694388,17.0254784,16.4934322,16.8354619,16.5694388,1045520,23141032.9,1.6055,0.9727,155.160993,7.299979
2020-09-18,sz.002881,16.74425398,16.93427048,16.6074421,16.92666982,16.8354619,807485,17865281.35,0.5418,0.7512,156.001594,7.339528
2020-09-21,sz.002881,16.85826388,16.9874751,16.7594553,16.78225728,16.92666982,763100,16938175.86,-0.8532,0.7099,154.670642,7.276909
2020-09-22,sz.002881,16.7594553,16.7594553,16.35662032,16.4174256,16.78225728,835315,18156775.45,-2.1739,0.7771,151.308237,7.118716
2020-09-23,sz.002881,16.4554289,16.62264342,16.42502626,16.50103286,16.4174256,612314,13293781.66,0.5093,0.5696,152.078788,7.154968
2020-09-24,sz.002881,16.35662032,16.48583154,15.8473761,15.9233827,16.50103286,1283000,27181855.0,-3.5007,1.1936,146.75498,6.904495
2020-09-25,sz.002881,15.961386,16.08299656,15.8093728,15.9233827,15.9233827,588600,12365260.5,0.0,0.5476,146.75498,6.904495
2020-09-28,sz.002881,15.8853794,16.00698996,15.57375234,15.59655432,15.9233827,652500,13476782.0,-2.0525,0.607,143.742825,6.76278
2020-09-29,sz.002881,15.61175564,15.7713695,15.51294706,15.55095036,15.59655432,562340,11569690.7,-0.2924,0.5232,143.322524,6.743006
2020-09-30,sz.002881,15.55095036,15.68016158,15.17851802,15.18611868,15.55095036,898547,18208399.39,-2.346,0.8359,139.960119,6.584812
2020-10-09,sz.002881,15.3533332,16.0753959,15.3533332,15.94618468,15.18611868,1306233,27130708.7,5.005,1.2152,146.96513,6.914382
2020-10-12,sz.002881,16.05259392,16.6074421,15.96898666,16.6074421,15.94618468,1361302,29386110.0,4.1468,1.2664,153.05949,7.201108
2020-10-13,sz.002881,16.5694388,16.5694388,16.38702296,16.4934322,16.6074421,754976,16356096.92,-0.6865,0.7024,152.008738,7.151673
2020-10-14,sz.002881,16.4554289,16.46302956,16.25021108,16.28061372,16.4934322,706100,15174306.0,-1.2903,0.6569,150.047335,7.059393
2020-10-15,sz.002881,16.28821438,16.44022758,16.05259392,16.17420448,16.28061372,601100,12857887.0,-0.6536,0.5592,149.066633,7.013253
2020-10-16,sz.002881,16.28061372,16.28061372,15.97658732,16.04499326,16.17420448,618920,13085037.94,-0.7989,0.5758,147.875782,6.957226
2020-10-19,sz.002881,16.10579854,16.33381834,15.97658732,16.06019458,16.04499326,725150,15419297.0,0.0947,0.6746,148.015882,6.963818
