date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-08,sh.600059,7.877376,7.962588,7.830036,7.867908,7.877376,10205058,84895831.0,-0.1202,1.2622,36.192853,1.587181
2020-05-11,sh.600059,7.886844,8.076204,7.839504,7.867908,7.867908,7555077,63365835.0,0.0,0.9344,36.192853,1.587181
2020-05-12,sh.600059,7.877376,7.934184,7.71642,7.754292,7.867908,6258679,51491423.0,-1.4441,0.7741,35.670212,1.564261
2020-05-13,sh.600059,7.792164,7.924716,7.706952,7.820568,7.754292,6080952,50191414.0,0.8547,0.7521,35.975086,1.577631
2020-05-14,sh.600059,7.782696,8.028864,7.754292,7.95312,7.820568,9139809,76467651.0,1.6949,1.1304,36.584833,1.604371
2020-05-15,sh.600059,7.981524,8.123544,7.915248,7.943652,7.95312,8751992,73947306.0,-0.119,1.0825,36.54128,1.602461
2020-05-18,sh.600059,8.009928,8.123544,7.915248,8.076204,7.943652,9351910,79511976.0,1.6686,1.1567,37.151027,1.6292
2020-05-19,sh.600059,8.123544,8.123544,7.915248,8.028864,8.076204,6521486,55204202.0,-0.5862,0.8066,36.93326,1.619651
2020-05-20,sh.600059,8.028864,8.028864,7.839504,7.886844,8.028864,7158970,59883168.0,-1.7689,0.8854,36.279959,1.591001
2020-05-21,sh.600059,7.85844,7.981524,7.85844,7.886844,7.886844,3711806,31009854.0,0.0,0.4591,36.279959,1.591001
2020-05-22,sh.600059,7.848972,7.886844,7.66908,7.706952,7.886844,6273555,51416317.0,-2.2809,0.7759,35.452445,1.554712
2020-05-25,sh.600059,7.650144,7.934184,7.650144,7.830036,7.706952,4985374,40966490.0,1.5971,0.6166,36.018639,1.579541
2020-05-26,sh.600059,7.820568,7.915248,7.782696,7.915248,7.830036,4752989,39454742.0,1.0883,0.5879,36.41062,1.596731
2020-05-27,sh.600059,8.33184,8.71056,8.161416,8.71056,7.915248,27109909,245829990.0,10.0478,3.353,40.069103,1.757168
2020-05-28,sh.600059,8.928324,9.581616,8.928324,9.401724,8.71056,62564312,619903092.0,7.9348,7.7381,43.248499,1.896595
2020-05-29,sh.600059,9.18396,9.51534,9.13662,9.42066,9.401724,44986377,443880987.0,0.2014,5.564,43.335606,1.900415
2020-06-01,sh.600059,9.344916,9.458532,9.2313,9.32598,9.42066,27690274,272524698.0,-1.005,3.4248,42.900072,1.881316
2020-06-02,sh.600059,9.32598,9.553212,8.956728,8.9946,9.32598,31002845,301480807.0,-3.5533,3.8345,41.375704,1.814467
2020-06-03,sh.600059,9.08928,9.127152,8.824176,9.070344,8.9946,21072356,199885062.0,0.8421,2.6063,41.724131,1.829747
2020-06-04,sh.600059,9.08928,9.146088,8.880984,9.023004,9.070344,16040453,152413395.0,-0.5219,1.9839,41.506364,1.820197
2020-06-05,sh.600059,8.956728,9.023004,8.80524,9.023004,9.023004,13461185,126664273.0,0.0,1.6649,41.506364,1.820197
2020-06-08,sh.600059,8.9946,8.9946,8.720028,8.729496,9.023004,12414811,115780143.0,-3.2529,1.5355,40.15621,1.760988
2020-06-09,sh.600059,8.7579,8.937792,8.701092,8.748432,8.729496,9815432,91273485.0,0.2169,1.214,40.243316,1.764808
2020-06-10,sh.600059,8.738964,8.824176,8.66322,8.776836,8.748432,7932437,73290189.0,0.3247,0.9811,40.373976,1.770538
2020-06-11,sh.600059,8.748432,8.748432,8.5212,8.540136,8.776836,11467347,104429359.0,-2.6969,1.4183,39.285142,1.722789
2020-06-12,sh.600059,8.454924,8.483328,8.322372,8.407584,8.540136,13279268,117767763.0,-1.5521,1.6424,38.675395,1.696049
2020-06-15,sh.600059,8.445456,8.634816,8.341308,8.464392,8.407584,10648719,95617369.0,0.6757,1.3171,38.936715,1.707509
2020-06-16,sh.600059,8.492796,8.824176,8.47386,8.767368,8.464392,13507521,124014306.0,3.5794,1.6706,40.330423,1.768628
2020-06-17,sh.600059,8.7577944,8.7577944,8.57593856,8.6620808,8.76736576,7033499,63580437.0,-1.2009,0.8699,39.415802,1.728519
2020-06-18,sh.600059,8.69079488,8.7099376,8.49936768,8.49936768,8.6620808,7139549,63777904.0,-1.8785,0.883,38.675395,1.696049
2020-06-19,sh.600059,8.4706536,8.79607984,8.4706536,8.69079488,8.49936768,10789408,97618921.0,2.2523,1.3345,39.546462,1.734248
2020-06-22,sh.600059,8.7099376,8.81522256,8.60465264,8.81522256,8.69079488,9806980,89216625.0,1.4317,1.2129,40.112656,1.759078
2020-06-23,sh.600059,8.7577944,9.2363624,8.7099376,9.092792,8.81522256,20472747,193826863.0,3.1488,2.5321,41.375704,1.814467
2020-06-24,sh.600059,9.092792,9.24593376,8.97793568,9.12150608,9.092792,12379292,117817908.0,0.3158,1.5311,41.506364,1.820197
2020-06-29,sh.600059,9.092792,9.11193472,8.614224,8.83436528,9.12150608,15919001,146629661.0,-3.148,1.9689,40.199763,1.762898
2020-06-30,sh.600059,8.83436528,9.07364928,8.7099376,8.92050752,8.83436528,11924763,111173756.0,0.9751,1.4749,40.591743,1.780088
2020-07-01,sh.600059,8.92050752,9.55221728,8.853508,9.27464784,8.92050752,27693222,268225747.0,3.97,3.4252,42.203218,1.850756
2020-07-02,sh.600059,9.2842192,10.03078528,9.10236336,9.78192992,9.27464784,35485486,357821707.0,5.4696,4.3889,44.511547,1.951984
2020-07-03,sh.600059,9.72450176,9.72450176,9.29379056,9.50436048,9.78192992,25087841,248107712.0,-2.8376,3.1029,43.248499,1.896595
2020-07-06,sh.600059,9.6670736,9.89678624,9.41821824,9.70535904,9.50436048,25179427,254273009.0,2.1148,3.1142,44.16312,1.936705
2020-07-07,sh.600059,9.68621632,10.08821344,9.62878816,9.86807216,9.70535904,26609734,276186862.0,1.6765,3.2911,44.903527,1.969174
2020-07-08,sh.600059,9.87764352,9.99249984,9.63835952,9.7627872,9.86807216,20554428,209439660.0,-1.0669,2.5422,44.42444,1.948165
2020-07-09,sh.600059,9.68621632,9.82021536,9.62878816,9.7627872,9.7627872,20487990,208207680.0,0.0,2.534,44.42444,1.948165
2020-07-10,sh.600059,9.7149304,10.4327824,9.69578768,10.049928,9.7627872,30395533,320799971.0,2.9412,3.7594,45.731041,2.005463
2020-07-13,sh.600059,10.10735616,10.94006448,10.03078528,10.78692272,10.049928,31861464,352984871.0,7.3333,3.9407,49.084651,2.152531
2020-07-14,sh.600059,10.78692272,11.08363488,10.45192512,10.85392224,10.78692272,25932693,291376499.0,0.6211,3.2074,49.389525,2.165901
2020-07-15,sh.600059,10.8634936,11.03577808,10.21264112,10.3370688,10.85392224,25240561,278364493.0,-4.7619,3.1218,47.037642,2.062762
2020-07-16,sh.600059,10.3370688,10.3849256,9.50436048,9.64793088,10.3370688,21574263,222812205.0,-6.6667,2.6684,43.9018,1.925245
2020-07-17,sh.600059,9.55221728,9.82021536,9.44693232,9.64793088,9.64793088,14636702,146895778.0,0.0,1.8103,43.9018,1.925245
2020-07-20,sh.600059,9.68621632,9.82021536,9.55221728,9.80107264,9.64793088,9732204,98688510.0,1.5873,1.2037,44.598654,1.955804
2020-07-21,sh.600059,9.79150128,10.049928,9.7149304,9.86807216,9.80107264,10217854,105587666.95,0.6836,1.2638,44.903527,1.969174
2020-07-22,sh.600059,9.82021536,9.99249984,9.77235856,9.83935808,9.86807216,9671290,99838897.63,-0.291,1.1962,44.772867,1.963444
2020-07-23,sh.600059,9.74364448,9.83935808,9.4756464,9.70535904,9.83935808,11112191,111959027.11,-1.3619,1.3744,44.16312,1.936705
2020-07-24,sh.600059,9.62878816,9.7627872,9.15022016,9.1885056,9.70535904,13985029,138120951.41,-5.3254,1.7297,41.811238,1.833567
2020-07-27,sh.600059,9.2842192,9.55221728,9.20764832,9.30336192,9.1885056,8809412,86233688.65,1.25,1.0896,42.333878,1.856486
2020-07-28,sh.600059,9.332076,9.50436048,9.27464784,9.36079008,9.30336192,10505536,102943486.78,0.6173,1.2993,42.595198,1.867946
2020-07-29,sh.600059,9.332076,9.68621632,9.2363624,9.6670736,9.36079008,14950506,148468145.83,3.272,1.8491,43.988906,1.929065
2020-07-30,sh.600059,9.65750224,9.7627872,9.35121872,9.3799328,9.6670736,20817519,206571348.63,-2.9703,2.5748,42.682305,1.871766
2020-07-31,sh.600059,9.45650368,9.45650368,9.10236336,9.21721968,9.3799328,15408702,148666025.53,-1.7347,1.9058,41.941898,1.839296
2020-08-03,sh.600059,9.27464784,9.6192168,9.21721968,9.60964544,9.21721968,14411484,142412049.27,4.2575,1.7824,43.727586,1.917605
2020-08-04,sh.600059,9.60964544,9.70535904,9.40864688,9.54264592,9.60964544,8493459,84622244.67,-0.6972,1.0505,43.422713,1.904235
2020-08-05,sh.600059,9.56178864,9.65750224,9.38950416,9.64793088,9.54264592,12379665,123591554.82,1.1033,1.5311,43.9018,1.925245
2020-08-06,sh.600059,9.65750224,9.67664496,9.40864688,9.50436048,9.64793088,8711827,86628774.43,-1.4881,1.0775,43.248499,1.896595
2020-08-07,sh.600059,9.54264592,9.54264592,9.19807696,9.31293328,9.50436048,9455701,92099650.56,-2.0141,1.1695,42.377432,1.858396
2020-08-10,sh.600059,9.32250464,9.332076,9.1885056,9.26507648,9.31293328,8206500,79380227.92,-0.5139,1.015,42.159665,1.848846
2020-08-11,sh.600059,9.26507648,9.37036144,9.06407792,9.10236336,9.26507648,7431421,71676796.68,-1.7562,0.9191,41.419257,1.816377
2020-08-12,sh.600059,9.092792,9.10236336,8.68122352,8.9013648,9.10236336,10411803,96450138.63,-2.2082,1.2878,40.504637,1.776268
2020-08-13,sh.600059,8.87265072,9.10236336,8.87265072,9.05450656,8.9013648,6159548,58081329.96,1.7204,0.7618,41.20149,1.806827
2020-08-14,sh.600059,9.06407792,9.22679104,9.01622112,9.16936288,9.05450656,5452237,51984475.64,1.2685,0.6743,41.724131,1.829747
2020-08-17,sh.600059,9.17893424,9.35121872,9.16936288,9.30336192,9.16936288,7444381,72061296.03,1.4614,0.9207,42.333878,1.856486
2020-08-18,sh.600059,9.2842192,9.41821824,9.2363624,9.37036144,9.30336192,7405951,72155276.68,0.7202,0.916,42.638752,1.869856
2020-08-19,sh.600059,9.3799328,9.64793088,9.26507648,9.3799328,9.37036144,13676581,135372126.63,0.1021,1.6915,42.682305,1.871766
2020-08-20,sh.600059,9.35121872,9.36079008,9.02579248,9.10236336,9.3799328,8370610,80302488.5,-2.9592,1.0353,41.419257,1.816377
2020-08-21,sh.600059,9.05450656,9.45650368,9.0449352,9.37036144,9.10236336,9886961,96069140.96,2.9443,1.2228,42.638752,1.869856
2020-08-24,sh.600059,9.4756464,9.72450176,9.2842192,9.59050272,9.37036144,15883212,158519051.89,2.3493,1.9645,43.640479,1.913785
2020-08-25,sh.600059,9.73407312,9.8585008,9.57136,9.60964544,9.59050272,13831893,140315031.01,0.1996,1.7108,43.727586,1.917605
2020-08-26,sh.600059,9.57136,9.7149304,9.2842192,9.41821824,9.60964544,9677632,95823143.33,-1.992,1.197,42.856519,1.879406
2020-08-27,sh.600059,9.44693232,9.50436048,9.27464784,9.40864688,9.41821824,5529683,54084236.08,-0.1016,0.6839,42.812965,1.877496
2020-08-28,sh.600059,9.41821824,9.8585008,9.34164736,9.7149304,9.40864688,14843296,149703490.99,3.2553,1.8359,44.206673,1.938615
2020-08-31,sh.600059,9.57136,9.74364448,9.50436048,9.6192168,9.7149304,14373475,144416153.55,-0.9852,1.7777,46.359276,1.947
2020-09-01,sh.600059,9.54264592,9.60964544,9.21721968,9.29379056,9.6192168,12655471,123443586.93,-3.3831,1.5653,44.790902,1.881131
2020-09-02,sh.600059,9.29379056,9.34164736,9.11193472,9.17893424,9.29379056,8377019,80423148.16,-1.2358,1.0361,44.237359,1.857883
2020-09-03,sh.600059,9.1885056,9.7149304,9.15022016,9.31293328,9.17893424,13633670,134075369.94,1.4599,1.6862,44.88316,1.885006
2020-09-04,sh.600059,9.11193472,9.41821824,8.95879296,9.00664976,9.31293328,10468277,99693401.93,-3.2888,1.2947,43.407043,1.823012
2020-09-07,sh.600059,9.092792,9.13107744,8.69079488,8.72908032,9.00664976,10147642,94413677.07,-3.0818,1.2551,42.069313,1.76683
2020-09-08,sh.600059,8.78650848,8.82479392,8.59508128,8.7577944,8.72908032,7452749,67589975.0,0.3289,0.9218,42.207699,1.772642
2020-09-09,sh.600059,8.70036624,8.70036624,8.5185104,8.5185104,8.7577944,7171420,64346844.44,-2.7322,0.887,41.054483,1.724209
2020-09-10,sh.600059,8.57593856,8.63336672,8.30794048,8.31751184,8.5185104,5599983,49522321.34,-2.3596,0.6926,40.085782,1.683525
2020-09-11,sh.600059,8.26965504,8.76736576,8.24094096,8.72908032,8.31751184,7335992,65511216.31,4.9482,0.9073,42.069313,1.76683
2020-09-14,sh.600059,8.73865168,8.7577944,8.62379536,8.7099376,8.72908032,3819337,34659305.4,-0.2193,0.4724,41.977056,1.762955
2020-09-15,sh.600059,8.69079488,8.72908032,8.60465264,8.62379536,8.7099376,3354532,30333462.02,-0.989,0.4149,41.561898,1.745519
2020-09-16,sh.600059,8.74822304,8.9492216,8.70036624,8.78650848,8.62379536,6618799,61083674.32,1.8868,0.8186,42.346085,1.778453
2020-09-17,sh.600059,8.71950896,8.7577944,8.48979632,8.68122352,8.78650848,4613774,41505753.32,-1.1983,0.5706,41.83867,1.757143
2020-09-18,sh.600059,8.63336672,8.7577944,8.62379536,8.68122352,8.68122352,3377893,30671738.76,0.0,0.4178,41.83867,1.757143
2020-09-21,sh.600059,8.67165216,8.84393664,8.59508128,8.76736576,8.68122352,6422748,58509710.3,0.9923,0.7944,42.253828,1.774579
2020-09-22,sh.600059,8.71950896,8.76736576,8.59508128,8.7099376,8.76736576,4060769,36833496.64,-0.655,0.5022,41.977056,1.762955
2020-09-23,sh.600059,8.72908032,8.73865168,8.62379536,8.6620808,8.7099376,3488866,31616543.19,-0.5495,0.4315,41.746413,1.753268
2020-09-24,sh.600059,8.62379536,8.70036624,8.43236816,8.58550992,8.6620808,4761827,42476368.48,-0.884,0.589,41.377384,1.73777
2020-09-25,sh.600059,8.5663672,8.614224,8.37494,8.4227968,8.58550992,4238138,37522158.58,-1.8952,0.5242,40.593197,1.704836
2020-09-28,sh.600059,8.4227968,8.48979632,8.29836912,8.29836912,8.4227968,3060352,26780605.96,-1.4773,0.3785,39.993525,1.679651
2020-09-29,sh.600059,8.36536864,8.55679584,8.31751184,8.5185104,8.29836912,3643743,32101341.48,2.6528,0.4507,41.054483,1.724209
2020-09-30,sh.600059,8.58550992,8.58550992,8.39408272,8.4706536,8.5185104,1895200,16786970.5,-0.5618,0.2344,40.82384,1.714522
2020-10-09,sh.600059,8.54722448,8.6620808,8.48979632,8.59508128,8.4706536,4707105,42263613.69,1.4689,0.5822,41.423512,1.739707
2020-10-12,sh.600059,8.614224,8.81522256,8.60465264,8.76736576,8.59508128,4786216,43692387.61,2.0045,0.592,42.253828,1.774579
2020-10-13,sh.600059,8.77693712,8.82479392,8.65250944,8.7577944,8.76736576,4055412,36990085.68,-0.1092,0.5016,42.207699,1.772642
2020-10-14,sh.600059,8.71950896,8.84393664,8.62379536,8.73865168,8.7577944,4047571,37101721.11,-0.2186,0.5006,42.115442,1.768767
2020-10-15,sh.600059,8.74822304,8.81522256,8.60465264,8.614224,8.73865168,4658753,42188433.4,-1.4239,0.5762,41.515769,1.743582
2020-10-16,sh.600059,8.64293808,8.68122352,8.5185104,8.63336672,8.614224,2186836,19678244.22,0.2222,0.2705,41.608027,1.747456
2020-10-19,sh.600059,8.67165216,8.71950896,8.53765312,8.53765312,8.63336672,3479476,31335303.04,-1.1086,0.4303,41.14674,1.728083
2020-10-20,sh.600059,8.52808176,8.72908032,8.48979632,8.70036624,8.53765312,4940643,44631823.63,1.9058,0.6111,41.930927,1.761018
2020-10-21,sh.600059,8.73865168,8.89179344,8.68122352,8.83436528,8.70036624,7391942,68028558.45,1.5402,0.9143,42.576728,1.78814
2020-10-22,sh.600059,8.89179344,8.92050752,8.7099376,8.84393664,8.83436528,6585910,60696778.06,0.1083,0.8146,42.622857,1.790077
2020-10-23,sh.600059,8.86307936,9.2842192,8.7577944,8.96836432,8.84393664,15858881,149802634.44,1.4069,1.9615,43.222529,1.815262
2020-10-26,sh.600059,8.9013648,8.9013648,8.70036624,8.78650848,8.96836432,8721601,80011532.45,-2.0277,1.0787,42.306203,1.770598
2020-10-27,sh.600059,8.67165216,8.82479392,8.62379536,8.64293808,8.78650848,5014491,45616119.77,-1.634,0.6202,41.614925,1.741666
2020-10-28,sh.600059,8.614224,8.8056512,8.5185104,8.6620808,8.64293808,9871069,89452439.37,0.2215,1.2209,41.707096,1.745524
