date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600866,4.79630766,5.00135427,4.76956245,4.9924392,4.84979808,57705494.0,317971823.0,2.9412,8.6435,31.300504,2.772616
2020-02-24,sh.600866,4.95677892,5.13508032,4.91220357,5.0815899,4.9924392,55342007.0,313570997.0,1.7857,8.2895,31.859441,2.822127
2020-02-25,sh.600866,5.04592962,5.50951326,4.98352413,5.44710777,5.0815899,87826673.0,526114722.0,7.193,13.1553,34.151085,3.025122
2020-02-26,sh.600866,5.4381927,5.5273434,5.12616525,5.32229679,5.44710777,69914600.0,414995500.0,-2.2913,10.4723,33.368573,2.955806
2020-02-27,sh.600866,5.34012693,5.39361735,5.04592962,5.06375976,5.32229679,43503297.0,252934158.0,-4.8576,6.5162,31.747654,2.812225
2020-02-28,sh.600866,4.84979808,5.10833511,4.77847752,4.80522273,5.06375976,36583653.0,201856050.0,-5.1056,5.4798,30.126735,2.668643
2020-03-02,sh.600866,4.79630766,4.92111864,4.69824189,4.88545836,4.80522273,34182994.0,185314665.0,1.6698,5.1202,30.629779,2.713203
2020-03-03,sh.600866,4.92111864,5.02809948,4.84088301,4.92111864,4.88545836,32031828.0,177885754.0,0.7299,4.798,30.853354,2.733007
2020-03-04,sh.600866,4.83196794,4.9032885,4.75173231,4.86762822,4.92111864,24998400.0,135555700.0,-1.087,3.7444,30.517991,2.7033
2020-03-05,sh.600866,4.9032885,5.13508032,4.86762822,5.0815899,4.86762822,41740936.0,234374837.0,4.3956,6.2522,31.859441,2.822127
2020-03-06,sh.600866,5.00135427,5.19748581,4.97460906,5.1707406,5.0815899,40663921.0,233265451.0,1.7544,6.0909,32.418379,2.871638
2020-03-09,sh.600866,5.17965567,5.49168312,5.09942004,5.37578721,5.1707406,70818478.0,425605306.0,3.9655,10.6077,33.703935,2.985513
2020-03-10,sh.600866,5.1707406,5.27772144,4.88545836,5.15291046,5.37578721,47662354.0,272041574.0,-4.1459,7.1392,32.306591,2.861736
2020-03-11,sh.600866,5.17965567,5.32229679,5.0815899,5.2598913,5.15291046,42247937.0,246482901.0,2.0761,6.3282,32.977317,2.921149
2020-03-12,sh.600866,5.16182553,5.39361735,5.04592962,5.37578721,5.2598913,54426411.0,320432561.0,2.2034,8.1524,33.703935,2.985513
2020-03-13,sh.600866,5.28663651,5.91069141,5.12616525,5.77696536,5.37578721,111127570.0,710099191.0,7.4627,16.6455,36.219154,3.208312
2020-03-16,sh.600866,5.76805029,6.17814351,5.5273434,5.56300368,5.77696536,90426912.0,594475957.0,-3.7037,13.5448,34.877704,3.089486
2020-03-17,sh.600866,5.39361735,5.51842833,5.01026934,5.16182553,5.56300368,75177738.0,434695421.0,-7.2115,11.2606,28.611523,2.814552
2020-03-18,sh.600866,5.17965567,5.2598913,4.77847752,4.8141378,5.16182553,58196805.0,327151297.0,-6.7357,8.7171,26.684322,2.624971
2020-03-19,sh.600866,4.73390217,4.82305287,4.51102542,4.58234598,4.8141378,42231812.0,218438525.0,-4.8148,6.3258,25.399521,2.498584
2020-03-20,sh.600866,4.6358364,4.75173231,4.5466857,4.71607203,4.58234598,28551805.0,148828613.0,2.9183,4.1725,26.140752,2.571499
2020-03-23,sh.600866,4.59126105,4.61800626,4.30597881,4.32380895,4.71607203,30527553.0,153227835.0,-8.3176,4.4613,23.966474,2.357613
2020-03-24,sh.600866,4.41295965,4.66258161,4.31489388,4.62692133,4.32380895,40045419.0,202030356.0,7.0103,5.8522,25.646598,2.522889
2020-03-25,sh.600866,4.74281724,4.78739259,4.60017612,4.71607203,4.62692133,36556681.0,192767105.0,1.9268,5.3424,26.140752,2.571499
2020-03-26,sh.600866,4.64475147,4.85871315,4.61800626,4.77847752,4.71607203,29996601.0,160537441.0,1.3233,4.3837,26.48666,2.605527
2020-03-27,sh.600866,4.87654329,4.89437343,4.69824189,4.70715696,4.77847752,23433201.0,125182862.0,-1.4925,3.4245,26.091337,2.566638
2020-03-30,sh.600866,4.59126105,4.76956245,4.53777063,4.57343091,4.70715696,23187497.0,121463433.0,-2.8409,3.3886,25.350106,2.493722
2020-03-31,sh.600866,4.6358364,4.95677892,4.58234598,4.91220357,4.57343091,47215010.0,252787375.0,7.4074,6.8999,27.227891,2.678443
2020-04-01,sh.600866,4.83196794,4.86762822,4.70715696,4.73390217,4.91220357,33149165.0,177398205.0,-3.6298,4.8444,26.239583,2.581222
2020-04-02,sh.600866,4.69824189,4.70715696,4.59126105,4.69824189,4.73390217,25635047.0,133441920.0,-0.7533,3.7463,26.041921,2.561777
2020-04-03,sh.600866,4.73390217,4.85871315,4.70715696,4.76064738,4.69824189,29409581.0,157787476.0,1.3283,4.2979,26.387829,2.595805
2020-04-07,sh.600866,4.84088301,5.12616525,4.74281724,5.01918441,4.76064738,41909433.0,231618732.0,5.4307,6.1246,27.820876,2.736775
2020-04-08,sh.600866,4.95677892,5.32229679,4.93894878,5.09050497,5.01918441,53466695.0,307042502.0,1.421,7.8136,28.216199,2.775664
2020-04-09,sh.600866,5.15291046,5.49168312,5.09050497,5.30446665,5.09050497,65287143.0,386260777.0,4.2031,9.541,29.402169,2.892329
2020-04-10,sh.600866,5.27772144,5.28663651,5.01026934,5.03701455,5.30446665,43094165.0,248152392.0,-5.042,6.2977,27.919707,2.746497
2020-04-13,sh.600866,4.9032885,4.97460906,4.76064738,4.89437343,5.03701455,29871808.0,163305408.0,-2.8319,4.3654,27.12906,2.668721
2020-04-14,sh.600866,4.91220357,4.92111864,4.74281724,4.84979808,4.89437343,28699048.0,155304017.0,-0.9107,4.194,26.881983,2.644415
2020-04-15,sh.600866,4.84088301,4.9924392,4.8141378,4.86762822,4.84979808,29862133.0,163972035.0,0.3676,4.364,26.980814,2.654137
2020-04-16,sh.600866,4.8141378,4.82305287,4.64475147,4.73390217,4.86762822,30145467.0,159549437.0,-2.7473,4.4054,26.239583,2.581222
2020-04-17,sh.600866,5.1707406,5.19748581,4.87654329,4.92111864,4.73390217,54442652.0,306294797.0,3.9548,7.9562,27.277307,2.683304
2020-04-20,sh.600866,4.84979808,4.96569399,4.71607203,4.84088301,4.92111864,34877210.0,188518451.0,-1.6304,5.0969,26.832568,2.639554
2020-04-21,sh.600866,4.76956245,4.77847752,4.67149668,4.71607203,4.84088301,25732400.0,136122634.0,-2.5783,3.7605,26.140752,2.571499
2020-04-22,sh.600866,4.62692133,4.76956245,4.60909119,4.74281724,4.71607203,20911402.0,110101259.0,0.5671,3.056,26.288998,2.586083
2020-04-23,sh.600866,4.7249871,4.92111864,4.68932682,4.82305287,4.74281724,32193726.0,173569800.0,1.6917,4.7048,26.733737,2.629832
2020-04-24,sh.600866,4.73390217,4.73390217,4.56451584,4.56451584,4.82305287,26437110.0,137367820.0,-5.3604,3.8635,25.30069,2.488861
2020-04-27,sh.600866,4.55560077,4.55560077,4.31489388,4.33272402,4.56451584,30266087.0,149726230.0,-5.0781,4.1899,24.816505,2.313428
2020-04-28,sh.600866,4.33272402,4.37729937,4.06527192,4.23465825,4.33272402,16911745.0,80195499.0,-2.2634,2.3412,24.254814,2.261066
2020-04-29,sh.600866,4.21682811,4.26140346,4.1009322,4.12767741,4.23465825,17473412.0,81784583.0,-2.5263,2.419,23.642061,2.203945
2020-04-30,sh.600866,4.21682811,4.25248839,4.17225276,4.22574318,4.12767741,17932757.0,84765540.0,2.3758,2.4825,24.203752,2.256306
2020-05-06,sh.600866,4.17225276,4.31489388,4.14550755,4.29706374,4.22574318,15910785.0,75703676.0,1.6878,2.2026,24.612254,2.294387
2020-05-07,sh.600866,4.28814867,4.34163909,4.24357332,4.25248839,4.29706374,13141557.0,63128533.0,-1.0373,1.8193,24.35694,2.270587
2020-05-08,sh.600866,4.27031853,4.32380895,4.25248839,4.30597881,4.25248839,12998300.0,62610186.0,1.2579,1.7994,24.663317,2.299148
2020-05-11,sh.600866,4.29706374,4.34163909,4.22574318,4.2792336,4.30597881,12009778.0,57609269.0,-0.6211,1.6626,24.510128,2.284867
2020-05-12,sh.600866,4.2792336,4.33272402,4.23465825,4.31489388,4.2792336,11894400.0,57287865.0,0.8333,1.6466,24.714379,2.303908
2020-05-13,sh.600866,4.28814867,4.35946923,4.24357332,4.35055416,4.31489388,15187830.0,73660031.0,0.8264,2.1025,24.91863,2.322948
2020-05-14,sh.600866,4.31489388,4.33272402,4.1900829,4.19899797,4.35055416,17933052.0,85662350.0,-3.4836,2.4826,24.050563,2.242026
2020-05-15,sh.600866,4.22574318,4.23465825,4.15442262,4.16333769,4.19899797,13096500.0,61375464.0,-0.8493,1.813,23.846312,2.222985
2020-05-18,sh.600866,4.18116783,4.23465825,4.11876234,4.21682811,4.16333769,14636900.0,68789951.0,1.2848,2.0263,24.152689,2.251546
2020-05-19,sh.600866,4.24357332,4.24357332,4.12767741,4.1900829,4.21682811,12576100.0,58906355.0,-0.6343,1.741,23.999501,2.237266
2020-05-20,sh.600866,4.17225276,4.24357332,4.1009322,4.11876234,4.1900829,13110151.0,61216780.0,-1.7021,1.8149,23.590998,2.199185
2020-05-21,sh.600866,4.13659248,4.13659248,4.02961164,4.03852671,4.11876234,12495002.0,57262818.0,-1.948,1.7298,23.131434,2.156343
2020-05-22,sh.600866,4.03852671,4.06527192,3.86914038,3.88697052,4.03852671,15735460.0,69433777.0,-3.7528,2.1784,22.263366,2.075421
2020-05-25,sh.600866,3.89588559,4.02961164,3.86022531,3.99395136,3.88697052,12203126.0,54214054.0,2.7523,1.6894,22.87612,2.132543
2020-05-26,sh.600866,4.0117815,4.07418699,3.96720615,4.06527192,3.99395136,10756226.0,48642249.0,1.7857,1.4891,23.284622,2.170624
2020-05-27,sh.600866,4.06527192,4.10984727,3.99395136,4.0117815,4.06527192,11519758.0,52508990.0,-1.3158,1.5948,22.978245,2.142063
2020-05-28,sh.600866,4.03852671,4.04744178,3.90480066,3.96720615,4.0117815,10038600.0,44701243.0,-1.1111,1.3897,22.722931,2.118262
2020-05-29,sh.600866,3.94046094,4.04744178,3.9226308,4.03852671,3.96720615,10265853.0,46296538.0,1.7978,1.4212,23.131434,2.156343
2020-06-01,sh.600866,4.05635685,4.16333769,4.02961164,4.14550755,4.03852671,13353847.0,61661930.0,2.649,1.8487,23.744187,2.213465
2020-06-02,sh.600866,4.15442262,4.18116783,4.1009322,4.14550755,4.14550755,11638608.0,54016014.0,0.0,1.6112,23.744187,2.213465
2020-06-03,sh.600866,4.17225276,4.21682811,4.13659248,4.17225276,4.14550755,12043707.0,56521057.0,0.6452,1.6673,23.897375,2.227745
2020-06-04,sh.600866,4.17225276,4.26140346,4.15442262,4.25248839,4.17225276,15254200.0,72264071.0,1.9231,2.1117,24.35694,2.270587
2020-06-05,sh.600866,4.26140346,4.27031853,4.11876234,4.18116783,4.25248839,14558009.0,68127094.0,-1.6771,2.0154,23.948438,2.232506
2020-06-08,sh.600866,4.24357332,4.26140346,4.12767741,4.13659248,4.18116783,11371200.0,53199164.0,-1.0661,1.5742,23.693124,2.208705
2020-06-09,sh.600866,4.13659248,4.15442262,4.07418699,4.13659248,4.13659248,9206801.0,42454875.0,0.0,1.2746,23.693124,2.208705
2020-06-10,sh.600866,4.11876234,4.13659248,4.05635685,4.06527192,4.13659248,7192401.0,32954010.0,-1.7241,0.9957,23.284622,2.170624
2020-06-11,sh.600866,4.06527192,4.09201713,3.98503629,3.98503629,4.06527192,9117300.0,41283462.0,-1.9737,1.2622,22.825057,2.127782
2020-06-12,sh.600866,3.91371573,4.09201713,3.88697052,4.07418699,3.98503629,12722009.0,57249258.0,2.2371,1.7612,23.335685,2.175384
2020-06-15,sh.600866,4.09201713,4.23465825,4.04744178,4.1900829,4.07418699,18979563.0,88314492.0,2.8446,2.6275,23.999501,2.237266
2020-06-16,sh.600866,4.17225276,4.1900829,4.10984727,4.16333769,4.1900829,11952508.0,55644975.0,-0.6383,1.6547,23.846312,2.222985
2020-06-17,sh.600866,4.17225276,4.27031853,4.11876234,4.23465825,4.16333769,19544776.0,92413209.0,1.7131,2.7057,24.254814,2.261066
2020-06-18,sh.600866,4.20791304,4.21682811,4.12767741,4.14550755,4.23465825,13761271.0,64114097.0,-2.1053,1.9051,23.744187,2.213465
2020-06-19,sh.600866,4.15442262,4.16333769,4.09201713,4.12767741,4.14550755,10359811.0,47904505.0,-0.4301,1.4342,23.642061,2.203945
2020-06-22,sh.600866,4.12767741,4.14550755,4.07418699,4.08310206,4.12767741,9607211.0,44215597.0,-1.0799,1.33,23.386747,2.180144
2020-06-23,sh.600866,4.07418699,4.08310206,4.02961164,4.03852671,4.08310206,7747424.0,35280046.0,-1.0917,1.0725,23.131434,2.156343
2020-06-24,sh.600866,4.05635685,4.06527192,3.97612122,4.00286643,4.03852671,7598300.0,34096742.0,-0.883,1.0519,22.927182,2.137303
2020-06-29,sh.600866,3.99395136,4.03852671,3.96720615,4.02961164,4.00286643,5907200.0,26566386.0,0.6682,0.8178,23.080371,2.151583
2020-06-30,sh.600866,4.02069657,4.06527192,4.0117815,4.04744178,4.02961164,7732484.0,35035300.0,0.4425,1.0705,23.182496,2.161103
2020-07-01,sh.600866,4.04744178,4.09201713,4.02961164,4.08310206,4.04744178,9770369.0,44583913.0,0.8811,1.3526,23.386747,2.180144
2020-07-02,sh.600866,4.09201713,4.20791304,4.08310206,4.17225276,4.08310206,19683688.0,91484061.0,2.1834,2.7249,23.897375,2.227745
2020-07-03,sh.600866,4.17225276,4.24357332,4.12767741,4.22574318,4.17225276,20040985.0,94514147.0,1.2821,2.7744,24.203752,2.256306
2020-07-06,sh.600866,4.27031853,4.38621444,4.22574318,4.37729937,4.22574318,27737871.0,134491899.0,3.5865,3.8399,25.071819,2.337229
2020-07-07,sh.600866,4.40404458,4.47536514,4.31489388,4.3683843,4.37729937,35301013.0,174399537.0,-0.2037,4.8869,25.020756,2.332468
2020-07-08,sh.600866,4.38621444,4.41295965,4.29706374,4.40404458,4.3683843,25242431.0,123463710.0,0.8163,3.4945,25.225007,2.351509
2020-07-09,sh.600866,4.40404458,4.6358364,4.3683843,4.62692133,4.40404458,37738419.0,191414299.0,5.0607,5.2244,26.501576,2.470513
2020-07-10,sh.600866,4.62692133,4.67149668,4.49319528,4.51994049,4.62692133,29124610.0,149731784.0,-2.3121,4.0319,25.888823,2.413391
2020-07-13,sh.600866,4.51994049,4.79630766,4.51994049,4.76064738,4.51994049,33722352.0,176491483.0,5.3254,4.6684,27.267518,2.541915
2020-07-14,sh.600866,4.85871315,4.86762822,4.59126105,4.68041175,4.76064738,31807331.0,167162951.0,-1.6854,4.4033,26.807953,2.499073
2020-07-15,sh.600866,4.78739259,4.85871315,4.52885556,4.53777063,4.68041175,35415115.0,185574053.0,-3.0476,4.9027,25.990948,2.422911
2020-07-16,sh.600866,4.53777063,4.58234598,4.2792336,4.29706374,4.53777063,27544000.0,137288063.0,-5.3045,3.8131,24.612254,2.294387
2020-07-17,sh.600866,4.30597881,4.37729937,4.21682811,4.29706374,4.29706374,14198128.0,68490200.0,0.0,1.9655,24.612254,2.294387
2020-07-20,sh.600866,4.32380895,4.44861993,4.2792336,4.41295965,4.29706374,20322051.0,99642965.0,2.6971,2.8133,25.27607,2.356269
2020-07-21,sh.600866,4.43078979,4.47536514,4.3683843,4.44861993,4.41295965,16235218.0,80449590.1,0.8081,2.2475,25.480321,2.37531
2020-07-22,sh.600866,4.42187472,4.50211035,4.38621444,4.41295965,4.44861993,17151278.0,85423824.0,-0.8016,2.3744,25.27607,2.356269
2020-07-23,sh.600866,4.37729937,4.42187472,4.21682811,4.33272402,4.41295965,17944948.0,86923107.17,-1.8182,2.4842,24.816505,2.313428
2020-07-24,sh.600866,4.2792336,4.43078979,4.12767741,4.1900829,4.33272402,25141028.0,120622896.56,-3.2922,3.4804,23.999501,2.237266
2020-07-27,sh.600866,4.16333769,4.20791304,4.05635685,4.1009322,4.1900829,17086720.0,78759797.4,-2.1277,2.3654,23.488873,2.189664
2020-07-28,sh.600866,4.12767741,4.20791304,4.1009322,4.19899797,4.1009322,10493452.0,48849624.69,2.3913,1.4527,24.050563,2.242026
2020-07-29,sh.600866,4.18116783,4.31489388,4.10984727,4.30597881,4.19899797,14942951.0,71053802.96,2.5478,2.0686,24.663317,2.299148
2020-07-30,sh.600866,4.2792336,4.37729937,4.26140346,4.31489388,4.30597881,13678812.0,66233614.75,0.207,1.8936,24.714379,2.303908
2020-07-31,sh.600866,4.29706374,4.3683843,4.26140346,4.34163909,4.31489388,11993438.0,58170490.29,0.6198,1.6603,24.867568,2.318188
2020-08-03,sh.600866,4.35946923,4.52885556,4.35055416,4.49319528,4.34163909,20918098.0,104888788.54,3.4908,2.8958,25.735635,2.39911
2020-08-04,sh.600866,4.49319528,4.57343091,4.46645007,4.49319528,4.49319528,22946432.0,116480271.08,0.0,3.1766,25.735635,2.39911
2020-08-05,sh.600866,4.49319528,4.62692133,4.457535,4.59126105,4.49319528,24266124.0,124235929.01,2.1825,3.3593,26.297325,2.451472
2020-08-06,sh.600866,4.56451584,4.59126105,4.42187472,4.48428021,4.59126105,21360400.0,107382566.98,-2.3301,2.9571,25.684572,2.39435
2020-08-07,sh.600866,4.48428021,4.57343091,4.37729937,4.46645007,4.48428021,17333013.0,86850953.8,-0.3976,2.3995,25.582446,2.38483
2020-08-10,sh.600866,4.42187472,4.51102542,4.42187472,4.47536514,4.46645007,13638382.0,68276196.15,0.1996,1.888,25.633509,2.38959
2020-08-11,sh.600866,4.47536514,4.48428021,4.34163909,4.35946923,4.47536514,12424601.0,61650307.0,-2.5896,1.72,24.969693,2.327708
2020-08-12,sh.600866,4.35055416,4.3683843,4.21682811,4.33272402,4.35946923,12692430.0,60958191.06,-0.6135,1.7571,24.816505,2.313428
2020-08-13,sh.600866,4.34163909,4.59126105,4.33272402,4.51102542,4.33272402,27438355.0,138264149.93,4.1152,3.7985,25.83776,2.408631
2020-08-14,sh.600866,4.51102542,4.55560077,4.41295965,4.48428021,4.51102542,15651877.0,78651447.25,-0.5929,2.1668,25.684572,2.39435
2020-08-17,sh.600866,4.55560077,4.60909119,4.49319528,4.57343091,4.48428021,20469292.0,104305316.58,1.9881,2.8337,26.1952,2.441952
2020-08-18,sh.600866,4.57343091,4.64475147,4.51102542,4.60909119,4.57343091,27365563.0,141092053.57,0.7797,3.7884,26.399451,2.460992
2020-08-19,sh.600866,4.59126105,4.77847752,4.57343091,4.64475147,4.60909119,47733469.0,251510455.57,0.7737,6.6081,26.603702,2.480033
2020-08-20,sh.600866,4.5466857,4.68041175,4.51102542,4.5466857,4.64475147,22555103.0,115729161.33,-2.1113,3.1224,26.042011,2.427671
2020-08-21,sh.600866,4.59126105,4.77847752,4.58234598,4.7249871,4.5466857,44813906.0,236865021.44,3.9216,6.2039,27.063267,2.522874
2020-08-24,sh.600866,4.76064738,4.76064738,4.6358364,4.66258161,4.7249871,27109503.0,142438502.7,-1.3208,3.7529,26.705827,2.489553
2020-08-25,sh.600866,4.64475147,4.7249871,4.53777063,4.57343091,4.66258161,24405909.0,126362055.35,-1.912,3.3787,26.1952,2.441952
2020-08-26,sh.600866,4.59126105,4.71607203,4.457535,4.46645007,4.57343091,23875056.0,122007770.87,-2.3392,3.3052,25.582446,2.38483
2020-08-27,sh.600866,4.457535,4.51102542,4.41295965,4.49319528,4.46645007,13445687.0,67516185.32,0.5988,1.8614,25.735635,2.39911
2020-08-28,sh.600866,4.50211035,4.52885556,4.41295965,4.51102542,4.49319528,13886073.0,69498202.85,0.3968,1.9223,25.83776,2.408631
2020-08-31,sh.600866,4.5466857,4.96569399,4.5466857,4.96569399,4.51102542,43233890.0,232493584.34,10.0791,5.9851,26.371035,2.566404
2020-09-01,sh.600866,5.12616525,5.22423102,4.86762822,4.96569399,4.96569399,95676865.0,540760401.54,0.0,13.2452,26.371035,2.566404
2020-09-02,sh.600866,4.96569399,5.23314609,4.95677892,5.07267483,4.96569399,70320650.0,400292536.79,2.1544,9.7349,26.939172,2.621695
2020-09-03,sh.600866,5.00135427,5.03701455,4.83196794,4.83196794,5.07267483,47852182.0,263532465.48,-4.7452,6.6245,25.660863,2.497291
2020-09-04,sh.600866,4.74281724,4.80522273,4.66258161,4.70715696,4.83196794,34039869.0,180184509.44,-2.583,4.7124,24.998036,2.432785
2020-09-07,sh.600866,4.71607203,4.80522273,4.6358364,4.75173231,4.70715696,35628957.0,189311200.46,0.947,4.9323,25.23476,2.455823
2020-09-08,sh.600866,4.76064738,4.76956245,4.59126105,4.68041175,4.75173231,29762216.0,155217345.6,-1.5009,4.1202,24.856002,2.418963
2020-09-09,sh.600866,4.61800626,4.74281724,4.60017612,4.66258161,4.68041175,23067921.0,120666885.31,-0.381,3.1934,24.761313,2.409748
2020-09-10,sh.600866,4.69824189,4.70715696,4.48428021,4.51102542,4.66258161,21587181.0,111321645.63,-3.2505,2.9885,23.956452,2.331419
2020-09-11,sh.600866,4.48428021,4.57343091,4.47536514,4.57343091,4.51102542,13097144.0,66343278.19,1.3834,1.8131,24.287865,2.363672
2020-09-14,sh.600866,4.58234598,4.62692133,4.52885556,4.58234598,4.57343091,12116929.0,62101234.07,0.1949,1.6774,24.33521,2.36828
2020-09-15,sh.600866,4.60017612,4.60909119,4.51102542,4.56451584,4.58234598,9791799.0,49941549.91,-0.3891,1.3555,24.24052,2.359065
2020-09-16,sh.600866,4.56451584,4.56451584,4.46645007,4.49319528,4.56451584,11890900.0,59951521.0,-1.5625,1.6461,23.861762,2.322204
2020-09-17,sh.600866,4.457535,4.457535,4.29706374,4.37729937,4.49319528,19548910.0,95553250.8,-2.5794,2.7063,23.24628,2.262306
2020-09-18,sh.600866,4.3683843,4.44861993,4.32380895,4.44861993,4.37729937,11809812.0,58029411.04,1.6293,1.6349,23.625038,2.299167
2020-09-21,sh.600866,4.43078979,4.44861993,4.38621444,4.41295965,4.44861993,8200312.0,40592131.28,-0.8016,1.1352,23.435659,2.280736
2020-09-22,sh.600866,4.39512951,4.40404458,4.30597881,4.32380895,4.41295965,8715609.0,42603276.65,-2.0202,1.2066,22.962212,2.234661
2020-09-23,sh.600866,4.31489388,4.35055416,4.2792336,4.33272402,4.32380895,8192673.0,39663648.55,0.2062,1.1342,23.009556,2.239268
2020-09-24,sh.600866,4.29706374,4.30597881,4.1900829,4.20791304,4.33272402,10306131.0,48988397.88,-2.8807,1.4267,22.34673,2.174763
2020-09-25,sh.600866,4.20791304,4.23465825,4.10984727,4.12767741,4.20791304,8944732.0,41658960.8,-1.9068,1.2383,21.920627,2.133295
2020-09-28,sh.600866,4.13659248,4.20791304,4.03852671,4.18116783,4.12767741,9551298.0,44231800.34,1.2959,1.3222,22.204695,2.16094
2020-09-29,sh.600866,4.18116783,4.24357332,4.15442262,4.18116783,4.18116783,5955900.0,28103178.0,0.0,0.8245,22.204695,2.16094
2020-09-30,sh.600866,4.17225276,4.23465825,4.16333769,4.21682811,4.18116783,4713800.0,22242284.9,0.8529,0.6526,22.394074,2.17937
2020-10-09,sh.600866,4.2792336,4.35055416,4.24357332,4.32380895,4.21682811,6470301.0,31269178.82,2.537,0.8957,22.962212,2.234661
