date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-24,sz.300436,39.12,40.75,38.1,40.64,39.35,2546900,100676712.48,3.2783,2.2339,484.997725,9.825173
2021-03-25,sz.300436,40.0,40.77,39.56,40.0,40.64,1771600,70989570.0,-1.5748,1.5539,477.359965,9.670446
2021-03-26,sz.300436,40.5,40.5,39.08,39.1,40.0,1729900,68540223.0,-2.25,1.5173,466.619366,9.452861
2021-03-29,sz.300436,39.03,41.36,38.98,41.16,39.1,2980153,120616741.0,5.2685,2.6139,491.203404,9.950889
2021-03-30,sz.300436,40.9,41.49,40.41,40.53,41.16,1789800,73176066.0,-1.5306,1.5698,483.684985,9.79858
2021-03-31,sz.300436,40.6,41.05,39.2,40.17,40.53,1854495,74480860.55,-0.8882,1.6266,479.388745,9.711546
2021-04-01,sz.300436,40.01,40.01,35.86,36.36,40.17,4967053,184930447.82,-9.4847,4.3566,343.377098,8.828342
2021-04-02,sz.300436,36.86,38.39,36.38,36.8,36.36,2323230,86844179.9,1.2101,2.0377,347.532377,8.935176
2021-04-06,sz.300436,36.63,37.65,36.38,37.09,36.8,1603000,59336564.0,0.788,1.406,350.271083,9.005589
2021-04-07,sz.300436,36.8,37.21,35.85,36.26,37.09,1734600,63035866.0,-2.2378,1.5214,342.432717,8.804062
2021-04-08,sz.300436,36.03,36.75,35.67,36.37,36.26,1132986,41190292.42,0.3034,0.9937,343.471536,8.83077
2021-04-09,sz.300436,36.11,37.19,36.07,36.92,36.37,1053086,38666155.82,1.5122,0.9237,348.665634,8.964312
2021-04-12,sz.300436,36.93,37.3,36.4,36.54,36.92,827821,30354174.67,-1.0293,0.7261,345.076985,8.872047
2021-04-13,sz.300436,36.34,37.15,36.19,36.83,36.54,1201300,44186622.0,0.7937,1.0537,349.332331,8.895431
2021-04-14,sz.300436,36.89,37.08,36.52,36.99,36.83,727800,26821055.0,0.4344,0.6384,350.84993,8.934075
2021-04-15,sz.300436,37.0,37.73,36.82,37.31,36.99,1328810,49491585.5,0.8651,1.1655,353.885128,9.011364
2021-04-16,sz.300436,37.01,38.0,36.34,37.14,37.31,1501178,55645959.4,-0.4556,1.3167,352.272679,8.970304
2021-04-19,sz.300436,36.79,36.84,36.43,36.57,37.14,1535081,56152738.6,-1.5347,1.3464,346.866232,8.832634
2021-04-20,sz.300436,36.56,36.56,35.29,35.31,36.57,2036378,73012071.27,-3.4454,1.7861,334.91514,8.52831
2021-04-21,sz.300436,35.07,35.99,34.84,35.66,35.31,1273967,45215154.15,0.9912,1.1174,338.234888,8.612845
2021-04-22,sz.300436,35.63,35.98,35.3,35.77,35.66,759432,27074089.6,0.3085,0.6661,339.278237,8.639412
2021-04-23,sz.300436,35.55,36.2,35.33,35.74,35.77,988300,35267947.4,-0.0839,0.8668,338.993687,8.632167
2021-04-26,sz.300436,35.8,36.72,35.5,35.92,35.74,1589300,57400390.0,0.5036,1.394,340.700986,8.675641
2021-04-27,sz.300436,35.8,36.89,35.11,36.78,35.92,2335800,84720634.0,2.3942,2.0487,348.858081,8.883355
2021-04-28,sz.300436,36.85,36.85,36.02,36.37,36.78,1318900,48052230.7,-1.1147,1.1568,344.969233,8.784329
2021-04-29,sz.300436,36.35,36.35,34.94,34.98,36.37,1833791,65206397.39,-3.8218,1.6084,331.785092,8.448606
2021-04-30,sz.300436,34.57,35.15,34.47,34.88,34.98,808832,28221207.44,-0.2859,0.7094,330.836592,8.424454
2021-05-06,sz.300436,34.65,35.18,34.37,34.62,34.88,889400,30893397.0,-0.7454,0.7801,328.370494,8.361657
2021-05-07,sz.300436,34.6,34.88,33.3,33.46,34.62,1457900,49336431.0,-3.3507,1.2787,317.367901,8.081486
2021-05-10,sz.300436,33.49,33.86,33.14,33.18,33.46,794000,26526546.0,-0.8368,0.6964,314.712102,8.013858
2021-05-11,sz.300436,33.18,33.46,33.09,33.15,33.18,969900,32199017.0,-0.0904,0.8507,314.427553,8.006612
2021-05-12,sz.300436,33.2,33.76,32.71,33.63,33.15,1062859,35351141.76,1.448,0.9322,318.98035,8.122545
2021-05-13,sz.300436,33.29,34.19,33.1,34.07,33.63,1121883,38012242.49,1.3084,0.984,323.153747,8.228817
2021-05-14,sz.300436,34.1,34.6,33.81,34.17,34.07,974042,33324725.32,0.2935,0.8543,324.102246,8.25297
2021-05-17,sz.300436,33.89,34.12,33.65,33.79,34.17,734800,24889642.0,-1.1121,0.6445,320.497949,8.161189
2021-05-18,sz.300436,33.53,34.46,33.51,34.46,33.79,892700,30374724.0,1.9828,0.783,326.852895,8.323012
2021-05-19,sz.300436,34.46,34.46,33.7,33.77,34.46,701500,23849584.0,-2.0023,0.6153,320.308249,8.156359
2021-05-20,sz.300436,33.77,34.33,33.52,34.07,33.77,717400,24393047.0,0.8884,0.6292,323.153747,8.228817
2021-05-21,sz.300436,34.14,34.28,33.85,34.0,34.07,576130,19593977.0,-0.2055,0.5053,322.489797,8.21191
2021-05-24,sz.300436,33.64,33.95,32.79,33.19,34.0,1086800,36041607.0,-2.3824,0.9532,314.806952,8.016273
2021-05-25,sz.300436,33.19,33.68,32.97,33.61,33.19,790144,26417242.7,1.2654,0.693,318.79065,8.117715
2021-05-26,sz.300436,33.62,34.93,33.27,34.66,33.61,1682900,57844127.0,3.1241,1.4761,328.749894,8.371318
2021-05-27,sz.300436,34.46,34.86,34.32,34.63,34.66,928300,32115671.0,-0.0866,0.8142,328.465344,8.364072
2021-05-28,sz.300436,34.59,34.74,33.78,33.86,34.63,916930,31327081.8,-2.2235,0.8042,321.161898,8.178096
2021-05-31,sz.300436,33.67,34.27,33.53,33.99,33.86,795500,26966850.0,0.3839,0.6977,322.394948,8.209495
2021-06-01,sz.300436,34.3,36.71,34.2,35.52,33.99,2693382,96166308.9,4.5013,2.3624,336.906988,8.579031
2021-06-02,sz.300436,35.14,35.3,34.27,34.49,35.52,1720249,59692363.58,-2.8998,1.5088,327.137445,8.330258
2021-06-03,sz.300436,34.8,34.98,34.33,34.47,34.49,831230,28818038.46,-0.058,0.7291,326.947745,8.325428
2021-06-04,sz.300436,34.3,34.88,34.17,34.3,34.47,808500,27780922.0,-0.4932,0.7091,325.335296,8.284368
2021-06-07,sz.300436,34.17,34.88,33.25,34.86,34.3,1193930,40878341.2,1.6327,1.0472,330.646892,8.419623
2021-06-08,sz.300436,34.6,34.85,33.72,33.82,34.86,1272183,43474875.22,-2.9834,1.1158,320.782499,8.168435
2021-06-09,sz.300436,33.9,34.3,33.56,34.14,33.82,657351,22357826.07,0.9462,0.5766,323.817697,8.245724
2021-06-10,sz.300436,34.18,35.12,33.8,34.73,34.14,1476971,51139656.26,1.7282,1.2955,329.413843,8.388225
2021-06-11,sz.300436,34.5,34.99,34.42,34.58,34.73,889200,30766459.0,-0.4319,0.7799,327.991094,8.351996
2021-06-15,sz.300436,34.33,34.5,33.91,33.91,34.58,837100,28532434.4,-1.9375,0.7342,321.636148,8.190173
2021-06-16,sz.300436,33.8,34.3,33.74,33.77,33.91,657600,22340927.0,-0.4129,0.5768,320.308249,8.156359
2021-06-17,sz.300436,33.82,34.19,33.72,33.89,33.77,585400,19878942.0,0.3553,0.5135,321.446448,8.185342
2021-06-18,sz.300436,33.8,34.2,33.76,34.01,33.89,776343,26387228.55,0.3541,0.6809,322.584647,8.214325
2021-06-21,sz.300436,33.98,34.76,33.82,34.55,34.01,1159991,39927215.94,1.5878,1.0174,327.706544,8.34475
2021-06-22,sz.300436,34.89,35.5,34.21,35.29,34.55,1780091,62059648.53,2.1418,1.5613,334.72544,8.52348
2021-06-23,sz.300436,35.44,35.53,34.88,35.36,35.29,1344601,47315945.16,0.1984,1.1794,335.389389,8.540387
2021-06-24,sz.300436,35.36,35.61,34.98,35.38,35.36,1064800,37476052.0,0.0566,0.9339,335.579089,8.545217
2021-06-25,sz.300436,35.6,35.77,35.24,35.68,35.38,1288981,45793499.86,0.8479,1.1306,338.424587,8.617675
2021-06-28,sz.300436,36.71,37.31,36.16,36.6,35.68,2975800,109257759.0,2.5785,2.6101,347.150782,8.83988
2021-06-29,sz.300436,36.25,37.53,36.25,37.01,36.6,2062300,76316636.0,1.1202,1.8089,351.03963,8.938906
2021-06-30,sz.300436,36.9,40.0,36.7,39.15,37.01,3598343,137242217.31,5.7822,3.1561,371.337517,9.455773
2021-07-01,sz.300436,38.99,39.75,38.5,38.5,39.15,3224016,125977269.04,-1.6603,2.8278,365.172271,9.298781
2021-07-02,sz.300436,38.55,38.74,37.6,37.81,38.5,1908279,72408268.99,-1.7922,1.6738,358.627625,9.132127
2021-07-05,sz.300436,37.9,37.98,37.36,37.69,37.81,1204100,45286730.0,-0.3174,1.0561,357.489426,9.103144
2021-07-06,sz.300436,37.58,37.75,36.12,36.66,37.69,2084500,76524362.0,-2.7328,1.8283,347.719882,8.854371
2021-07-07,sz.300436,36.43,36.89,36.2,36.31,36.66,1117800,40798220.0,-0.9547,0.9804,390.591572,9.94606
2021-07-08,sz.300436,36.38,36.79,36.15,36.52,36.31,1116600,40656201.0,0.5784,0.9794,392.85057,10.003583
2021-07-09,sz.300436,36.45,37.14,36.27,36.85,36.52,1144000,42042961.0,0.9036,1.0034,396.400425,10.093977
2021-07-12,sz.300436,36.67,36.98,36.39,36.6,36.85,1276116,46769927.0,-0.6784,1.1193,393.711141,10.025497
2021-07-13,sz.300436,36.48,36.84,36.24,36.36,36.6,901501,32857759.46,-0.6557,0.7907,391.129428,9.959756
2021-07-14,sz.300436,36.3,37.77,36.2,37.25,36.36,1881400,69948400.0,2.4477,1.6502,400.703279,10.203545
2021-07-15,sz.300436,36.63,36.96,35.78,35.79,37.25,2222600,80252923.0,-3.9195,1.9495,384.997861,9.803621
2021-07-16,sz.300436,36.18,36.52,36.04,36.26,35.79,1013100,36795675.0,1.3132,0.8886,390.053715,9.932364
2021-07-19,sz.300436,36.0,37.22,35.8,37.04,36.26,1338600,48813383.0,2.1511,1.1741,398.44428,10.146022
2021-07-20,sz.300436,37.04,37.49,36.83,36.86,37.04,980300,36311259.0,-0.486,0.8598,396.507996,10.096716
2021-07-21,sz.300436,37.05,38.15,36.79,37.58,36.86,1369200,51513191.0,1.9533,1.2009,404.253133,10.293939
2021-07-22,sz.300436,37.49,37.76,37.05,37.21,37.58,1092800,40683140.09,-0.9846,0.9585,400.272993,10.192589
2021-07-23,sz.300436,37.21,37.25,36.0,36.09,37.21,1688300,61481445.08,-3.0099,1.4808,388.225002,9.885797
2021-07-26,sz.300436,36.2,36.63,35.9,36.15,36.09,928200,33672101.0,0.1663,0.8141,388.87043,9.902233
2021-07-27,sz.300436,36.18,36.53,35.9,35.93,36.15,727900,26280637.0,-0.6086,0.6384,386.50386,9.84197
2021-07-28,sz.300436,35.8,35.96,35.2,35.51,35.93,1136700,40378870.0,-1.1689,0.997,381.985864,9.726923
2021-07-29,sz.300436,35.8,36.36,35.55,36.24,35.51,1028100,37063584.0,2.0558,0.9018,389.838572,9.926886
2021-07-30,sz.300436,36.2,36.25,35.62,35.96,36.24,1051200,37679242.0,-0.7726,0.922,386.826574,9.850188
2021-08-02,sz.300436,35.83,36.72,35.53,36.41,35.96,1097253,39702482.04,1.2514,0.9624,391.667285,9.973452
2021-08-03,sz.300436,36.4,37.33,36.11,37.2,36.41,1653266,61108815.72,2.1697,1.4501,400.165422,10.189849
2021-08-04,sz.300436,37.09,37.2,36.71,37.09,37.2,1147700,42365024.0,-0.2957,1.0067,398.982137,10.159718
2021-08-05,sz.300436,37.09,37.42,36.56,36.68,37.09,1159200,42764541.0,-1.1054,1.0167,394.571712,10.047411
2021-08-06,sz.300436,36.45,36.59,35.26,35.56,36.68,1603152,57305006.4,-3.0534,1.4061,382.52372,9.740619
2021-08-09,sz.300436,35.23,35.7,35.1,35.7,35.56,641200,22729613.0,0.3937,0.5624,384.029719,9.778968
2021-08-10,sz.300436,35.66,35.81,35.05,35.21,35.7,934582,33097794.8,-1.3725,0.8197,378.758723,9.644747
2021-08-11,sz.300436,35.23,35.35,34.18,34.57,35.21,1446300,50047409.0,-1.8177,1.2686,371.874157,9.469438
2021-08-12,sz.300436,34.5,35.13,34.21,34.47,34.57,785882,27331407.86,-0.2893,0.6893,370.798443,9.442046
2021-08-13,sz.300436,34.5,35.34,34.37,34.75,34.47,588800,20427856.0,0.8123,0.5164,373.810441,9.518744
2021-08-16,sz.300436,34.81,34.81,34.01,34.21,34.75,852100,29133924.0,-1.554,0.7474,368.001588,9.370827
2021-08-17,sz.300436,34.26,34.4,33.9,33.91,34.21,687900,23430951.0,-0.8769,0.6034,364.774448,9.28865
2021-08-18,sz.300436,33.66,34.3,33.61,34.27,33.91,394823,13452501.83,1.0616,0.3463,368.647016,9.387262
2021-08-19,sz.300436,34.27,34.7,34.08,34.35,34.27,588200,20298472.0,0.2334,0.5159,369.507587,9.409175
2021-08-20,sz.300436,34.18,34.44,33.57,34.02,34.35,614800,20861924.0,-0.9607,0.5392,365.957733,9.318782
2021-08-23,sz.300436,34.03,34.3,33.78,34.21,34.02,533965,18189166.76,0.5585,0.4683,368.001588,9.370827
2021-08-24,sz.300436,34.11,34.45,34.0,34.22,34.21,529400,18107022.0,0.0292,0.4643,368.10916,9.373566
2021-08-25,sz.300436,34.35,34.92,34.02,34.71,34.22,730600,25156252.0,1.4319,0.6408,373.380156,9.507787
2021-08-26,sz.300436,34.54,35.0,34.08,34.09,34.71,703267,24176577.09,-1.7862,0.6168,-396.691118,5.10314
2021-08-27,sz.300436,34.08,34.21,33.78,33.89,34.09,635600,21556239.0,-0.5867,0.5575,-394.363801,5.073201
2021-08-30,sz.300436,33.9,34.12,33.74,33.81,33.89,550400,18665276.0,-0.2361,0.4828,-393.432875,5.061226
2021-08-31,sz.300436,33.74,33.85,33.03,33.13,33.81,875200,29256000.0,-2.0112,0.7676,-385.519998,4.959432
2021-09-01,sz.300436,33.14,33.3,31.83,31.86,33.13,1585300,51089308.0,-3.8334,1.3905,-370.741537,4.769318
2021-09-02,sz.300436,32.07,32.07,30.86,30.86,31.86,1148700,35929402.12,-3.1387,1.0075,-359.104954,4.619622
2021-09-03,sz.300436,30.9,31.28,30.58,31.03,30.86,1298502,40132777.06,0.5509,1.1389,-361.083174,4.64507
2021-09-06,sz.300436,31.06,31.56,30.6,31.45,31.03,802000,25070743.0,1.3535,0.7034,-365.970538,4.707943
2021-09-07,sz.300436,31.44,31.63,31.19,31.23,31.45,600279,18809681.12,-0.6995,0.5265,-363.41049,4.67501
2021-09-08,sz.300436,31.09,32.04,31.04,31.94,31.23,1075158,34009805.4,2.2735,0.943,-371.672464,4.781294
2021-09-09,sz.300436,31.95,31.96,31.46,31.71,31.94,723900,22910907.0,-0.7201,0.6349,-368.99605,4.746864
2021-09-10,sz.300436,31.55,31.71,31.38,31.38,31.71,572300,18025432.0,-1.0407,0.502,-365.155978,4.697464
2021-09-13,sz.300436,31.35,31.4,30.72,30.95,31.38,653600,20252789.0,-1.3703,0.5733,-360.152247,4.633095
2021-09-14,sz.300436,30.88,31.42,30.87,31.06,30.95,541100,16849216.0,0.3554,0.4746,-361.432271,4.649561
2021-09-15,sz.300436,31.0,31.1,30.67,30.7,31.06,520800,16027413.0,-1.159,0.4568,-357.243101,4.595671
2021-09-16,sz.300436,30.71,31.27,30.68,30.85,30.7,546600,16951735.0,0.4886,0.4794,-358.988589,4.618125
2021-09-17,sz.300436,30.95,31.2,30.31,31.16,30.85,656166,20186804.3,1.0049,0.5755,-362.595929,4.664531
2021-09-22,sz.300436,30.9,31.66,30.68,31.27,31.16,458500,14328922.0,0.353,0.4022,-363.875953,4.680997
2021-09-23,sz.300436,31.37,31.65,31.14,31.27,31.27,407300,12758148.0,0.0,0.3572,-363.875953,4.680997
2021-09-24,sz.300436,31.25,31.28,31.0,31.0,31.27,356100,11080504.0,-0.8634,0.3123,-360.734076,4.640579
2021-09-27,sz.300436,31.0,31.24,30.3,30.36,31.0,488401,14960925.45,-2.0645,0.4284,-353.286663,4.544774
2021-09-28,sz.300436,30.26,30.8,30.22,30.56,30.36,283400,8669447.0,0.6588,0.2486,-355.613979,4.574713
2021-09-29,sz.300436,30.55,30.55,29.68,29.69,30.56,691301,20726316.58,-2.8469,0.6063,-345.490152,4.444478
2021-09-30,sz.300436,29.69,30.1,29.69,30.02,29.69,288600,8651102.0,1.1115,0.2531,-349.330225,4.493877
2021-10-08,sz.300436,30.04,31.3,29.67,31.0,30.02,735200,22676399.0,3.2645,0.6448,-360.734076,4.640579
2021-10-11,sz.300436,30.99,31.38,30.7,30.86,31.0,419000,12997590.0,-0.4516,0.3675,-359.104954,4.619622
2021-10-12,sz.300436,30.9,31.2,30.2,30.6,30.86,366700,11268906.84,-0.8425,0.3216,-356.079443,4.580701
2021-10-13,sz.300436,30.8,30.97,30.61,30.91,30.6,351481,10847008.88,1.0131,0.3083,-359.686784,4.627107
2021-10-14,sz.300436,30.99,31.2,30.65,30.65,30.91,428402,13224458.86,-0.8412,0.3758,-356.661272,4.588186
2021-10-15,sz.300436,30.79,30.96,30.45,30.45,30.65,338500,10366238.08,-0.6525,0.2969,-354.333955,4.558247
2021-10-18,sz.300436,30.36,30.4,29.03,29.18,30.45,905523,26600878.45,-4.1708,0.7942,-339.555495,4.368133
2021-10-19,sz.300436,29.16,29.3,29.12,29.15,29.18,350000,10212126.52,-0.1028,0.307,-339.206397,4.363642
2021-10-20,sz.300436,29.2,29.45,29.0,29.0,29.15,426400,12429866.0,-0.5146,0.374,-337.46091,4.341187
2021-10-21,sz.300436,29.01,29.15,28.19,28.19,29.0,749200,21435708.0,-2.7931,0.6571,-328.035278,4.219933
2021-10-22,sz.300436,28.2,28.4,28.19,28.25,28.19,380800,10768729.0,0.2128,0.334,-328.733473,4.228915
2021-10-25,sz.300436,28.39,29.2,28.39,28.99,28.25,466200,13486908.0,2.6195,0.4089,-337.344544,4.33969
2021-10-26,sz.300436,28.9,29.11,28.53,28.59,28.99,363600,10452651.0,-1.3798,0.3189,-332.689911,4.279812
2021-10-27,sz.300436,28.59,28.83,27.9,28.0,28.59,356600,10053901.0,-2.0637,0.3128,-214.559571,4.209262
2021-10-28,sz.300436,27.87,28.27,27.68,27.82,28.0,360701,10071737.31,-0.6429,0.3164,-213.18026,4.182202
2021-10-29,sz.300436,27.94,29.51,27.8,28.9,27.82,667400,19191379.0,3.8821,0.5854,-221.456129,4.344559
2021-11-01,sz.300436,28.99,29.29,28.68,28.88,28.9,302300,8730090.0,-0.0692,0.2651,-221.302872,4.341553
2021-11-02,sz.300436,28.76,29.1,28.14,28.31,28.88,467800,13386772.0,-1.9737,0.4103,-216.935052,4.255864
2021-11-03,sz.300436,28.21,28.96,28.18,28.71,28.31,328419,9418051.5,1.4129,0.2881,-220.000189,4.315997
2021-11-04,sz.300436,28.71,29.2,28.71,29.01,28.71,389419,11273752.49,1.0449,0.3416,-222.299042,4.361096
2021-11-05,sz.300436,29.0,29.09,28.78,28.78,29.01,339500,9815733.0,-0.7928,0.2978,-220.536588,4.32652
2021-11-08,sz.300436,28.77,28.95,28.56,28.68,28.78,319900,9166394.0,-0.3475,0.2806,-219.770304,4.311487
2021-11-09,sz.300436,28.5,29.07,28.5,28.8,28.68,360200,10388390.0,0.4184,0.3159,-220.689845,4.329526
2021-11-10,sz.300436,28.98,29.31,28.81,29.31,28.8,732201,21301178.2,1.7708,0.6422,-224.597894,4.406195
2021-11-11,sz.300436,29.31,29.8,29.22,29.45,29.31,633400,18720267.0,0.4777,0.5556,-225.670692,4.427241
2021-11-12,sz.300436,29.45,29.79,29.25,29.67,29.45,393700,11664109.0,0.747,0.3453,-227.356517,4.460314
2021-11-15,sz.300436,29.51,30.38,29.25,30.18,29.67,693500,20871220.0,1.7189,0.6083,-231.264567,4.536983
2021-11-16,sz.300436,30.18,30.48,29.93,29.93,30.18,606389,18314721.11,-0.8284,0.5319,-229.348856,4.4994
2021-11-17,sz.300436,29.93,30.36,29.79,30.0,29.93,379058,11390115.42,0.2339,0.3325,-229.885255,4.509923
2021-11-18,sz.300436,29.99,30.18,29.5,29.51,30.0,436100,12970573.0,-1.6333,0.3825,-226.130463,4.436261
2021-11-19,sz.300436,29.8,30.15,29.61,29.82,29.51,356854,10667710.2,1.0505,0.313,-228.505944,4.482864
2021-11-22,sz.300436,30.03,32.09,29.8,31.57,29.82,1971624,61712012.12,5.8685,1.7293,-241.915917,4.745943
2021-11-23,sz.300436,31.66,32.19,31.36,32.0,31.57,1537571,48894504.11,1.3621,1.3486,-245.210939,4.810585
2021-11-24,sz.300436,32.1,32.3,31.85,32.01,32.0,772200,24718166.0,0.0313,0.6773,-245.287567,4.812088
2021-11-25,sz.300436,32.3,32.3,31.53,31.69,32.01,782158,24866400.22,-0.9997,0.686,-242.835458,4.763982
2021-11-26,sz.300436,31.8,31.85,31.3,31.6,31.69,675000,21279553.0,-0.284,0.592,-242.145802,4.750452
2021-11-29,sz.300436,31.58,31.9,31.12,31.22,31.6,646100,20231065.0,-1.2025,0.5667,-239.233922,4.693327
2021-11-30,sz.300436,31.33,31.77,31.1,31.74,31.22,640900,20173549.0,1.6656,0.5621,-243.2186,4.771499
2021-12-01,sz.300436,31.73,31.76,31.42,31.55,31.74,402500,12707121.0,-0.5986,0.353,-241.76266,4.742936
2021-12-02,sz.300436,31.58,31.7,31.0,31.08,31.55,577600,18030733.0,-1.4897,0.5066,-238.161124,4.67228
2021-12-03,sz.300436,30.9,31.42,30.9,31.13,31.08,375500,11720200.0,0.1609,0.3294,-238.544266,4.679797
2021-12-06,sz.300436,31.0,31.31,30.01,30.15,31.13,632300,19241818.0,-3.1481,0.5546,-231.034681,4.532473
2021-12-07,sz.300436,29.81,30.47,29.35,29.45,30.15,617600,18351674.0,-2.3217,0.5417,-225.670692,4.427241
2021-12-08,sz.300436,29.59,30.11,29.22,29.97,29.45,494502,14681826.1,1.7657,0.4337,-229.65537,4.505413
2021-12-09,sz.300436,29.98,30.47,29.76,30.33,29.97,384700,11640807.0,1.2012,0.3374,-232.413993,4.559532
2021-12-10,sz.300436,30.44,30.44,30.15,30.32,30.33,283500,8595237.0,-0.033,0.2487,-232.337364,4.558029
2021-12-13,sz.300436,30.36,30.7,30.17,30.34,30.32,309600,9386607.0,0.066,0.2716,-232.490621,4.561036
2021-12-14,sz.300436,30.26,30.79,30.01,30.75,30.34,393900,12019307.0,1.3514,0.3455,-235.632386,4.622671
2021-12-15,sz.300436,30.76,31.63,30.56,31.19,30.75,676800,21115349.0,1.4309,0.5936,-239.004037,4.688817
2021-12-16,sz.300436,31.16,31.36,30.65,30.7,31.19,463100,14293070.0,-1.571,0.4062,-235.249244,4.615155
2021-12-17,sz.300436,30.6,30.7,30.2,30.3,30.7,355142,10780811.4,-1.3029,0.3115,-232.184108,4.555022
2021-12-20,sz.300436,30.08,31.2,30.08,30.63,30.3,545800,16771774.0,1.0891,0.4787,-234.712845,4.604632
2021-12-21,sz.300436,30.64,30.97,30.43,30.7,30.63,328070,10047963.2,0.2285,0.2878,-235.249244,4.615155
2021-12-22,sz.300436,30.7,33.65,30.6,32.25,30.7,1925970,62346278.91,5.0489,1.6893,-247.126649,4.848167
2021-12-23,sz.300436,32.18,32.5,31.5,32.28,32.25,1561954,50075036.41,0.093,1.37,-247.356534,4.852677
2021-12-24,sz.300436,32.0,38.74,31.98,38.74,32.28,4727699,176792610.61,20.0124,4.1467,-296.858493,5.823814
2021-12-27,sz.300436,42.19,46.49,41.03,46.49,38.74,16858690,759509570.23,20.0052,14.7869,-356.245517,6.988878
2021-12-28,sz.300436,47.01,55.0,45.0,50.9,46.49,21161764,1032119050.3,9.4859,18.5611,-390.038649,7.651836
2021-12-29,sz.300436,48.82,51.77,46.02,46.43,50.9,15280288,739352423.06,-8.7819,13.4024,-355.785746,6.979858
2021-12-30,sz.300436,46.0,49.49,45.7,47.9,46.43,15068753,714964929.27,3.1661,13.2169,-367.050124,7.200844
2021-12-31,sz.300436,45.5,49.89,43.31,48.03,47.9,14653921,679814742.75,0.2714,12.853,-368.046293,7.220387
2022-01-04,sz.300436,48.5,48.5,43.44,43.6,48.03,11302272,509671330.49,-9.2234,9.9133,-334.099904,6.554422
2022-01-05,sz.300436,43.0,43.78,38.9,39.11,43.6,10281200,416412263.0,-10.2982,9.0177,-299.693744,5.879437
2022-01-06,sz.300436,38.54,41.0,38.04,40.45,39.11,7430072,295853879.86,3.4262,6.517,-309.961952,6.08088
2022-01-07,sz.300436,39.73,40.2,38.72,39.02,40.45,5527239,217625361.53,-3.5352,4.848,-299.004088,5.865907
2022-01-10,sz.300436,38.41,40.4,38.41,39.8,39.02,8798768,346676186.72,1.999,6.6262,-304.981105,5.983165
