date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sz.000713,6.97737334,7.45614366,6.8647215,7.15339184,7.11818814,65082499.0,661026465.95,0.4946,16.7506,55.500215,2.833563
2020-04-17,sz.000713,7.03369926,7.1463511,6.88584372,6.8999252,7.15339184,42753977.0,424039015.53,-3.5433,11.0038,53.533672,2.733161
2020-04-20,sz.000713,6.9703326,7.38573626,6.9703326,7.2519622,6.8999252,63837439.0,655115111.32,5.102,16.4301,56.264982,2.872608
2020-04-21,sz.000713,7.12522888,7.64624364,7.0055363,7.43502144,7.2519622,74866299.0,777906063.76,2.5243,19.2687,57.685263,2.94512
2020-04-22,sz.000713,7.3575733,8.18133988,7.30124738,8.18133988,7.43502144,85615873.0,964589620.41,10.0379,22.0353,89.051645,3.005233
2020-04-23,sz.000713,8.43480652,8.99806572,8.2024621,8.58266206,8.18133988,147390642.0,1802752568.67,4.9053,37.9346,93.419927,3.15265
2020-04-24,sz.000713,8.36439912,8.4840917,7.75185474,8.0264436,8.58266206,95071033.0,1098303127.14,-6.4807,24.4689,87.365641,2.948335
2020-04-27,sz.000713,7.82226214,8.096851,7.62512142,7.80113992,8.0264436,50006011.0,557990139.43,-2.807,12.8703,84.913272,2.865575
2020-04-28,sz.000713,7.6392029,8.51225466,7.1111474,8.17429914,7.80113992,80086349.0,896404131.49,4.7834,20.6122,88.975008,3.002647
2020-04-29,sz.000713,7.8856288,8.2024621,7.68848808,7.70256956,8.17429914,49485794.0,554722404.45,-5.7709,12.7364,115.30259,2.814565
2020-04-30,sz.000713,7.6392029,7.80818066,7.5335918,7.66736586,7.70256956,35333567.0,383963666.41,-0.457,9.094,114.775613,2.801701
2020-05-06,sz.000713,7.65328438,8.096851,7.6039992,7.91379176,7.66736586,44612105.0,501957823.66,3.214,11.482,118.464453,2.891747
2020-05-07,sz.000713,7.91379176,8.36439912,7.76593622,8.18838062,7.91379176,71894682.0,833436755.56,3.4698,18.5039,122.574874,2.992083
2020-05-08,sz.000713,8.10389174,8.20950284,7.9208325,8.18838062,8.18838062,48143575.0,551889494.23,0.0,12.3909,122.574874,2.992083
2020-05-11,sz.000713,8.11797322,8.32215468,8.03348434,8.2728695,8.18838062,48930702.0,568380015.26,1.0318,12.5935,123.839619,3.022956
2020-05-12,sz.000713,8.2024621,8.35031764,8.07572878,8.18133988,8.2728695,37483924.0,435784767.71,-1.1064,9.6474,122.469479,2.989511
2020-05-13,sz.000713,8.18133988,8.21654358,7.94899546,7.9560362,8.18133988,39986085.0,457680825.26,-2.7539,10.2914,119.096825,2.907183
2020-05-14,sz.000713,7.82226214,7.9560362,7.55471402,7.57583624,7.9560362,43984316.0,482575929.15,-4.7788,11.3204,113.405473,2.768256
2020-05-15,sz.000713,7.58287698,7.77297696,7.58287698,7.7096103,7.57583624,28787433.0,314829536.03,1.7658,7.4092,115.407986,2.817138
2020-05-18,sz.000713,7.6744066,8.00532138,7.56175476,7.98419916,7.7096103,44866920.0,500040853.06,3.5616,11.5476,119.518407,2.917474
2020-05-19,sz.000713,7.89266954,7.96307694,7.76593622,7.86450658,7.98419916,30546667.0,340794533.13,-1.4991,7.8619,117.726685,2.873738
2020-05-20,sz.000713,7.85746584,8.06868804,7.80113992,7.80818066,7.86450658,31507523.0,354003870.59,-0.7162,8.1092,116.883522,2.853156
2020-05-21,sz.000713,7.76593622,7.76593622,7.26604368,7.3223696,7.80818066,39083381.0,413610639.97,-6.2218,10.0591,109.611237,2.675638
2020-05-22,sz.000713,7.29420664,7.44910292,7.06186222,7.15339184,7.3223696,23765341.0,244798058.24,-2.3077,6.1166,107.081747,2.613892
2020-05-25,sz.000713,7.1815548,7.2871659,7.0759437,7.1815548,7.15339184,15028778.0,153247734.24,0.3937,3.868,107.503329,2.624183
2020-05-26,sz.000713,7.17451406,7.3223696,7.1111474,7.29420664,7.1815548,18877804.0,193391923.86,1.5686,4.8587,109.189656,2.665347
2020-05-27,sz.000713,7.28012516,7.54767328,7.1815548,7.37165478,7.29420664,27687991.0,290426469.36,1.0618,7.1262,110.349005,2.693647
2020-05-28,sz.000713,7.392777,7.47726588,7.1463511,7.20267702,7.37165478,20526871.0,212380134.26,-2.2923,5.2831,107.819515,2.631901
2020-05-29,sz.000713,7.13226962,7.2871659,7.09706592,7.16747332,7.20267702,18224647.0,186339852.15,-0.4888,4.6906,107.292538,2.619038
2020-06-01,sz.000713,7.1111474,7.30828812,7.08298444,7.2871659,7.16747332,22936761.0,234880884.64,1.6699,5.9033,109.08426,2.662774
2020-06-02,sz.000713,7.3223696,7.392777,7.20267702,7.28012516,7.2871659,23689002.0,244765431.92,-0.0966,6.0969,108.978865,2.660201
2020-06-03,sz.000713,7.2167585,7.25900294,7.15339184,7.2519622,7.28012516,20809655.0,212892287.13,-0.3868,5.3559,108.557283,2.64991
2020-06-04,sz.000713,7.2519622,7.37869552,7.19563628,7.28012516,7.2519622,23915285.0,247885589.43,0.3883,6.1552,108.978865,2.660201
2020-06-05,sz.000713,7.2167585,7.22379924,6.90696594,6.92104742,7.28012516,32777910.0,326100223.53,-4.9323,8.4362,103.603698,2.528992
2020-06-08,sz.000713,6.90696594,7.0055363,6.7943141,6.95625112,6.92104742,15740422.0,154376562.25,0.5086,4.0512,104.130676,2.541856
2020-06-09,sz.000713,6.94216964,6.94216964,6.76615114,6.80839558,6.95625112,17106808.0,165716055.35,-2.1255,4.4029,101.917372,2.487829
2020-06-10,sz.000713,6.81543632,6.9703326,6.80839558,6.85768076,6.80839558,16485712.0,161544114.17,0.7239,4.243,102.65514,2.505838
2020-06-11,sz.000713,6.8295178,6.8999252,6.70278448,6.88584372,6.85768076,21367909.0,206132519.22,0.4107,5.4996,103.076721,2.516129
2020-06-12,sz.000713,6.76615114,6.85768076,6.7239067,6.7943141,6.88584372,11468991.0,110665971.85,-1.3292,2.9518,101.706581,2.482683
2020-06-15,sz.000713,6.7943141,6.94921038,6.76615114,6.84359928,6.7943141,16391396.0,160257840.2,0.7254,4.2187,102.444349,2.500692
2020-06-16,sz.000713,6.82242675,6.9000345,6.78009525,6.9000345,6.8435925,12811287.0,124371360.91,0.8247,3.2973,103.076721,2.516129
2020-06-17,sz.000713,6.90708975,7.1822445,6.87886875,7.10463675,6.9000345,32791179.0,328479669.19,2.9652,8.4396,106.133189,2.590738
2020-06-18,sz.000713,7.0411395,7.224576,6.99175275,7.0411395,7.10463675,21006779.0,210772120.68,-0.8937,5.4066,105.18463,2.567583
2020-06-19,sz.000713,7.0411395,7.09052625,6.99175275,7.0411395,7.0411395,14504999.0,144837031.03,0.0,3.7332,105.18463,2.567583
2020-06-22,sz.000713,7.0411395,7.309239,6.970587,7.20341025,7.0411395,33021343.0,335007117.7,2.3046,8.4989,107.608724,2.626756
2020-06-23,sz.000713,7.11874725,7.2104655,7.01997375,7.0411395,7.20341025,22326577.0,224610091.65,-2.2527,5.7463,105.18463,2.567583
2020-06-24,sz.000713,7.00586325,7.027029,6.80831625,6.80831625,7.0411395,20925385.0,203564731.07,-3.3066,5.3857,101.706581,2.482683
2020-06-29,sz.000713,6.8153715,7.0411395,6.8153715,6.89297925,6.80831625,17267435.0,169928334.55,1.2435,4.4442,102.971326,2.513556
2020-06-30,sz.000713,6.8718135,6.94942125,6.78009525,6.92120025,6.89297925,16048433.0,155897321.54,0.4094,4.1305,103.392908,2.523847
2020-07-01,sz.000713,6.857703,7.00586325,6.857703,6.93531075,6.92120025,15375929.0,150886955.66,0.2039,3.9574,103.603698,2.528992
2020-07-02,sz.000713,6.942366,6.99175275,6.885924,6.9846975,6.93531075,17047153.0,167959733.83,0.7121,4.3875,104.341466,2.547001
2020-07-03,sz.000713,6.97764225,7.10463675,6.970587,7.03408425,6.9846975,20772736.0,207184070.16,0.7071,5.3464,105.079234,2.56501
2020-07-06,sz.000713,7.04819475,7.33746,7.0411395,7.309239,7.03408425,39031195.0,398332428.78,3.9117,10.0456,109.189656,2.665347
2020-07-07,sz.000713,7.37273625,7.5208965,7.139913,7.34451525,7.309239,52880962.0,550997448.73,0.4826,13.6102,109.716633,2.67821
2020-07-08,sz.000713,7.2669075,7.4080125,7.224576,7.38684675,7.34451525,33646197.0,350345208.77,0.5764,8.6597,110.349005,2.693647
2020-07-09,sz.000713,7.41506775,7.8595485,7.41506775,7.760775,7.38684675,61593704.0,664989292.98,5.0621,15.8527,115.934963,2.830001
2020-07-10,sz.000713,7.6902225,7.6902225,7.478565,7.49973075,7.760775,43834730.0,470322743.91,-3.3636,11.2819,112.035332,2.734811
2020-07-13,sz.000713,7.6055595,8.24758725,7.59850425,8.24758725,7.49973075,76370940.0,867506811.97,9.9718,19.6559,123.207247,3.00752
2020-07-14,sz.000713,8.3675265,8.5932945,7.788996,8.13470325,8.24758725,80996181.0,924536055.19,-1.3687,20.8464,121.52092,2.966356
2020-07-15,sz.000713,7.99359825,8.071206,7.676112,7.732554,8.13470325,42211926.0,471025733.93,-4.9436,10.8643,115.513381,2.819711
2020-07-16,sz.000713,7.6902225,7.6902225,7.0693605,7.21752075,7.732554,33857403.0,357308144.39,-6.6606,8.714,107.819515,2.631901
2020-07-17,sz.000713,7.2104655,7.393902,7.17518925,7.27396275,7.21752075,19355330.0,199756105.86,0.782,4.9816,108.662679,2.652483
2020-07-20,sz.000713,7.4080125,7.4644545,7.281018,7.45739925,7.27396275,20466670.0,214564777.65,2.5218,5.2676,111.40296,2.719374
2020-07-21,sz.000713,7.47150975,7.58439375,7.3797915,7.49973075,7.45739925,21979090.0,233781277.07,0.5676,5.6569,112.035332,2.734811
2020-07-22,sz.000713,7.450344,7.90188,7.393902,7.79605125,7.49973075,44250394.0,478135382.13,3.9511,11.3889,116.46194,2.842865
2020-07-23,sz.000713,7.7184435,7.82427225,7.61967,7.64083575,7.79605125,32741280.0,356671808.91,-1.991,8.4268,114.143241,2.786265
2020-07-24,sz.000713,7.62672525,8.0288745,7.535007,7.85249325,7.64083575,61004886.0,675796987.41,2.7701,15.7011,117.305103,2.863447
2020-07-27,sz.000713,8.042985,8.33225025,7.90893525,8.23347675,7.85249325,74393941.0,859849436.97,4.8518,19.1471,122.996456,3.002374
2020-07-28,sz.000713,8.02181925,8.099427,7.760775,7.90188,8.23347675,48020413.0,537522844.46,-4.0274,12.3592,118.042871,2.881456
2020-07-29,sz.000713,7.82427225,7.8877695,7.647891,7.873659,7.90188,34707252.0,382107062.04,-0.3571,8.9328,117.621289,2.871165
2020-07-30,sz.000713,7.81016175,8.296974,7.79605125,8.042985,7.873659,59234343.0,678256899.03,2.1505,15.2454,120.15078,2.932911
2020-07-31,sz.000713,7.90188,7.99359825,7.7748855,7.9442115,8.042985,36819656.0,411172454.49,-1.2281,9.4764,118.675244,2.896892
2020-08-03,sz.000713,7.9159905,8.21936625,7.90188,8.1135375,7.9442115,45524976.0,520936683.07,2.1314,11.717,121.204734,2.958638
2020-08-04,sz.000713,8.18409,8.607405,8.12059275,8.26169775,8.1135375,81067745.0,966559844.46,1.8261,20.8648,123.418038,3.012665
2020-08-05,sz.000713,8.16292425,9.087162,8.05004025,9.087162,8.26169775,92187441.0,1135265161.21,9.9915,23.7267,135.749302,3.313674
2020-08-06,sz.000713,8.78378625,9.06599625,8.52979725,8.71323375,9.087162,78574017.0,972042443.45,-4.1149,20.223,130.163344,3.17732
2020-08-07,sz.000713,8.71323375,8.9319465,8.48746575,8.607405,8.71323375,55313732.0,683883837.25,-1.2146,14.2363,128.582413,3.138729
2020-08-10,sz.000713,8.550963,8.946057,8.38869225,8.6497365,8.607405,42942194.0,528246656.79,0.4918,11.0522,129.214786,3.154165
2020-08-11,sz.000713,8.48746575,9.06599625,8.3957475,8.7061785,8.6497365,72520965.0,903522189.54,0.6525,18.6651,130.057949,3.174747
2020-08-12,sz.000713,8.7061785,9.06599625,8.3957475,8.47335525,8.7061785,65855512.0,813817182.61,-2.6742,16.9495,126.5799,3.089847
2020-08-13,sz.000713,8.3675265,9.228267,8.3110845,9.1294935,8.47335525,86459584.0,1093396899.56,7.7435,22.2525,136.381674,3.329111
2020-08-14,sz.000713,9.2141565,9.3834825,8.7908415,8.946057,9.1294935,65016902.0,827368343.16,-2.0093,16.7337,133.641393,3.26222
2020-08-17,sz.000713,8.7626205,9.115383,8.69912325,9.0166095,8.946057,49615300.0,626497775.74,0.7886,12.7697,134.695348,3.287947
2020-08-18,sz.000713,8.95311225,9.77152125,8.92489125,9.3834825,9.0166095,77807214.0,1035242198.8,4.0689,20.0256,98.101838,3.441776
2020-08-19,sz.000713,9.33409575,10.29360975,9.2141565,10.0043445,9.3834825,99269453.0,1390690917.46,6.6165,25.5494,104.592787,3.669503
2020-08-20,sz.000713,10.0043445,10.0043445,9.0730515,9.24943275,10.0043445,73700654.0,995375737.5,-7.5458,18.9687,96.700383,3.392608
2020-08-21,sz.000713,9.09421725,9.4117035,8.82611775,9.115383,9.24943275,47656327.0,614516517.92,-1.4493,12.2655,95.298929,3.34344
2020-08-24,sz.000713,9.02366475,9.425814,8.8472835,9.24943275,9.115383,40497709.0,527730366.71,1.4706,10.4231,96.700383,3.392608
2020-08-25,sz.000713,9.06599625,9.15065925,8.76967575,8.804952,9.24943275,38991812.0,492670123.86,-4.8055,10.0355,92.053454,3.229576
2020-08-26,sz.000713,8.69912325,8.8472835,8.2546425,8.3110845,8.804952,36819806.0,443066097.46,-5.609,9.4765,86.8902,3.04843
2020-08-27,sz.000713,8.28991875,8.4239685,8.155869,8.353416,8.3110845,19677632.0,231738585.27,0.5093,5.0645,87.332764,3.063957
2020-08-28,sz.000713,8.296974,8.4663,8.155869,8.43102375,8.353416,23540418.0,277762284.99,0.9291,6.0587,88.144133,3.092423
2020-08-31,sz.000713,8.38869225,8.51568675,8.33225025,8.44513425,8.43102375,20650440.0,247034252.31,0.1674,5.3149,88.291654,3.097599
2020-09-01,sz.000713,8.44513425,8.44513425,8.1982005,8.3957475,8.44513425,18339579.0,215953086.41,-0.5848,4.7201,87.775329,3.079484
2020-09-02,sz.000713,8.4804105,8.65679175,8.36047125,8.38869225,8.3957475,25799994.0,310990832.99,-0.084,6.6403,87.701568,3.076896
2020-09-03,sz.000713,8.2546425,8.2546425,8.014764,8.014764,8.38869225,24660320.0,283959287.59,-4.4575,6.3469,83.792247,2.939743
2020-09-04,sz.000713,7.86660375,8.0853165,7.83838275,8.0570955,8.014764,13030203.0,147376075.66,0.5282,3.3536,84.234812,2.95527
2020-09-07,sz.000713,8.042985,8.127648,7.7748855,7.78194075,8.0570955,16187730.0,182545694.1,-3.4151,4.1663,81.358141,2.854345
2020-09-08,sz.000713,7.78194075,7.93715625,7.6902225,7.8877695,7.78194075,13986110.0,154941893.5,1.3599,3.5997,82.464553,2.893162
2020-09-09,sz.000713,7.7748855,7.845438,7.55617275,7.58439375,7.8877695,15901072.0,173110375.02,-3.8462,4.0925,79.292839,2.781887
2020-09-10,sz.000713,7.647891,7.958322,7.4080125,7.90188,7.58439375,30444448.0,333763680.67,4.186,7.8356,82.612074,2.898338
2020-09-11,sz.000713,7.72549875,7.92304575,7.6620015,7.81016175,7.90188,18918456.0,209026541.4,-1.1607,4.8691,81.653184,2.864696
2020-09-14,sz.000713,7.8595485,8.0006535,7.8031065,7.873659,7.81016175,16867250.0,188458859.94,0.813,4.3412,82.317031,2.887987
2020-09-15,sz.000713,7.845438,7.845438,7.6620015,7.7466645,7.873659,12969283.0,141986957.48,-1.6129,3.338,80.989337,2.841406
2020-09-16,sz.000713,7.72549875,7.93715625,7.7184435,7.75371975,7.7466645,10523830.0,116248211.66,0.0911,2.7086,81.063098,2.843994
2020-09-17,sz.000713,7.6902225,7.71138825,7.51384125,7.591449,7.75371975,13147189.0,141251516.78,-2.0928,3.3838,79.3666,2.784475
2020-09-18,sz.000713,7.59850425,7.732554,7.5491175,7.69727775,7.591449,12465487.0,135146844.36,1.3941,3.2083,80.473012,2.823292
2020-09-21,sz.000713,7.760775,7.89482475,7.64083575,7.81016175,7.69727775,16013043.0,177244736.32,1.4665,4.1214,81.653184,2.864696
2020-09-22,sz.000713,7.704333,8.00770875,7.6620015,7.8595485,7.81016175,18343869.0,203044892.38,0.6323,4.7212,82.16951,2.882811
2020-09-23,sz.000713,7.85249325,7.85249325,7.73960925,7.8031065,7.8595485,9895120.0,109218761.7,-0.7181,2.5468,81.579423,2.862109
2020-09-24,sz.000713,7.760775,7.97948775,7.704333,7.73960925,7.8031065,20154212.0,224843697.11,-0.8137,5.1872,80.915576,2.838818
2020-09-25,sz.000713,7.61967,7.676112,7.4080125,7.422123,7.73960925,15910121.0,169192215.79,-4.1021,4.0949,77.596341,2.722367
2020-09-28,sz.000713,7.422123,7.48562025,7.139913,7.1540235,7.422123,10989327.0,112733440.3,-3.6122,2.8284,74.793432,2.624031
2020-09-29,sz.000713,7.16107875,7.3233495,7.13285775,7.18929975,7.1540235,7503290.0,76793963.29,0.4931,1.9312,75.162236,2.63697
2020-09-30,sz.000713,7.196355,7.224576,7.0693605,7.10463675,7.18929975,6292363.0,63695872.37,-1.1776,1.6195,74.277106,2.605916
2020-10-09,sz.000713,7.30218375,7.3797915,7.20341025,7.3233495,7.10463675,10500466.0,108831840.44,3.0785,2.7026,76.56369,2.686138
2020-10-12,sz.000713,7.3515705,7.6337805,7.3515705,7.58439375,7.3233495,14635362.0,155969998.04,3.5645,3.7668,79.292839,2.781887
2020-10-13,sz.000713,7.58439375,7.65494625,7.478565,7.591449,7.58439375,11206211.0,120039570.29,0.093,2.8842,79.3666,2.784475
