date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.002201,9.50492323,9.73860921,9.30679816,9.652247,9.56080466,16325793,306794070.76,0.9564,4.9228,388.016514,6.988979
2020-02-25,sz.002201,9.40332063,9.47444245,9.01723075,9.36267959,9.652247,15658057,286417271.08,-3.0,4.7215,376.376019,6.77931
2020-02-26,sz.002201,9.2966379,9.652247,9.20011543,9.24075647,9.36267959,14702333,273149417.45,-1.3022,4.4333,371.474757,6.691028
2020-02-27,sz.002201,9.24075647,9.3474392,8.99691023,9.09851283,9.24075647,9303327,167769125.47,-1.5393,2.8053,365.756619,6.588033
2020-02-28,sz.002201,8.7378236,8.9410288,8.31617281,8.4330158,9.09851283,14050911,237958650.88,-7.3143,4.2369,339.003902,6.106161
2020-03-02,sz.002201,8.56001905,9.20519556,8.54477866,9.11375322,8.4330158,13373926,235683425.0,8.0723,4.0327,234.610698,6.599068
2020-03-03,sz.002201,9.16963465,9.3474392,8.96134932,9.07311218,9.11375322,12025702,216647232.46,-0.4459,3.6262,233.564496,6.569641
2020-03-04,sz.002201,8.99691023,9.49476297,8.91562815,9.3474392,9.07311218,17291796,315248597.97,3.0235,5.2141,240.626357,6.768275
2020-03-05,sz.002201,9.22551608,9.46936232,9.22551608,9.33727894,9.3474392,13148596,241142494.81,-0.1087,3.9648,240.364806,6.760918
2020-03-06,sz.002201,9.1950353,9.64208674,9.14931413,9.51508349,9.33727894,20594086,383867113.94,1.9042,6.2099,244.941938,6.889662
2020-03-09,sz.002201,9.2458366,9.46428219,8.88006724,8.9410288,9.51508349,15946052,286251730.67,-6.0331,4.8083,230.164341,6.474002
2020-03-10,sz.002201,8.636221,9.07311218,8.49397736,8.97150958,8.9410288,11180568,192666061.0,0.3409,3.3713,230.948992,6.496072
2020-03-11,sz.002201,8.9410288,9.11883335,8.75306399,8.79878516,8.97150958,7770838,136741408.29,-1.9253,2.3432,226.502636,6.371006
2020-03-12,sz.002201,8.67686204,8.70226269,8.4838171,8.51937801,8.79878516,8621339,145116517.83,-3.1755,2.5996,219.31,6.168694
2020-03-13,sz.002201,8.0266054,8.29585229,7.8742015,8.2298106,8.51937801,9422951,149871351.05,-3.3989,2.8414,211.855814,5.959024
2020-03-16,sz.002201,8.42793567,8.42793567,7.72687773,7.77767903,8.2298106,8253097,130895436.76,-5.4938,2.4886,200.216822,5.631646
2020-03-17,sz.002201,7.67607643,7.9250028,7.32046733,7.65067578,7.77767903,7929973,118498426.67,-1.6329,2.3912,196.947442,5.539686
2020-03-18,sz.002201,7.7217976,7.80307968,7.47287123,7.48303149,7.65067578,6392400,96392905.3,-2.1912,1.9275,192.631861,5.418298
2020-03-19,sz.002201,7.4169898,7.51351227,7.18838395,7.42715006,7.48303149,7824269,113427724.46,-0.7468,2.3593,191.193333,5.377836
2020-03-20,sz.002201,7.48303149,7.57447383,7.38142889,7.51351227,7.42715006,5081200,74822900.0,1.1628,1.5322,193.416512,5.440369
2020-03-23,sz.002201,7.3661885,7.39666928,6.96485823,7.0105794,7.51351227,6629782,94017636.7,-6.6937,1.9991,180.469767,5.076206
2020-03-24,sz.002201,7.14266278,7.57955396,7.11726213,7.35094811,7.0105794,9859395,142260292.87,4.8551,2.973,189.231705,5.32266
2020-03-25,sz.002201,7.52367253,7.54907318,7.35602824,7.45763084,7.35094811,7390570,108123315.82,1.4513,2.2285,191.977985,5.399906
2020-03-26,sz.002201,7.44239045,7.51351227,7.34078785,7.38650902,7.45763084,5875282,85804437.46,-0.9537,1.7716,190.147132,5.348408
2020-03-27,sz.002201,7.4169898,7.48303149,7.22394486,7.25442564,7.38650902,5093830,73678346.42,-1.7882,1.536,186.746977,5.25277
2020-03-30,sz.002201,7.21886473,7.21886473,6.9089768,7.02073966,7.25442564,6269124,86235660.96,-3.2213,1.8904,180.731318,5.083563
2020-03-31,sz.002201,7.10202174,7.12742239,6.94453771,6.96993836,7.02073966,4177556,57790339.98,-0.7236,1.2597,179.423566,5.046779
2020-04-01,sz.002201,6.91913706,7.07662109,6.91405693,6.95469797,6.96993836,4716800,65014229.88,-0.2187,1.4223,179.03124,5.035744
2020-04-02,sz.002201,7.09186148,7.65067578,7.07662109,7.65067578,6.95469797,7151419,106469124.56,10.0073,2.1564,196.947442,5.539686
2020-04-03,sz.002201,8.03676566,8.41269528,7.72687773,7.87928163,7.65067578,26175388,414758300.21,2.988,7.8928,202.832326,5.705214
2020-04-07,sz.002201,7.87928163,8.38729463,7.70147708,8.04184579,7.87928163,19652730,311773205.1,2.0632,5.926,207.017132,5.822923
2020-04-08,sz.002201,7.99612462,8.27045164,7.88436176,8.08756696,8.04184579,15227138,242681797.15,0.5685,4.5915,208.194109,5.856029
2020-04-09,sz.002201,8.05200605,8.06216631,7.8742015,7.90468228,8.08756696,11831554,184878511.52,-2.2613,3.5676,203.486202,5.723606
2020-04-10,sz.002201,7.86404124,7.8742015,7.46271097,7.53891292,7.90468228,9684820,145358955.7,-4.6273,2.9203,194.070388,5.458761
2020-04-13,sz.002201,7.52875266,7.52875266,7.32046733,7.40682954,7.53891292,5633633,82141275.18,-1.752,1.6987,190.670233,5.363122
2020-04-14,sz.002201,7.48811162,7.76243864,7.48811162,7.71163734,7.40682954,8946520,134394642.08,4.1152,2.6977,198.516744,5.583827
2020-04-15,sz.002201,7.61003474,7.74211812,7.44747058,7.55923344,7.71163734,7483479,112234373.47,-1.9763,2.2565,194.593488,5.473474
2020-04-16,sz.002201,7.54399305,7.55923344,7.39158915,7.50335201,7.55923344,5317791,78379569.33,-0.7392,1.6035,193.154961,5.433012
2020-04-17,sz.002201,7.57447383,7.620195,7.43223019,7.4677911,7.50335201,6526300,96556042.52,-0.4739,1.9679,192.239535,5.407263
2020-04-20,sz.002201,7.4677911,7.55923344,7.37126863,7.51351227,7.4677911,4230640,62321538.0,0.6122,1.2757,193.416512,5.440369
2020-04-21,sz.002201,7.49319175,7.71163734,7.4169898,7.49319175,7.51351227,6840711,101438613.87,-0.2705,2.0627,192.893411,5.425655
2020-04-22,sz.002201,7.39666928,7.45763084,7.28490642,7.45763084,7.49319175,4840030,70211084.7,-0.4746,1.4594,191.977985,5.399906
2020-04-23,sz.002201,7.47795136,7.52367253,7.3661885,7.37126863,7.45763084,4335060,63414696.2,-1.158,1.3072,189.754806,5.337373
2020-04-24,sz.002201,7.35094811,7.40682954,7.0613807,7.11726213,7.37126863,5668540,80090419.6,-3.4459,1.7093,183.216047,5.153453
2020-04-27,sz.002201,7.08678135,7.17314356,7.0105794,7.09694161,7.11726213,3286107,45913736.05,-0.2855,0.9909,182.692946,5.138739
2020-04-28,sz.002201,7.112182,7.15282304,6.4517651,6.91913706,7.09694161,6107246,81965467.27,-2.5054,1.8416,178.115814,5.009995
2020-04-29,sz.002201,6.83277485,6.99025888,6.8073742,6.81753446,6.91913706,3673653,49787656.93,-1.4684,1.1077,163.379641,4.706536
2020-04-30,sz.002201,6.88357615,7.09186148,6.83785498,7.05122044,6.81753446,5570177,76590736.05,3.4277,1.6796,168.979837,4.867863
2020-05-06,sz.002201,6.87849602,7.30014681,6.87849602,7.27982629,7.05122044,5943667,83877583.14,3.2421,1.7922,174.45829,5.025682
2020-05-07,sz.002201,7.33570772,7.34078785,7.17314356,7.20870447,7.27982629,4815186,68706305.68,-0.977,1.452,172.753883,4.976583
2020-05-08,sz.002201,7.3153872,7.39666928,7.2137846,7.28998655,7.20870447,4902847,70365380.25,1.1276,1.4784,174.701777,5.032697
2020-05-11,sz.002201,7.33570772,7.55415331,7.23410512,7.4169898,7.28998655,9901294,144153738.35,1.7422,2.9856,177.745362,5.120374
2020-05-12,sz.002201,7.33570772,7.38142889,7.13250252,7.24934551,7.4169898,6445169,91884955.47,-2.2603,1.9435,173.72783,5.00464
2020-05-13,sz.002201,7.16806343,7.35602824,7.12234226,7.28998655,7.24934551,4675370,66835803.09,0.5606,1.4098,174.701777,5.032697
2020-05-14,sz.002201,7.22394486,7.3661885,7.17822369,7.22902499,7.28998655,4580241,65466618.3,-0.8362,1.3811,173.240856,4.990611
2020-05-15,sz.002201,7.29506668,7.4169898,7.22902499,7.24934551,7.22902499,5490291,78964314.62,0.2811,1.6555,173.72783,5.00464
2020-05-18,sz.002201,7.31030707,7.34078785,7.08170122,7.08678135,7.24934551,5503646,78038905.41,-2.2425,1.6595,169.832041,4.892412
2020-05-19,sz.002201,7.10710187,7.22902499,7.10710187,7.13250252,7.08678135,3729201,52567615.11,0.6452,1.1245,170.927732,4.923976
2020-05-20,sz.002201,7.1629833,7.1629833,6.99025888,7.02581979,7.13250252,4460439,61992950.31,-1.4957,1.345,168.37112,4.850327
2020-05-21,sz.002201,7.02581979,7.4169898,7.01565953,7.10710187,7.02581979,6672155,94501725.0,1.1569,2.0119,170.319015,4.906441
2020-05-22,sz.002201,7.0105794,7.03089992,6.77689342,6.83277485,7.10710187,5561596,75297997.8,-3.8599,1.677,163.744871,4.717057
2020-05-25,sz.002201,6.83277485,6.85309537,6.68037095,6.74133251,6.83277485,2836689,37514112.65,-1.3383,0.8554,161.55349,4.653929
2020-05-26,sz.002201,6.8073742,6.9089768,6.74133251,6.88357615,6.74133251,3246660,43726106.6,2.11,0.979,164.962305,4.752128
2020-05-27,sz.002201,6.89373641,7.05122044,6.86325563,6.95469797,6.88357615,4655681,63819934.39,1.0332,1.4039,166.666713,4.801228
2020-05-28,sz.002201,7.00549927,7.00549927,6.7057716,6.77181329,6.95469797,3868702,51944769.89,-2.6297,1.1666,162.28395,4.674972
2020-05-29,sz.002201,6.69561134,6.82769472,6.69561134,6.7565729,6.77181329,2341150,31169219.1,-0.2251,0.7059,161.91872,4.66445
2020-06-01,sz.002201,6.78705368,7.14774291,6.76165303,7.08678135,6.7565729,8174474,112690650.6,4.8872,2.4649,169.832041,4.892412
2020-06-02,sz.002201,7.09694161,7.43731032,7.04106018,7.30014681,7.08678135,10990678,157243913.06,3.0108,3.3141,174.945264,5.039711
2020-06-03,sz.002201,7.25950577,7.38142889,7.20362434,7.20870447,7.30014681,7010460,100385039.1,-1.2526,2.1139,172.753883,4.976583
2020-06-04,sz.002201,7.20870447,7.25950577,7.04106018,7.04614031,7.20870447,5520319,77272968.05,-2.2551,1.6646,168.858094,4.864355
2020-06-05,sz.002201,7.0613807,7.0613807,6.83277485,6.90389667,7.04614031,5608730,76374169.4,-2.0187,1.6912,165.449279,4.766156
2020-06-08,sz.002201,6.9089768,7.00549927,6.84801524,6.86325563,6.90389667,3965006,53841826.48,-0.5887,1.1956,164.475331,4.7381
2020-06-09,sz.002201,6.9089768,6.93437745,6.84293511,6.88865628,6.86325563,3431577,46532309.83,0.3701,1.0347,165.084048,4.755635
2020-06-10,sz.002201,6.93437745,6.94961784,6.84293511,6.9089768,6.88865628,3268458,44322742.67,0.295,0.9856,165.571022,4.769664
2020-06-11,sz.002201,6.89373641,6.94961784,6.81245433,6.82261459,6.9089768,4656330,62954861.1,-1.25,1.4041,163.501384,4.710043
2020-06-12,sz.002201,6.67021069,6.84801524,6.6549703,6.82261459,6.82261459,3919780,52113858.2,0.0,1.182,163.501384,4.710043
2020-06-15,sz.002201,6.77181329,6.86325563,6.73625238,6.76165303,6.82261459,3016720,40338884.0,-0.8935,0.9096,162.040464,4.667958
2020-06-16,sz.002201,6.84801524,6.90389667,6.77181329,6.89373641,6.76165303,4034025,54464313.65,1.9534,1.2164,165.205792,4.759142
2020-06-17,sz.002201,6.93437745,6.94961784,6.82769472,6.91405693,6.89373641,3743376,50660904.32,0.2948,1.1288,165.692765,4.773171
2020-06-18,sz.002201,6.91405693,6.91913706,6.82261459,6.87341589,6.91405693,2639105,35709866.5,-0.5878,0.7958,164.718818,4.745114
2020-06-19,sz.002201,6.88357615,6.98009862,6.83277485,6.87341589,6.87341589,4829115,65456647.27,0.0,1.4562,164.718818,4.745114
2020-06-22,sz.002201,6.9089768,6.96993836,6.87849602,6.92929732,6.87341589,4652216,63475469.86,0.813,1.4028,166.057996,4.783692
2020-06-23,sz.002201,6.93437745,6.99025888,6.84293511,6.8581755,6.92929732,3926701,53286536.53,-1.0264,1.184,164.353588,4.734593
2020-06-24,sz.002201,6.84801524,6.87341589,6.78197355,6.80229407,6.8581755,2800902,37553482.89,-0.8148,0.8446,163.014411,4.696014
2020-06-29,sz.002201,6.8073742,6.83785498,6.71593186,6.72101199,6.80229407,2761809,36733192.64,-1.1949,0.8328,161.066516,4.639901
2020-06-30,sz.002201,6.73117225,6.82769472,6.73117225,6.81753446,6.72101199,2508390,33603141.5,1.4361,0.7564,163.379641,4.706536
2020-07-01,sz.002201,6.79213381,7.4169898,6.77689342,7.28998655,6.81753446,14839708,209493783.17,6.93,4.4747,174.701777,5.032697
2020-07-02,sz.002201,7.2645859,7.44239045,7.12234226,7.33062759,7.28998655,13059712,188837499.05,0.5575,3.938,175.675724,5.060753
2020-07-03,sz.002201,7.3611252,7.70172975,7.2594522,7.34587425,7.3306233,14135096,206954056.9,0.208,4.2622,175.919211,5.067768
2020-07-06,sz.002201,7.34587425,7.5949731,7.2289503,7.53905295,7.34587425,15374601,225785873.0,2.6298,4.636,180.54546,5.201038
2020-07-07,sz.002201,7.5746385,7.85423925,7.4119617,7.727148,7.53905295,18555201,279065989.11,2.4949,5.5951,185.049966,5.3308
2020-07-08,sz.002201,7.63055865,7.7576499,7.4933001,7.73223165,7.727148,13507948,203544829.0,0.0658,4.0731,185.171709,5.334308
2020-07-09,sz.002201,7.74239895,7.9711632,7.6763115,7.8796575,7.73223165,14224028,219648949.28,1.9066,4.2891,188.702268,5.436014
2020-07-10,sz.002201,7.828821,7.87457385,7.5644712,7.56955485,7.8796575,12725744,192967064.44,-3.9355,3.8373,181.27592,5.22208
2020-07-13,sz.002201,7.63055865,8.2761822,7.6051404,8.19992745,7.56955485,20729471,325845533.59,8.3277,6.2507,196.372102,5.656961
2020-07-14,sz.002201,8.26093125,8.26093125,7.828821,7.97624685,8.19992745,14065244,221986667.4,-2.7278,4.2412,191.015392,5.502649
2020-07-15,sz.002201,8.0626689,8.2151784,7.90507575,8.00674875,7.97624685,12220427,193445883.18,0.3824,3.6849,191.745853,5.523691
2020-07-16,sz.002201,8.04741795,8.04741795,7.3611252,7.4933001,8.00674875,10951168,165400135.08,-6.4127,3.3022,179.44977,5.169474
2020-07-17,sz.002201,7.44754725,7.56955485,7.2594522,7.4424636,7.4933001,5783367,84442559.96,-0.6784,1.7439,178.232336,5.134403
2020-07-20,sz.002201,7.45771455,7.7474826,7.45771455,7.727148,7.4424636,7131773,107382647.64,3.8251,2.1505,185.049966,5.3308
2020-07-21,sz.002201,7.75256625,7.8491556,7.61022405,7.6458096,7.727148,5537333,83712802.56,-1.0526,1.6697,183.102071,5.274687
2020-07-22,sz.002201,7.625475,7.6966461,7.55938755,7.61022405,7.6458096,5543473,83123114.86,-0.4654,1.6716,182.249868,5.250137
2020-07-23,sz.002201,7.523802,7.58988945,7.28487045,7.4322963,7.61022405,7108778,103641754.86,-2.338,2.1436,177.988849,5.127388
2020-07-24,sz.002201,7.3712925,7.5543039,7.09169175,7.1781138,7.4322963,7295971,105365755.22,-3.42,2.2,171.901679,4.952033
2020-07-27,sz.002201,7.18319745,7.67122785,7.18319745,7.3916271,7.1781138,8345293,122859039.58,2.9745,2.5164,177.014902,5.099332
2020-07-28,sz.002201,7.422129,7.66106055,7.39671075,7.6559769,7.3916271,8942469,133213273.43,3.5763,2.6965,183.345558,5.281701
2020-07-29,sz.002201,7.5746385,7.60005675,7.34587425,7.5949731,7.6559769,7795710,115011534.85,-0.7968,2.3507,181.884637,5.239616
2020-07-30,sz.002201,7.625475,7.7678172,7.45771455,7.4627982,7.5949731,6636216,98749708.85,-1.7403,2.0011,178.719309,5.148431
2020-07-31,sz.002201,7.4831328,7.5644712,7.37637615,7.45771455,7.4627982,5284760,77527104.4,-0.0681,1.5935,178.597566,5.144924
2020-08-03,sz.002201,7.45771455,7.6559769,7.4526309,7.62039135,7.45771455,7953089,118542614.3,2.1813,2.3981,182.493354,5.257151
2020-08-04,sz.002201,7.63055865,7.71189705,7.47804915,7.50855105,7.62039135,6612190,98282116.08,-1.4676,1.9938,179.815,5.179995
2020-08-05,sz.002201,7.4729655,7.625475,7.34587425,7.62039135,7.50855105,8130002,119944709.35,1.4895,2.4515,182.493354,5.257151
2020-08-06,sz.002201,7.6356423,7.69156245,7.4729655,7.5848058,7.62039135,5528665,82295762.15,-0.467,1.6671,181.641151,5.232602
2020-08-07,sz.002201,7.53905295,7.8084864,7.27470315,7.72206435,7.5848058,12354841,183666981.72,1.8097,3.7254,184.928222,5.327293
2020-08-10,sz.002201,7.72206435,8.49477915,7.6356423,8.49477915,7.72206435,24176018,387453481.24,10.0066,7.2899,203.433219,5.860373
2020-08-11,sz.002201,8.84046735,9.3030795,8.54561565,8.60661945,8.49477915,41928974,734497047.64,1.3166,12.6431,206.111574,5.93753
2020-08-12,sz.002201,8.26093125,9.2420757,8.26093125,8.97264225,8.60661945,31231099,538655861.68,4.2528,9.4173,214.877098,6.190041
2020-08-13,sz.002201,8.845551,9.27766125,8.55578295,9.02347875,8.97264225,28264168,493530198.35,0.5666,8.5227,216.094532,6.225112
2020-08-14,sz.002201,8.845551,9.13531905,8.5506993,8.5608666,9.02347875,18635075,321254677.61,-5.1268,5.6191,205.015883,5.905966
2020-08-17,sz.002201,8.5303647,8.71845975,8.337186,8.5608666,8.5608666,14011378,234664254.97,0.0,4.2249,205.015883,5.905966
2020-08-18,sz.002201,8.642205,8.66762325,8.2761822,8.51511375,8.5608666,16419905,273747848.43,-0.5344,4.9512,203.920193,5.874402
2020-08-19,sz.002201,8.41344075,8.5506993,8.1745092,8.19992745,8.51511375,9800067,161596045.89,-3.7015,2.9551,196.372102,5.656961
2020-08-20,sz.002201,8.2253457,8.2253457,7.8796575,7.9203267,8.19992745,8772992,138732138.99,-3.4098,2.6454,189.676215,5.46407
2020-08-21,sz.002201,7.95591225,8.0830035,7.89490845,7.98641415,7.9203267,5898187,92517811.22,0.8344,1.7785,191.258879,5.509663
2020-08-24,sz.002201,8.00674875,8.10842175,7.88474115,8.02708335,7.98641415,5442594,85717339.88,0.5092,1.6411,192.232826,5.53772
2020-08-25,sz.002201,8.0423343,8.3066841,8.00674875,8.19992745,8.02708335,7317761,117611024.36,2.1533,2.2066,196.372102,5.656961
2020-08-26,sz.002201,8.2253457,8.27109855,7.828821,7.828821,8.19992745,7805001,122702476.15,-4.5257,2.3535,155.572657,5.386364
2020-08-27,sz.002201,7.828821,7.93557765,7.68139515,7.91524305,7.828821,5344613,82172210.0,1.1039,1.6116,157.290018,5.445824
2020-08-28,sz.002201,7.9203267,7.9203267,7.7576499,7.8694902,7.91524305,4189639,64447293.91,-0.578,1.2633,156.380827,5.414345
2020-08-31,sz.002201,7.8999921,7.93557765,7.71189705,7.727148,7.8694902,5006551,77276895.25,-1.8088,1.5097,153.552233,5.316411
2020-09-01,sz.002201,7.70172975,8.00674875,7.6661442,7.9711632,7.727148,6678027,103975398.64,3.1579,2.0137,158.401251,5.484298
2020-09-02,sz.002201,7.93557765,7.96607955,7.7779845,7.82373735,7.9711632,5418725,83489575.05,-1.8495,1.6339,155.471636,5.382866
2020-09-03,sz.002201,7.7881518,7.90507575,7.6966461,7.7068134,7.82373735,4582328,70075232.46,-1.4945,1.3817,153.148148,5.302421
2020-09-04,sz.002201,7.65089325,7.65089325,7.4729655,7.5746385,7.7068134,5213266,77357451.83,-1.715,1.572,150.521597,5.211482
2020-09-07,sz.002201,7.5746385,7.6458096,7.422129,7.44754725,7.5746385,5211390,77293105.52,-1.6779,1.5714,147.996067,5.124041
2020-09-08,sz.002201,7.46788185,7.5136347,7.24420125,7.4933001,7.44754725,5878670,85106992.03,0.6143,1.7726,148.905258,5.15552
2020-09-09,sz.002201,7.3712925,7.4933001,7.1679465,7.1679465,7.4933001,5867821,84036393.94,-4.3419,1.7694,142.439901,4.931671
2020-09-10,sz.002201,7.2899541,7.2899541,6.9442659,6.96968415,7.1679465,4853570,67714878.15,-2.766,1.4635,138.500074,4.795263
2020-09-11,sz.002201,6.913764,7.22386665,6.913764,7.14252825,6.96968415,4116939,57441949.06,2.4799,1.2414,141.934795,4.914183
2020-09-14,sz.002201,7.20353205,7.26453585,7.07135715,7.1577792,7.14252825,3485700,49056479.49,0.2135,1.0511,142.237858,4.924676
2020-09-15,sz.002201,7.1679465,7.18319745,7.0764408,7.10185905,7.1577792,2151901,30110516.03,-0.7813,0.6489,141.126625,4.886201
2020-09-16,sz.002201,7.1577792,7.1781138,7.0662735,7.1577792,7.10185905,2873300,40281202.04,0.7874,0.8664,142.237858,4.924676
2020-09-17,sz.002201,7.1577792,7.1577792,7.0459389,7.09169175,7.1577792,2367630,33050111.0,-0.9233,0.7139,140.924583,4.879206
2020-09-18,sz.002201,7.0662735,7.3001214,7.05102255,7.24420125,7.09169175,3933111,55505352.29,2.1505,1.186,143.955219,4.984135
2020-09-21,sz.002201,7.218783,7.31537235,7.17303015,7.2594522,7.24420125,2731490,38962427.3,0.2105,0.8236,144.258282,4.994628
2020-09-22,sz.002201,7.19336475,7.28487045,7.13236095,7.1476119,7.2594522,2839154,40214837.0,-1.5406,0.8561,142.035816,4.91768
2020-09-23,sz.002201,7.1476119,7.20353205,7.09169175,7.1069427,7.1476119,2272464,31874072.7,-0.569,0.6852,141.227646,4.889699
2020-09-24,sz.002201,7.06118985,7.06118985,6.913764,6.9442659,7.1069427,3556253,48727808.63,-2.289,1.0723,137.994968,4.777775
2020-09-25,sz.002201,6.9646005,7.0052697,6.8730948,6.89851305,6.9442659,2120900,28833302.0,-0.6589,0.6395,137.085777,4.746296
2020-09-28,sz.002201,7.0967754,7.58988945,7.0052697,7.58988945,6.89851305,9399913,136963685.95,10.0221,2.8344,150.824661,5.221975
2020-09-29,sz.002201,7.7678172,7.9711632,7.523802,7.5644712,7.58988945,18100153,277047365.36,-0.3349,5.4578,150.319555,5.204487
2020-09-30,sz.002201,7.7169807,7.75256625,7.320456,7.32553965,7.5644712,8618587,125842627.25,-3.1586,2.5988,145.571558,5.040098
2020-10-09,sz.002201,7.4322963,7.523802,7.3712925,7.43737995,7.32553965,6599273,96694272.79,1.5267,1.9899,147.794025,5.117046
2020-10-12,sz.002201,7.4526309,7.62039135,7.43737995,7.6051404,7.43737995,6605045,98176906.44,2.2556,1.9917,151.127724,5.232468
2020-10-13,sz.002201,7.62039135,7.62039135,7.42721265,7.51871835,7.6051404,5445750,80280194.0,-1.1364,1.6421,149.410364,5.173008
2020-10-14,sz.002201,7.54922025,7.54922025,7.34587425,7.4119617,7.51871835,4256266,62114617.66,-1.4199,1.2834,147.288919,5.099557
2020-10-15,sz.002201,7.4119617,7.77290085,7.33570695,7.7068134,7.4119617,11091577,166935125.34,3.9781,3.3445,153.148148,5.302421
2020-10-16,sz.002201,7.7474826,7.7678172,7.523802,7.54922025,7.7068134,6076187,90955515.26,-2.0449,1.8322,150.016491,5.193994
2020-10-19,sz.002201,7.46788185,7.5848058,7.422129,7.4627982,7.54922025,3879742,57030492.2,-1.1448,1.1699,148.299131,5.134534
